# [General]
# timestamp=2025-04-09T11:52:24.898761
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0004113647805260197, 0.008740978516725898)
# y-limits=(-3927.5, 82477.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.250936176540766e-03	2.490000000000000e+04	6.250936176540766e-03	0.000000000000000e+00	6.250936176540766e-03	1.035737594999108e-01
6.173483679608419e-03	2.425000000000000e+04	6.173483679608419e-03	0.000000000000000e+00	6.173483679608419e-03	1.022854927941520e-01
6.100617795931708e-03	2.675000000000000e+04	6.100617795931708e-03	0.000000000000000e+00	6.100617795931708e-03	1.042178928533362e-01
6.076119896271596e-03	2.590000000000000e+04	6.076119896271596e-03	0.000000000000000e+00	6.076119896271596e-03	1.022854927941520e-01
6.068262264578446e-03	2.520000000000000e+04	6.068262264578446e-03	0.000000000000000e+00	6.068262264578446e-03	1.026075594704553e-01
6.059437669732686e-03	2.590000000000000e+04	6.059437669732686e-03	0.000000000000000e+00	6.059437669732686e-03	1.035737594999108e-01
6.049622701947647e-03	2.375000000000000e+04	6.049622701947647e-03	0.000000000000000e+00	6.049622701947647e-03	1.058282262384941e-01
6.039807734162610e-03	2.790000000000000e+04	6.039807734162610e-03	0.000000000000000e+00	6.039807734162610e-03	1.048620262071259e-01
6.032460562749409e-03	2.735000000000000e+04	6.032460562749409e-03	0.000000000000000e+00	6.032460562749409e-03	1.009972260898473e-01
6.026193649872275e-03	2.530000000000000e+04	6.026193649872275e-03	0.000000000000000e+00	6.026193649872275e-03	1.051840928841574e-01
6.021068663728463e-03	2.385000000000000e+04	6.021068663728463e-03	0.000000000000000e+00	6.021068663728463e-03	1.022854927941520e-01
6.017679264111646e-03	2.165000000000000e+04	6.017679264111646e-03	0.000000000000000e+00	6.017679264111646e-03	1.009972260898473e-01
6.014682530506978e-03	2.460000000000000e+04	6.014682530506978e-03	0.000000000000000e+00	6.014682530506978e-03	1.032516928233347e-01
6.016646815906330e-03	2.660000000000000e+04	6.016646815906330e-03	0.000000000000000e+00	6.016646815906330e-03	1.019634261179396e-01
6.011791941594316e-03	2.560000000000000e+04	6.011791941594316e-03	0.000000000000000e+00	6.011791941594316e-03	1.038958261765780e-01
6.006178330306864e-03	2.805000000000000e+04	6.006178330306864e-03	0.000000000000000e+00	6.006178330306864e-03	1.058282262384941e-01
6.004829546018641e-03	2.405000000000000e+04	6.004829546018641e-03	0.000000000000000e+00	6.004829546018641e-03	1.051840928841574e-01
5.993005300022495e-03	2.535000000000000e+04	5.993005300022495e-03	0.000000000000000e+00	5.993005300022495e-03	1.009972260898473e-01
5.982259386774103e-03	2.490000000000000e+04	5.982259386774103e-03	0.000000000000000e+00	5.982259386774103e-03	1.074385596259334e-01
5.974573141472863e-03	2.595000000000000e+04	5.974573141472863e-03	0.000000000000000e+00	5.974573141472863e-03	9.970895938699462e-02
5.968058970065822e-03	2.495000000000000e+04	5.968058970065822e-03	0.000000000000000e+00	5.968058970065822e-03	1.000310260625718e-01
5.963701439928051e-03	2.540000000000000e+04	5.963701439928051e-03	0.000000000000000e+00	5.963701439928051e-03	1.022854927941520e-01
5.955627893749060e-03	2.620000000000000e+04	5.955627893749060e-03	0.000000000000000e+00	5.955627893749060e-03	1.026075594704553e-01
5.915546304220701e-03	2.375000000000000e+04	5.915546304220701e-03	0.000000000000000e+00	5.915546304220701e-03	1.055061595612801e-01
5.869956274973681e-03	2.395000000000000e+04	5.869956274973681e-03	0.000000000000000e+00	5.869956274973681e-03	1.029296261468495e-01
5.808211367428586e-03	2.365000000000000e+04	5.808211367428586e-03	0.000000000000000e+00	5.808211367428586e-03	1.045399595301855e-01
5.777710861902827e-03	2.495000000000000e+04	5.777710861902827e-03	0.000000000000000e+00	5.777710861902827e-03	1.009972260898473e-01
5.763822278536118e-03	2.290000000000000e+04	5.763822278536118e-03	0.000000000000000e+00	5.763822278536118e-03	1.042178928533362e-01
5.752847307041640e-03	2.575000000000000e+04	5.752847307041640e-03	0.000000000000000e+00	5.752847307041640e-03	1.048620262071259e-01
5.744633774005987e-03	2.505000000000000e+04	5.744633774005987e-03	0.000000000000000e+00	5.744633774005987e-03	1.029296261468495e-01
5.736906617569188e-03	2.395000000000000e+04	5.736906617569188e-03	0.000000000000000e+00	5.736906617569188e-03	1.064723595931958e-01
5.725210494787335e-03	2.475000000000000e+04	5.725210494787335e-03	0.000000000000000e+00	5.725210494787335e-03	1.045399595301855e-01
5.697836225252324e-03	2.440000000000000e+04	5.697836225252324e-03	0.000000000000000e+00	5.697836225252324e-03	1.042178928533362e-01
5.671757355106516e-03	2.570000000000000e+04	5.671757355106516e-03	0.000000000000000e+00	5.671757355106516e-03	1.022854927941520e-01
5.661658866299386e-03	2.630000000000000e+04	5.661658866299386e-03	0.000000000000000e+00	5.661658866299386e-03	1.035737594999108e-01
5.654640590571260e-03	2.405000000000000e+04	5.654640590571260e-03	0.000000000000000e+00	5.654640590571260e-03	1.013192927657873e-01
5.656299313722559e-03	2.375000000000000e+04	5.656299313722559e-03	0.000000000000000e+00	5.656299313722559e-03	1.016413594418181e-01
5.657003831477949e-03	2.375000000000000e+04	5.657003831477949e-03	0.000000000000000e+00	5.657003831477949e-03	1.055061595612801e-01
5.643238555419710e-03	2.410000000000000e+04	5.643238555419710e-03	0.000000000000000e+00	5.643238555419710e-03	1.022854927941520e-01
5.621127552899232e-03	2.380000000000000e+04	5.621127552899232e-03	0.000000000000000e+00	5.621127552899232e-03	1.045399595301855e-01
5.597678886740045e-03	2.565000000000000e+04	5.597678886740045e-03	0.000000000000000e+00	5.597678886740045e-03	1.006751594139981e-01
5.575974040762609e-03	2.425000000000000e+04	5.575974040762609e-03	0.000000000000000e+00	5.575974040762609e-03	1.038958261765780e-01
5.553538074475033e-03	2.610000000000000e+04	5.553538074475033e-03	0.000000000000000e+00	5.553538074475033e-03	1.026075594704553e-01
5.514891172159879e-03	2.175000000000000e+04	5.514891172159879e-03	0.000000000000000e+00	5.514891172159879e-03	1.032516928233347e-01
5.482520359576461e-03	2.525000000000000e+04	5.482520359576461e-03	0.000000000000000e+00	5.482520359576461e-03	1.035737594999108e-01
5.456197006224868e-03	2.385000000000000e+04	5.456197006224868e-03	0.000000000000000e+00	5.456197006224868e-03	1.035737594999108e-01
5.440463324697943e-03	2.595000000000000e+04	5.440463324697943e-03	0.000000000000000e+00	5.440463324697943e-03	1.045399595301855e-01
5.437761734486624e-03	2.540000000000000e+04	5.437761734486624e-03	0.000000000000000e+00	5.437761734486624e-03	9.906482603611202e-02
5.435306469616511e-03	2.540000000000000e+04	5.435306469616511e-03	0.000000000000000e+00	5.435306469616511e-03	1.058282262384941e-01
5.430622635797861e-03	2.570000000000000e+04	5.430622635797861e-03	0.000000000000000e+00	5.430622635797861e-03	1.035737594999108e-01
5.420445061747392e-03	2.255000000000000e+04	5.420445061747392e-03	0.000000000000000e+00	5.420445061747392e-03	1.055061595612801e-01
5.417659391584047e-03	2.425000000000000e+04	5.417659391584047e-03	0.000000000000000e+00	5.417659391584047e-03	1.061502929157993e-01
5.415278526296936e-03	2.485000000000000e+04	5.415278526296936e-03	0.000000000000000e+00	5.415278526296936e-03	1.051840928841574e-01
5.418161202965475e-03	2.520000000000000e+04	5.418161202965475e-03	0.000000000000000e+00	5.418161202965475e-03	1.022854927941520e-01
5.420334574472330e-03	2.445000000000000e+04	5.420334574472330e-03	0.000000000000000e+00	5.420334574472330e-03	1.035737594999108e-01
5.420862698855750e-03	2.655000000000000e+04	5.420862698855750e-03	0.000000000000000e+00	5.420862698855750e-03	1.055061595612801e-01
5.417252332418420e-03	2.490000000000000e+04	5.417252332418420e-03	0.000000000000000e+00	5.417252332418420e-03	1.032516928233347e-01
5.407777697564245e-03	2.410000000000000e+04	5.407777697564245e-03	0.000000000000000e+00	5.407777697564245e-03	1.042178928533362e-01
5.400353789196265e-03	2.400000000000000e+04	5.400353789196265e-03	0.000000000000000e+00	5.400353789196265e-03	1.042178928533362e-01
5.394330829558956e-03	2.300000000000000e+04	5.394330829558956e-03	0.000000000000000e+00	5.394330829558956e-03	1.048620262071259e-01
5.379828463642953e-03	2.265000000000000e+04	5.379828463642953e-03	0.000000000000000e+00	5.379828463642953e-03	1.048620262071259e-01
5.351225865421147e-03	2.355000000000000e+04	5.351225865421147e-03	0.000000000000000e+00	5.351225865421147e-03	1.045399595301855e-01
5.313947444787408e-03	2.435000000000000e+04	5.313947444787408e-03	0.000000000000000e+00	5.313947444787408e-03	1.032516928233347e-01
5.290104663067531e-03	2.360000000000000e+04	5.290104663067531e-03	0.000000000000000e+00	5.290104663067531e-03	1.042178928533362e-01
5.273033658835121e-03	2.425000000000000e+04	5.273033658835121e-03	0.000000000000000e+00	5.273033658835121e-03	1.022854927941520e-01
5.257371575351603e-03	2.370000000000000e+04	5.257371575351603e-03	0.000000000000000e+00	5.257371575351603e-03	1.013192927657873e-01
5.249924635414506e-03	2.340000000000000e+04	5.249924635414506e-03	0.000000000000000e+00	5.249924635414506e-03	1.035737594999108e-01
5.244175124518637e-03	2.495000000000000e+04	5.244175124518637e-03	0.000000000000000e+00	5.244175124518637e-03	1.071164929482628e-01
5.239033642440172e-03	2.440000000000000e+04	5.239033642440172e-03	0.000000000000000e+00	5.239033642440172e-03	1.048620262071259e-01
5.234524260103545e-03	2.595000000000000e+04	5.234524260103545e-03	0.000000000000000e+00	5.234524260103545e-03	1.048620262071259e-01
5.229059342479964e-03	2.445000000000000e+04	5.229059342479964e-03	0.000000000000000e+00	5.229059342479964e-03	1.006751594139981e-01
5.222593499597889e-03	2.240000000000000e+04	5.222593499597889e-03	0.000000000000000e+00	5.222593499597889e-03	1.055061595612801e-01
5.216428173268577e-03	2.270000000000000e+04	5.216428173268577e-03	0.000000000000000e+00	5.216428173268577e-03	1.080826929815489e-01
5.212084622583216e-03	2.570000000000000e+04	5.212084622583216e-03	0.000000000000000e+00	5.212084622583216e-03	1.061502929157993e-01
5.206906768220815e-03	2.290000000000000e+04	5.206906768220815e-03	0.000000000000000e+00	5.206906768220815e-03	1.035737594999108e-01
5.199925640275443e-03	2.485000000000000e+04	5.199925640275443e-03	0.000000000000000e+00	5.199925640275443e-03	1.051840928841574e-01
5.192281518162234e-03	2.390000000000000e+04	5.192281518162234e-03	0.000000000000000e+00	5.192281518162234e-03	1.058282262384941e-01
5.135770157496586e-03	2.535000000000000e+04	5.135770157496586e-03	0.000000000000000e+00	5.135770157496586e-03	1.026075594704553e-01
5.104612417906420e-03	2.510000000000000e+04	5.104612417906420e-03	0.000000000000000e+00	5.104612417906420e-03	1.064723595931958e-01
5.084822816803225e-03	2.295000000000000e+04	5.084822816803225e-03	0.000000000000000e+00	5.084822816803225e-03	1.045399595301855e-01
5.058881072855916e-03	2.405000000000000e+04	5.058881072855916e-03	0.000000000000000e+00	5.058881072855916e-03	1.093709596938779e-01
5.023007017184506e-03	2.390000000000000e+04	5.023007017184506e-03	0.000000000000000e+00	5.023007017184506e-03	1.061502929157993e-01
4.988046311760504e-03	2.540000000000000e+04	4.988046311760504e-03	0.000000000000000e+00	4.988046311760504e-03	1.067944262706837e-01
4.963560666243279e-03	2.455000000000000e+04	4.963560666243279e-03	0.000000000000000e+00	4.963560666243279e-03	1.051840928841574e-01
4.941421053031370e-03	2.280000000000000e+04	4.941421053031370e-03	0.000000000000000e+00	4.941421053031370e-03	1.096930263721891e-01
4.930417190621448e-03	2.535000000000000e+04	4.930417190621448e-03	0.000000000000000e+00	4.930417190621448e-03	1.071164929482628e-01
4.922928896238709e-03	2.340000000000000e+04	4.922928896238709e-03	0.000000000000000e+00	4.922928896238709e-03	1.055061595612801e-01
4.916654484403072e-03	2.385000000000000e+04	4.916654484403072e-03	0.000000000000000e+00	4.916654484403072e-03	1.103371597290866e-01
4.897123476623090e-03	2.500000000000000e+04	4.897123476623090e-03	0.000000000000000e+00	4.897123476623090e-03	1.061502929157993e-01
4.875520188148014e-03	2.455000000000000e+04	4.875520188148014e-03	0.000000000000000e+00	4.875520188148014e-03	1.058282262384941e-01
4.853655215531827e-03	2.510000000000000e+04	4.853655215531827e-03	0.000000000000000e+00	4.853655215531827e-03	1.093709596938779e-01
4.830640064570307e-03	2.450000000000000e+04	4.830640064570307e-03	0.000000000000000e+00	4.830640064570307e-03	1.067944262706837e-01
4.801773242936979e-03	2.310000000000000e+04	4.801773242936979e-03	0.000000000000000e+00	4.801773242936979e-03	1.055061595612801e-01
4.784499117239498e-03	2.480000000000000e+04	4.784499117239498e-03	0.000000000000000e+00	4.784499117239498e-03	1.084047596594938e-01
4.778825557606008e-03	2.630000000000000e+04	4.778825557606008e-03	0.000000000000000e+00	4.778825557606008e-03	1.074385596259334e-01
4.763711627126932e-03	2.375000000000000e+04	4.763711627126932e-03	0.000000000000000e+00	4.763711627126932e-03	1.071164929482628e-01
4.736635455901420e-03	2.140000000000000e+04	4.736635455901420e-03	0.000000000000000e+00	4.736635455901420e-03	1.074385596259334e-01
4.709719477951855e-03	2.485000000000000e+04	4.709719477951855e-03	0.000000000000000e+00	4.709719477951855e-03	1.022854927941520e-01
4.683476193502316e-03	2.270000000000000e+04	4.683476193502316e-03	0.000000000000000e+00	4.683476193502316e-03	1.064723595931958e-01
4.678534724339541e-03	2.385000000000000e+04	4.678534724339541e-03	0.000000000000000e+00	4.678534724339541e-03	1.071164929482628e-01
4.671119660158712e-03	2.520000000000000e+04	4.671119660158712e-03	0.000000000000000e+00	4.671119660158712e-03	1.051840928841574e-01
4.660180875544594e-03	2.390000000000000e+04	4.660180875544594e-03	0.000000000000000e+00	4.660180875544594e-03	1.055061595612801e-01
4.648685849895268e-03	2.425000000000000e+04	4.648685849895268e-03	0.000000000000000e+00	4.648685849895268e-03	1.048620262071259e-01
4.634903805892988e-03	2.725000000000000e+04	4.634903805892988e-03	0.000000000000000e+00	4.634903805892988e-03	1.026075594704553e-01
4.639097940491399e-03	2.600000000000000e+04	4.639097940491399e-03	0.000000000000000e+00	4.639097940491399e-03	1.058282262384941e-01
4.641276128964129e-03	2.400000000000000e+04	4.641276128964129e-03	0.000000000000000e+00	4.641276128964129e-03	1.087268263375302e-01
4.641704039450671e-03	2.415000000000000e+04	4.641704039450671e-03	0.000000000000000e+00	4.641704039450671e-03	1.058282262384941e-01
4.641490475228521e-03	2.350000000000000e+04	4.641490475228521e-03	0.000000000000000e+00	4.641490475228521e-03	1.064723595931958e-01
4.640118212529404e-03	2.420000000000000e+04	4.640118212529404e-03	0.000000000000000e+00	4.640118212529404e-03	1.016413594418181e-01
4.637793586513611e-03	2.415000000000000e+04	4.637793586513611e-03	0.000000000000000e+00	4.637793586513611e-03	1.051840928841574e-01
4.636468807952622e-03	2.330000000000000e+04	4.636468807952622e-03	0.000000000000000e+00	4.636468807952622e-03	1.071164929482628e-01
4.636639589644974e-03	2.410000000000000e+04	4.636639589644974e-03	0.000000000000000e+00	4.636639589644974e-03	1.067944262706837e-01
4.635932157874912e-03	2.450000000000000e+04	4.635932157874912e-03	0.000000000000000e+00	4.635932157874912e-03	1.045399595301855e-01
4.630294457246526e-03	2.470000000000000e+04	4.630294457246526e-03	0.000000000000000e+00	4.630294457246526e-03	1.080826929815489e-01
4.624849539548561e-03	2.415000000000000e+04	4.624849539548561e-03	0.000000000000000e+00	4.624849539548561e-03	1.077606263036954e-01
4.620340110485653e-03	2.450000000000000e+04	4.620340110485653e-03	0.000000000000000e+00	4.620340110485653e-03	1.038958261765780e-01
4.621719858461127e-03	2.465000000000000e+04	4.621719858461127e-03	0.000000000000000e+00	4.621719858461127e-03	1.109812930863510e-01
4.622588510987284e-03	2.445000000000000e+04	4.622588510987284e-03	0.000000000000000e+00	4.622588510987284e-03	1.061502929157993e-01
4.619080199563169e-03	2.485000000000000e+04	4.619080199563169e-03	0.000000000000000e+00	4.619080199563169e-03	1.061502929157993e-01
4.615496083759127e-03	2.360000000000000e+04	4.615496083759127e-03	0.000000000000000e+00	4.615496083759127e-03	1.051840928841574e-01
4.613031456812167e-03	2.285000000000000e+04	4.613031456812167e-03	0.000000000000000e+00	4.613031456812167e-03	1.061502929157993e-01
4.609519818091949e-03	2.250000000000000e+04	4.609519818091949e-03	0.000000000000000e+00	4.609519818091949e-03	1.096930263721891e-01
4.597929249496290e-03	2.415000000000000e+04	4.597929249496290e-03	0.000000000000000e+00	4.597929249496290e-03	1.074385596259334e-01
4.567106580973451e-03	2.470000000000000e+04	4.567106580973451e-03	0.000000000000000e+00	4.567106580973451e-03	1.074385596259334e-01
4.538454577680171e-03	2.535000000000000e+04	4.538454577680171e-03	0.000000000000000e+00	4.538454577680171e-03	1.042178928533362e-01
4.518437690050566e-03	2.425000000000000e+04	4.518437690050566e-03	0.000000000000000e+00	4.518437690050566e-03	1.071164929482628e-01
4.507798757281575e-03	2.410000000000000e+04	4.507798757281575e-03	0.000000000000000e+00	4.507798757281575e-03	1.038958261765780e-01
4.503591115496016e-03	2.565000000000000e+04	4.503591115496016e-03	0.000000000000000e+00	4.503591115496016e-03	1.032516928233347e-01
4.505352051038000e-03	2.300000000000000e+04	4.505352051038000e-03	0.000000000000000e+00	4.505352051038000e-03	1.048620262071259e-01
4.502998949911848e-03	2.330000000000000e+04	4.502998949911848e-03	0.000000000000000e+00	4.502998949911848e-03	1.048620262071259e-01
4.497863860492858e-03	2.510000000000000e+04	4.497863860492858e-03	0.000000000000000e+00	4.497863860492858e-03	1.061502929157993e-01
4.490249928855329e-03	2.395000000000000e+04	4.490249928855329e-03	0.000000000000000e+00	4.490249928855329e-03	1.048620262071259e-01
4.482635997217804e-03	2.355000000000000e+04	4.482635997217804e-03	0.000000000000000e+00	4.482635997217804e-03	1.061502929157993e-01
4.477233659565940e-03	2.615000000000000e+04	4.477233659565940e-03	0.000000000000000e+00	4.477233659565940e-03	1.055061595612801e-01
4.474189420327966e-03	2.380000000000000e+04	4.474189420327966e-03	0.000000000000000e+00	4.474189420327966e-03	1.067944262706837e-01
4.471816218865441e-03	2.455000000000000e+04	4.471816218865441e-03	0.000000000000000e+00	4.471816218865441e-03	1.032516928233347e-01
4.470741226498813e-03	2.240000000000000e+04	4.470741226498813e-03	0.000000000000000e+00	4.470741226498813e-03	1.042178928533362e-01
4.471125796728120e-03	2.245000000000000e+04	4.471125796728120e-03	0.000000000000000e+00	4.471125796728120e-03	1.067944262706837e-01
4.470150910071984e-03	2.255000000000000e+04	4.470150910071984e-03	0.000000000000000e+00	4.470150910071984e-03	1.009972260898473e-01
4.468760106598935e-03	2.315000000000000e+04	4.468760106598935e-03	0.000000000000000e+00	4.468760106598935e-03	1.042178928533362e-01
4.462857843064566e-03	2.690000000000000e+04	4.462857843064566e-03	0.000000000000000e+00	4.462857843064566e-03	1.026075594704553e-01
4.450665545210325e-03	2.465000000000000e+04	4.450665545210325e-03	0.000000000000000e+00	4.450665545210325e-03	1.035737594999108e-01
4.434981017945361e-03	2.595000000000000e+04	4.434981017945361e-03	0.000000000000000e+00	4.434981017945361e-03	1.045399595301855e-01
4.393104245714097e-03	2.285000000000000e+04	4.393104245714097e-03	0.000000000000000e+00	4.393104245714097e-03	1.022854927941520e-01
4.365964350584464e-03	2.270000000000000e+04	4.365964350584464e-03	0.000000000000000e+00	4.365964350584464e-03	1.048620262071259e-01
4.349746810791283e-03	2.140000000000000e+04	4.349746810791283e-03	0.000000000000000e+00	4.349746810791283e-03	1.051840928841574e-01
4.333092729145564e-03	2.205000000000000e+04	4.333092729145564e-03	0.000000000000000e+00	4.333092729145564e-03	1.058282262384941e-01
4.316130539913974e-03	2.410000000000000e+04	4.316130539913974e-03	0.000000000000000e+00	4.316130539913974e-03	9.842069268559163e-02
4.297673446815808e-03	2.220000000000000e+04	4.297673446815808e-03	0.000000000000000e+00	4.297673446815808e-03	1.038958261765780e-01
4.291251175393720e-03	2.335000000000000e+04	4.291251175393720e-03	0.000000000000000e+00	4.291251175393720e-03	1.061502929157993e-01
4.285471458407435e-03	2.225000000000000e+04	4.285471458407435e-03	0.000000000000000e+00	4.285471458407435e-03	1.026075594704553e-01
4.279460395754676e-03	2.450000000000000e+04	4.279460395754676e-03	0.000000000000000e+00	4.279460395754676e-03	1.013192927657873e-01
4.277381913767890e-03	2.585000000000000e+04	4.277381913767890e-03	0.000000000000000e+00	4.277381913767890e-03	1.035737594999108e-01
4.274704911668269e-03	2.255000000000000e+04	4.274704911668269e-03	0.000000000000000e+00	4.274704911668269e-03	1.032516928233347e-01
4.271977345938471e-03	2.395000000000000e+04	4.271977345938471e-03	0.000000000000000e+00	4.271977345938471e-03	1.080826929815489e-01
4.267522361412768e-03	2.295000000000000e+04	4.267522361412768e-03	0.000000000000000e+00	4.267522361412768e-03	1.003530927382396e-01
4.260486145582405e-03	2.360000000000000e+04	4.260486145582405e-03	0.000000000000000e+00	4.260486145582405e-03	1.016413594418181e-01
4.243709502651355e-03	2.440000000000000e+04	4.243709502651355e-03	0.000000000000000e+00	4.243709502651355e-03	1.061502929157993e-01
4.208631774457589e-03	2.265000000000000e+04	4.208631774457589e-03	0.000000000000000e+00	4.208631774457589e-03	1.035737594999108e-01
4.172073916439276e-03	2.400000000000000e+04	4.172073916439276e-03	0.000000000000000e+00	4.172073916439276e-03	1.032516928233347e-01
4.139541923435603e-03	2.365000000000000e+04	4.139541923435603e-03	0.000000000000000e+00	4.139541923435603e-03	1.026075594704553e-01
4.110589364617742e-03	2.345000000000000e+04	4.110589364617742e-03	0.000000000000000e+00	4.110589364617742e-03	1.045399595301855e-01
4.078752345062396e-03	2.705000000000000e+04	4.078752345062396e-03	0.000000000000000e+00	4.078752345062396e-03	1.045399595301855e-01
4.058434161330275e-03	2.505000000000000e+04	4.058434161330275e-03	0.000000000000000e+00	4.058434161330275e-03	1.051840928841574e-01
4.049374288261543e-03	2.260000000000000e+04	4.049374288261543e-03	0.000000000000000e+00	4.049374288261543e-03	1.013192927657873e-01
4.039454075128847e-03	2.525000000000000e+04	4.039454075128847e-03	0.000000000000000e+00	4.039454075128847e-03	1.061502929157993e-01
4.031147887385213e-03	2.535000000000000e+04	4.031147887385213e-03	0.000000000000000e+00	4.031147887385213e-03	1.016413594418181e-01
4.026193660028691e-03	2.305000000000000e+04	4.026193660028691e-03	0.000000000000000e+00	4.026193660028691e-03	1.051840928841574e-01
4.023135713145090e-03	2.450000000000000e+04	4.023135713145090e-03	0.000000000000000e+00	4.023135713145090e-03	1.055061595612801e-01
4.018022980974510e-03	2.415000000000000e+04	4.018022980974510e-03	0.000000000000000e+00	4.018022980974510e-03	1.048620262071259e-01
4.004114102302809e-03	2.455000000000000e+04	4.004114102302809e-03	0.000000000000000e+00	4.004114102302809e-03	1.035737594999108e-01
3.978941916873700e-03	2.230000000000000e+04	3.978941916873700e-03	0.000000000000000e+00	3.978941916873700e-03	1.048620262071259e-01
3.955105126289384e-03	2.440000000000000e+04	3.955105126289384e-03	0.000000000000000e+00	3.955105126289384e-03	1.061502929157993e-01
3.941617209693137e-03	2.355000000000000e+04	3.941617209693137e-03	0.000000000000000e+00	3.941617209693137e-03	1.051840928841574e-01
3.926590297833834e-03	2.480000000000000e+04	3.926590297833834e-03	0.000000000000000e+00	3.926590297833834e-03	1.029296261468495e-01
3.898740529704650e-03	2.270000000000000e+04	3.898740529704650e-03	0.000000000000000e+00	3.898740529704650e-03	1.013192927657873e-01
3.866876730673992e-03	2.375000000000000e+04	3.866876730673992e-03	0.000000000000000e+00	3.866876730673992e-03	1.084047596594938e-01
3.841893499963346e-03	2.240000000000000e+04	3.841893499963346e-03	0.000000000000000e+00	3.841893499963346e-03	1.042178928533362e-01
3.823765996891710e-03	2.485000000000000e+04	3.823765996891710e-03	0.000000000000000e+00	3.823765996891710e-03	1.032516928233347e-01
3.810534735127016e-03	2.570000000000000e+04	3.810534735127016e-03	0.000000000000000e+00	3.810534735127016e-03	1.042178928533362e-01
3.803563060925175e-03	2.525000000000000e+04	3.803563060925175e-03	0.000000000000000e+00	3.803563060925175e-03	1.058282262384941e-01
3.799501056421792e-03	2.110000000000000e+04	3.799501056421792e-03	0.000000000000000e+00	3.799501056421792e-03	1.055061595612801e-01
3.795980951981988e-03	2.420000000000000e+04	3.795980951981988e-03	0.000000000000000e+00	3.795980951981988e-03	1.029296261468495e-01
3.793172474104422e-03	2.385000000000000e+04	3.793172474104422e-03	0.000000000000000e+00	3.793172474104422e-03	1.048620262071259e-01
3.789755107023516e-03	2.340000000000000e+04	3.789755107023516e-03	0.000000000000000e+00	3.789755107023516e-03	1.016413594418181e-01
3.773311411191495e-03	2.450000000000000e+04	3.773311411191495e-03	0.000000000000000e+00	3.773311411191495e-03	1.074385596259334e-01
3.749168865579248e-03	2.345000000000000e+04	3.749168865579248e-03	0.000000000000000e+00	3.749168865579248e-03	1.038958261765780e-01
3.731181418533923e-03	2.130000000000000e+04	3.731181418533923e-03	0.000000000000000e+00	3.731181418533923e-03	1.048620262071259e-01
3.716514929471687e-03	2.595000000000000e+04	3.716514929471687e-03	0.000000000000000e+00	3.716514929471687e-03	1.058282262384941e-01
3.702042114247648e-03	2.230000000000000e+04	3.702042114247648e-03	0.000000000000000e+00	3.702042114247648e-03	1.026075594704553e-01
3.687569299023604e-03	2.630000000000000e+04	3.687569299023604e-03	0.000000000000000e+00	3.687569299023604e-03	1.051840928841574e-01
3.676959118042018e-03	2.465000000000000e+04	3.676959118042018e-03	0.000000000000000e+00	3.676959118042018e-03	1.026075594704553e-01
3.667088018702911e-03	2.400000000000000e+04	3.667088018702911e-03	0.000000000000000e+00	3.667088018702911e-03	1.045399595301855e-01
3.657921264074831e-03	2.460000000000000e+04	3.657921264074831e-03	0.000000000000000e+00	3.657921264074831e-03	1.019634261179396e-01
3.649346632006685e-03	2.430000000000000e+04	3.649346632006685e-03	0.000000000000000e+00	3.649346632006685e-03	1.087268263375302e-01
3.640163677408953e-03	2.420000000000000e+04	3.640163677408953e-03	0.000000000000000e+00	3.640163677408953e-03	1.048620262071259e-01
3.630024874763966e-03	2.460000000000000e+04	3.630024874763966e-03	0.000000000000000e+00	3.630024874763966e-03	1.022854927941520e-01
3.612774791804495e-03	2.330000000000000e+04	3.612774791804495e-03	0.000000000000000e+00	3.612774791804495e-03	1.055061595612801e-01
3.559583234182085e-03	2.610000000000000e+04	3.559583234182085e-03	0.000000000000000e+00	3.559583234182085e-03	1.045399595301855e-01
3.515023867679980e-03	2.525000000000000e+04	3.515023867679980e-03	0.000000000000000e+00	3.515023867679980e-03	1.064723595931958e-01
3.470464501177891e-03	2.585000000000000e+04	3.470464501177891e-03	0.000000000000000e+00	3.470464501177891e-03	1.048620262071259e-01
3.436502433272100e-03	2.485000000000000e+04	3.436502433272100e-03	0.000000000000000e+00	3.436502433272100e-03	1.067944262706837e-01
3.405465737669820e-03	2.475000000000000e+04	3.405465737669820e-03	0.000000000000000e+00	3.405465737669820e-03	1.042178928533362e-01
3.354840305817027e-03	2.550000000000000e+04	3.354840305817027e-03	0.000000000000000e+00	3.354840305817027e-03	1.058282262384941e-01
3.320986891470540e-03	2.440000000000000e+04	3.320986891470540e-03	0.000000000000000e+00	3.320986891470540e-03	1.022854927941520e-01
3.292935984103507e-03	2.555000000000000e+04	3.292935984103507e-03	0.000000000000000e+00	3.292935984103507e-03	1.042178928533362e-01
3.265944895212825e-03	2.340000000000000e+04	3.265944895212825e-03	0.000000000000000e+00	3.265944895212825e-03	1.067944262706837e-01
