# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.000161661338304e-03	1.840000000000000e+04	7.000161661338304e-03	0.000000000000000e+00	7.000161661338304e-03	1.822445766595674e+00
7.016967017280621e-03	2.115000000000000e+04	7.016967017280621e-03	0.000000000000000e+00	7.016967017280621e-03	1.825666443054437e+00
7.033446544404653e-03	1.840000000000000e+04	7.033446544404653e-03	0.000000000000000e+00	7.033446544404653e-03	1.829531254840865e+00
7.049926071528691e-03	1.980000000000000e+04	7.049926071528691e-03	0.000000000000000e+00	7.049926071528691e-03	1.829209187190498e+00
7.060416668780036e-03	1.945000000000000e+04	7.060416668780036e-03	0.000000000000000e+00	7.060416668780036e-03	1.833718134320434e+00
7.067261650141803e-03	1.840000000000000e+04	7.067261650141803e-03	0.000000000000000e+00	7.067261650141803e-03	1.836938810874557e+00
7.077356091862091e-03	1.865000000000000e+04	7.077356091862091e-03	0.000000000000000e+00	7.077356091862091e-03	1.841769825756981e+00
7.088659847406623e-03	2.005000000000000e+04	7.088659847406623e-03	0.000000000000000e+00	7.088659847406623e-03	1.844668434715991e+00
7.100810035157716e-03	2.030000000000000e+04	7.100810035157716e-03	0.000000000000000e+00	7.100810035157716e-03	1.846600840700993e+00
7.114659886545650e-03	1.680000000000000e+04	7.114659886545650e-03	0.000000000000000e+00	7.114659886545650e-03	1.848855314362641e+00
7.130644802243134e-03	1.970000000000000e+04	7.130644802243134e-03	0.000000000000000e+00	7.130644802243134e-03	1.851431855706708e+00
7.149057400762704e-03	1.880000000000000e+04	7.149057400762704e-03	0.000000000000000e+00	7.149057400762704e-03	1.858517344493609e+00
7.156940469531027e-03	1.825000000000000e+04	7.156940469531027e-03	0.000000000000000e+00	7.156940469531027e-03	1.858195276818587e+00
7.164823538299350e-03	1.845000000000000e+04	7.164823538299350e-03	0.000000000000000e+00	7.164823538299350e-03	1.864958698051940e+00
7.174446445640269e-03	1.940000000000000e+04	7.174446445640269e-03	0.000000000000000e+00	7.174446445640269e-03	1.866569036458773e+00
7.189597704098747e-03	2.090000000000000e+04	7.189597704098747e-03	0.000000000000000e+00	7.189597704098747e-03	1.870111780978127e+00
7.212480018699370e-03	1.780000000000000e+04	7.212480018699370e-03	0.000000000000000e+00	7.212480018699370e-03	1.877841405500270e+00
7.227543090773259e-03	2.000000000000000e+04	7.227543090773259e-03	0.000000000000000e+00	7.227543090773259e-03	1.877519337808660e+00
7.242606162847143e-03	1.845000000000000e+04	7.242606162847143e-03	0.000000000000000e+00	7.242606162847143e-03	1.883638623996754e+00
7.252212763690100e-03	2.120000000000000e+04	7.252212763690100e-03	0.000000000000000e+00	7.252212763690100e-03	1.882350353211977e+00
7.260273087618180e-03	2.200000000000000e+04	7.260273087618180e-03	0.000000000000000e+00	7.260273087618180e-03	1.884926894785981e+00
7.273490850878342e-03	1.805000000000000e+04	7.273490850878342e-03	0.000000000000000e+00	7.273490850878342e-03	1.892334451910503e+00
7.289031211292112e-03	1.990000000000000e+04	7.289031211292112e-03	0.000000000000000e+00	7.289031211292112e-03	1.892978587319605e+00
7.304770906083456e-03	2.180000000000000e+04	7.304770906083456e-03	0.000000000000000e+00	7.304770906083456e-03	1.893944790435352e+00
7.311544358674288e-03	1.875000000000000e+04	7.311544358674288e-03	0.000000000000000e+00	7.311544358674288e-03	1.897809602923479e+00
7.318317811265117e-03	2.000000000000000e+04	7.318317811265117e-03	0.000000000000000e+00	7.318317811265117e-03	1.901674415451870e+00
7.326863031841943e-03	1.870000000000000e+04	7.326863031841943e-03	0.000000000000000e+00	7.326863031841943e-03	1.901674415451870e+00
7.337077826590780e-03	1.880000000000000e+04	7.337077826590780e-03	0.000000000000000e+00	7.337077826590780e-03	1.906827498885793e+00
7.348102649131679e-03	1.755000000000000e+04	7.348102649131679e-03	0.000000000000000e+00	7.348102649131679e-03	1.910048176068460e+00
7.359805971521523e-03	1.875000000000000e+04	7.359805971521523e-03	0.000000000000000e+00	7.359805971521523e-03	1.913912988724742e+00
7.372475275548893e-03	1.960000000000000e+04	7.372475275548893e-03	0.000000000000000e+00	7.372475275548893e-03	1.915845395068071e+00
7.389578037210617e-03	1.920000000000000e+04	7.389578037210617e-03	0.000000000000000e+00	7.389578037210617e-03	1.920998478699845e+00
7.404541234016251e-03	2.065000000000000e+04	7.404541234016251e-03	0.000000000000000e+00	7.404541234016251e-03	1.929372239755542e+00
7.419070529410015e-03	2.170000000000000e+04	7.419070529410015e-03	0.000000000000000e+00	7.419070529410015e-03	1.925829494670209e+00
7.428715933010693e-03	2.060000000000000e+04	7.428715933010693e-03	0.000000000000000e+00	7.428715933010693e-03	1.930982578442008e+00
7.438361336611374e-03	1.965000000000000e+04	7.438361336611374e-03	0.000000000000000e+00	7.438361336611374e-03	1.933881188095486e+00
7.451889754344831e-03	1.875000000000000e+04	7.451889754344831e-03	0.000000000000000e+00	7.451889754344831e-03	1.937423933258691e+00
7.467096382900775e-03	1.865000000000000e+04	7.467096382900775e-03	0.000000000000000e+00	7.467096382900775e-03	1.937746001002503e+00
7.481093890328186e-03	2.125000000000000e+04	7.481093890328186e-03	0.000000000000000e+00	7.481093890328186e-03	1.942899084942110e+00
7.494007310029211e-03	1.990000000000000e+04	7.494007310029211e-03	0.000000000000000e+00	7.494007310029211e-03	1.946119762441322e+00
7.509773806574675e-03	2.005000000000000e+04	7.509773806574675e-03	0.000000000000000e+00	7.509773806574675e-03	1.950628710988055e+00
7.523816540522048e-03	2.035000000000000e+04	7.523816540522048e-03	0.000000000000000e+00	7.523816540522048e-03	1.953849388555651e+00
7.532026651689182e-03	2.145000000000000e+04	7.532026651689182e-03	0.000000000000000e+00	7.532026651689182e-03	1.949984575477959e+00
7.540201276979734e-03	2.005000000000000e+04	7.540201276979734e-03	0.000000000000000e+00	7.540201276979734e-03	1.962223150365102e+00
7.548121754819202e-03	1.915000000000000e+04	7.548121754819202e-03	0.000000000000000e+00	7.548121754819202e-03	1.955459727350153e+00
7.557415533602844e-03	1.980000000000000e+04	7.557415533602844e-03	0.000000000000000e+00	7.557415533602844e-03	1.957714201674456e+00
7.568762966802911e-03	2.040000000000000e+04	7.568762966802911e-03	0.000000000000000e+00	7.568762966802911e-03	1.963189353663254e+00
7.577669613852444e-03	1.770000000000000e+04	7.577669613852444e-03	0.000000000000000e+00	7.577669613852444e-03	1.964155556963985e+00
7.586123457514336e-03	1.950000000000000e+04	7.586123457514336e-03	0.000000000000000e+00	7.586123457514336e-03	1.965443828035638e+00
7.591186387958310e-03	1.940000000000000e+04	7.591186387958310e-03	0.000000000000000e+00	7.591186387958310e-03	1.968342437963636e+00
7.596099344139263e-03	1.875000000000000e+04	7.596099344139263e-03	0.000000000000000e+00	7.596099344139263e-03	1.966732099111880e+00
7.603823264175066e-03	2.110000000000000e+04	7.603823264175066e-03	0.000000000000000e+00	7.603823264175066e-03	1.970596912368150e+00
7.611260265598418e-03	1.880000000000000e+04	7.611260265598418e-03	0.000000000000000e+00	7.611260265598418e-03	1.972851386786741e+00
7.616283552415098e-03	1.910000000000000e+04	7.616283552415098e-03	0.000000000000000e+00	7.616283552415098e-03	1.974461725665787e+00
7.622064483902172e-03	2.130000000000000e+04	7.622064483902172e-03	0.000000000000000e+00	7.622064483902172e-03	1.976072064552026e+00
7.627845415389245e-03	2.100000000000000e+04	7.627845415389245e-03	0.000000000000000e+00	7.627845415389245e-03	1.983157555737021e+00
7.635448308076366e-03	2.165000000000000e+04	7.635448308076366e-03	0.000000000000000e+00	7.635448308076366e-03	1.976394132330137e+00
7.643379273244000e-03	1.965000000000000e+04	7.643379273244000e-03	0.000000000000000e+00	7.643379273244000e-03	1.981869284602098e+00
7.650870570862184e-03	1.965000000000000e+04	7.650870570862184e-03	0.000000000000000e+00	7.650870570862184e-03	1.980258945689934e+00
7.657380122752130e-03	1.890000000000000e+04	7.657380122752130e-03	0.000000000000000e+00	7.657380122752130e-03	1.982513420168982e+00
7.663126877562451e-03	1.980000000000000e+04	7.663126877562451e-03	0.000000000000000e+00	7.663126877562451e-03	1.985412030234248e+00
7.668963603419266e-03	1.835000000000000e+04	7.668963603419266e-03	0.000000000000000e+00	7.668963603419266e-03	1.986056165807484e+00
7.674926450640732e-03	2.005000000000000e+04	7.674926450640732e-03	0.000000000000000e+00	7.674926450640732e-03	1.989920979271172e+00
7.681715778263032e-03	2.110000000000000e+04	7.681715778263032e-03	0.000000000000000e+00	7.681715778263032e-03	1.986056165807484e+00
7.686079323750407e-03	2.000000000000000e+04	7.686079323750407e-03	0.000000000000000e+00	7.686079323750407e-03	1.990565114852502e+00
7.688617703551021e-03	1.880000000000000e+04	7.688617703551021e-03	0.000000000000000e+00	7.688617703551021e-03	1.991531318226667e+00
7.694407738991954e-03	2.200000000000000e+04	7.694407738991954e-03	0.000000000000000e+00	7.694407738991954e-03	1.992819589396274e+00
7.699810356394228e-03	2.010000000000000e+04	7.699810356394228e-03	0.000000000000000e+00	7.699810356394228e-03	1.993141657189400e+00
7.703721758922988e-03	1.910000000000000e+04	7.703721758922988e-03	0.000000000000000e+00	7.703721758922988e-03	1.995396131749390e+00
7.708097030869244e-03	1.990000000000000e+04	7.708097030869244e-03	0.000000000000000e+00	7.708097030869244e-03	2.002481623316171e+00
7.712512151996810e-03	2.185000000000000e+04	7.712512151996810e-03	0.000000000000000e+00	7.712512151996810e-03	1.997328538526401e+00
7.720895040164597e-03	1.900000000000000e+04	7.720895040164597e-03	0.000000000000000e+00	7.720895040164597e-03	2.004736097935081e+00
7.727995200884365e-03	2.065000000000000e+04	7.727995200884365e-03	0.000000000000000e+00	7.727995200884365e-03	2.004414030131507e+00
7.733292317573396e-03	2.030000000000000e+04	7.733292317573396e-03	0.000000000000000e+00	7.733292317573396e-03	2.004736097935081e+00
7.743147247069464e-03	1.990000000000000e+04	7.743147247069464e-03	0.000000000000000e+00	7.743147247069464e-03	2.010533318449180e+00
7.750920807915441e-03	1.990000000000000e+04	7.750920807915441e-03	0.000000000000000e+00	7.750920807915441e-03	2.008600911600664e+00
7.757861473910849e-03	1.910000000000000e+04	7.757861473910849e-03	0.000000000000000e+00	7.757861473910849e-03	2.009567115023611e+00
7.765248028946997e-03	1.955000000000000e+04	7.765248028946997e-03	0.000000000000000e+00	7.765248028946997e-03	2.018907081580758e+00
7.772634583983149e-03	1.995000000000000e+04	7.772634583983149e-03	0.000000000000000e+00	7.772634583983149e-03	2.013753996553360e+00
7.776408142528407e-03	1.915000000000000e+04	7.776408142528407e-03	0.000000000000000e+00	7.776408142528407e-03	2.016008471243647e+00
7.779401409128241e-03	1.920000000000000e+04	7.779401409128241e-03	0.000000000000000e+00	7.779401409128241e-03	2.015686403429873e+00
7.786199742753104e-03	2.040000000000000e+04	7.786199742753104e-03	0.000000000000000e+00	7.786199742753104e-03	2.017618810316897e+00
7.791324566887656e-03	2.065000000000000e+04	7.791324566887656e-03	0.000000000000000e+00	7.791324566887656e-03	2.019551217214442e+00
7.795294657886633e-03	1.905000000000000e+04	7.795294657886633e-03	0.000000000000000e+00	7.795294657886633e-03	2.021161556303770e+00
7.802809511096553e-03	2.035000000000000e+04	7.802809511096553e-03	0.000000000000000e+00	7.802809511096553e-03	2.026314641438795e+00
7.810324364306476e-03	2.020000000000000e+04	7.810324364306476e-03	0.000000000000000e+00	7.810324364306476e-03	2.028569116208957e+00
7.821330695054854e-03	2.125000000000000e+04	7.821330695054854e-03	0.000000000000000e+00	7.821330695054854e-03	2.031789794476984e+00
7.832465311379136e-03	2.070000000000000e+04	7.832465311379136e-03	0.000000000000000e+00	7.832465311379136e-03	2.032755997963117e+00
7.843240657815661e-03	2.010000000000000e+04	7.843240657815661e-03	0.000000000000000e+00	7.843240657815661e-03	2.034688404943318e+00
7.850595320838025e-03	2.065000000000000e+04	7.850595320838025e-03	0.000000000000000e+00	7.850595320838025e-03	2.036298744101570e+00
7.860358925772516e-03	1.980000000000000e+04	7.860358925772516e-03	0.000000000000000e+00	7.860358925772516e-03	2.035654608437387e+00
7.871622622598096e-03	2.190000000000000e+04	7.871622622598096e-03	0.000000000000000e+00	7.871622622598096e-03	2.038231151101181e+00
7.875969200796810e-03	1.970000000000000e+04	7.875969200796810e-03	0.000000000000000e+00	7.875969200796810e-03	2.041451829457419e+00
7.880310388779304e-03	1.865000000000000e+04	7.880310388779304e-03	0.000000000000000e+00	7.880310388779304e-03	2.041129761620470e+00
7.884588908692888e-03	2.105000000000000e+04	7.884588908692888e-03	0.000000000000000e+00	7.884588908692888e-03	2.039197354604960e+00
7.888867428606472e-03	1.895000000000000e+04	7.888867428606472e-03	0.000000000000000e+00	7.888867428606472e-03	2.044350440003231e+00
7.891758285118745e-03	2.140000000000000e+04	7.891758285118745e-03	0.000000000000000e+00	7.891758285118745e-03	2.045960779205672e+00
7.895322015820430e-03	2.060000000000000e+04	7.895322015820430e-03	0.000000000000000e+00	7.895322015820430e-03	2.046282847047046e+00
7.903342409516744e-03	2.015000000000000e+04	7.903342409516744e-03	0.000000000000000e+00	7.903342409516744e-03	2.044350440003231e+00
7.909479127300544e-03	2.280000000000000e+04	7.909479127300544e-03	0.000000000000000e+00	7.909479127300544e-03	2.048859389788667e+00
7.914280332607387e-03	1.965000000000000e+04	7.914280332607387e-03	0.000000000000000e+00	7.914280332607387e-03	2.048859389788667e+00
7.918464209468146e-03	2.065000000000000e+04	7.918464209468146e-03	0.000000000000000e+00	7.918464209468146e-03	2.052724203936564e+00
7.923110021711567e-03	1.920000000000000e+04	7.923110021711567e-03	0.000000000000000e+00	7.923110021711567e-03	2.052724203936564e+00
7.928232205163111e-03	2.250000000000000e+04	7.928232205163111e-03	0.000000000000000e+00	7.928232205163111e-03	2.051113864703098e+00
7.933624355576267e-03	2.045000000000000e+04	7.933624355576267e-03	0.000000000000000e+00	7.933624355576267e-03	2.053690407480194e+00
7.938644215555997e-03	2.095000000000000e+04	7.938644215555997e-03	0.000000000000000e+00	7.938644215555997e-03	2.054012475328662e+00
7.942793346860787e-03	1.825000000000000e+04	7.942793346860787e-03	0.000000000000000e+00	7.942793346860787e-03	2.058199357385703e+00
7.945251902657324e-03	2.015000000000000e+04	7.945251902657324e-03	0.000000000000000e+00	7.945251902657324e-03	2.052402136089279e+00
7.947286224300725e-03	2.035000000000000e+04	7.947286224300725e-03	0.000000000000000e+00	7.947286224300725e-03	2.055622814575445e+00
7.949620706416602e-03	1.885000000000000e+04	7.949620706416602e-03	0.000000000000000e+00	7.949620706416602e-03	2.056589018127070e+00
7.951955188532478e-03	2.050000000000000e+04	7.951955188532478e-03	0.000000000000000e+00	7.951955188532478e-03	2.055622814575445e+00
7.953575587284357e-03	1.960000000000000e+04	7.953575587284357e-03	0.000000000000000e+00	7.953575587284357e-03	2.058843493091232e+00
7.955978209769772e-03	2.050000000000000e+04	7.955978209769772e-03	0.000000000000000e+00	7.955978209769772e-03	2.059809696651750e+00
7.958842395636491e-03	2.095000000000000e+04	7.958842395636491e-03	0.000000000000000e+00	7.958842395636491e-03	2.059165560944441e+00
7.960626835818205e-03	1.890000000000000e+04	7.960626835818205e-03	0.000000000000000e+00	7.960626835818205e-03	2.060131764505848e+00
7.961963130121850e-03	2.055000000000000e+04	7.961963130121850e-03	0.000000000000000e+00	7.961963130121850e-03	2.061097968069926e+00
7.963442861959413e-03	2.065000000000000e+04	7.963442861959413e-03	0.000000000000000e+00	7.963442861959413e-03	2.059165560944441e+00
7.965131781914245e-03	1.995000000000000e+04	7.965131781914245e-03	0.000000000000000e+00	7.965131781914245e-03	2.059809696651750e+00
7.966690407042462e-03	1.950000000000000e+04	7.966690407042462e-03	0.000000000000000e+00	7.966690407042462e-03	2.060453832360244e+00
7.967847507614053e-03	2.110000000000000e+04	7.967847507614053e-03	0.000000000000000e+00	7.967847507614053e-03	2.055944882425691e+00
7.968975815362423e-03	2.105000000000000e+04	7.968975815362423e-03	0.000000000000000e+00	7.968975815362423e-03	2.060453832360244e+00
7.968796146487345e-03	2.035000000000000e+04	7.968796146487345e-03	0.000000000000000e+00	7.968796146487345e-03	2.060775900214936e+00
7.968882551639949e-03	2.000000000000000e+04	7.968882551639949e-03	0.000000000000000e+00	7.968882551639949e-03	2.062064171636674e+00
7.969245943823854e-03	2.155000000000000e+04	7.969245943823854e-03	0.000000000000000e+00	7.969245943823854e-03	2.062386239492850e+00
7.971077469754905e-03	2.085000000000000e+04	7.971077469754905e-03	0.000000000000000e+00	7.971077469754905e-03	2.061420035925211e+00
7.972908995685955e-03	1.975000000000000e+04	7.972908995685955e-03	0.000000000000000e+00	7.972908995685955e-03	2.063996578778187e+00
7.974471677380213e-03	1.935000000000000e+04	7.974471677380213e-03	0.000000000000000e+00	7.974471677380213e-03	2.062064171636674e+00
7.975902194635677e-03	2.120000000000000e+04	7.975902194635677e-03	0.000000000000000e+00	7.975902194635677e-03	2.065928985930395e+00
7.975908954950957e-03	2.090000000000000e+04	7.975908954950957e-03	0.000000000000000e+00	7.975908954950957e-03	2.060131764505848e+00
7.974406161181660e-03	1.940000000000000e+04	7.974406161181660e-03	0.000000000000000e+00	7.974406161181660e-03	2.061742103780794e+00
7.976104634581494e-03	2.320000000000000e+04	7.976104634581494e-03	0.000000000000000e+00	7.976104634581494e-03	2.060775900214936e+00
7.976441286559013e-03	2.140000000000000e+04	7.976441286559013e-03	0.000000000000000e+00	7.976441286559013e-03	2.058843493091232e+00
7.975883725377064e-03	1.865000000000000e+04	7.975883725377064e-03	0.000000000000000e+00	7.975883725377064e-03	2.061420035925211e+00
7.975326164195114e-03	1.965000000000000e+04	7.975326164195114e-03	0.000000000000000e+00	7.975326164195114e-03	2.066573121650175e+00
7.974721982924527e-03	1.995000000000000e+04	7.974721982924527e-03	0.000000000000000e+00	7.974721982924527e-03	2.058521425238319e+00
7.973870054743586e-03	2.070000000000000e+04	7.973870054743586e-03	0.000000000000000e+00	7.973870054743586e-03	2.063030375206093e+00
7.972723217738741e-03	2.155000000000000e+04	7.972723217738741e-03	0.000000000000000e+00	7.972723217738741e-03	2.061742103780794e+00
7.972551164603766e-03	2.100000000000000e+04	7.972551164603766e-03	0.000000000000000e+00	7.972551164603766e-03	2.060453832360244e+00
7.972379111468791e-03	1.900000000000000e+04	7.972379111468791e-03	0.000000000000000e+00	7.972379111468791e-03	2.063674510920525e+00
7.971557660184111e-03	2.170000000000000e+04	7.971557660184111e-03	0.000000000000000e+00	7.971557660184111e-03	2.062708307349323e+00
7.970653432949747e-03	2.045000000000000e+04	7.970653432949747e-03	0.000000000000000e+00	7.970653432949747e-03	2.062064171636674e+00
7.969938181774225e-03	2.065000000000000e+04	7.969938181774225e-03	0.000000000000000e+00	7.969938181774225e-03	2.063030375206093e+00
7.969377575491368e-03	2.185000000000000e+04	7.969377575491368e-03	0.000000000000000e+00	7.969377575491368e-03	2.060131764505848e+00
7.968660605840772e-03	1.955000000000000e+04	7.968660605840772e-03	0.000000000000000e+00	7.968660605840772e-03	2.061097968069926e+00
7.967064960389895e-03	2.150000000000000e+04	7.967064960389895e-03	0.000000000000000e+00	7.967064960389895e-03	2.055622814575445e+00
7.965469314939019e-03	2.090000000000000e+04	7.965469314939019e-03	0.000000000000000e+00	7.965469314939019e-03	2.057233153829634e+00
7.965389668795755e-03	1.990000000000000e+04	7.965389668795755e-03	0.000000000000000e+00	7.965389668795755e-03	2.060131764505848e+00
7.962361844953235e-03	2.030000000000000e+04	7.962361844953235e-03	0.000000000000000e+00	7.962361844953235e-03	2.058843493091232e+00
7.958530449999999e-03	1.930000000000000e+04	7.958530449999999e-03	0.000000000000000e+00	7.958530449999999e-03	2.058199357385703e+00
7.958530449999999e-03	2.170000000000000e+04	7.958530449999999e-03	0.000000000000000e+00	7.958530449999999e-03	2.055300746725496e+00
7.957790605447514e-03	2.020000000000000e+04	7.957790605447514e-03	0.000000000000000e+00	7.957790605447514e-03	2.054978678875844e+00
7.955371838522834e-03	2.025000000000000e+04	7.955371838522834e-03	0.000000000000000e+00	7.955371838522834e-03	2.055944882425691e+00
7.954359829965528e-03	1.900000000000000e+04	7.954359829965528e-03	0.000000000000000e+00	7.954359829965528e-03	2.055300746725496e+00
7.953347821408220e-03	2.250000000000000e+04	7.953347821408220e-03	0.000000000000000e+00	7.953347821408220e-03	2.053368339632021e+00
7.953169642294772e-03	2.085000000000000e+04	7.953169642294772e-03	0.000000000000000e+00	7.953169642294772e-03	2.051758000395597e+00
7.952994698432355e-03	2.045000000000000e+04	7.952994698432355e-03	0.000000000000000e+00	7.952994698432355e-03	2.056911085978204e+00
7.949743049297540e-03	2.060000000000000e+04	7.949743049297540e-03	0.000000000000000e+00	7.949743049297540e-03	2.054656611026487e+00
7.946366358366722e-03	2.110000000000000e+04	7.946366358366722e-03	0.000000000000000e+00	7.946366358366722e-03	2.052724203936564e+00
7.944740978300904e-03	2.015000000000000e+04	7.944740978300904e-03	0.000000000000000e+00	7.944740978300904e-03	2.050469729011783e+00
7.943405962451832e-03	2.055000000000000e+04	7.943405962451832e-03	0.000000000000000e+00	7.943405962451832e-03	2.052724203936564e+00
7.942070946602760e-03	2.035000000000000e+04	7.942070946602760e-03	0.000000000000000e+00	7.942070946602760e-03	2.051113864703098e+00
7.938310708354063e-03	1.985000000000000e+04	7.938310708354063e-03	0.000000000000000e+00	7.938310708354063e-03	2.052402136089279e+00
7.937544302345854e-03	2.010000000000000e+04	7.937544302345854e-03	0.000000000000000e+00	7.937544302345854e-03	2.048537321944931e+00
7.938687749410367e-03	2.070000000000000e+04	7.938687749410367e-03	0.000000000000000e+00	7.938687749410367e-03	2.052080068242290e+00
7.934711465238694e-03	2.035000000000000e+04	7.934711465238694e-03	0.000000000000000e+00	7.934711465238694e-03	2.051113864703098e+00
7.933861440820641e-03	2.015000000000000e+04	7.933861440820641e-03	0.000000000000000e+00	7.933861440820641e-03	2.048537321944931e+00
7.931006207897832e-03	2.120000000000000e+04	7.931006207897832e-03	0.000000000000000e+00	7.931006207897832e-03	2.046604914888715e+00
7.926860038100735e-03	2.005000000000000e+04	7.926860038100735e-03	0.000000000000000e+00	7.926860038100735e-03	2.046604914888715e+00
7.922713868303640e-03	2.205000000000000e+04	7.922713868303640e-03	0.000000000000000e+00	7.922713868303640e-03	2.044672507843129e+00
7.919427780313846e-03	2.025000000000000e+04	7.919427780313846e-03	0.000000000000000e+00	7.919427780313846e-03	2.042095965132202e+00
7.916703092367583e-03	1.995000000000000e+04	7.916703092367583e-03	0.000000000000000e+00	7.916703092367583e-03	2.044672507843129e+00
7.910334333046189e-03	2.270000000000000e+04	7.910334333046189e-03	0.000000000000000e+00	7.910334333046189e-03	2.041773897294663e+00
7.903794412163923e-03	2.185000000000000e+04	7.903794412163923e-03	0.000000000000000e+00	7.903794412163923e-03	2.042740100808165e+00
7.898506306484599e-03	1.875000000000000e+04	7.898506306484599e-03	0.000000000000000e+00	7.898506306484599e-03	2.039197354604960e+00
7.897077174190113e-03	2.025000000000000e+04	7.897077174190113e-03	0.000000000000000e+00	7.897077174190113e-03	2.042095965132202e+00
7.895648041895627e-03	2.025000000000000e+04	7.895648041895627e-03	0.000000000000000e+00	7.895648041895627e-03	2.036298744101570e+00
7.892201909665055e-03	2.060000000000000e+04	7.892201909665055e-03	0.000000000000000e+00	7.892201909665055e-03	2.038553218935479e+00
7.889630499973342e-03	2.085000000000000e+04	7.889630499973342e-03	0.000000000000000e+00	7.889630499973342e-03	2.034688404943318e+00
7.887172001055395e-03	2.040000000000000e+04	7.887172001055395e-03	0.000000000000000e+00	7.887172001055395e-03	2.036298744101570e+00
7.881496851388817e-03	2.085000000000000e+04	7.881496851388817e-03	0.000000000000000e+00	7.881496851388817e-03	2.033400133622008e+00
7.879159784226238e-03	1.930000000000000e+04	7.879159784226238e-03	0.000000000000000e+00	7.879159784226238e-03	2.034688404943318e+00
7.874728887505691e-03	2.250000000000000e+04	7.874728887505691e-03	0.000000000000000e+00	7.874728887505691e-03	2.029213251860214e+00
7.867999307067079e-03	2.015000000000000e+04	7.867999307067079e-03	0.000000000000000e+00	7.867999307067079e-03	2.025348437970266e+00
7.859935462213669e-03	2.105000000000000e+04	7.859935462213669e-03	0.000000000000000e+00	7.859935462213669e-03	2.023093963220620e+00
7.848505076751078e-03	1.975000000000000e+04	7.848505076751078e-03	0.000000000000000e+00	7.848505076751078e-03	2.020839488485319e+00
7.837074691288484e-03	2.165000000000000e+04	7.837074691288484e-03	0.000000000000000e+00	7.837074691288484e-03	2.019551217214442e+00
7.828993818253567e-03	1.870000000000000e+04	7.828993818253567e-03	0.000000000000000e+00	7.828993818253567e-03	2.016330539057713e+00
7.821729622560211e-03	2.295000000000000e+04	7.821729622560211e-03	0.000000000000000e+00	7.821729622560211e-03	2.020195352849296e+00
7.810158165055910e-03	2.005000000000000e+04	7.810158165055910e-03	0.000000000000000e+00	7.810158165055910e-03	2.014398132177696e+00
7.802804916027715e-03	2.065000000000000e+04	7.802804916027715e-03	0.000000000000000e+00	7.802804916027715e-03	2.014720199990303e+00
7.797935342067687e-03	2.270000000000000e+04	7.797935342067687e-03	0.000000000000000e+00	7.797935342067687e-03	2.015042267803201e+00
7.792504320897431e-03	2.090000000000000e+04	7.792504320897431e-03	0.000000000000000e+00	7.792504320897431e-03	2.011821589687352e+00
7.788140768621727e-03	2.230000000000000e+04	7.788140768621727e-03	0.000000000000000e+00	7.788140768621727e-03	2.010855386258285e+00
7.784702444418671e-03	1.975000000000000e+04	7.784702444418671e-03	0.000000000000000e+00	7.784702444418671e-03	2.008600911600664e+00
7.781168074436228e-03	2.115000000000000e+04	7.781168074436228e-03	0.000000000000000e+00	7.781168074436228e-03	2.009245047215670e+00
7.774724323440889e-03	2.040000000000000e+04	7.774724323440889e-03	0.000000000000000e+00	7.774724323440889e-03	2.004091962328224e+00
7.769508885554163e-03	2.150000000000000e+04	7.769508885554163e-03	0.000000000000000e+00	7.769508885554163e-03	2.005380233543101e+00
7.762416755821335e-03	2.080000000000000e+04	7.762416755821335e-03	0.000000000000000e+00	7.762416755821335e-03	2.004091962328224e+00
7.753559036013589e-03	2.165000000000000e+04	7.753559036013589e-03	0.000000000000000e+00	7.753559036013589e-03	2.000549216511296e+00
7.748676695186390e-03	2.110000000000000e+04	7.748676695186390e-03	0.000000000000000e+00	7.748676695186390e-03	1.996684402932904e+00
7.743960987480677e-03	2.150000000000000e+04	7.743960987480677e-03	0.000000000000000e+00	7.743960987480677e-03	1.994429928364799e+00
7.737359286587035e-03	2.040000000000000e+04	7.737359286587035e-03	0.000000000000000e+00	7.737359286587035e-03	1.992497521603438e+00
7.730162612790810e-03	2.255000000000000e+04	7.730162612790810e-03	0.000000000000000e+00	7.730162612790810e-03	1.989920979271172e+00
7.714231854617664e-03	1.915000000000000e+04	7.714231854617664e-03	0.000000000000000e+00	7.714231854617664e-03	1.981869284602098e+00
7.699640493467591e-03	2.370000000000000e+04	7.699640493467591e-03	0.000000000000000e+00	7.699640493467591e-03	1.983157555737021e+00
7.685515760567895e-03	2.030000000000000e+04	7.685515760567895e-03	0.000000000000000e+00	7.685515760567895e-03	1.979292742346095e+00
7.671618309690232e-03	2.135000000000000e+04	7.671618309690232e-03	0.000000000000000e+00	7.671618309690232e-03	1.976072064552026e+00
