# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.469258164314128e-04	2.855000000000000e+04	2.469258164314128e-04	0.000000000000000e+00	2.469258164314128e-04	6.530196702807027e-01
2.485402275497605e-04	2.820000000000000e+04	2.485402275497605e-04	0.000000000000000e+00	2.485402275497605e-04	6.526976033996162e-01
2.501044365848731e-04	2.810000000000000e+04	2.501044365848731e-04	0.000000000000000e+00	2.501044365848731e-04	6.646140780991586e-01
2.523727223359223e-04	2.770000000000000e+04	2.523727223359223e-04	0.000000000000000e+00	2.523727223359223e-04	6.691230145254121e-01
2.547290879874923e-04	2.545000000000000e+04	2.547290879874923e-04	0.000000000000000e+00	2.547290879874923e-04	6.758864192201171e-01
2.572162404915023e-04	2.845000000000000e+04	2.572162404915023e-04	0.000000000000000e+00	2.572162404915023e-04	6.939221653994486e-01
2.601316915411613e-04	2.705000000000000e+04	2.601316915411613e-04	0.000000000000000e+00	2.601316915411613e-04	7.035841724783161e-01
2.690503372763390e-04	2.895000000000000e+04	2.690503372763390e-04	0.000000000000000e+00	2.690503372763390e-04	7.164668487993519e-01
2.732242275718449e-04	2.745000000000000e+04	2.732242275718449e-04	0.000000000000000e+00	2.732242275718449e-04	7.267729900351440e-01
2.756269746177312e-04	2.625000000000000e+04	2.756269746177312e-04	0.000000000000000e+00	2.756269746177312e-04	7.319260607130760e-01
2.785184156428665e-04	2.925000000000000e+04	2.785184156428665e-04	0.000000000000000e+00	2.785184156428665e-04	7.393335998830824e-01
2.817000414454326e-04	2.830000000000000e+04	2.817000414454326e-04	0.000000000000000e+00	2.817000414454326e-04	7.441646037345683e-01
2.843469090924963e-04	2.555000000000000e+04	2.843469090924963e-04	0.000000000000000e+00	2.843469090924963e-04	7.480294068414046e-01
2.864442956835972e-04	2.765000000000000e+04	2.864442956835972e-04	0.000000000000000e+00	2.864442956835972e-04	7.535045446152370e-01
2.891868235547263e-04	2.485000000000000e+04	2.891868235547263e-04	0.000000000000000e+00	2.891868235547263e-04	7.570472808463614e-01
2.921471411185880e-04	2.780000000000000e+04	2.921471411185880e-04	0.000000000000000e+00	2.921471411185880e-04	7.647768872359531e-01
2.943030946520384e-04	2.670000000000000e+04	2.943030946520384e-04	0.000000000000000e+00	2.943030946520384e-04	7.712182259645545e-01
2.964590481854888e-04	2.655000000000000e+04	2.964590481854888e-04	0.000000000000000e+00	2.964590481854888e-04	7.783036986404988e-01
2.977881965306567e-04	2.615000000000000e+04	2.977881965306567e-04	0.000000000000000e+00	2.977881965306567e-04	7.773374978164445e-01
2.988870977282556e-04	2.870000000000000e+04	2.988870977282556e-04	0.000000000000000e+00	2.988870977282556e-04	7.882877739079015e-01
3.004356284940224e-04	2.975000000000000e+04	3.004356284940224e-04	0.000000000000000e+00	3.004356284940224e-04	8.018145858105657e-01
3.030298685072782e-04	2.900000000000000e+04	3.030298685072782e-04	0.000000000000000e+00	3.030298685072782e-04	8.140531301628137e-01
3.071797684860038e-04	2.745000000000000e+04	3.071797684860038e-04	0.000000000000000e+00	3.071797684860038e-04	8.311226792646229e-01
3.137356023836920e-04	2.720000000000000e+04	3.137356023836920e-04	0.000000000000000e+00	3.137356023836920e-04	8.404626214248169e-01
3.178083120552091e-04	2.630000000000000e+04	3.178083120552091e-04	0.000000000000000e+00	3.178083120552091e-04	8.485142958145359e-01
3.222687695550392e-04	2.815000000000000e+04	3.222687695550392e-04	0.000000000000000e+00	3.222687695550392e-04	8.588204391878687e-01
3.274218118137620e-04	2.720000000000000e+04	3.274218118137620e-04	0.000000000000000e+00	3.274218118137620e-04	8.662279798451679e-01
3.332547116647092e-04	2.845000000000000e+04	3.332547116647092e-04	0.000000000000000e+00	3.332547116647092e-04	8.823313294131306e-01
3.369439033538311e-04	2.650000000000000e+04	3.369439033538311e-04	0.000000000000000e+00	3.369439033538311e-04	8.952140093784734e-01
3.396583874152337e-04	2.910000000000000e+04	3.396583874152337e-04	0.000000000000000e+00	3.396583874152337e-04	9.103511586941249e-01
3.440359632877338e-04	2.720000000000000e+04	3.440359632877338e-04	0.000000000000000e+00	3.440359632877338e-04	9.267765764761289e-01
3.497487911396259e-04	2.710000000000000e+04	3.497487911396259e-04	0.000000000000000e+00	3.497487911396259e-04	9.432019947199332e-01
3.548628130645515e-04	2.750000000000000e+04	3.548628130645515e-04	0.000000000000000e+00	3.548628130645515e-04	9.596274134300283e-01
3.622335334212519e-04	2.595000000000000e+04	3.622335334212519e-04	0.000000000000000e+00	3.622335334212519e-04	9.812059053928319e-01
3.688728110753616e-04	2.745000000000000e+04	3.688728110753616e-04	0.000000000000000e+00	3.688728110753616e-04	1.003750599367233e+00
3.756451014454203e-04	2.650000000000000e+04	3.756451014454203e-04	0.000000000000000e+00	3.756451014454203e-04	1.013412611348328e+00
3.828199236244558e-04	2.615000000000000e+04	3.828199236244558e-04	0.000000000000000e+00	3.828199236244558e-04	1.028227696712594e+00
3.902399357285651e-04	2.475000000000000e+04	3.902399357285651e-04	0.000000000000000e+00	3.902399357285651e-04	1.042398648303201e+00
3.978994774449349e-04	2.555000000000000e+04	3.978994774449349e-04	0.000000000000000e+00	3.978994774449349e-04	1.054315130606723e+00
4.051621883608455e-04	2.605000000000000e+04	4.051621883608455e-04	0.000000000000000e+00	4.051621883608455e-04	1.075893626255237e+00
4.118463648397680e-04	2.510000000000000e+04	4.118463648397680e-04	0.000000000000000e+00	4.118463648397680e-04	1.099726592606822e+00
4.167708543639480e-04	2.665000000000000e+04	4.167708543639480e-04	0.000000000000000e+00	4.167708543639480e-04	1.122593358627157e+00
4.216953438881280e-04	2.610000000000000e+04	4.216953438881280e-04	0.000000000000000e+00	4.216953438881280e-04	1.158342811735246e+00
4.347659838104004e-04	2.570000000000000e+04	4.347659838104004e-04	0.000000000000000e+00	4.347659838104004e-04	1.190227461199140e+00
4.486104788534898e-04	2.305000000000000e+04	4.486104788534898e-04	0.000000000000000e+00	4.486104788534898e-04	1.214704567201207e+00
4.624549738965793e-04	2.365000000000000e+04	4.624549738965793e-04	0.000000000000000e+00	4.624549738965793e-04	1.243368548125304e+00
4.693374369374613e-04	2.490000000000000e+04	4.693374369374613e-04	0.000000000000000e+00	4.693374369374613e-04	1.262370513926558e+00
4.750704645210511e-04	2.740000000000000e+04	4.750704645210511e-04	0.000000000000000e+00	4.750704645210511e-04	1.287169690748683e+00
4.839790918838940e-04	2.450000000000000e+04	4.839790918838940e-04	0.000000000000000e+00	4.839790918838940e-04	1.305527523763549e+00
4.932268172777947e-04	2.475000000000000e+04	4.932268172777947e-04	0.000000000000000e+00	4.932268172777947e-04	1.322919155692115e+00
5.011398144037266e-04	2.365000000000000e+04	5.011398144037266e-04	0.000000000000000e+00	5.011398144037266e-04	1.328072231941603e+00
5.077112579578762e-04	2.450000000000000e+04	5.077112579578762e-04	0.000000000000000e+00	5.077112579578762e-04	1.345785931979096e+00
5.136151299402116e-04	2.550000000000000e+04	5.136151299402116e-04	0.000000000000000e+00	5.136151299402116e-04	1.349328672066852e+00
5.188304324013549e-04	2.295000000000000e+04	5.188304324013549e-04	0.000000000000000e+00	5.188304324013549e-04	1.359634825202289e+00
5.213213516841704e-04	2.510000000000000e+04	5.213213516841704e-04	0.000000000000000e+00	5.213213516841704e-04	1.371873382347362e+00
5.244454311497956e-04	2.330000000000000e+04	5.244454311497956e-04	0.000000000000000e+00	5.244454311497956e-04	1.379280930250316e+00
5.282218649539357e-04	2.500000000000000e+04	5.282218649539357e-04	0.000000000000000e+00	5.282218649539357e-04	1.393773959100895e+00
5.317957034139282e-04	2.505000000000000e+04	5.317957034139282e-04	0.000000000000000e+00	5.317957034139282e-04	1.408266988410411e+00
5.367991130048123e-04	2.625000000000000e+04	5.367991130048123e-04	0.000000000000000e+00	5.367991130048123e-04	1.432422038287843e+00
5.420749434308058e-04	2.395000000000000e+04	5.420749434308058e-04	0.000000000000000e+00	5.420749434308058e-04	1.468493581858381e+00
5.510309355001020e-04	2.515000000000000e+04	5.510309355001020e-04	0.000000000000000e+00	5.510309355001020e-04	1.510040274083164e+00
5.631763000110888e-04	2.230000000000000e+04	5.631763000110888e-04	0.000000000000000e+00	5.631763000110888e-04	1.555451779436210e+00
5.758831159892369e-04	2.500000000000000e+04	5.758831159892369e-04	0.000000000000000e+00	5.758831159892369e-04	1.596998480063498e+00
5.925267759326321e-04	2.435000000000000e+04	5.925267759326321e-04	0.000000000000000e+00	5.925267759326321e-04	1.638545184817706e+00
6.092942922451773e-04	2.300000000000000e+04	6.092942922451773e-04	0.000000000000000e+00	6.092942922451773e-04	1.673650543268108e+00
6.259181595549029e-04	2.315000000000000e+04	6.259181595549029e-04	0.000000000000000e+00	6.259181595549029e-04	1.711976580280869e+00
6.409948541203808e-04	2.470000000000000e+04	6.409948541203808e-04	0.000000000000000e+00	6.409948541203808e-04	1.742572999024483e+00
6.580392650853672e-04	2.275000000000000e+04	6.580392650853672e-04	0.000000000000000e+00	6.580392650853672e-04	1.761574986596418e+00
6.724618197453845e-04	2.060000000000000e+04	6.724618197453845e-04	0.000000000000000e+00	6.724618197453845e-04	1.781543177921503e+00
6.788831798678777e-04	2.290000000000000e+04	6.788831798678777e-04	0.000000000000000e+00	6.788831798678777e-04	1.799256896892556e+00
6.861135786327669e-04	1.980000000000000e+04	6.861135786327669e-04	0.000000000000000e+00	6.861135786327669e-04	1.823411969530448e+00
6.937818442868113e-04	2.450000000000000e+04	6.937818442868113e-04	0.000000000000000e+00	6.937818442868113e-04	1.847567043697196e+00
7.006820932544637e-04	2.110000000000000e+04	7.006820932544637e-04	0.000000000000000e+00	7.006820932544637e-04	1.872688322467776e+00
7.100296848343714e-04	2.305000000000000e+04	7.100296848343714e-04	0.000000000000000e+00	7.100296848343714e-04	1.908759905192025e+00
7.204410875258795e-04	2.165000000000000e+04	7.204410875258795e-04	0.000000000000000e+00	7.204410875258795e-04	1.951594914255338e+00
7.426536159989255e-04	2.255000000000000e+04	7.426536159989255e-04	0.000000000000000e+00	7.426536159989255e-04	1.991853386018635e+00
7.539924945688814e-04	2.250000000000000e+04	7.539924945688814e-04	0.000000000000000e+00	7.539924945688814e-04	2.033722201451895e+00
7.638745249175723e-04	2.040000000000000e+04	7.638745249175723e-04	0.000000000000000e+00	7.638745249175723e-04	2.077845496939115e+00
7.791999691988663e-04	2.255000000000000e+04	7.791999691988663e-04	0.000000000000000e+00	7.791999691988663e-04	2.115849507759497e+00
7.950838231337337e-04	2.155000000000000e+04	7.950838231337337e-04	0.000000000000000e+00	7.950838231337337e-04	2.157396270173097e+00
8.109676770686013e-04	2.075000000000000e+04	8.109676770686013e-04	0.000000000000000e+00	8.109676770686013e-04	1.929372239755542e+00
8.269374408532891e-04	2.110000000000000e+04	8.269374408532891e-04	0.000000000000000e+00	8.269374408532891e-04	6.150157793302042e-01
9.170981132206479e-04	2.270000000000000e+04	9.170981132206479e-04	0.000000000000000e+00	9.170981132206479e-04	3.328852583612428e-01
9.568654511924045e-04	2.080000000000000e+04	9.568654511924045e-04	0.000000000000000e+00	9.568654511924045e-04	2.675057104347278e-01
9.584424286835276e-04	1.985000000000000e+04	9.584424286835276e-04	0.000000000000000e+00	9.584424286835276e-04	2.462493066647901e-01
9.600194061746511e-04	2.115000000000000e+04	9.600194061746511e-04	0.000000000000000e+00	9.600194061746511e-04	2.501141073155997e-01
9.615963836657742e-04	1.940000000000000e+04	9.615963836657742e-04	0.000000000000000e+00	9.615963836657742e-04	2.517244409246231e-01
9.631733611568974e-04	2.140000000000000e+04	9.631733611568974e-04	0.000000000000000e+00	9.631733611568974e-04	2.539789079817337e-01
9.647503386480204e-04	1.865000000000000e+04	9.647503386480204e-04	0.000000000000000e+00	9.647503386480204e-04	2.575216419392020e-01
9.717894796203996e-04	1.970000000000000e+04	9.717894796203996e-04	0.000000000000000e+00	9.717894796203996e-04	2.607423091845187e-01
9.861567612785165e-04	2.020000000000000e+04	9.861567612785165e-04	0.000000000000000e+00	9.861567612785165e-04	2.697601775287237e-01
1.001942632025118e-03	2.140000000000000e+04	1.001942632025118e-03	0.000000000000000e+00	1.001942632025118e-03	2.694381108006847e-01
1.019330118506532e-03	1.985000000000000e+04	1.019330118506532e-03	0.000000000000000e+00	1.019330118506532e-03	2.739470450031136e-01
1.037458430400505e-03	2.040000000000000e+04	1.037458430400505e-03	0.000000000000000e+00	1.037458430400505e-03	2.768456455730857e-01
1.051624725762529e-03	1.895000000000000e+04	1.051624725762529e-03	0.000000000000000e+00	1.051624725762529e-03	2.819987132748980e-01
1.065128593888998e-03	2.115000000000000e+04	1.065128593888998e-03	0.000000000000000e+00	1.065128593888998e-03	2.813545798106376e-01
1.079144784781102e-03	1.955000000000000e+04	1.079144784781102e-03	0.000000000000000e+00	1.079144784781102e-03	2.810325130786718e-01
1.092703303196513e-03	2.040000000000000e+04	1.092703303196513e-03	0.000000000000000e+00	1.092703303196513e-03	2.874738477388677e-01
1.100494018778922e-03	2.190000000000000e+04	1.100494018778922e-03	0.000000000000000e+00	1.100494018778922e-03	2.919827820272513e-01
1.106656258748263e-03	1.985000000000000e+04	1.106656258748263e-03	0.000000000000000e+00	1.106656258748263e-03	2.923048487629659e-01
1.116290164512058e-03	2.195000000000000e+04	1.116290164512058e-03	0.000000000000000e+00	1.116290164512058e-03	2.987461835005826e-01
1.129334758392610e-03	2.105000000000000e+04	1.129334758392610e-03	0.000000000000000e+00	1.129334758392610e-03	3.042213180626229e-01
1.146187513807671e-03	1.900000000000000e+04	1.146187513807671e-03	0.000000000000000e+00	1.146187513807671e-03	3.113067863674993e-01
1.164521347535935e-03	2.130000000000000e+04	1.164521347535935e-03	0.000000000000000e+00	1.164521347535935e-03	3.161377875157552e-01
1.185955736832275e-03	2.010000000000000e+04	1.185955736832275e-03	0.000000000000000e+00	1.185955736832275e-03	3.216129221812852e-01
1.211942957457407e-03	1.870000000000000e+04	1.211942957457407e-03	0.000000000000000e+00	1.211942957457407e-03	3.264439233840921e-01
1.234417234524623e-03	2.005000000000000e+04	1.234417234524623e-03	0.000000000000000e+00	1.234417234524623e-03	3.315969913621375e-01
1.252000082690791e-03	1.940000000000000e+04	1.252000082690791e-03	0.000000000000000e+00	1.252000082690791e-03	3.380383263761052e-01
1.271908076338412e-03	2.165000000000000e+04	1.271908076338412e-03	0.000000000000000e+00	1.271908076338412e-03	3.396486601368154e-01
1.292315857015626e-03	2.000000000000000e+04	1.292315857015626e-03	0.000000000000000e+00	1.292315857015626e-03	3.431913944205771e-01
1.311366341884810e-03	2.000000000000000e+04	1.311366341884810e-03	0.000000000000000e+00	1.311366341884810e-03	3.505989297866583e-01
1.329238599809218e-03	1.885000000000000e+04	1.329238599809218e-03	0.000000000000000e+00	1.329238599809218e-03	3.567181981792095e-01
1.346108893346891e-03	1.920000000000000e+04	1.346108893346891e-03	0.000000000000000e+00	1.346108893346891e-03	3.634816001361784e-01
1.367526889776499e-03	2.100000000000000e+04	1.367526889776499e-03	0.000000000000000e+00	1.367526889776499e-03	3.673464012778569e-01
1.389976262654955e-03	1.970000000000000e+04	1.389976262654955e-03	0.000000000000000e+00	1.389976262654955e-03	3.718553359647639e-01
1.414382013986709e-03	1.915000000000000e+04	1.414382013986709e-03	0.000000000000000e+00	1.414382013986709e-03	3.815173389440811e-01
1.437181634066382e-03	1.895000000000000e+04	1.437181634066382e-03	0.000000000000000e+00	1.437181634066382e-03	3.815173389440811e-01
1.454051500350621e-03	2.130000000000000e+04	1.454051500350621e-03	0.000000000000000e+00	1.454051500350621e-03	3.898910749469858e-01
1.473987585156072e-03	1.775000000000000e+04	1.473987585156072e-03	0.000000000000000e+00	1.473987585156072e-03	3.931117426621784e-01
1.498015063891728e-03	1.925000000000000e+04	1.498015063891728e-03	0.000000000000000e+00	1.498015063891728e-03	3.998751449036558e-01
1.524387515335317e-03	1.965000000000000e+04	1.524387515335317e-03	0.000000000000000e+00	1.524387515335317e-03	4.092150814209957e-01
1.545845791634651e-03	1.930000000000000e+04	1.545845791634651e-03	0.000000000000000e+00	1.545845791634651e-03	4.143681498886347e-01
1.564981511167584e-03	1.875000000000000e+04	1.564981511167584e-03	0.000000000000000e+00	1.564981511167584e-03	4.179108844784954e-01
1.588739143182519e-03	1.940000000000000e+04	1.588739143182519e-03	0.000000000000000e+00	1.588739143182519e-03	4.227418862161420e-01
1.611075555391451e-03	2.040000000000000e+04	1.611075555391451e-03	0.000000000000000e+00	1.611075555391451e-03	4.327259565628891e-01
1.634334432300542e-03	1.895000000000000e+04	1.634334432300542e-03	0.000000000000000e+00	1.634334432300542e-03	4.382010919655177e-01
1.660411761995514e-03	1.980000000000000e+04	1.660411761995514e-03	0.000000000000000e+00	1.660411761995514e-03	4.407776262852459e-01
1.690221700436651e-03	1.860000000000000e+04	1.690221700436651e-03	0.000000000000000e+00	1.690221700436651e-03	4.456086281565646e-01
1.705184226551932e-03	1.825000000000000e+04	1.705184226551932e-03	0.000000000000000e+00	1.705184226551932e-03	4.462527617415630e-01
1.714514410341445e-03	1.860000000000000e+04	1.714514410341445e-03	0.000000000000000e+00	1.714514410341445e-03	4.539823648012579e-01
1.725994736978996e-03	1.740000000000000e+04	1.725994736978996e-03	0.000000000000000e+00	1.725994736978996e-03	4.572030327645050e-01
1.740717602019710e-03	1.915000000000000e+04	1.740717602019710e-03	0.000000000000000e+00	1.740717602019710e-03	4.584912999533912e-01
1.755299477191354e-03	1.845000000000000e+04	1.755299477191354e-03	0.000000000000000e+00	1.755299477191354e-03	4.668650367312946e-01
1.768448267598503e-03	1.800000000000000e+04	1.768448267598503e-03	0.000000000000000e+00	1.768448267598503e-03	4.658988363293979e-01
1.788979880616885e-03	1.945000000000000e+04	1.788979880616885e-03	0.000000000000000e+00	1.788979880616885e-03	4.684753707370402e-01
1.810403723089502e-03	2.010000000000000e+04	1.810403723089502e-03	0.000000000000000e+00	1.810403723089502e-03	4.742725731845349e-01
1.820541877910497e-03	1.910000000000000e+04	1.820541877910497e-03	0.000000000000000e+00	1.820541877910497e-03	4.774932412291057e-01
1.830680032731493e-03	1.805000000000000e+04	1.830680032731493e-03	0.000000000000000e+00	1.830680032731493e-03	4.787815084505812e-01
1.836687769235545e-03	2.000000000000000e+04	1.836687769235545e-03	0.000000000000000e+00	1.836687769235545e-03	4.791035752562761e-01
1.841555785657892e-03	1.825000000000000e+04	1.841555785657892e-03	0.000000000000000e+00	1.841555785657892e-03	4.832904437421969e-01
1.849493265010226e-03	1.810000000000000e+04	1.849493265010226e-03	0.000000000000000e+00	1.849493265010226e-03	4.858669782060647e-01
1.860559274247291e-03	1.870000000000000e+04	1.860559274247291e-03	0.000000000000000e+00	1.860559274247291e-03	4.952069157081019e-01
1.886692839804478e-03	1.875000000000000e+04	1.886692839804478e-03	0.000000000000000e+00	1.886692839804478e-03	5.045468533213051e-01
1.915916098706038e-03	1.900000000000000e+04	1.915916098706038e-03	0.000000000000000e+00	1.915916098706038e-03	5.103440560340522e-01
1.937392350213421e-03	2.010000000000000e+04	1.937392350213421e-03	0.000000000000000e+00	1.937392350213421e-03	5.229046620606241e-01
1.967510162453451e-03	1.920000000000000e+04	1.967510162453451e-03	0.000000000000000e+00	1.967510162453451e-03	5.258032634804789e-01
1.999124720877161e-03	1.855000000000000e+04	1.999124720877161e-03	0.000000000000000e+00	1.999124720877161e-03	5.270915307817109e-01
2.019161733505647e-03	1.740000000000000e+04	2.019161733505647e-03	0.000000000000000e+00	2.019161733505647e-03	5.367535356102238e-01
2.034939784721745e-03	1.880000000000000e+04	2.034939784721745e-03	0.000000000000000e+00	2.034939784721745e-03	5.361094019511763e-01
2.047997467555548e-03	1.865000000000000e+04	2.047997467555548e-03	0.000000000000000e+00	2.047997467555548e-03	5.448052063944906e-01
2.064338524333457e-03	1.975000000000000e+04	2.064338524333457e-03	0.000000000000000e+00	2.064338524333457e-03	5.518906767556618e-01
2.084879719393286e-03	1.995000000000000e+04	2.084879719393286e-03	0.000000000000000e+00	2.084879719393286e-03	5.544672114490095e-01
2.127335345006041e-03	2.005000000000000e+04	2.127335345006041e-03	0.000000000000000e+00	2.127335345006041e-03	5.657395508367892e-01
2.159914209081103e-03	1.900000000000000e+04	2.159914209081103e-03	0.000000000000000e+00	2.159914209081103e-03	5.676719518918246e-01
2.179612446802121e-03	2.050000000000000e+04	2.179612446802121e-03	0.000000000000000e+00	2.179612446802121e-03	5.702484866397016e-01
2.199310684523139e-03	1.935000000000000e+04	2.199310684523139e-03	0.000000000000000e+00	2.199310684523139e-03	5.750794893161472e-01
2.207810573896060e-03	2.150000000000000e+04	2.207810573896060e-03	0.000000000000000e+00	2.207810573896060e-03	5.786222246323035e-01
2.214935721489465e-03	1.885000000000000e+04	2.214935721489465e-03	0.000000000000000e+00	2.214935721489465e-03	5.760456898552282e-01
2.225951861859078e-03	1.920000000000000e+04	2.225951861859078e-03	0.000000000000000e+00	2.225951861859078e-03	5.792663583279810e-01
2.237420726097623e-03	1.790000000000000e+04	2.237420726097623e-03	0.000000000000000e+00	2.237420726097623e-03	5.834532273636472e-01
2.246529422113786e-03	2.110000000000000e+04	2.246529422113786e-03	0.000000000000000e+00	2.246529422113786e-03	5.811987594183996e-01
2.249663917617434e-03	2.030000000000000e+04	2.249663917617434e-03	0.000000000000000e+00	2.249663917617434e-03	5.882842301268193e-01
2.252917658973129e-03	1.955000000000000e+04	2.252917658973129e-03	0.000000000000000e+00	2.252917658973129e-03	5.931152329219338e-01
2.263570805065012e-03	2.025000000000000e+04	2.263570805065012e-03	0.000000000000000e+00	2.263570805065012e-03	5.927931660679302e-01
2.280489136283020e-03	1.945000000000000e+04	2.280489136283020e-03	0.000000000000000e+00	2.280489136283020e-03	6.030993054668837e-01
2.307843207983353e-03	2.030000000000000e+04	2.307843207983353e-03	0.000000000000000e+00	2.307843207983353e-03	6.056758403395427e-01
2.326011345393535e-03	1.985000000000000e+04	2.326011345393535e-03	0.000000000000000e+00	2.326011345393535e-03	6.076082415000753e-01
2.342014527702849e-03	2.015000000000000e+04	2.342014527702849e-03	0.000000000000000e+00	2.342014527702849e-03	6.121171775614904e-01
2.355123632008492e-03	1.935000000000000e+04	2.355123632008492e-03	0.000000000000000e+00	2.355123632008492e-03	6.195247154381884e-01
2.365107892754188e-03	1.810000000000000e+04	2.365107892754188e-03	0.000000000000000e+00	2.365107892754188e-03	6.230674509715718e-01
2.379922565172142e-03	2.125000000000000e+04	2.379922565172142e-03	0.000000000000000e+00	2.379922565172142e-03	6.259660527847167e-01
2.398801436390658e-03	2.110000000000000e+04	2.398801436390658e-03	0.000000000000000e+00	2.398801436390658e-03	6.336956576776245e-01
2.414850992107603e-03	2.020000000000000e+04	2.414850992107603e-03	0.000000000000000e+00	2.414850992107603e-03	6.369163264079217e-01
2.433055299852871e-03	2.005000000000000e+04	2.433055299852871e-03	0.000000000000000e+00	2.433055299852871e-03	6.440017976663949e-01
2.459010228845716e-03	2.145000000000000e+04	2.459010228845716e-03	0.000000000000000e+00	2.459010228845716e-03	6.485107339590156e-01
2.500455650752431e-03	1.975000000000000e+04	2.500455650752431e-03	0.000000000000000e+00	2.500455650752431e-03	6.552741384524752e-01
2.515572812055875e-03	2.015000000000000e+04	2.515572812055875e-03	0.000000000000000e+00	2.515572812055875e-03	6.594610079337181e-01
2.530689973359322e-03	2.060000000000000e+04	2.530689973359322e-03	0.000000000000000e+00	2.530689973359322e-03	6.688009476368457e-01
2.548315203094187e-03	1.950000000000000e+04	2.548315203094187e-03	0.000000000000000e+00	2.548315203094187e-03	6.700892151920145e-01
2.572173947266044e-03	1.950000000000000e+04	2.572173947266044e-03	0.000000000000000e+00	2.572173947266044e-03	6.723436834193578e-01
2.602198892712636e-03	2.025000000000000e+04	2.602198892712636e-03	0.000000000000000e+00	2.602198892712636e-03	6.797512219327182e-01
2.610488999338278e-03	2.020000000000000e+04	2.610488999338278e-03	0.000000000000000e+00	2.610488999338278e-03	6.807174226142768e-01
2.618779105963919e-03	1.895000000000000e+04	2.618779105963919e-03	0.000000000000000e+00	2.618779105963919e-03	6.887690950137740e-01
2.632560568769015e-03	2.090000000000000e+04	2.632560568769015e-03	0.000000000000000e+00	2.632560568769015e-03	6.897352957081095e-01
2.646802268320170e-03	2.010000000000000e+04	2.646802268320170e-03	0.000000000000000e+00	2.646802268320170e-03	6.968207675086020e-01
2.664115816095144e-03	2.105000000000000e+04	2.664115816095144e-03	0.000000000000000e+00	2.664115816095144e-03	7.019738379555659e-01
2.683452382774799e-03	1.970000000000000e+04	2.683452382774799e-03	0.000000000000000e+00	2.683452382774799e-03	7.068048415353775e-01
2.720795857621665e-03	2.095000000000000e+04	2.720795857621665e-03	0.000000000000000e+00	2.720795857621665e-03	7.109917113326487e-01
2.745275692503420e-03	2.145000000000000e+04	2.745275692503420e-03	0.000000000000000e+00	2.745275692503420e-03	7.187213171810418e-01
2.760971042805295e-03	2.090000000000000e+04	2.760971042805295e-03	0.000000000000000e+00	2.760971042805295e-03	7.206537186571328e-01
2.776666393107171e-03	2.025000000000000e+04	2.776666393107171e-03	0.000000000000000e+00	2.776666393107171e-03	7.219419863109773e-01
2.784252723418800e-03	2.165000000000000e+04	2.784252723418800e-03	0.000000000000000e+00	2.784252723418800e-03	7.258067892874969e-01
2.791494617750527e-03	2.110000000000000e+04	2.791494617750527e-03	0.000000000000000e+00	2.791494617750527e-03	7.267729900351440e-01
2.798841569218513e-03	2.195000000000000e+04	2.798841569218513e-03	0.000000000000000e+00	2.798841569218513e-03	7.248405885412577e-01
2.808500281834265e-03	2.145000000000000e+04	2.808500281834265e-03	0.000000000000000e+00	2.808500281834265e-03	7.287053915346654e-01
2.820447831657170e-03	2.050000000000000e+04	2.820447831657170e-03	0.000000000000000e+00	2.820447831657170e-03	7.335363953081692e-01
2.823476110884249e-03	2.130000000000000e+04	2.823476110884249e-03	0.000000000000000e+00	2.823476110884249e-03	7.335363953081692e-01
2.826504390111328e-03	1.880000000000000e+04	2.826504390111328e-03	0.000000000000000e+00	2.826504390111328e-03	7.341805291473068e-01
2.835239330890521e-03	2.255000000000000e+04	2.835239330890521e-03	0.000000000000000e+00	2.835239330890521e-03	7.390115329609140e-01
2.845237365568495e-03	2.185000000000000e+04	2.845237365568495e-03	0.000000000000000e+00	2.845237365568495e-03	7.402998006505348e-01
2.855235400246468e-03	2.245000000000000e+04	2.855235400246468e-03	0.000000000000000e+00	2.855235400246468e-03	7.422322021897049e-01
2.862986410965663e-03	1.970000000000000e+04	2.862986410965663e-03	0.000000000000000e+00	2.862986410965663e-03	7.435204698856474e-01
2.870250157951048e-03	2.205000000000000e+04	2.870250157951048e-03	0.000000000000000e+00	2.870250157951048e-03	7.448087375841226e-01
2.876903897371352e-03	2.190000000000000e+04	2.876903897371352e-03	0.000000000000000e+00	2.876903897371352e-03	7.438425368100288e-01
2.882997467061995e-03	2.100000000000000e+04	2.882997467061995e-03	0.000000000000000e+00	2.882997467061995e-03	7.489956076216834e-01
2.888569454936729e-03	2.220000000000000e+04	2.888569454936729e-03	0.000000000000000e+00	2.888569454936729e-03	7.538266115445419e-01
2.891344546176700e-03	2.075000000000000e+04	2.891344546176700e-03	0.000000000000000e+00	2.891344546176700e-03	7.486735406947650e-01
