# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.042952096730637e-02	7.950000000000000e+03	1.042952096730637e-02	0.000000000000000e+00	1.042952096730637e-02	6.903794295050962e-01
1.043547471448972e-02	8.050000000000000e+03	1.043547471448972e-02	0.000000000000000e+00	1.043547471448972e-02	6.900573626065265e-01
1.041708779113038e-02	8.800000000000000e+03	1.041708779113038e-02	0.000000000000000e+00	1.041708779113038e-02	6.913456302017218e-01
1.043789047374811e-02	7.450000000000000e+03	1.043789047374811e-02	0.000000000000000e+00	1.043789047374811e-02	6.993973027271673e-01
1.045869315636586e-02	7.150000000000000e+03	1.045869315636586e-02	0.000000000000000e+00	1.045869315636586e-02	6.939221653994486e-01
1.047158672692955e-02	8.850000000000000e+03	1.047158672692955e-02	0.000000000000000e+00	1.047158672692955e-02	6.961766337054952e-01
1.047931962908390e-02	8.900000000000000e+03	1.047931962908390e-02	0.000000000000000e+00	1.047931962908390e-02	6.968207675086020e-01
1.048356642737625e-02	8.000000000000000e+03	1.048356642737625e-02	0.000000000000000e+00	1.048356642737625e-02	6.964987006069719e-01
1.048232100493522e-02	7.650000000000000e+03	1.048232100493522e-02	0.000000000000000e+00	1.048232100493522e-02	6.974649013123224e-01
1.051646180384725e-02	7.250000000000000e+03	1.051646180384725e-02	0.000000000000000e+00	1.051646180384725e-02	6.990752358243092e-01
1.054476618615346e-02	8.300000000000000e+03	1.054476618615346e-02	0.000000000000000e+00	1.054476618615346e-02	6.977869682144128e-01
1.054393598596359e-02	7.100000000000000e+03	1.054393598596359e-02	0.000000000000000e+00	1.054393598596359e-02	6.984311020190539e-01
1.054310578577372e-02	8.600000000000000e+03	1.054310578577372e-02	0.000000000000000e+00	1.054310578577372e-02	7.013297041475434e-01
1.055356502911318e-02	8.700000000000000e+03	1.055356502911318e-02	0.000000000000000e+00	1.055356502911318e-02	7.029400386687540e-01
1.056412145753497e-02	7.550000000000000e+03	1.056412145753497e-02	0.000000000000000e+00	1.056412145753497e-02	7.048724400992897e-01
1.057467602376449e-02	8.850000000000000e+03	1.057467602376449e-02	0.000000000000000e+00	1.057467602376449e-02	7.042283062884946e-01
1.058522956900010e-02	7.750000000000000e+03	1.058522956900010e-02	0.000000000000000e+00	1.058522956900010e-02	6.971428344103856e-01
1.059043747188872e-02	7.650000000000000e+03	1.059043747188872e-02	0.000000000000000e+00	1.059043747188872e-02	7.039062393833283e-01
1.058314543958412e-02	8.400000000000000e+03	1.058314543958412e-02	0.000000000000000e+00	1.058314543958412e-02	7.042283062884946e-01
1.057585340727952e-02	8.200000000000000e+03	1.057585340727952e-02	0.000000000000000e+00	1.057585340727952e-02	7.071269084419324e-01
1.059743320253248e-02	8.050000000000000e+03	1.059743320253248e-02	0.000000000000000e+00	1.059743320253248e-02	7.084151760696970e-01
1.062057212792119e-02	7.950000000000000e+03	1.062057212792119e-02	0.000000000000000e+00	1.062057212792119e-02	7.074489753486418e-01
1.064371105330992e-02	6.900000000000000e+03	1.064371105330992e-02	0.000000000000000e+00	1.064371105330992e-02	7.035841724783161e-01
1.064087936540091e-02	7.300000000000000e+03	1.064087936540091e-02	0.000000000000000e+00	1.064087936540091e-02	7.097034436999351e-01
1.064837621278711e-02	8.850000000000000e+03	1.064837621278711e-02	0.000000000000000e+00	1.064837621278711e-02	7.016517710514777e-01
1.070311019450585e-02	8.450000000000000e+03	1.070311019450585e-02	0.000000000000000e+00	1.070311019450585e-02	7.155006480666742e-01
1.071701414864171e-02	7.900000000000000e+03	1.071701414864171e-02	0.000000000000000e+00	1.071701414864171e-02	7.087372429770245e-01
1.071471687236480e-02	7.900000000000000e+03	1.071471687236480e-02	0.000000000000000e+00	1.071471687236480e-02	7.064827746289769e-01
1.073472073720341e-02	8.000000000000000e+03	1.073472073720341e-02	0.000000000000000e+00	1.073472073720341e-02	7.097034436999351e-01
1.075472460204204e-02	8.400000000000000e+03	1.075472460204204e-02	0.000000000000000e+00	1.075472460204204e-02	7.142123804252785e-01
1.075637155182697e-02	8.100000000000000e+03	1.075637155182697e-02	0.000000000000000e+00	1.075637155182697e-02	7.129241127863661e-01
1.075397349928415e-02	8.250000000000000e+03	1.075397349928415e-02	0.000000000000000e+00	1.075397349928415e-02	7.167889157105553e-01
1.076039240465971e-02	8.300000000000000e+03	1.076039240465971e-02	0.000000000000000e+00	1.076039240465971e-02	7.126020458770257e-01
1.077817807851079e-02	8.500000000000000e+03	1.077817807851079e-02	0.000000000000000e+00	1.077817807851079e-02	7.129241127863661e-01
1.079596375236185e-02	8.000000000000000e+03	1.079596375236185e-02	0.000000000000000e+00	1.079596375236185e-02	7.174330495334286e-01
1.079485897128075e-02	8.100000000000000e+03	1.079485897128075e-02	0.000000000000000e+00	1.079485897128075e-02	7.161447818883039e-01
1.076953346754952e-02	8.350000000000000e+03	1.076953346754952e-02	0.000000000000000e+00	1.076953346754952e-02	7.187213171810418e-01
1.076230944493972e-02	9.300000000000000e+03	1.076230944493972e-02	0.000000000000000e+00	1.076230944493972e-02	7.193654510057824e-01
1.083653562001412e-02	7.700000000000000e+03	1.083653562001412e-02	0.000000000000000e+00	1.083653562001412e-02	7.209757855703601e-01
1.087024693934043e-02	1.000000000000000e+04	1.087024693934043e-02	0.000000000000000e+00	1.087024693934043e-02	7.209757855703601e-01
1.087875078719862e-02	7.900000000000000e+03	1.087875078719862e-02	0.000000000000000e+00	1.087875078719862e-02	7.190433840933343e-01
1.087007332390971e-02	8.950000000000000e+03	1.087007332390971e-02	0.000000000000000e+00	1.087007332390971e-02	7.241964547112131e-01
1.085773934224376e-02	8.000000000000000e+03	1.085773934224376e-02	0.000000000000000e+00	1.085773934224376e-02	7.222640532248283e-01
1.084312292802061e-02	7.550000000000000e+03	1.084312292802061e-02	0.000000000000000e+00	1.084312292802061e-02	7.232302539673180e-01
1.083391019733605e-02	9.200000000000000e+03	1.083391019733605e-02	0.000000000000000e+00	1.083391019733605e-02	7.264509231191052e-01
1.088867008637061e-02	8.750000000000000e+03	1.088867008637061e-02	0.000000000000000e+00	1.088867008637061e-02	7.306377930398288e-01
1.090642142763822e-02	8.550000000000000e+03	1.090642142763822e-02	0.000000000000000e+00	1.090642142763822e-02	7.261288562032228e-01
1.088041542001718e-02	8.450000000000000e+03	1.088041542001718e-02	0.000000000000000e+00	1.088041542001718e-02	7.235523208817936e-01
1.092870709231696e-02	8.300000000000000e+03	1.092870709231696e-02	0.000000000000000e+00	1.092870709231696e-02	7.245185216261572e-01
1.097749464646810e-02	8.100000000000000e+03	1.097749464646810e-02	0.000000000000000e+00	1.097749464646810e-02	7.258067892874969e-01
1.098049917512647e-02	8.000000000000000e+03	1.098049917512647e-02	0.000000000000000e+00	1.098049917512647e-02	7.306377930398288e-01
1.095445585310357e-02	8.400000000000000e+03	1.095445585310357e-02	0.000000000000000e+00	1.095445585310357e-02	7.283833246176868e-01
1.095070487098078e-02	8.600000000000000e+03	1.095070487098078e-02	0.000000000000000e+00	1.095070487098078e-02	7.296715922865413e-01
1.100678927939718e-02	8.950000000000000e+03	1.100678927939718e-02	0.000000000000000e+00	1.100678927939718e-02	7.341805291473068e-01
1.101483820176570e-02	8.350000000000000e+03	1.101483820176570e-02	0.000000000000000e+00	1.101483820176570e-02	7.319260607130760e-01
1.101348227522913e-02	9.100000000000000e+03	1.101348227522913e-02	0.000000000000000e+00	1.101348227522913e-02	7.283833246176868e-01
1.104399760087905e-02	8.000000000000000e+03	1.104399760087905e-02	0.000000000000000e+00	1.104399760087905e-02	7.325701945506419e-01
1.106506100914560e-02	7.750000000000000e+03	1.106506100914560e-02	0.000000000000000e+00	1.106506100914560e-02	7.316039937945287e-01
1.107873550204902e-02	8.300000000000000e+03	1.107873550204902e-02	0.000000000000000e+00	1.107873550204902e-02	7.335363953081692e-01
1.109240999495243e-02	8.350000000000000e+03	1.109240999495243e-02	0.000000000000000e+00	1.109240999495243e-02	7.303157261219095e-01
1.109104215234191e-02	9.550000000000000e+03	1.109104215234191e-02	0.000000000000000e+00	1.109104215234191e-02	7.354687968274700e-01
1.107443819114324e-02	9.050000000000000e+03	1.107443819114324e-02	0.000000000000000e+00	1.107443819114324e-02	7.383673991170507e-01
1.106646376868738e-02	7.800000000000000e+03	1.106646376868738e-02	0.000000000000000e+00	1.106646376868738e-02	7.361129306684961e-01
1.109247902303375e-02	7.950000000000000e+03	1.109247902303375e-02	0.000000000000000e+00	1.109247902303375e-02	7.348246629870736e-01
1.111849427738013e-02	8.250000000000000e+03	1.111849427738013e-02	0.000000000000000e+00	1.111849427738013e-02	7.406218675733348e-01
1.112555932041452e-02	8.650000000000000e+03	1.112555932041452e-02	0.000000000000000e+00	1.112555932041452e-02	7.396556668054086e-01
1.112952842180647e-02	7.300000000000000e+03	1.112952842180647e-02	0.000000000000000e+00	1.112952842180647e-02	7.396556668054086e-01
1.113224164591785e-02	9.350000000000000e+03	1.113224164591785e-02	0.000000000000000e+00	1.113224164591785e-02	7.419101352661147e-01
1.113348123195443e-02	8.800000000000000e+03	1.113348123195443e-02	0.000000000000000e+00	1.113348123195443e-02	7.419101352661147e-01
1.116862441003801e-02	8.250000000000000e+03	1.116862441003801e-02	0.000000000000000e+00	1.116862441003801e-02	7.467411391365886e-01
1.118872598127466e-02	7.300000000000000e+03	1.118872598127466e-02	0.000000000000000e+00	1.118872598127466e-02	7.406218675733348e-01
1.117811704493558e-02	8.500000000000000e+03	1.117811704493558e-02	0.000000000000000e+00	1.117811704493558e-02	7.406218675733348e-01
1.116900369495449e-02	7.250000000000000e+03	1.116900369495449e-02	0.000000000000000e+00	1.116900369495449e-02	7.457749383596423e-01
1.120316610550754e-02	7.650000000000000e+03	1.120316610550754e-02	0.000000000000000e+00	1.120316610550754e-02	7.448087375841226e-01
1.123732851606058e-02	8.250000000000000e+03	1.123732851606058e-02	0.000000000000000e+00	1.123732851606058e-02	7.451308045091373e-01
1.123795185289126e-02	9.150000000000000e+03	1.123795185289126e-02	0.000000000000000e+00	1.123795185289126e-02	7.428763360373597e-01
1.122724053338122e-02	7.100000000000000e+03	1.122724053338122e-02	0.000000000000000e+00	1.122724053338122e-02	7.483514737680053e-01
1.123322079089222e-02	8.950000000000000e+03	1.123322079089222e-02	0.000000000000000e+00	1.123322079089222e-02	7.467411391365886e-01
1.126082366349213e-02	8.450000000000000e+03	1.126082366349213e-02	0.000000000000000e+00	1.126082366349213e-02	7.457749383596423e-01
1.128842653609205e-02	9.100000000000000e+03	1.128842653609205e-02	0.000000000000000e+00	1.128842653609205e-02	7.457749383596423e-01
1.130074525008220e-02	9.600000000000000e+03	1.130074525008220e-02	0.000000000000000e+00	1.130074525008220e-02	7.477073399149624e-01
1.128208155974975e-02	8.850000000000000e+03	1.128208155974975e-02	0.000000000000000e+00	1.128208155974975e-02	7.518942099711019e-01
1.126341786941730e-02	8.950000000000000e+03	1.126341786941730e-02	0.000000000000000e+00	1.126341786941730e-02	7.531824776860915e-01
1.128491431587071e-02	8.650000000000000e+03	1.128491431587071e-02	0.000000000000000e+00	1.128491431587071e-02	7.496397414759969e-01
1.130487972367608e-02	7.850000000000000e+03	1.130487972367608e-02	0.000000000000000e+00	1.130487972367608e-02	7.518942099711019e-01
1.132198884449470e-02	9.450000000000000e+03	1.132198884449470e-02	0.000000000000000e+00	1.132198884449470e-02	7.528604107571052e-01
1.132830167369939e-02	9.950000000000000e+03	1.132830167369939e-02	0.000000000000000e+00	1.132830167369939e-02	7.496397414759969e-01
1.134290077202212e-02	8.600000000000000e+03	1.134290077202212e-02	0.000000000000000e+00	1.134290077202212e-02	7.525383438282782e-01
1.138006902662542e-02	7.300000000000000e+03	1.138006902662542e-02	0.000000000000000e+00	1.138006902662542e-02	7.547928123334129e-01
1.141723728122871e-02	8.350000000000000e+03	1.141723728122871e-02	0.000000000000000e+00	1.141723728122871e-02	7.531824776860915e-01
1.140598439441582e-02	8.750000000000000e+03	1.140598439441582e-02	0.000000000000000e+00	1.140598439441582e-02	7.560810800541403e-01
1.139189734540627e-02	8.050000000000000e+03	1.139189734540627e-02	0.000000000000000e+00	1.139189734540627e-02	7.557590131237191e-01
1.137781029639671e-02	8.550000000000000e+03	1.137781029639671e-02	0.000000000000000e+00	1.137781029639671e-02	7.580134816400200e-01
1.140272135896941e-02	8.100000000000000e+03	1.140272135896941e-02	0.000000000000000e+00	1.140272135896941e-02	7.605900170968104e-01
1.143535346320650e-02	8.500000000000000e+03	1.143535346320650e-02	0.000000000000000e+00	1.143535346320650e-02	7.538266115445419e-01
1.143833771572766e-02	8.150000000000000e+03	1.143833771572766e-02	0.000000000000000e+00	1.143833771572766e-02	7.593017493671357e-01
1.141166581241740e-02	8.250000000000000e+03	1.141166581241740e-02	0.000000000000000e+00	1.141166581241740e-02	7.602679501641517e-01
1.140454049237114e-02	9.450000000000000e+03	1.140454049237114e-02	0.000000000000000e+00	1.140454049237114e-02	7.596238162993144e-01
1.146890784585710e-02	8.500000000000000e+03	1.146890784585710e-02	0.000000000000000e+00	1.146890784585710e-02	7.605900170968104e-01
1.150119015870012e-02	9.000000000000000e+03	1.150119015870012e-02	0.000000000000000e+00	1.150119015870012e-02	7.660651549765281e-01
1.151113826438215e-02	7.950000000000000e+03	1.151113826438215e-02	0.000000000000000e+00	1.151113826438215e-02	7.654210211059195e-01
1.149090246520901e-02	8.800000000000000e+03	1.149090246520901e-02	0.000000000000000e+00	1.149090246520901e-02	7.667092888477793e-01
1.147066666603588e-02	8.500000000000000e+03	1.147066666603588e-02	0.000000000000000e+00	1.147066666603588e-02	7.609120840296292e-01
1.149201329448196e-02	7.400000000000000e+03	1.149201329448196e-02	0.000000000000000e+00	1.149201329448196e-02	7.618782848290464e-01
1.152951122164946e-02	8.950000000000000e+03	1.152951122164946e-02	0.000000000000000e+00	1.152951122164946e-02	7.628444856299054e-01
1.154544732566858e-02	8.400000000000000e+03	1.154544732566858e-02	0.000000000000000e+00	1.154544732566858e-02	7.657430880411434e-01
1.153330709226483e-02	8.500000000000000e+03	1.153330709226483e-02	0.000000000000000e+00	1.153330709226483e-02	7.667092888477793e-01
1.152568870410828e-02	8.550000000000000e+03	1.152568870410828e-02	0.000000000000000e+00	1.152568870410828e-02	7.676754896558617e-01
1.156946001743146e-02	8.750000000000000e+03	1.156946001743146e-02	0.000000000000000e+00	1.156946001743146e-02	7.650989541708559e-01
1.161323133075462e-02	8.400000000000000e+03	1.161323133075462e-02	0.000000000000000e+00	1.161323133075462e-02	7.622003517625058e-01
1.160214912815806e-02	8.550000000000000e+03	1.160214912815806e-02	0.000000000000000e+00	1.160214912815806e-02	7.647768872359531e-01
1.157509510283105e-02	8.900000000000000e+03	1.157509510283105e-02	0.000000000000000e+00	1.157509510283105e-02	7.683196235287207e-01
1.157266430241117e-02	8.700000000000000e+03	1.157266430241117e-02	0.000000000000000e+00	1.157266430241117e-02	7.705740920887971e-01
1.162496836114531e-02	9.000000000000000e+03	1.162496836114531e-02	0.000000000000000e+00	1.162496836114531e-02	7.705740920887971e-01
1.164552930617816e-02	9.050000000000000e+03	1.164552930617816e-02	0.000000000000000e+00	1.164552930617816e-02	7.718623598409564e-01
1.165268498085664e-02	8.600000000000000e+03	1.165268498085664e-02	0.000000000000000e+00	1.165268498085664e-02	7.702520251511602e-01
1.163632102425015e-02	9.050000000000000e+03	1.163632102425015e-02	0.000000000000000e+00	1.163632102425015e-02	7.689637574022233e-01
1.161995706764365e-02	9.450000000000000e+03	1.161995706764365e-02	0.000000000000000e+00	1.161995706764365e-02	7.712182259645545e-01
1.166475855299575e-02	9.250000000000000e+03	1.166475855299575e-02	0.000000000000000e+00	1.166475855299575e-02	7.725064937180034e-01
1.171215043855291e-02	8.600000000000000e+03	1.171215043855291e-02	0.000000000000000e+00	1.171215043855291e-02	7.731506275956957e-01
1.171742080678496e-02	9.350000000000000e+03	1.171742080678496e-02	0.000000000000000e+00	1.171742080678496e-02	7.728285606567689e-01
1.169318233090805e-02	8.800000000000000e+03	1.169318233090805e-02	0.000000000000000e+00	1.169318233090805e-02	7.763712969938469e-01
1.168217773196155e-02	8.900000000000000e+03	1.168217773196155e-02	0.000000000000000e+00	1.168217773196155e-02	7.770154308754168e-01
1.169207798230388e-02	9.350000000000000e+03	1.169207798230388e-02	0.000000000000000e+00	1.169207798230388e-02	7.786257655821740e-01
1.170236072306872e-02	8.200000000000000e+03	1.170236072306872e-02	0.000000000000000e+00	1.170236072306872e-02	7.770154308754168e-01
1.171711060534513e-02	9.600000000000000e+03	1.171711060534513e-02	0.000000000000000e+00	1.171711060534513e-02	7.760492300533045e-01
1.173186048762155e-02	1.025000000000000e+04	1.173186048762155e-02	0.000000000000000e+00	1.173186048762155e-02	7.763712969938469e-01
1.174661036989795e-02	7.600000000000000e+03	1.174661036989795e-02	0.000000000000000e+00	1.174661036989795e-02	7.779816316989855e-01
1.174453522220316e-02	8.650000000000000e+03	1.174453522220316e-02	0.000000000000000e+00	1.174453522220316e-02	7.789478325240112e-01
1.176486162007943e-02	8.450000000000000e+03	1.176486162007943e-02	0.000000000000000e+00	1.176486162007943e-02	7.828126358387041e-01
1.181799947618944e-02	8.350000000000000e+03	1.181799947618944e-02	0.000000000000000e+00	1.181799947618944e-02	7.873215730687428e-01
1.179595972310801e-02	8.900000000000000e+03	1.179595972310801e-02	0.000000000000000e+00	1.179595972310801e-02	7.799140333504950e-01
1.177848548662759e-02	9.200000000000000e+03	1.177848548662759e-02	0.000000000000000e+00	1.177848548662759e-02	7.808802341784378e-01
1.180333478571013e-02	8.150000000000000e+03	1.180333478571013e-02	0.000000000000000e+00	1.180333478571013e-02	7.857112383400688e-01
1.182818408479267e-02	8.450000000000000e+03	1.182818408479267e-02	0.000000000000000e+00	1.182818408479267e-02	7.837788366710293e-01
1.182940452452971e-02	7.950000000000000e+03	1.182940452452971e-02	0.000000000000000e+00	1.182940452452971e-02	7.853891713948222e-01
1.183000790510841e-02	8.450000000000000e+03	1.183000790510841e-02	0.000000000000000e+00	1.183000790510841e-02	7.889319078014889e-01
1.183061128568710e-02	9.200000000000000e+03	1.183061128568710e-02	0.000000000000000e+00	1.183061128568710e-02	7.876436400149660e-01
1.186836001416224e-02	8.700000000000000e+03	1.186836001416224e-02	0.000000000000000e+00	1.186836001416224e-02	7.911863764341830e-01
1.191445622237236e-02	8.300000000000000e+03	1.191445622237236e-02	0.000000000000000e+00	1.191445622237236e-02	7.860333052854781e-01
1.193322301269583e-02	7.700000000000000e+03	1.193322301269583e-02	0.000000000000000e+00	1.193322301269583e-02	7.847450375048173e-01
1.192906607653474e-02	7.100000000000000e+03	1.192906607653474e-02	0.000000000000000e+00	1.192906607653474e-02	7.857112383400688e-01
1.192490914037365e-02	8.350000000000000e+03	1.192490914037365e-02	0.000000000000000e+00	1.192490914037365e-02	7.908643094861657e-01
1.192075220421256e-02	8.250000000000000e+03	1.192075220421256e-02	0.000000000000000e+00	1.192075220421256e-02	7.902201755906206e-01
1.191659526805147e-02	9.500000000000000e+03	1.191659526805147e-02	0.000000000000000e+00	1.191659526805147e-02	7.908643094861657e-01
1.191243833189038e-02	9.250000000000000e+03	1.191243833189038e-02	0.000000000000000e+00	1.191243833189038e-02	7.937629120242031e-01
1.191035252844699e-02	9.550000000000000e+03	1.191035252844699e-02	0.000000000000000e+00	1.191035252844699e-02	7.905422425383115e-01
1.192226708351599e-02	8.800000000000000e+03	1.192226708351599e-02	0.000000000000000e+00	1.192226708351599e-02	7.937629120242031e-01
1.193673735901915e-02	8.650000000000000e+03	1.193673735901915e-02	0.000000000000000e+00	1.193673735901915e-02	7.876436400149660e-01
1.195554099072135e-02	9.050000000000000e+03	1.195554099072135e-02	0.000000000000000e+00	1.195554099072135e-02	7.953732467732804e-01
1.200161385787655e-02	8.400000000000000e+03	1.200161385787655e-02	0.000000000000000e+00	1.200161385787655e-02	7.966615145754893e-01
1.200153200719350e-02	8.300000000000000e+03	1.200153200719350e-02	0.000000000000000e+00	1.200153200719350e-02	7.995601171400490e-01
1.197503069182084e-02	9.400000000000000e+03	1.197503069182084e-02	0.000000000000000e+00	1.197503069182084e-02	7.998821840924871e-01
1.202312858856391e-02	8.800000000000000e+03	1.202312858856391e-02	0.000000000000000e+00	1.202312858856391e-02	8.005263179978562e-01
1.207122648530702e-02	8.750000000000000e+03	1.207122648530702e-02	0.000000000000000e+00	1.207122648530702e-02	8.002042510450896e-01
1.206278392928935e-02	8.850000000000000e+03	1.206278392928935e-02	0.000000000000000e+00	1.206278392928935e-02	8.005263179978562e-01
1.203377244459103e-02	8.500000000000000e+03	1.203377244459103e-02	0.000000000000000e+00	1.203377244459103e-02	7.969835815264510e-01
1.204007297607450e-02	8.200000000000000e+03	1.204007297607450e-02	0.000000000000000e+00	1.204007297607450e-02	7.995601171400490e-01
1.210658844777364e-02	9.550000000000000e+03	1.210658844777364e-02	0.000000000000000e+00	1.210658844777364e-02	8.076117910003436e-01
1.212963219049273e-02	8.250000000000000e+03	1.212963219049273e-02	0.000000000000000e+00	1.212963219049273e-02	8.069676570877317e-01
1.212956694111459e-02	9.150000000000000e+03	1.212956694111459e-02	0.000000000000000e+00	1.212956694111459e-02	8.056793892644867e-01
1.209663333155403e-02	9.450000000000000e+03	1.209663333155403e-02	0.000000000000000e+00	1.209663333155403e-02	8.079338579568972e-01
1.206369972199349e-02	8.450000000000000e+03	1.206369972199349e-02	0.000000000000000e+00	1.206369972199349e-02	8.037469875345631e-01
1.211434498831278e-02	8.150000000000000e+03	1.211434498831278e-02	0.000000000000000e+00	1.211434498831278e-02	8.024587197179069e-01
1.216653308641100e-02	8.300000000000000e+03	1.216653308641100e-02	0.000000000000000e+00	1.216653308641100e-02	8.076117910003436e-01
1.216905134681546e-02	9.450000000000000e+03	1.216905134681546e-02	0.000000000000000e+00	1.216905134681546e-02	8.098662596996858e-01
1.213974601473546e-02	8.650000000000000e+03	1.213974601473546e-02	0.000000000000000e+00	1.213974601473546e-02	8.092221257847623e-01
1.213110818974093e-02	7.350000000000000e+03	1.213110818974093e-02	0.000000000000000e+00	1.213110818974093e-02	8.060014562200507e-01
1.217846275219879e-02	9.900000000000000e+03	1.217846275219879e-02	0.000000000000000e+00	1.217846275219879e-02	8.114765944898874e-01
1.222581731465668e-02	9.300000000000000e+03	1.222581731465668e-02	0.000000000000000e+00	1.222581731465668e-02	8.121207284071257e-01
1.223807085157189e-02	9.200000000000000e+03	1.223807085157189e-02	0.000000000000000e+00	1.223807085157189e-02	8.069676570877317e-01
1.224794994239374e-02	9.700000000000000e+03	1.224794994239374e-02	0.000000000000000e+00	1.224794994239374e-02	8.098662596996858e-01
1.225782903321559e-02	8.450000000000000e+03	1.225782903321559e-02	0.000000000000000e+00	1.225782903321559e-02	8.082559249136159e-01
1.221792583228826e-02	8.600000000000000e+03	1.221792583228826e-02	0.000000000000000e+00	1.221792583228826e-02	8.130869292842244e-01
1.220701243340189e-02	8.400000000000000e+03	1.220701243340189e-02	0.000000000000000e+00	1.220701243340189e-02	8.140531301628137e-01
1.227528358495905e-02	9.250000000000000e+03	1.227528358495905e-02	0.000000000000000e+00	1.227528358495905e-02	8.150193310428941e-01
1.225192775626426e-02	8.550000000000000e+03	1.225192775626426e-02	0.000000000000000e+00	1.225192775626426e-02	8.127648623250261e-01
1.222873179677938e-02	1.020000000000000e+04	1.222873179677938e-02	0.000000000000000e+00	1.222873179677938e-02	8.172737997688865e-01
1.228122224223206e-02	9.050000000000000e+03	1.228122224223206e-02	0.000000000000000e+00	1.228122224223206e-02	8.169517328075326e-01
1.233371268768479e-02	8.800000000000000e+03	1.233371268768479e-02	0.000000000000000e+00	1.233371268768479e-02	8.163075988853228e-01
1.232068582791737e-02	9.100000000000000e+03	1.232068582791737e-02	0.000000000000000e+00	1.232068582791737e-02	8.150193310428941e-01
1.229675966754411e-02	9.300000000000000e+03	1.229675966754411e-02	0.000000000000000e+00	1.229675966754411e-02	8.182400006539445e-01
1.227283350717084e-02	9.950000000000000e+03	1.227283350717084e-02	0.000000000000000e+00	1.227283350717084e-02	8.179179336920924e-01
1.230595577752220e-02	9.650000000000000e+03	1.230595577752220e-02	0.000000000000000e+00	1.230595577752220e-02	8.204944693915630e-01
1.235783846405038e-02	8.600000000000000e+03	1.235783846405038e-02	0.000000000000000e+00	1.235783846405038e-02	8.224268711731527e-01
1.237930966615529e-02	9.350000000000000e+03	1.237930966615529e-02	0.000000000000000e+00	1.237930966615529e-02	8.198503354656977e-01
1.236201009063661e-02	8.550000000000000e+03	1.236201009063661e-02	0.000000000000000e+00	1.236201009063661e-02	8.237151390308770e-01
1.234939940028803e-02	8.600000000000000e+03	1.234939940028803e-02	0.000000000000000e+00	1.234939940028803e-02	8.230710051016815e-01
1.236889559676970e-02	8.950000000000000e+03	1.236889559676970e-02	0.000000000000000e+00	1.236889559676970e-02	8.237151390308770e-01
1.239779354302448e-02	9.400000000000000e+03	1.239779354302448e-02	0.000000000000000e+00	1.239779354302448e-02	8.250034068912687e-01
1.243395005647131e-02	9.250000000000000e+03	1.243395005647131e-02	0.000000000000000e+00	1.243395005647131e-02	8.237151390308770e-01
1.240652110576435e-02	9.650000000000000e+03	1.240652110576435e-02	0.000000000000000e+00	1.240652110576435e-02	8.269358086868623e-01
1.237805036273216e-02	8.900000000000000e+03	1.237805036273216e-02	0.000000000000000e+00	1.237805036273216e-02	8.275799426200631e-01
1.240105174663806e-02	9.650000000000000e+03	1.240105174663806e-02	0.000000000000000e+00	1.240105174663806e-02	8.279020095869140e-01
1.246203707446850e-02	8.200000000000000e+03	1.246203707446850e-02	0.000000000000000e+00	1.246203707446850e-02	8.240372059957247e-01
1.245048676710040e-02	9.350000000000000e+03	1.245048676710040e-02	0.000000000000000e+00	1.245048676710040e-02	8.272578756533792e-01
1.243521992831492e-02	8.900000000000000e+03	1.243521992831492e-02	0.000000000000000e+00	1.243521992831492e-02	8.259696077883142e-01
1.241995308952943e-02	8.600000000000000e+03	1.241995308952943e-02	0.000000000000000e+00	1.241995308952943e-02	8.301564783595531e-01
1.246110720978316e-02	1.010000000000000e+04	1.246110720978316e-02	0.000000000000000e+00	1.246110720978316e-02	8.301564783595531e-01
1.251364954265760e-02	8.900000000000000e+03	1.251364954265760e-02	0.000000000000000e+00	1.251364954265760e-02	8.301564783595531e-01
1.251829944307724e-02	9.050000000000000e+03	1.251829944307724e-02	0.000000000000000e+00	1.251829944307724e-02	8.346654159294492e-01
1.248888961319876e-02	9.500000000000000e+03	1.248888961319876e-02	0.000000000000000e+00	1.248888961319876e-02	8.301564783595531e-01
1.248085059696317e-02	9.250000000000000e+03	1.248085059696317e-02	0.000000000000000e+00	1.248085059696317e-02	8.275799426200631e-01
1.253598390332619e-02	1.080000000000000e+04	1.253598390332619e-02	0.000000000000000e+00	1.253598390332619e-02	8.320888801712001e-01
1.256962740114637e-02	8.900000000000000e+03	1.256962740114637e-02	0.000000000000000e+00	1.256962740114637e-02	8.330550810792856e-01
1.258243688991769e-02	9.500000000000000e+03	1.258243688991769e-02	0.000000000000000e+00	1.258243688991769e-02	8.362757507838096e-01
1.255230323137767e-02	9.500000000000000e+03	1.255230323137767e-02	0.000000000000000e+00	1.255230323137767e-02	8.353095498706895e-01
