# [General]
# timestamp=2025-04-09T17:54:49.853085
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00506355413783168, 0.024626446148943205)
# y-limits=(-6265.014341430286, 131565.00068292525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.202690157833241e-03	6.365000000000000e+04	9.202690157833241e-03	0.000000000000000e+00	9.202690157833241e-03	2.214501695161723e-01
9.195156194743358e-03	6.445000000000000e+04	9.195156194743358e-03	0.000000000000000e+00	9.195156194743358e-03	2.182295023993251e-01
9.218536576880690e-03	6.245000000000000e+04	9.218536576880690e-03	0.000000000000000e+00	9.218536576880690e-03	2.179074356882079e-01
9.203573536017235e-03	6.445000000000000e+04	9.203573536017235e-03	0.000000000000000e+00	9.203573536017235e-03	2.166191688447688e-01
9.183709603872376e-03	6.240000000000000e+04	9.183709603872376e-03	0.000000000000000e+00	9.183709603872376e-03	2.195177692448253e-01
9.159264949554942e-03	6.150000000000000e+04	9.159264949554942e-03	0.000000000000000e+00	9.159264949554942e-03	2.143647018727106e-01
9.170528306441675e-03	6.085000000000000e+04	9.170528306441675e-03	0.000000000000000e+00	9.170528306441675e-03	2.162971021341663e-01
9.195132108140425e-03	6.365000000000000e+04	9.195132108140425e-03	0.000000000000000e+00	9.195132108140425e-03	2.150088352927849e-01
9.185777274174732e-03	6.725000000000000e+04	9.185777274174732e-03	0.000000000000000e+00	9.185777274174732e-03	2.108219680696355e-01
9.140057326035872e-03	6.545000000000000e+04	9.140057326035872e-03	0.000000000000000e+00	9.140057326035872e-03	2.150088352927849e-01
9.105414970385457e-03	6.595000000000000e+04	9.105414970385457e-03	0.000000000000000e+00	9.105414970385457e-03	2.124323016149508e-01
9.133617104667938e-03	6.215000000000000e+04	9.133617104667938e-03	0.000000000000000e+00	9.133617104667938e-03	2.153309020029760e-01
9.161819238950408e-03	6.440000000000000e+04	9.161819238950408e-03	0.000000000000000e+00	9.161819238950408e-03	2.082454344024484e-01
9.114973041856534e-03	6.210000000000000e+04	9.114973041856534e-03	0.000000000000000e+00	9.114973041856534e-03	2.104999013608795e-01
9.072961064815423e-03	6.285000000000000e+04	9.072961064815423e-03	0.000000000000000e+00	9.072961064815423e-03	2.069571675713044e-01
9.068124821328207e-03	6.240000000000000e+04	9.068124821328207e-03	0.000000000000000e+00	9.068124821328207e-03	2.040585672071873e-01
9.086661732897450e-03	6.645000000000000e+04	9.086661732897450e-03	0.000000000000000e+00	9.086661732897450e-03	2.079233676945095e-01
9.113091414821670e-03	6.300000000000000e+04	9.113091414821670e-03	0.000000000000000e+00	9.113091414821670e-03	2.072792342789375e-01
9.105913752859742e-03	7.070000000000000e+04	9.105913752859742e-03	0.000000000000000e+00	9.105913752859742e-03	2.072792342789375e-01
9.056203636656487e-03	6.640000000000000e+04	9.056203636656487e-03	0.000000000000000e+00	9.056203636656487e-03	2.069571675713044e-01
9.014585401711841e-03	6.870000000000000e+04	9.014585401711841e-03	0.000000000000000e+00	9.014585401711841e-03	2.072792342789375e-01
9.042651936162644e-03	6.765000000000000e+04	9.042651936162644e-03	0.000000000000000e+00	9.042651936162644e-03	2.053468340346666e-01
9.070718470613456e-03	6.155000000000000e+04	9.070718470613456e-03	0.000000000000000e+00	9.070718470613456e-03	2.047027006207237e-01
9.047487863004437e-03	6.390000000000000e+04	9.047487863004437e-03	0.000000000000000e+00	9.047487863004437e-03	2.030923670876446e-01
9.005161392281328e-03	6.655000000000000e+04	9.005161392281328e-03	0.000000000000000e+00	9.005161392281328e-03	2.047027006207237e-01
8.974465308854866e-03	6.350000000000000e+04	8.974465308854866e-03	0.000000000000000e+00	8.974465308854866e-03	2.056689007417906e-01
8.965986477686216e-03	6.425000000000000e+04	8.965986477686216e-03	0.000000000000000e+00	8.965986477686216e-03	2.030923670876446e-01
8.957507646517562e-03	6.330000000000000e+04	8.957507646517562e-03	0.000000000000000e+00	8.957507646517562e-03	2.030923670876446e-01
8.959757575369690e-03	6.615000000000000e+04	8.959757575369690e-03	0.000000000000000e+00	8.959757575369690e-03	2.008379001455950e-01
9.005318387720451e-03	6.680000000000000e+04	9.005318387720451e-03	0.000000000000000e+00	9.005318387720451e-03	1.982613665036122e-01
9.005110984502549e-03	6.765000000000000e+04	9.005110984502549e-03	0.000000000000000e+00	9.005110984502549e-03	2.018041002630082e-01
8.980440677659823e-03	6.490000000000000e+04	8.980440677659823e-03	0.000000000000000e+00	8.980440677659823e-03	1.979392997988190e-01
8.991485842753149e-03	6.570000000000000e+04	8.991485842753149e-03	0.000000000000000e+00	8.991485842753149e-03	2.034144337940574e-01
8.971911674729015e-03	6.590000000000000e+04	8.971911674729015e-03	0.000000000000000e+00	8.971911674729015e-03	2.040585672071873e-01
8.931988563108903e-03	6.490000000000000e+04	8.931988563108903e-03	0.000000000000000e+00	8.931988563108903e-03	2.030923670876446e-01
8.905678128238538e-03	6.745000000000000e+04	8.905678128238538e-03	0.000000000000000e+00	8.905678128238538e-03	1.979392997988190e-01
8.925321275005787e-03	6.180000000000000e+04	8.925321275005787e-03	0.000000000000000e+00	8.925321275005787e-03	2.027703003813334e-01
8.944964421773028e-03	6.350000000000000e+04	8.944964421773028e-03	0.000000000000000e+00	8.944964421773028e-03	1.966510329806555e-01
8.938066803136724e-03	6.425000000000000e+04	8.938066803136724e-03	0.000000000000000e+00	8.938066803136724e-03	2.001937667344925e-01
8.928264542240272e-03	6.550000000000000e+04	8.928264542240272e-03	0.000000000000000e+00	8.928264542240272e-03	1.995496333237948e-01
8.914285259820154e-03	6.635000000000000e+04	8.914285259820154e-03	0.000000000000000e+00	8.914285259820154e-03	1.947186327564335e-01
8.897067046994485e-03	6.640000000000000e+04	8.897067046994485e-03	0.000000000000000e+00	8.897067046994485e-03	1.956848328680913e-01
8.873757892415297e-03	6.945000000000000e+04	8.873757892415297e-03	0.000000000000000e+00	8.873757892415297e-03	1.924641658327511e-01
8.870197369489023e-03	6.600000000000000e+04	8.870197369489023e-03	0.000000000000000e+00	8.870197369489023e-03	1.898876322117065e-01
8.889748745706702e-03	6.635000000000000e+04	8.889748745706702e-03	0.000000000000000e+00	8.889748745706702e-03	1.927862325358330e-01
8.853561990257081e-03	6.585000000000000e+04	8.853561990257081e-03	0.000000000000000e+00	8.853561990257081e-03	1.902096989139865e-01
8.837717129850223e-03	6.410000000000000e+04	8.837717129850223e-03	0.000000000000000e+00	8.837717129850223e-03	1.918200324268885e-01
8.867040349926398e-03	6.555000000000000e+04	8.867040349926398e-03	0.000000000000000e+00	8.867040349926398e-03	1.924641658327511e-01
8.843916867265985e-03	7.045000000000000e+04	8.843916867265985e-03	0.000000000000000e+00	8.843916867265985e-03	1.934303659422979e-01
8.808476679532776e-03	5.990000000000000e+04	8.808476679532776e-03	0.000000000000000e+00	8.808476679532776e-03	1.863448984932261e-01
8.773036491799557e-03	6.980000000000000e+04	8.773036491799557e-03	0.000000000000000e+00	8.773036491799557e-03	1.879552320001278e-01
8.781487241098101e-03	6.580000000000000e+04	8.781487241098101e-03	0.000000000000000e+00	8.781487241098101e-03	1.847345649888172e-01
8.809421978129849e-03	6.860000000000000e+04	8.809421978129849e-03	0.000000000000000e+00	8.809421978129849e-03	1.831242314868971e-01
8.816314259549641e-03	7.150000000000000e+04	8.816314259549641e-03	0.000000000000000e+00	8.816314259549641e-03	1.869890318956874e-01
8.788023329355642e-03	6.675000000000000e+04	8.788023329355642e-03	0.000000000000000e+00	8.788023329355642e-03	1.895655655095267e-01
8.760459477919223e-03	6.650000000000000e+04	8.760459477919223e-03	0.000000000000000e+00	8.760459477919223e-03	1.911758990214270e-01
8.773073155444365e-03	6.930000000000000e+04	8.773073155444365e-03	0.000000000000000e+00	8.773073155444365e-03	1.844124982882343e-01
8.785686832969507e-03	7.285000000000000e+04	8.785686832969507e-03	0.000000000000000e+00	8.785686832969507e-03	1.860228317921450e-01
8.763759874705264e-03	6.800000000000000e+04	8.763759874705264e-03	0.000000000000000e+00	8.763759874705264e-03	1.844124982882343e-01
8.720398816937163e-03	6.765000000000000e+04	8.720398816937163e-03	0.000000000000000e+00	8.720398816937163e-03	1.844124982882343e-01
8.695860129888615e-03	6.520000000000000e+04	8.695860129888615e-03	0.000000000000000e+00	8.695860129888615e-03	1.828021647868114e-01
8.695514798184012e-03	6.960000000000000e+04	8.695514798184012e-03	0.000000000000000e+00	8.695514798184012e-03	1.869890318956874e-01
8.717639993299163e-03	6.650000000000000e+04	8.717639993299163e-03	0.000000000000000e+00	8.717639993299163e-03	1.824800980868249e-01
8.691040865496538e-03	7.025000000000000e+04	8.691040865496538e-03	0.000000000000000e+00	8.691040865496538e-03	1.799035644905060e-01
8.671929665898435e-03	7.210000000000000e+04	8.671929665898435e-03	0.000000000000000e+00	8.671929665898435e-03	1.782932309960266e-01
8.665663366334437e-03	6.645000000000000e+04	8.665663366334437e-03	0.000000000000000e+00	8.665663366334437e-03	1.811918312878721e-01
8.682545945565487e-03	7.180000000000000e+04	8.682545945565487e-03	0.000000000000000e+00	8.682545945565487e-03	1.766828975040189e-01
8.702181793675655e-03	7.210000000000000e+04	8.702181793675655e-03	0.000000000000000e+00	8.702181793675655e-03	1.782932309960266e-01
8.686315461411102e-03	7.080000000000000e+04	8.686315461411102e-03	0.000000000000000e+00	8.686315461411102e-03	1.770049642022229e-01
8.643189460852612e-03	7.020000000000000e+04	8.643189460852612e-03	0.000000000000000e+00	8.643189460852612e-03	1.776490975989271e-01
8.610742451309264e-03	6.630000000000000e+04	8.610742451309264e-03	0.000000000000000e+00	8.610742451309264e-03	1.753946307121896e-01
8.645870881873441e-03	7.115000000000000e+04	8.645870881873441e-03	0.000000000000000e+00	8.645870881873441e-03	1.747504973168665e-01
8.680999312437631e-03	6.960000000000000e+04	8.680999312437631e-03	0.000000000000000e+00	8.680999312437631e-03	1.760387641079070e-01
8.622195286350942e-03	6.825000000000000e+04	8.622195286350942e-03	0.000000000000000e+00	8.622195286350942e-03	1.744284306193527e-01
8.573655809441916e-03	7.200000000000000e+04	8.573655809441916e-03	0.000000000000000e+00	8.573655809441916e-03	1.731401638302818e-01
8.579904789374095e-03	6.765000000000000e+04	8.579904789374095e-03	0.000000000000000e+00	8.579904789374095e-03	1.734622305274020e-01
8.595442378374353e-03	6.885000000000000e+04	8.595442378374353e-03	0.000000000000000e+00	8.595442378374353e-03	1.773270309005256e-01
8.613379259851282e-03	6.740000000000000e+04	8.613379259851282e-03	0.000000000000000e+00	8.613379259851282e-03	1.686312300809090e-01
8.606535614766901e-03	7.090000000000000e+04	8.606535614766901e-03	0.000000000000000e+00	8.606535614766901e-03	1.702415635606213e-01
8.570423188015481e-03	6.660000000000000e+04	8.570423188015481e-03	0.000000000000000e+00	8.570423188015481e-03	1.702415635606213e-01
8.543219041469922e-03	6.720000000000000e+04	8.543219041469922e-03	0.000000000000000e+00	8.543219041469922e-03	1.753946307121896e-01
8.571809407621894e-03	7.245000000000000e+04	8.571809407621894e-03	0.000000000000000e+00	8.571809407621894e-03	1.712077636496247e-01
8.600399773773864e-03	6.915000000000000e+04	8.600399773773864e-03	0.000000000000000e+00	8.600399773773864e-03	1.753946307121896e-01
8.574818235316852e-03	6.800000000000000e+04	8.574818235316852e-03	0.000000000000000e+00	8.574818235316852e-03	1.712077636496247e-01
8.530131037438000e-03	6.590000000000000e+04	8.530131037438000e-03	0.000000000000000e+00	8.530131037438000e-03	1.744284306193527e-01
8.498973203805976e-03	7.015000000000000e+04	8.498973203805976e-03	0.000000000000000e+00	8.498973203805976e-03	1.708856969531921e-01
8.488546669344978e-03	7.255000000000000e+04	8.488546669344978e-03	0.000000000000000e+00	8.488546669344978e-03	1.718518970427842e-01
8.478120134883983e-03	7.395000000000000e+04	8.478120134883983e-03	0.000000000000000e+00	8.478120134883983e-03	1.715298303461554e-01
8.484722015863529e-03	7.280000000000000e+04	8.484722015863529e-03	0.000000000000000e+00	8.484722015863529e-03	1.702415635606213e-01
8.533130814700586e-03	6.990000000000000e+04	8.533130814700586e-03	0.000000000000000e+00	8.533130814700586e-03	1.647664297395726e-01
8.503214406857999e-03	6.995000000000000e+04	8.503214406857999e-03	0.000000000000000e+00	8.503214406857999e-03	1.660546965184560e-01
8.457596764213607e-03	7.055000000000000e+04	8.457596764213607e-03	0.000000000000000e+00	8.457596764213607e-03	1.670208966036431e-01
8.495723176917895e-03	6.765000000000000e+04	8.495723176917895e-03	0.000000000000000e+00	8.495723176917895e-03	1.673429632989007e-01
8.490440951663682e-03	7.060000000000000e+04	8.490440951663682e-03	0.000000000000000e+00	8.490440951663682e-03	1.647664297395726e-01
8.457042173358202e-03	6.740000000000000e+04	8.457042173358202e-03	0.000000000000000e+00	8.457042173358202e-03	1.644443630450955e-01
8.429301708577837e-03	7.220000000000000e+04	8.429301708577837e-03	0.000000000000000e+00	8.429301708577837e-03	1.631560962681607e-01
8.432512103244732e-03	7.020000000000000e+04	8.432512103244732e-03	0.000000000000000e+00	8.432512103244732e-03	1.615457627991808e-01
8.435722497911628e-03	7.320000000000000e+04	8.435722497911628e-03	0.000000000000000e+00	8.435722497911628e-03	1.638002296564334e-01
8.433474254592285e-03	6.650000000000000e+04	8.433474254592285e-03	0.000000000000000e+00	8.433474254592285e-03	1.596133626396092e-01
8.407655515567200e-03	7.010000000000000e+04	8.407655515567200e-03	0.000000000000000e+00	8.407655515567200e-03	1.638002296564334e-01
8.381836776542107e-03	7.330000000000000e+04	8.381836776542107e-03	0.000000000000000e+00	8.381836776542107e-03	1.612236961056763e-01
8.380104725800261e-03	7.205000000000000e+04	8.380104725800261e-03	0.000000000000000e+00	8.380104725800261e-03	1.615457627991808e-01
8.383400804417634e-03	7.260000000000000e+04	8.383400804417634e-03	0.000000000000000e+00	8.383400804417634e-03	1.599354293326287e-01
8.390701420644615e-03	6.855000000000000e+04	8.390701420644615e-03	0.000000000000000e+00	8.390701420644615e-03	1.612236961056763e-01
8.401758155917930e-03	7.265000000000000e+04	8.401758155917930e-03	0.000000000000000e+00	8.401758155917930e-03	1.592912959466866e-01
8.374176896217889e-03	7.155000000000000e+04	8.374176896217889e-03	0.000000000000000e+00	8.374176896217889e-03	1.573588957911844e-01
8.364145399539853e-03	6.950000000000000e+04	8.364145399539853e-03	0.000000000000000e+00	8.364145399539853e-03	1.573588957911844e-01
8.384098496064522e-03	7.340000000000000e+04	8.384098496064522e-03	0.000000000000000e+00	8.384098496064522e-03	1.609016294122689e-01
8.362436788059367e-03	7.280000000000000e+04	8.362436788059367e-03	0.000000000000000e+00	8.362436788059367e-03	1.583250958685001e-01
8.327924878567896e-03	7.300000000000000e+04	8.327924878567896e-03	0.000000000000000e+00	8.327924878567896e-03	1.605795627189585e-01
8.310590816656308e-03	6.990000000000000e+04	8.310590816656308e-03	0.000000000000000e+00	8.310590816656308e-03	1.634781629622484e-01
8.314595988886050e-03	6.965000000000000e+04	8.314595988886050e-03	0.000000000000000e+00	8.314595988886050e-03	1.563926957147388e-01
8.318073316715486e-03	7.005000000000000e+04	8.318073316715486e-03	0.000000000000000e+00	8.318073316715486e-03	1.570368290989393e-01
8.314304065163052e-03	7.110000000000000e+04	8.314304065163052e-03	0.000000000000000e+00	8.314304065163052e-03	1.586471625611321e-01
8.307144843578857e-03	7.485000000000000e+04	8.307144843578857e-03	0.000000000000000e+00	8.307144843578857e-03	1.557485623309247e-01
8.297364775012703e-03	6.910000000000000e+04	8.297364775012703e-03	0.000000000000000e+00	8.297364775012703e-03	1.551044289474965e-01
8.296571434890992e-03	7.335000000000000e+04	8.296571434890992e-03	0.000000000000000e+00	8.296571434890992e-03	1.551044289474965e-01
8.295778094769283e-03	7.535000000000000e+04	8.295778094769283e-03	0.000000000000000e+00	8.295778094769283e-03	1.551044289474965e-01
8.304718997286617e-03	7.210000000000000e+04	8.304718997286617e-03	0.000000000000000e+00	8.304718997286617e-03	1.557485623309247e-01
8.319812592107689e-03	7.505000000000000e+04	8.319812592107689e-03	0.000000000000000e+00	8.319812592107689e-03	1.531720287995253e-01
8.260305046219449e-03	7.320000000000000e+04	8.260305046219449e-03	0.000000000000000e+00	8.260305046219449e-03	1.563926957147388e-01
8.230102697557353e-03	7.345000000000000e+04	8.230102697557353e-03	0.000000000000000e+00	8.230102697557353e-03	1.528499621085338e-01
8.249284042221625e-03	7.305000000000000e+04	8.249284042221625e-03	0.000000000000000e+00	8.249284042221625e-03	1.534940954906131e-01
8.244531522300792e-03	7.360000000000000e+04	8.244531522300792e-03	0.000000000000000e+00	8.244531522300792e-03	1.473748283763682e-01
8.232900632800782e-03	7.720000000000000e+04	8.232900632800782e-03	0.000000000000000e+00	8.232900632800782e-03	1.538161621817971e-01
8.221269743300768e-03	6.945000000000000e+04	8.221269743300768e-03	0.000000000000000e+00	8.221269743300768e-03	1.518837620361363e-01
8.228498954693528e-03	7.310000000000000e+04	8.228498954693528e-03	0.000000000000000e+00	8.228498954693528e-03	1.431879614233671e-01
8.239617665489359e-03	7.340000000000000e+04	8.239617665489359e-03	0.000000000000000e+00	8.239617665489359e-03	1.470527616871030e-01
8.232550055603445e-03	7.330000000000000e+04	8.232550055603445e-03	0.000000000000000e+00	8.232550055603445e-03	1.464086283088595e-01
8.201441774231223e-03	7.735000000000000e+04	8.201441774231223e-03	0.000000000000000e+00	8.201441774231223e-03	1.483410284447376e-01
8.178737413019022e-03	7.255000000000000e+04	8.178737413019022e-03	0.000000000000000e+00	8.178737413019022e-03	1.473748283763682e-01
8.198517261093540e-03	7.405000000000000e+04	8.198517261093540e-03	0.000000000000000e+00	8.198517261093540e-03	1.486630951343855e-01
8.218297109168056e-03	7.400000000000000e+04	8.218297109168056e-03	0.000000000000000e+00	8.218297109168056e-03	1.496292952039037e-01
8.186841430953370e-03	7.410000000000000e+04	8.186841430953370e-03	0.000000000000000e+00	8.186841430953370e-03	1.431879614233671e-01
8.144994270000001e-03	7.235000000000000e+04	8.144994270000001e-03	0.000000000000000e+00	8.144994270000001e-03	1.454424282422103e-01
8.144994270000001e-03	7.525000000000000e+04	8.144994270000001e-03	0.000000000000000e+00	8.144994270000001e-03	1.435100281114874e-01
8.154238313458387e-03	7.765000000000000e+04	8.154238313458387e-03	0.000000000000000e+00	8.154238313458387e-03	1.441541614880139e-01
8.168343174006229e-03	7.175000000000000e+04	8.168343174006229e-03	0.000000000000000e+00	8.168343174006229e-03	1.412555612966425e-01
8.161882740485151e-03	7.170000000000000e+04	8.161882740485151e-03	0.000000000000000e+00	8.161882740485151e-03	1.454424282422103e-01
8.118793467234906e-03	7.155000000000000e+04	8.118793467234906e-03	0.000000000000000e+00	8.118793467234906e-03	1.412555612966425e-01
8.079666168084009e-03	7.170000000000000e+04	8.079666168084009e-03	0.000000000000000e+00	8.079666168084009e-03	1.422217613595769e-01
8.101633958789127e-03	7.505000000000000e+04	8.101633958789127e-03	0.000000000000000e+00	8.101633958789127e-03	1.402893612345628e-01
8.123601749494237e-03	7.190000000000000e+04	8.123601749494237e-03	0.000000000000000e+00	8.123601749494237e-03	1.418996946718371e-01
8.110742389038776e-03	7.685000000000000e+04	8.110742389038776e-03	0.000000000000000e+00	8.110742389038776e-03	1.425438280474118e-01
8.068972632968531e-03	7.315000000000000e+04	8.068972632968531e-03	0.000000000000000e+00	8.068972632968531e-03	1.418996946718371e-01
8.039533604683848e-03	7.365000000000000e+04	8.039533604683848e-03	0.000000000000000e+00	8.039533604683848e-03	1.402893612345628e-01
8.032249609076421e-03	7.690000000000000e+04	8.032249609076421e-03	0.000000000000000e+00	8.032249609076421e-03	1.435100281114874e-01
8.024965613468991e-03	7.450000000000000e+04	8.024965613468991e-03	0.000000000000000e+00	8.024965613468991e-03	1.399672945473927e-01
8.027600028885166e-03	7.570000000000000e+04	8.027600028885166e-03	0.000000000000000e+00	8.027600028885166e-03	1.367466276809026e-01
8.065524043974388e-03	7.740000000000000e+04	8.065524043974388e-03	0.000000000000000e+00	8.065524043974388e-03	1.373907610534436e-01
8.049221709199401e-03	7.550000000000000e+04	8.049221709199401e-03	0.000000000000000e+00	8.049221709199401e-03	1.393231611733371e-01
8.019755373079283e-03	7.755000000000000e+04	8.019755373079283e-03	0.000000000000000e+00	8.019755373079283e-03	1.348142275655470e-01
8.052573600377994e-03	8.230000000000000e+04	8.052573600377994e-03	0.000000000000000e+00	8.052573600377994e-03	1.338480275091426e-01
8.046730815427509e-03	7.385000000000000e+04	8.046730815427509e-03	0.000000000000000e+00	8.046730815427509e-03	1.383569611129643e-01
8.010935452294461e-03	8.005000000000000e+04	8.010935452294461e-03	0.000000000000000e+00	8.010935452294461e-03	1.322376940836855e-01
7.988913720194984e-03	7.570000000000000e+04	7.988913720194984e-03	0.000000000000000e+00	7.988913720194984e-03	1.354583609369546e-01
8.003147894136520e-03	7.405000000000000e+04	8.003147894136520e-03	0.000000000000000e+00	8.003147894136520e-03	1.354583609369546e-01
8.017382068078059e-03	7.590000000000000e+04	8.017382068078059e-03	0.000000000000000e+00	8.017382068078059e-03	1.364245609947740e-01
8.028460449281568e-03	7.815000000000000e+04	8.028460449281568e-03	0.000000000000000e+00	8.028460449281568e-03	1.357804276228000e-01
7.993137566780249e-03	8.165000000000000e+04	7.993137566780249e-03	0.000000000000000e+00	7.993137566780249e-03	1.303052939762397e-01
7.957814684278941e-03	7.535000000000000e+04	7.957814684278941e-03	0.000000000000000e+00	7.957814684278941e-03	1.325597607685887e-01
7.939195800978474e-03	7.800000000000000e+04	7.939195800978474e-03	0.000000000000000e+00	7.939195800978474e-03	1.338480275091426e-01
7.928046403962833e-03	7.820000000000000e+04	7.928046403962833e-03	0.000000000000000e+00	7.928046403962833e-03	1.341700941945164e-01
7.942204635797307e-03	7.725000000000000e+04	7.942204635797307e-03	0.000000000000000e+00	7.942204635797307e-03	1.335259608238629e-01
7.984911571541999e-03	8.270000000000000e+04	7.984911571541999e-03	0.000000000000000e+00	7.984911571541999e-03	1.322376940836855e-01
7.955090413591777e-03	7.725000000000000e+04	7.955090413591777e-03	0.000000000000000e+00	7.955090413591777e-03	1.309494273450126e-01
7.941517414018434e-03	7.680000000000000e+04	7.941517414018434e-03	0.000000000000000e+00	7.941517414018434e-03	1.303052939762397e-01
7.968267018116487e-03	7.980000000000000e+04	7.968267018116487e-03	0.000000000000000e+00	7.968267018116487e-03	1.290170272398194e-01
7.934404321435535e-03	7.575000000000000e+04	7.934404321435535e-03	0.000000000000000e+00	7.934404321435535e-03	1.322376940836855e-01
7.885566179633806e-03	7.775000000000000e+04	7.885566179633806e-03	0.000000000000000e+00	7.885566179633806e-03	1.312714940295399e-01
7.866307263032033e-03	7.165000000000000e+04	7.866307263032033e-03	0.000000000000000e+00	7.866307263032033e-03	1.303052939762397e-01
7.887436067359871e-03	7.720000000000000e+04	7.887436067359871e-03	0.000000000000000e+00	7.887436067359871e-03	1.290170272398194e-01
7.908564871687717e-03	8.035000000000000e+04	7.908564871687717e-03	0.000000000000000e+00	7.908564871687717e-03	1.270846271379991e-01
7.915840772898260e-03	7.585000000000000e+04	7.915840772898260e-03	0.000000000000000e+00	7.915840772898260e-03	1.267625604546898e-01
7.898240237784983e-03	8.050000000000000e+04	7.898240237784983e-03	0.000000000000000e+00	7.898240237784983e-03	1.293390939237839e-01
7.880639702671702e-03	7.415000000000000e+04	7.880639702671702e-03	0.000000000000000e+00	7.880639702671702e-03	1.296611606078420e-01
7.873936769115075e-03	8.005000000000000e+04	7.873936769115075e-03	0.000000000000000e+00	7.873936769115075e-03	1.261184270883515e-01
7.867492664918667e-03	7.845000000000000e+04	7.867492664918667e-03	0.000000000000000e+00	7.867492664918667e-03	1.267625604546898e-01
7.867197672410415e-03	7.885000000000000e+04	7.867197672410415e-03	0.000000000000000e+00	7.867197672410415e-03	1.257963604053224e-01
7.870024932464248e-03	8.055000000000000e+04	7.870024932464248e-03	0.000000000000000e+00	7.870024932464248e-03	1.280508271884881e-01
7.841425994011291e-03	7.660000000000000e+04	7.841425994011291e-03	0.000000000000000e+00	7.841425994011291e-03	1.235418936267310e-01
7.829609164211849e-03	8.010000000000000e+04	7.829609164211849e-03	0.000000000000000e+00	7.829609164211849e-03	1.187108934022414e-01
7.847775286377343e-03	7.940000000000000e+04	7.847775286377343e-03	0.000000000000000e+00	7.847775286377343e-03	1.248301603567952e-01
7.840864495275509e-03	7.750000000000000e+04	7.840864495275509e-03	0.000000000000000e+00	7.840864495275509e-03	1.232198269444478e-01
7.827127770912427e-03	8.120000000000000e+04	7.827127770912427e-03	0.000000000000000e+00	7.827127770912427e-03	1.241860269915767e-01
7.813391046549351e-03	7.705000000000000e+04	7.813391046549351e-03	0.000000000000000e+00	7.813391046549351e-03	1.274066938214019e-01
7.815793969782629e-03	7.575000000000000e+04	7.815793969782629e-03	0.000000000000000e+00	7.815793969782629e-03	1.222536268981566e-01
7.824002961499644e-03	8.275000000000000e+04	7.824002961499644e-03	0.000000000000000e+00	7.824002961499644e-03	1.232198269444478e-01
7.815884056441220e-03	7.825000000000000e+04	7.815884056441220e-03	0.000000000000000e+00	7.815884056441220e-03	1.232198269444478e-01
7.784776666386129e-03	7.890000000000000e+04	7.784776666386129e-03	0.000000000000000e+00	7.784776666386129e-03	1.228977602622577e-01
7.760976432075908e-03	7.810000000000000e+04	7.760976432075908e-03	0.000000000000000e+00	7.760976432075908e-03	1.203212268080838e-01
7.778672890587058e-03	8.225000000000000e+04	7.778672890587058e-03	0.000000000000000e+00	7.778672890587058e-03	1.203212268080838e-01
7.796369349098202e-03	8.185000000000000e+04	7.796369349098202e-03	0.000000000000000e+00	7.796369349098202e-03	1.206432934895305e-01
7.751829071975695e-03	8.010000000000000e+04	7.751829071975695e-03	0.000000000000000e+00	7.751829071975695e-03	1.209653601710699e-01
7.712122849859471e-03	7.945000000000000e+04	7.712122849859471e-03	0.000000000000000e+00	7.712122849859471e-03	1.199991601267299e-01
7.741395349280864e-03	8.315000000000000e+04	7.741395349280864e-03	0.000000000000000e+00	7.741395349280864e-03	1.183888267213509e-01
7.753071775653314e-03	8.410000000000000e+04	7.753071775653314e-03	0.000000000000000e+00	7.753071775653314e-03	1.190329600832245e-01
7.750449129833105e-03	7.990000000000000e+04	7.750449129833105e-03	0.000000000000000e+00	7.750449129833105e-03	1.142019598781862e-01
7.736849788292100e-03	8.175000000000000e+04	7.736849788292100e-03	0.000000000000000e+00	7.736849788292100e-03	1.135578265190832e-01
7.704764642464970e-03	8.225000000000000e+04	7.704764642464970e-03	0.000000000000000e+00	7.704764642464970e-03	1.151681599175318e-01
7.672679496637831e-03	7.780000000000000e+04	7.672679496637831e-03	0.000000000000000e+00	7.672679496637831e-03	1.113033597651209e-01
7.684025220430874e-03	8.385000000000000e+04	7.684025220430874e-03	0.000000000000000e+00	7.684025220430874e-03	1.119474931229362e-01
7.701338524933951e-03	8.370000000000000e+04	7.701338524933951e-03	0.000000000000000e+00	7.701338524933951e-03	1.158122932775566e-01
7.682693029251492e-03	7.960000000000000e+04	7.682693029251492e-03	0.000000000000000e+00	7.682693029251492e-03	1.138798931985886e-01
7.647038113290713e-03	8.195000000000000e+04	7.647038113290713e-03	0.000000000000000e+00	7.647038113290713e-03	1.119474931229362e-01
7.623840132941017e-03	7.950000000000000e+04	7.623840132941017e-03	0.000000000000000e+00	7.623840132941017e-03	1.113033597651209e-01
7.620818488905173e-03	7.995000000000000e+04	7.620818488905173e-03	0.000000000000000e+00	7.620818488905173e-03	1.171005599987143e-01
