# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.474225322124376e-03	1.925000000000000e+04	5.474225322124376e-03	0.000000000000000e+00	5.474225322124376e-03	3.138833203100687e-01
5.510580499673382e-03	1.780000000000000e+04	5.510580499673382e-03	0.000000000000000e+00	5.510580499673382e-03	3.135612535668519e-01
5.508158897558192e-03	1.985000000000000e+04	5.508158897558192e-03	0.000000000000000e+00	5.508158897558192e-03	3.167819210041139e-01
5.452214780651512e-03	1.890000000000000e+04	5.452214780651512e-03	0.000000000000000e+00	5.452214780651512e-03	3.106626528829862e-01
5.405853500775489e-03	1.840000000000000e+04	5.405853500775489e-03	0.000000000000000e+00	5.405853500775489e-03	3.125950533378801e-01
5.446525189923185e-03	1.875000000000000e+04	5.446525189923185e-03	0.000000000000000e+00	5.446525189923185e-03	3.177481212375028e-01
5.487196879070910e-03	1.885000000000000e+04	5.487196879070910e-03	0.000000000000000e+00	5.487196879070910e-03	3.142053870533985e-01
5.431899435246202e-03	2.180000000000000e+04	5.431899435246202e-03	0.000000000000000e+00	5.431899435246202e-03	3.116288531099251e-01
5.370084601210142e-03	1.875000000000000e+04	5.370084601210142e-03	0.000000000000000e+00	5.370084601210142e-03	3.100185193989242e-01
5.358148380492520e-03	1.985000000000000e+04	5.358148380492520e-03	0.000000000000000e+00	5.358148380492520e-03	3.109847196251864e-01
5.375773046189115e-03	1.830000000000000e+04	5.375773046189115e-03	0.000000000000000e+00	5.375773046189115e-03	3.071199187262209e-01
5.408094618495795e-03	1.900000000000000e+04	5.408094618495795e-03	0.000000000000000e+00	5.408094618495795e-03	3.113067863674993e-01
5.408882915322167e-03	1.920000000000000e+04	5.408882915322167e-03	0.000000000000000e+00	5.408882915322167e-03	3.090523191736765e-01
5.359501480621835e-03	1.860000000000000e+04	5.359501480621835e-03	0.000000000000000e+00	5.359501480621835e-03	3.096964526570623e-01
5.315182727043422e-03	1.760000000000000e+04	5.315182727043422e-03	0.000000000000000e+00	5.315182727043422e-03	3.055095850230994e-01
5.345091534603348e-03	1.855000000000000e+04	5.345091534603348e-03	0.000000000000000e+00	5.345091534603348e-03	3.067978519853718e-01
5.375000342163296e-03	1.870000000000000e+04	5.375000342163296e-03	0.000000000000000e+00	5.375000342163296e-03	3.103405861408988e-01
5.359621787088326e-03	2.030000000000000e+04	5.359621787088326e-03	0.000000000000000e+00	5.359621787088326e-03	3.055095850230994e-01
5.321121714774549e-03	2.050000000000000e+04	5.321121714774549e-03	0.000000000000000e+00	5.321121714774549e-03	3.067978519853718e-01
5.290340935575412e-03	1.760000000000000e+04	5.290340935575412e-03	0.000000000000000e+00	5.290340935575412e-03	3.055095850230994e-01
5.272046321225641e-03	1.800000000000000e+04	5.272046321225641e-03	0.000000000000000e+00	5.272046321225641e-03	3.058316517634991e-01
5.253751706875885e-03	2.115000000000000e+04	5.253751706875885e-03	0.000000000000000e+00	5.253751706875885e-03	3.029330511039400e-01
5.256810052171597e-03	1.935000000000000e+04	5.256810052171597e-03	0.000000000000000e+00	5.256810052171597e-03	3.042213180626229e-01
5.316346527781920e-03	1.895000000000000e+04	5.316346527781920e-03	0.000000000000000e+00	5.316346527781920e-03	3.003565171919469e-01
5.272027882633784e-03	1.910000000000000e+04	5.272027882633784e-03	0.000000000000000e+00	5.272027882633784e-03	2.997123837150663e-01
5.217750156065440e-03	1.755000000000000e+04	5.217750156065440e-03	0.000000000000000e+00	5.217750156065440e-03	2.997123837150663e-01
5.270051822468656e-03	1.840000000000000e+04	5.270051822468656e-03	0.000000000000000e+00	5.270051822468656e-03	2.971358498120065e-01
5.248851320326476e-03	1.850000000000000e+04	5.248851320326476e-03	0.000000000000000e+00	5.248851320326476e-03	2.942372491795827e-01
5.195410443555935e-03	1.770000000000000e+04	5.195410443555935e-03	0.000000000000000e+00	5.195410443555935e-03	2.964917163373559e-01
5.166713840545760e-03	1.790000000000000e+04	5.166713840545760e-03	0.000000000000000e+00	5.166713840545760e-03	2.942372491795827e-01
5.182916290974444e-03	1.885000000000000e+04	5.182916290974444e-03	0.000000000000000e+00	5.182916290974444e-03	2.971358498120065e-01
5.199118741403140e-03	1.615000000000000e+04	5.199118741403140e-03	0.000000000000000e+00	5.199118741403140e-03	2.935931157069332e-01
5.172853115675880e-03	1.870000000000000e+04	5.172853115675880e-03	0.000000000000000e+00	5.172853115675880e-03	2.958475828631504e-01
5.144847458426639e-03	1.925000000000000e+04	5.144847458426639e-03	0.000000000000000e+00	5.144847458426639e-03	2.964917163373559e-01
5.116841801177377e-03	1.700000000000000e+04	5.116841801177377e-03	0.000000000000000e+00	5.116841801177377e-03	2.981020500248178e-01
5.143726890822696e-03	1.850000000000000e+04	5.143726890822696e-03	0.000000000000000e+00	5.143726890822696e-03	2.961696496001975e-01
5.178500511321149e-03	1.945000000000000e+04	5.178500511321149e-03	0.000000000000000e+00	5.178500511321149e-03	2.974579165494989e-01
5.190540771966281e-03	1.990000000000000e+04	5.190540771966281e-03	0.000000000000000e+00	5.190540771966281e-03	2.932710489707750e-01
5.186985313353764e-03	1.875000000000000e+04	5.186985313353764e-03	0.000000000000000e+00	5.186985313353764e-03	2.923048487629659e-01
5.118089712067331e-03	1.855000000000000e+04	5.118089712067331e-03	0.000000000000000e+00	5.118089712067331e-03	2.923048487629659e-01
5.086710538477659e-03	1.765000000000000e+04	5.086710538477659e-03	0.000000000000000e+00	5.086710538477659e-03	2.942372491795827e-01
5.119195537340527e-03	1.700000000000000e+04	5.119195537340527e-03	0.000000000000000e+00	5.119195537340527e-03	2.910165818207723e-01
5.139520040983353e-03	1.965000000000000e+04	5.139520040983353e-03	0.000000000000000e+00	5.139520040983353e-03	2.900503816152898e-01
5.081417321262706e-03	1.930000000000000e+04	5.081417321262706e-03	0.000000000000000e+00	5.081417321262706e-03	2.910165818207723e-01
5.023314601542058e-03	1.990000000000000e+04	5.023314601542058e-03	0.000000000000000e+00	5.023314601542058e-03	2.900503816152898e-01
5.010144424331410e-03	1.790000000000000e+04	5.010144424331410e-03	0.000000000000000e+00	5.010144424331410e-03	2.910165818207723e-01
5.001269090170624e-03	1.925000000000000e+04	5.001269090170624e-03	0.000000000000000e+00	5.001269090170624e-03	2.877959144730339e-01
4.992393756009838e-03	1.910000000000000e+04	4.992393756009838e-03	0.000000000000000e+00	4.992393756009838e-03	2.881179812073105e-01
4.983518421849045e-03	1.890000000000000e+04	4.983518421849045e-03	0.000000000000000e+00	4.983518421849045e-03	2.971358498120065e-01
4.974643087688259e-03	2.005000000000000e+04	4.974643087688259e-03	0.000000000000000e+00	4.974643087688259e-03	2.913386485561545e-01
4.994018250867072e-03	1.705000000000000e+04	4.994018250867072e-03	0.000000000000000e+00	4.994018250867072e-03	2.845752471363335e-01
5.046672745353822e-03	1.980000000000000e+04	5.046672745353822e-03	0.000000000000000e+00	5.046672745353822e-03	2.865076475370311e-01
4.998951285657689e-03	1.880000000000000e+04	4.998951285657689e-03	0.000000000000000e+00	4.998951285657689e-03	2.881179812073105e-01
4.935557203476646e-03	2.020000000000000e+04	4.935557203476646e-03	0.000000000000000e+00	4.935557203476646e-03	2.839311136703151e-01
4.923680182726780e-03	1.830000000000000e+04	4.923680182726780e-03	0.000000000000000e+00	4.923680182726780e-03	2.836090469374709e-01
4.940873957317998e-03	1.755000000000000e+04	4.940873957317998e-03	0.000000000000000e+00	4.940873957317998e-03	2.810325130786718e-01
4.976092307648491e-03	1.865000000000000e+04	4.976092307648491e-03	0.000000000000000e+00	4.976092307648491e-03	2.868297142708663e-01
4.981155222598161e-03	1.830000000000000e+04	4.981155222598161e-03	0.000000000000000e+00	4.981155222598161e-03	2.832869802047365e-01
4.927042658582501e-03	1.830000000000000e+04	4.927042658582501e-03	0.000000000000000e+00	4.927042658582501e-03	2.813545798106376e-01
4.877862664785164e-03	1.920000000000000e+04	4.877862664785164e-03	0.000000000000000e+00	4.877862664785164e-03	2.800663128834327e-01
4.913083975077268e-03	1.850000000000000e+04	4.913083975077268e-03	0.000000000000000e+00	4.913083975077268e-03	2.784559792268917e-01
4.948305285369372e-03	1.790000000000000e+04	4.948305285369372e-03	0.000000000000000e+00	4.948305285369372e-03	2.794221794204878e-01
4.930491701008877e-03	2.020000000000000e+04	4.930491701008877e-03	0.000000000000000e+00	4.930491701008877e-03	2.765235788426523e-01
4.895365624396026e-03	1.915000000000000e+04	4.895365624396026e-03	0.000000000000000e+00	4.895365624396026e-03	2.742691117326743e-01
4.867190180994375e-03	1.830000000000000e+04	4.867190180994375e-03	0.000000000000000e+00	4.867190180994375e-03	2.749132451921227e-01
4.848871951725788e-03	1.880000000000000e+04	4.848871951725788e-03	0.000000000000000e+00	4.848871951725788e-03	2.791001126891797e-01
4.830553722457187e-03	1.680000000000000e+04	4.830553722457187e-03	0.000000000000000e+00	4.830553722457187e-03	2.797442461519055e-01
4.831202613689430e-03	1.845000000000000e+04	4.831202613689430e-03	0.000000000000000e+00	4.831202613689430e-03	2.771677123036283e-01
4.872096498471073e-03	1.935000000000000e+04	4.872096498471073e-03	0.000000000000000e+00	4.872096498471073e-03	2.823207800071929e-01
4.841192534358149e-03	1.660000000000000e+04	4.841192534358149e-03	0.000000000000000e+00	4.841192534358149e-03	2.803883796150695e-01
4.786741420973782e-03	1.745000000000000e+04	4.786741420973782e-03	0.000000000000000e+00	4.786741420973782e-03	2.768456455730857e-01
4.837820814834469e-03	1.875000000000000e+04	4.837820814834469e-03	0.000000000000000e+00	4.837820814834469e-03	2.723367113569430e-01
4.827951047501115e-03	1.860000000000000e+04	4.827951047501115e-03	0.000000000000000e+00	4.827951047501115e-03	2.745911784623440e-01
4.773500816499262e-03	1.840000000000000e+04	4.773500816499262e-03	0.000000000000000e+00	4.773500816499262e-03	2.691160440727543e-01
4.737487834656536e-03	2.045000000000000e+04	4.737487834656536e-03	0.000000000000000e+00	4.737487834656536e-03	2.739470450031136e-01
4.766401835972195e-03	1.885000000000000e+04	4.766401835972195e-03	0.000000000000000e+00	4.766401835972195e-03	2.726587780859595e-01
4.795315837287855e-03	1.920000000000000e+04	4.795315837287855e-03	0.000000000000000e+00	4.795315837287855e-03	2.681498438896134e-01
4.767042479342760e-03	1.925000000000000e+04	4.767042479342760e-03	0.000000000000000e+00	4.767042479342760e-03	2.697601775287237e-01
4.730688262882502e-03	1.925000000000000e+04	4.730688262882502e-03	0.000000000000000e+00	4.730688262882502e-03	2.713705111705460e-01
4.694334046422244e-03	1.905000000000000e+04	4.694334046422244e-03	0.000000000000000e+00	4.694334046422244e-03	2.707263777134913e-01
4.699427063316424e-03	1.955000000000000e+04	4.699427063316424e-03	0.000000000000000e+00	4.699427063316424e-03	2.694381108006847e-01
4.714802032663628e-03	1.900000000000000e+04	4.714802032663628e-03	0.000000000000000e+00	4.714802032663628e-03	2.707263777134913e-01
4.724526128684934e-03	2.015000000000000e+04	4.724526128684934e-03	0.000000000000000e+00	4.724526128684934e-03	2.681498438896134e-01
4.727751556392812e-03	1.905000000000000e+04	4.727751556392812e-03	0.000000000000000e+00	4.727751556392812e-03	2.646071098930968e-01
4.676651200552722e-03	1.925000000000000e+04	4.676651200552722e-03	0.000000000000000e+00	4.676651200552722e-03	2.655733100726678e-01
4.656176371505295e-03	1.745000000000000e+04	4.656176371505295e-03	0.000000000000000e+00	4.656176371505295e-03	2.671836437074473e-01
4.711478715364691e-03	1.835000000000000e+04	4.711478715364691e-03	0.000000000000000e+00	4.711478715364691e-03	2.675057104347278e-01
4.700326027493785e-03	1.865000000000000e+04	4.700326027493785e-03	0.000000000000000e+00	4.700326027493785e-03	2.665395102532111e-01
4.674485208786695e-03	1.850000000000000e+04	4.674485208786695e-03	0.000000000000000e+00	4.674485208786695e-03	2.671836437074473e-01
4.648744688080902e-03	1.985000000000000e+04	4.648744688080902e-03	0.000000000000000e+00	4.648744688080902e-03	2.675057104347278e-01
4.623117199026646e-03	1.710000000000000e+04	4.623117199026646e-03	0.000000000000000e+00	4.623117199026646e-03	2.636409097144973e-01
4.601798655430760e-03	1.725000000000000e+04	4.601798655430760e-03	0.000000000000000e+00	4.601798655430760e-03	2.649291766195124e-01
4.636175975844696e-03	1.740000000000000e+04	4.636175975844696e-03	0.000000000000000e+00	4.636175975844696e-03	2.662174435262552e-01
4.613209867735006e-03	1.765000000000000e+04	4.613209867735006e-03	0.000000000000000e+00	4.613209867735006e-03	2.617085093602092e-01
4.549859984560757e-03	1.850000000000000e+04	4.549859984560757e-03	0.000000000000000e+00	4.549859984560757e-03	2.617085093602092e-01
4.584020846282608e-03	1.975000000000000e+04	4.584020846282608e-03	0.000000000000000e+00	4.584020846282608e-03	2.571995752152604e-01
4.618181708004434e-03	1.720000000000000e+04	4.618181708004434e-03	0.000000000000000e+00	4.618181708004434e-03	2.617085093602092e-01
4.587802548501431e-03	1.630000000000000e+04	4.587802548501431e-03	0.000000000000000e+00	4.587802548501431e-03	2.575216419392020e-01
4.526451448307731e-03	1.995000000000000e+04	4.526451448307731e-03	0.000000000000000e+00	4.526451448307731e-03	2.536568412589691e-01
4.506646018022128e-03	2.110000000000000e+04	4.506646018022128e-03	0.000000000000000e+00	4.506646018022128e-03	2.610643759096413e-01
4.518125978913451e-03	1.660000000000000e+04	4.518125978913451e-03	0.000000000000000e+00	4.518125978913451e-03	2.620305760856546e-01
4.555264682089305e-03	1.935000000000000e+04	4.555264682089305e-03	0.000000000000000e+00	4.555264682089305e-03	2.588099088360404e-01
4.565827965696352e-03	1.820000000000000e+04	4.565827965696352e-03	0.000000000000000e+00	4.565827965696352e-03	2.591319755605183e-01
4.512721424099359e-03	1.785000000000000e+04	4.512721424099359e-03	0.000000000000000e+00	4.512721424099359e-03	2.613864426348714e-01
4.459614882502366e-03	1.690000000000000e+04	4.459614882502366e-03	0.000000000000000e+00	4.459614882502366e-03	2.636409097144973e-01
4.488699035205396e-03	1.900000000000000e+04	4.488699035205396e-03	0.000000000000000e+00	4.488699035205396e-03	2.610643759096413e-01
4.522036220330647e-03	2.025000000000000e+04	4.522036220330647e-03	0.000000000000000e+00	4.522036220330647e-03	2.565554417676988e-01
4.497714421805503e-03	1.875000000000000e+04	4.497714421805503e-03	0.000000000000000e+00	4.497714421805503e-03	2.552671748738606e-01
4.446351158134027e-03	1.850000000000000e+04	4.446351158134027e-03	0.000000000000000e+00	4.446351158134027e-03	2.517244409246231e-01
4.416020882138395e-03	1.890000000000000e+04	4.416020882138395e-03	0.000000000000000e+00	4.416020882138395e-03	2.507582407588895e-01
4.430932471773240e-03	1.910000000000000e+04	4.430932471773240e-03	0.000000000000000e+00	4.430932471773240e-03	2.578437086632507e-01
4.445844061408084e-03	1.800000000000000e+04	4.445844061408084e-03	0.000000000000000e+00	4.445844061408084e-03	2.491479071514629e-01
4.439945622100746e-03	1.715000000000000e+04	4.439945622100746e-03	0.000000000000000e+00	4.439945622100746e-03	2.456051732244743e-01
4.414283054374207e-03	1.900000000000000e+04	4.414283054374207e-03	0.000000000000000e+00	4.414283054374207e-03	2.520465076467474e-01
4.366781351468770e-03	1.855000000000000e+04	4.366781351468770e-03	0.000000000000000e+00	4.366781351468770e-03	2.533347745363113e-01
4.387060428158563e-03	1.855000000000000e+04	4.387060428158563e-03	0.000000000000000e+00	4.387060428158563e-03	2.507582407588895e-01
4.412750579516946e-03	2.000000000000000e+04	4.412750579516946e-03	0.000000000000000e+00	4.412750579516946e-03	2.510803074806942e-01
4.399208287688988e-03	1.810000000000000e+04	4.399208287688988e-03	0.000000000000000e+00	4.399208287688988e-03	2.517244409246231e-01
4.355271321319487e-03	1.820000000000000e+04	4.355271321319487e-03	0.000000000000000e+00	4.355271321319487e-03	2.481817069882830e-01
4.328572600748372e-03	2.005000000000000e+04	4.328572600748372e-03	0.000000000000000e+00	4.328572600748372e-03	2.475375735466942e-01
4.353345389777333e-03	1.615000000000000e+04	4.353345389777333e-03	0.000000000000000e+00	4.353345389777333e-03	2.452831065044754e-01
4.378118178806277e-03	1.960000000000000e+04	4.378118178806277e-03	0.000000000000000e+00	4.378118178806277e-03	2.478596402674355e-01
4.398345953244878e-03	1.825000000000000e+04	4.398345953244878e-03	0.000000000000000e+00	4.398345953244878e-03	2.449610397845823e-01
4.342611887417281e-03	1.760000000000000e+04	4.342611887417281e-03	0.000000000000000e+00	4.342611887417281e-03	2.449610397845823e-01
4.286877821589724e-03	1.750000000000000e+04	4.286877821589724e-03	0.000000000000000e+00	4.286877821589724e-03	2.459272399445793e-01
4.289800355236722e-03	1.745000000000000e+04	4.289800355236722e-03	0.000000000000000e+00	4.289800355236722e-03	2.462493066647901e-01
4.306220840648619e-03	1.785000000000000e+04	4.306220840648619e-03	0.000000000000000e+00	4.306220840648619e-03	2.485037737092367e-01
4.308975466999591e-03	1.715000000000000e+04	4.308975466999591e-03	0.000000000000000e+00	4.308975466999591e-03	2.468934401055300e-01
4.298524805082583e-03	1.680000000000000e+04	4.298524805082583e-03	0.000000000000000e+00	4.298524805082583e-03	2.472155068260590e-01
4.252033530883048e-03	1.700000000000000e+04	4.252033530883048e-03	0.000000000000000e+00	4.252033530883048e-03	2.430286394674462e-01
4.246962049399714e-03	1.855000000000000e+04	4.246962049399714e-03	0.000000000000000e+00	4.246962049399714e-03	2.417403725914694e-01
4.299573232032447e-03	1.870000000000000e+04	4.299573232032447e-03	0.000000000000000e+00	4.299573232032447e-03	2.449610397845823e-01
4.272627973347821e-03	1.850000000000000e+04	4.272627973347821e-03	0.000000000000000e+00	4.272627973347821e-03	2.459272399445793e-01
4.232228760208023e-03	1.795000000000000e+04	4.232228760208023e-03	0.000000000000000e+00	4.232228760208023e-03	2.427065727482936e-01
4.191829547068195e-03	1.725000000000000e+04	4.191829547068195e-03	0.000000000000000e+00	4.191829547068195e-03	2.430286394674462e-01
4.192598859874417e-03	1.820000000000000e+04	4.192598859874417e-03	0.000000000000000e+00	4.192598859874417e-03	2.410962391541145e-01
4.206016823815131e-03	1.850000000000000e+04	4.206016823815131e-03	0.000000000000000e+00	4.206016823815131e-03	2.459272399445793e-01
4.195698344616899e-03	1.800000000000000e+04	4.195698344616899e-03	0.000000000000000e+00	4.195698344616899e-03	2.391638388445797e-01
4.161947190986252e-03	1.600000000000000e+04	4.161947190986252e-03	0.000000000000000e+00	4.161947190986252e-03	2.385197054089106e-01
4.143905044373528e-03	1.920000000000000e+04	4.143905044373528e-03	0.000000000000000e+00	4.143905044373528e-03	2.388417721266925e-01
4.177707895476020e-03	1.680000000000000e+04	4.177707895476020e-03	0.000000000000000e+00	4.177707895476020e-03	2.423845060292466e-01
4.211510746578537e-03	1.850000000000000e+04	4.211510746578537e-03	0.000000000000000e+00	4.211510746578537e-03	2.359431716704396e-01
4.173790402073849e-03	1.865000000000000e+04	4.173790402073849e-03	0.000000000000000e+00	4.173790402073849e-03	2.362652383873809e-01
4.117047689469659e-03	1.765000000000000e+04	4.117047689469659e-03	0.000000000000000e+00	4.117047689469659e-03	2.365873051044271e-01
4.097300059082297e-03	1.850000000000000e+04	4.097300059082297e-03	0.000000000000000e+00	4.097300059082297e-03	2.375535052561959e-01
4.119892915374774e-03	1.790000000000000e+04	4.119892915374774e-03	0.000000000000000e+00	4.119892915374774e-03	2.340107713709944e-01
4.154202721586071e-03	1.805000000000000e+04	4.154202721586071e-03	0.000000000000000e+00	4.154202721586071e-03	2.362652383873809e-01
4.146087333802056e-03	1.850000000000000e+04	4.146087333802056e-03	0.000000000000000e+00	4.146087333802056e-03	2.343328380873066e-01
4.092443754921594e-03	1.945000000000000e+04	4.092443754921594e-03	0.000000000000000e+00	4.092443754921594e-03	2.346549048037236e-01
4.052243751917634e-03	1.745000000000000e+04	4.052243751917634e-03	0.000000000000000e+00	4.052243751917634e-03	2.365873051044271e-01
4.089545753190274e-03	1.700000000000000e+04	4.089545753190274e-03	0.000000000000000e+00	4.089545753190274e-03	2.301459707834073e-01
4.126847754462915e-03	1.765000000000000e+04	4.126847754462915e-03	0.000000000000000e+00	4.126847754462915e-03	2.314342376442643e-01
4.110984929517360e-03	1.925000000000000e+04	4.110984929517360e-03	0.000000000000000e+00	4.110984929517360e-03	2.317563043597397e-01
4.086210396989349e-03	1.835000000000000e+04	4.086210396989349e-03	0.000000000000000e+00	4.086210396989349e-03	2.311121709288935e-01
4.072441244155015e-03	1.795000000000000e+04	4.072441244155015e-03	0.000000000000000e+00	4.072441244155015e-03	2.291797706388601e-01
4.069359883509414e-03	1.725000000000000e+04	4.069359883509414e-03	0.000000000000000e+00	4.069359883509414e-03	2.253149700700416e-01
4.034640800431043e-03	1.600000000000000e+04	4.034640800431043e-03	0.000000000000000e+00	4.034640800431043e-03	2.291797706388601e-01
4.028887612327536e-03	1.845000000000000e+04	4.028887612327536e-03	0.000000000000000e+00	4.028887612327536e-03	2.311121709288935e-01
4.064655148590182e-03	1.725000000000000e+04	4.064655148590182e-03	0.000000000000000e+00	4.064655148590182e-03	2.304680374984650e-01
4.007384024673210e-03	1.870000000000000e+04	4.007384024673210e-03	0.000000000000000e+00	4.007384024673210e-03	2.314342376442643e-01
3.973354351119259e-03	1.750000000000000e+04	3.973354351119259e-03	0.000000000000000e+00	3.973354351119259e-03	2.253149700700416e-01
4.028368305496099e-03	1.830000000000000e+04	4.028368305496099e-03	0.000000000000000e+00	4.028368305496099e-03	2.288577039242194e-01
4.014590456850417e-03	1.820000000000000e+04	4.014590456850417e-03	0.000000000000000e+00	4.014590456850417e-03	2.275694370666986e-01
3.978311085608850e-03	1.680000000000000e+04	3.978311085608850e-03	0.000000000000000e+00	3.978311085608850e-03	2.285356372096830e-01
3.962150089008075e-03	1.580000000000000e+04	3.962150089008075e-03	0.000000000000000e+00	3.962150089008075e-03	2.220943029407816e-01
3.973318597257312e-03	1.815000000000000e+04	3.973318597257312e-03	0.000000000000000e+00	3.973318597257312e-03	2.208060360919767e-01
3.984487105506557e-03	1.880000000000000e+04	3.984487105506557e-03	0.000000000000000e+00	3.984487105506557e-03	2.262811702108425e-01
3.976879460871381e-03	1.885000000000000e+04	3.976879460871381e-03	0.000000000000000e+00	3.976879460871381e-03	2.220943029407816e-01
3.930863747277216e-03	1.665000000000000e+04	3.930863747277216e-03	0.000000000000000e+00	3.930863747277216e-03	2.179074356882079e-01
3.884848033683052e-03	1.840000000000000e+04	3.884848033683052e-03	0.000000000000000e+00	3.884848033683052e-03	2.217722362284252e-01
3.873525342482970e-03	1.785000000000000e+04	3.873525342482970e-03	0.000000000000000e+00	3.873525342482970e-03	2.217722362284252e-01
3.878695888284542e-03	1.870000000000000e+04	3.878695888284542e-03	0.000000000000000e+00	3.878695888284542e-03	2.224163696532414e-01
3.872564735772820e-03	2.060000000000000e+04	3.872564735772820e-03	0.000000000000000e+00	3.872564735772820e-03	2.278915037809226e-01
3.852562498928812e-03	1.710000000000000e+04	3.852562498928812e-03	0.000000000000000e+00	3.852562498928812e-03	2.191957025332955e-01
3.844927347813863e-03	1.880000000000000e+04	3.844927347813863e-03	0.000000000000000e+00	3.844927347813863e-03	2.224163696532414e-01
3.865134123134972e-03	1.625000000000000e+04	3.865134123134972e-03	0.000000000000000e+00	3.865134123134972e-03	2.288577039242194e-01
3.885340898456081e-03	1.725000000000000e+04	3.885340898456081e-03	0.000000000000000e+00	3.885340898456081e-03	2.211281028040228e-01
3.889976934307371e-03	1.790000000000000e+04	3.889976934307371e-03	0.000000000000000e+00	3.889976934307371e-03	2.185515691105455e-01
3.838848284847441e-03	1.775000000000000e+04	3.838848284847441e-03	0.000000000000000e+00	3.838848284847441e-03	2.198398359564583e-01
3.787719635387511e-03	1.640000000000000e+04	3.787719635387511e-03	0.000000000000000e+00	3.787719635387511e-03	2.188736358218690e-01
3.813352115227828e-03	1.765000000000000e+04	3.813352115227828e-03	0.000000000000000e+00	3.813352115227828e-03	2.182295023993251e-01
3.847476667519821e-03	1.680000000000000e+04	3.847476667519821e-03	0.000000000000000e+00	3.847476667519821e-03	2.191957025332955e-01
3.832573285794393e-03	1.820000000000000e+04	3.832573285794393e-03	0.000000000000000e+00	3.832573285794393e-03	2.156529687132700e-01
3.779845873678882e-03	1.675000000000000e+04	3.779845873678882e-03	0.000000000000000e+00	3.779845873678882e-03	2.169412355554741e-01
3.745455649612268e-03	1.580000000000000e+04	3.745455649612268e-03	0.000000000000000e+00	3.745455649612268e-03	2.166191688447688e-01
3.776635935759931e-03	1.715000000000000e+04	3.776635935759931e-03	0.000000000000000e+00	3.776635935759931e-03	2.150088352927849e-01
3.807816221907595e-03	1.700000000000000e+04	3.807816221907595e-03	0.000000000000000e+00	3.807816221907595e-03	2.166191688447688e-01
3.758800367557545e-03	1.765000000000000e+04	3.758800367557545e-03	0.000000000000000e+00	3.758800367557545e-03	2.159750354236667e-01
3.715943471636526e-03	1.825000000000000e+04	3.715943471636526e-03	0.000000000000000e+00	3.715943471636526e-03	2.082454344024484e-01
3.700219820894774e-03	1.625000000000000e+04	3.700219820894774e-03	0.000000000000000e+00	3.700219820894774e-03	2.098557679436741e-01
3.725394351153104e-03	1.710000000000000e+04	3.725394351153104e-03	0.000000000000000e+00	3.725394351153104e-03	2.121102349056830e-01
3.761259987826263e-03	1.700000000000000e+04	3.761259987826263e-03	0.000000000000000e+00	3.761259987826263e-03	2.095337012352248e-01
3.759111977570071e-03	1.630000000000000e+04	3.759111977570071e-03	0.000000000000000e+00	3.759111977570071e-03	2.117881681965176e-01
3.706786058033229e-03	1.800000000000000e+04	3.706786058033229e-03	0.000000000000000e+00	3.706786058033229e-03	2.137205684530471e-01
3.662985535631185e-03	1.745000000000000e+04	3.662985535631185e-03	0.000000000000000e+00	3.662985535631185e-03	2.095337012352248e-01
3.689998850267310e-03	1.850000000000000e+04	3.689998850267310e-03	0.000000000000000e+00	3.689998850267310e-03	2.130764350337939e-01
3.717012164903415e-03	1.720000000000000e+04	3.717012164903415e-03	0.000000000000000e+00	3.717012164903415e-03	2.085675011104894e-01
3.703592384272675e-03	1.665000000000000e+04	3.703592384272675e-03	0.000000000000000e+00	3.703592384272675e-03	2.101778346522257e-01
3.664507767988712e-03	1.705000000000000e+04	3.664507767988712e-03	0.000000000000000e+00	3.664507767988712e-03	2.108219680696355e-01
3.640450498811433e-03	1.790000000000000e+04	3.640450498811433e-03	0.000000000000000e+00	3.640450498811433e-03	2.092116345268775e-01
3.639375639018589e-03	1.810000000000000e+04	3.639375639018589e-03	0.000000000000000e+00	3.639375639018589e-03	2.092116345268775e-01
3.639199552986808e-03	1.705000000000000e+04	3.639199552986808e-03	0.000000000000000e+00	3.639199552986808e-03	2.063130341563439e-01
3.650617207176218e-03	1.835000000000000e+04	3.650617207176218e-03	0.000000000000000e+00	3.650617207176218e-03	2.101778346522257e-01
3.626310716954233e-03	1.845000000000000e+04	3.626310716954233e-03	0.000000000000000e+00	3.626310716954233e-03	2.124323016149508e-01
3.571705205265968e-03	1.640000000000000e+04	3.571705205265968e-03	0.000000000000000e+00	3.571705205265968e-03	2.088895678186324e-01
3.602223089291432e-03	1.685000000000000e+04	3.602223089291432e-03	0.000000000000000e+00	3.602223089291432e-03	2.111440347784939e-01
3.635805961750151e-03	1.680000000000000e+04	3.635805961750151e-03	0.000000000000000e+00	3.635805961750151e-03	2.066351008637733e-01
