# [General]
# timestamp=2025-04-09T10:56:16.837019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040431981338280093, 0.008524177821589657)
# y-limits=(-207.50250548100288, 4357.500119308619)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.905665813929638e-03	2.450000000000000e+03	7.905665813929638e-03	0.000000000000000e+00	7.905665813929638e-03	2.042095965132202e+00
7.900209042953731e-03	3.200000000000000e+03	7.900209042953731e-03	0.000000000000000e+00	7.900209042953731e-03	2.046604914888715e+00
7.894854499861012e-03	3.200000000000000e+03	7.894854499861012e-03	0.000000000000000e+00	7.894854499861012e-03	2.035010472774380e+00
7.889686765412721e-03	2.950000000000000e+03	7.889686765412721e-03	0.000000000000000e+00	7.889686765412721e-03	2.039841490275618e+00
7.885672285379720e-03	2.450000000000000e+03	7.885672285379720e-03	0.000000000000000e+00	7.885672285379720e-03	2.040163558111389e+00
7.882031382972372e-03	2.800000000000000e+03	7.882031382972372e-03	0.000000000000000e+00	7.882031382972372e-03	2.034688404943318e+00
7.879039640255924e-03	3.250000000000000e+03	7.879039640255924e-03	0.000000000000000e+00	7.879039640255924e-03	2.038875286770073e+00
7.876731181112142e-03	3.300000000000000e+03	7.876731181112142e-03	0.000000000000000e+00	7.876731181112142e-03	2.037264947600051e+00
7.873662082829747e-03	2.350000000000000e+03	7.873662082829747e-03	0.000000000000000e+00	7.873662082829747e-03	2.033078065792416e+00
7.869240186950463e-03	2.900000000000000e+03	7.869240186950463e-03	0.000000000000000e+00	7.869240186950463e-03	2.035654608437387e+00
7.863996624216333e-03	2.850000000000000e+03	7.863996624216333e-03	0.000000000000000e+00	7.863996624216333e-03	2.027602912734271e+00
7.860097150011857e-03	3.150000000000000e+03	7.860097150011857e-03	0.000000000000000e+00	7.860097150011857e-03	2.031145658821030e+00
7.857222971014259e-03	2.700000000000000e+03	7.857222971014259e-03	0.000000000000000e+00	7.857222971014259e-03	2.033078065792416e+00
7.854608898025273e-03	2.550000000000000e+03	7.854608898025273e-03	0.000000000000000e+00	7.854608898025273e-03	2.029857387512645e+00
7.852125084977183e-03	3.300000000000000e+03	7.852125084977183e-03	0.000000000000000e+00	7.852125084977183e-03	2.027924980558873e+00
7.849152531203307e-03	2.350000000000000e+03	7.849152531203307e-03	0.000000000000000e+00	7.849152531203307e-03	2.029213251860214e+00
7.843350835263711e-03	3.000000000000000e+03	7.843350835263711e-03	0.000000000000000e+00	7.843350835263711e-03	2.025670505792816e+00
7.838923253529237e-03	3.250000000000000e+03	7.838923253529237e-03	0.000000000000000e+00	7.838923253529237e-03	2.029213251860214e+00
7.835844708160176e-03	3.650000000000000e+03	7.835844708160176e-03	0.000000000000000e+00	7.835844708160176e-03	2.024704302326045e+00
7.835421719509976e-03	3.300000000000000e+03	7.835421719509976e-03	0.000000000000000e+00	7.835421719509976e-03	2.024704302326045e+00
7.834881208336669e-03	3.400000000000000e+03	7.834881208336669e-03	0.000000000000000e+00	7.834881208336669e-03	2.028247048383768e+00
7.832689101733860e-03	2.700000000000000e+03	7.832689101733860e-03	0.000000000000000e+00	7.832689101733860e-03	2.029213251860214e+00
7.829897966767597e-03	2.650000000000000e+03	7.829897966767597e-03	0.000000000000000e+00	7.829897966767597e-03	2.024704302326045e+00
7.827494059491910e-03	3.500000000000000e+03	7.827494059491910e-03	0.000000000000000e+00	7.827494059491910e-03	2.020195352849296e+00
7.825700240568856e-03	2.150000000000000e+03	7.825700240568856e-03	0.000000000000000e+00	7.825700240568856e-03	2.024060166682997e+00
7.821648767864339e-03	2.900000000000000e+03	7.821648767864339e-03	0.000000000000000e+00	7.821648767864339e-03	2.020195352849296e+00
7.817353217844231e-03	2.350000000000000e+03	7.817353217844231e-03	0.000000000000000e+00	7.817353217844231e-03	2.020195352849296e+00
7.813461580357881e-03	2.650000000000000e+03	7.813461580357881e-03	0.000000000000000e+00	7.813461580357881e-03	2.021161556303770e+00
7.809519631046493e-03	2.300000000000000e+03	7.809519631046493e-03	0.000000000000000e+00	7.809519631046493e-03	2.020839488485319e+00
7.803710257114108e-03	3.000000000000000e+03	7.803710257114108e-03	0.000000000000000e+00	7.803710257114108e-03	2.018585013764354e+00
7.797900883181721e-03	3.100000000000000e+03	7.797900883181721e-03	0.000000000000000e+00	7.797900883181721e-03	2.018262945948243e+00
7.792019315919097e-03	1.850000000000000e+03	7.792019315919097e-03	0.000000000000000e+00	7.792019315919097e-03	2.013431928741630e+00
7.786103581375592e-03	3.950000000000000e+03	7.786103581375592e-03	0.000000000000000e+00	7.786103581375592e-03	2.016974674686721e+00
7.780789692360970e-03	2.850000000000000e+03	7.780789692360970e-03	0.000000000000000e+00	7.780789692360970e-03	2.012465725308188e+00
7.776824012976367e-03	3.000000000000000e+03	7.776824012976367e-03	0.000000000000000e+00	7.776824012976367e-03	2.010855386258285e+00
7.772799712040036e-03	2.600000000000000e+03	7.772799712040036e-03	0.000000000000000e+00	7.772799712040036e-03	2.008600911600664e+00
7.767010939593210e-03	2.750000000000000e+03	7.767010939593210e-03	0.000000000000000e+00	7.767010939593210e-03	2.006668504762633e+00
7.761022217595648e-03	2.500000000000000e+03	7.761022217595648e-03	0.000000000000000e+00	7.761022217595648e-03	2.006668504762633e+00
7.754778559472613e-03	2.200000000000000e+03	7.754778559472613e-03	0.000000000000000e+00	7.754778559472613e-03	2.003769894525232e+00
7.749401858431518e-03	2.750000000000000e+03	7.749401858431518e-03	0.000000000000000e+00	7.749401858431518e-03	2.001193352111759e+00
7.740276337431629e-03	2.850000000000000e+03	7.740276337431629e-03	0.000000000000000e+00	7.740276337431629e-03	2.002803691118000e+00
7.732629812603318e-03	3.000000000000000e+03	7.732629812603318e-03	0.000000000000000e+00	7.732629812603318e-03	1.999583013112780e+00
7.727155773586293e-03	3.250000000000000e+03	7.727155773586293e-03	0.000000000000000e+00	7.727155773586293e-03	1.998616809716876e+00
7.722445454036496e-03	2.600000000000000e+03	7.722445454036496e-03	0.000000000000000e+00	7.722445454036496e-03	1.998616809716876e+00
7.719362484250957e-03	3.000000000000000e+03	7.719362484250957e-03	0.000000000000000e+00	7.719362484250957e-03	1.993141657189400e+00
7.716279514465418e-03	2.100000000000000e+03	7.716279514465418e-03	0.000000000000000e+00	7.716279514465418e-03	1.992175453810892e+00
7.710330865163438e-03	3.300000000000000e+03	7.710330865163438e-03	0.000000000000000e+00	7.710330865163438e-03	1.992497521603438e+00
7.704027035575694e-03	2.250000000000000e+03	7.704027035575694e-03	0.000000000000000e+00	7.704027035575694e-03	1.992175453810892e+00
7.697778396364086e-03	2.950000000000000e+03	7.697778396364086e-03	0.000000000000000e+00	7.697778396364086e-03	1.989920979271172e+00
7.691588907134214e-03	2.900000000000000e+03	7.691588907134214e-03	0.000000000000000e+00	7.691588907134214e-03	1.987666504745628e+00
7.685553331551422e-03	2.800000000000000e+03	7.685553331551422e-03	0.000000000000000e+00	7.685553331551422e-03	1.986378233594535e+00
7.680355777662572e-03	2.650000000000000e+03	7.680355777662572e-03	0.000000000000000e+00	7.680355777662572e-03	1.984767894662168e+00
7.674727554868113e-03	2.550000000000000e+03	7.674727554868113e-03	0.000000000000000e+00	7.674727554868113e-03	1.983479623521473e+00
7.668676053835077e-03	2.700000000000000e+03	7.668676053835077e-03	0.000000000000000e+00	7.668676053835077e-03	1.979936877908366e+00
7.661257311548043e-03	2.650000000000000e+03	7.661257311548043e-03	0.000000000000000e+00	7.661257311548043e-03	1.978326539004850e+00
7.651394085509680e-03	2.900000000000000e+03	7.651394085509680e-03	0.000000000000000e+00	7.651394085509680e-03	1.982835487952857e+00
7.647674030623577e-03	2.950000000000000e+03	7.647674030623577e-03	0.000000000000000e+00	7.647674030623577e-03	1.974461725665787e+00
7.645252382044729e-03	2.950000000000000e+03	7.645252382044729e-03	0.000000000000000e+00	7.645252382044729e-03	1.974783793442460e+00
7.639742373257056e-03	3.050000000000000e+03	7.639742373257056e-03	0.000000000000000e+00	7.639742373257056e-03	1.976072064552026e+00
7.628902936474078e-03	2.200000000000000e+03	7.628902936474078e-03	0.000000000000000e+00	7.628902936474078e-03	1.971563115688679e+00
7.618063499691095e-03	3.300000000000000e+03	7.618063499691095e-03	0.000000000000000e+00	7.618063499691095e-03	1.968342437963636e+00
7.609168529240369e-03	2.300000000000000e+03	7.609168529240369e-03	0.000000000000000e+00	7.609168529240369e-03	1.965121760267295e+00
7.602112395195722e-03	3.000000000000000e+03	7.602112395195722e-03	0.000000000000000e+00	7.602112395195722e-03	1.964799692499238e+00
7.592899572584455e-03	2.350000000000000e+03	7.592899572584455e-03	0.000000000000000e+00	7.592899572584455e-03	1.963189353663254e+00
7.583176683907685e-03	3.400000000000000e+03	7.583176683907685e-03	0.000000000000000e+00	7.583176683907685e-03	1.959002472723204e+00
7.575517482117738e-03	2.350000000000000e+03	7.575517482117738e-03	0.000000000000000e+00	7.575517482117738e-03	1.957392133912984e+00
7.568700951381366e-03	2.800000000000000e+03	7.568700951381366e-03	0.000000000000000e+00	7.568700951381366e-03	1.958036269436214e+00
7.562200481584086e-03	3.050000000000000e+03	7.562200481584086e-03	0.000000000000000e+00	7.562200481584086e-03	1.951272846499292e+00
7.556291516688820e-03	3.900000000000000e+03	7.556291516688820e-03	0.000000000000000e+00	7.556291516688820e-03	1.951916982011670e+00
7.549595800850997e-03	2.450000000000000e+03	7.549595800850997e-03	0.000000000000000e+00	7.549595800850997e-03	1.954171456313980e+00
7.538394285068518e-03	2.800000000000000e+03	7.538394285068518e-03	0.000000000000000e+00	7.538394285068518e-03	1.947085965696636e+00
7.532778097257942e-03	2.300000000000000e+03	7.532778097257942e-03	0.000000000000000e+00	7.532778097257942e-03	1.947408033448977e+00
7.530325620138826e-03	2.600000000000000e+03	7.530325620138826e-03	0.000000000000000e+00	7.530325620138826e-03	1.950306643232865e+00
7.527145221101520e-03	3.200000000000000e+03	7.527145221101520e-03	0.000000000000000e+00	7.527145221101520e-03	1.940966678456234e+00
7.522881407187245e-03	3.050000000000000e+03	7.522881407187245e-03	0.000000000000000e+00	7.522881407187245e-03	1.947408033448977e+00
7.518617593272972e-03	2.200000000000000e+03	7.518617593272972e-03	0.000000000000000e+00	7.518617593272972e-03	1.943221152690751e+00
7.513114396329277e-03	2.500000000000000e+03	7.513114396329277e-03	0.000000000000000e+00	7.513114396329277e-03	1.942899084942110e+00
7.507184431498942e-03	3.000000000000000e+03	7.507184431498942e-03	0.000000000000000e+00	7.507184431498942e-03	1.940322542963216e+00
7.501626357043531e-03	2.900000000000000e+03	7.501626357043531e-03	0.000000000000000e+00	7.501626357043531e-03	1.938390136490978e+00
7.496767921635941e-03	3.100000000000000e+03	7.496767921635941e-03	0.000000000000000e+00	7.496767921635941e-03	1.939034271980588e+00
7.491404335667085e-03	2.750000000000000e+03	7.491404335667085e-03	0.000000000000000e+00	7.491404335667085e-03	1.933559120355077e+00
7.481145242284408e-03	3.500000000000000e+03	7.481145242284408e-03	0.000000000000000e+00	7.481145242284408e-03	1.934203255836178e+00
7.469380508455043e-03	3.400000000000000e+03	7.469380508455043e-03	0.000000000000000e+00	7.469380508455043e-03	1.928728104282937e+00
7.457366343925816e-03	2.850000000000000e+03	7.457366343925816e-03	0.000000000000000e+00	7.457366343925816e-03	1.927761901076150e+00
7.444197346955918e-03	3.050000000000000e+03	7.444197346955918e-03	0.000000000000000e+00	7.444197346955918e-03	1.922608817349576e+00
7.432459162580875e-03	2.400000000000000e+03	7.432459162580875e-03	0.000000000000000e+00	7.432459162580875e-03	1.916489530518098e+00
7.421576392316207e-03	2.900000000000000e+03	7.421576392316207e-03	0.000000000000000e+00	7.421576392316207e-03	1.920354343241927e+00
7.408323871444907e-03	2.800000000000000e+03	7.408323871444907e-03	0.000000000000000e+00	7.408323871444907e-03	1.914557124171393e+00
7.396165710207389e-03	2.400000000000000e+03	7.396165710207389e-03	0.000000000000000e+00	7.396165710207389e-03	1.912946785556876e+00
7.390221881816460e-03	3.650000000000000e+03	7.390221881816460e-03	0.000000000000000e+00	7.390221881816460e-03	1.914235056447927e+00
7.383844452501648e-03	2.900000000000000e+03	7.383844452501648e-03	0.000000000000000e+00	7.383844452501648e-03	1.902962686303625e+00
7.372983678283342e-03	2.350000000000000e+03	7.372983678283342e-03	0.000000000000000e+00	7.372983678283342e-03	1.905861295736466e+00
7.365364832096420e-03	2.900000000000000e+03	7.365364832096420e-03	0.000000000000000e+00	7.365364832096420e-03	1.903284754017264e+00
7.357989116474831e-03	2.850000000000000e+03	7.357989116474831e-03	0.000000000000000e+00	7.357989116474831e-03	1.902318550877187e+00
7.350436496753408e-03	2.800000000000000e+03	7.350436496753408e-03	0.000000000000000e+00	7.350436496753408e-03	1.900064076893476e+00
7.342883877031987e-03	2.750000000000000e+03	7.342883877031987e-03	0.000000000000000e+00	7.342883877031987e-03	1.896843399797674e+00
7.336305693260155e-03	2.400000000000000e+03	7.336305693260155e-03	0.000000000000000e+00	7.336305693260155e-03	1.897809602923479e+00
7.330616578250548e-03	2.900000000000000e+03	7.330616578250548e-03	0.000000000000000e+00	7.330616578250548e-03	1.892656519614914e+00
7.323900360746376e-03	2.600000000000000e+03	7.323900360746376e-03	0.000000000000000e+00	7.323900360746376e-03	1.892012384206370e+00
7.315994629243657e-03	3.400000000000000e+03	7.315994629243657e-03	0.000000000000000e+00	7.315994629243657e-03	1.892012384206370e+00
7.307715846611292e-03	2.550000000000000e+03	7.307715846611292e-03	0.000000000000000e+00	7.307715846611292e-03	1.885893097880822e+00
7.299254466744285e-03	2.650000000000000e+03	7.299254466744285e-03	0.000000000000000e+00	7.299254466744285e-03	1.887825504078023e+00
7.291904174634305e-03	2.900000000000000e+03	7.291904174634305e-03	0.000000000000000e+00	7.291904174634305e-03	1.883960691693643e+00
7.284553882524322e-03	3.300000000000000e+03	7.284553882524322e-03	0.000000000000000e+00	7.284553882524322e-03	1.884926894785981e+00
7.274982695271208e-03	2.550000000000000e+03	7.274982695271208e-03	0.000000000000000e+00	7.274982695271208e-03	1.877841405500270e+00
7.264506671122771e-03	2.800000000000000e+03	7.264506671122771e-03	0.000000000000000e+00	7.264506671122771e-03	1.877519337808660e+00
7.254925880197036e-03	2.500000000000000e+03	7.254925880197036e-03	0.000000000000000e+00	7.254925880197036e-03	1.876231067044991e+00
7.247042292814006e-03	2.900000000000000e+03	7.247042292814006e-03	0.000000000000000e+00	7.247042292814006e-03	1.871400051720737e+00
7.238657208217337e-03	2.200000000000000e+03	7.238657208217337e-03	0.000000000000000e+00	7.238657208217337e-03	1.870111780978127e+00
7.229581339899050e-03	3.250000000000000e+03	7.229581339899050e-03	0.000000000000000e+00	7.229581339899050e-03	1.865924901095211e+00
7.220610520553462e-03	3.150000000000000e+03	7.220610520553462e-03	0.000000000000000e+00	7.220610520553462e-03	1.867535239506188e+00
7.212668600588166e-03	2.950000000000000e+03	7.212668600588166e-03	0.000000000000000e+00	7.212668600588166e-03	1.864636630371402e+00
7.205792346373039e-03	2.500000000000000e+03	7.205792346373039e-03	0.000000000000000e+00	7.205792346373039e-03	1.862704224293972e+00
7.197219344157798e-03	2.750000000000000e+03	7.197219344157798e-03	0.000000000000000e+00	7.197219344157798e-03	1.860449750549525e+00
7.187057451309074e-03	3.500000000000000e+03	7.187057451309074e-03	0.000000000000000e+00	7.187057451309074e-03	1.854008397068358e+00
7.174119783510299e-03	2.850000000000000e+03	7.174119783510299e-03	0.000000000000000e+00	7.174119783510299e-03	1.854008397068358e+00
7.161149303131681e-03	2.700000000000000e+03	7.161149303131681e-03	0.000000000000000e+00	7.161149303131681e-03	1.852398058715265e+00
7.151339111569596e-03	2.300000000000000e+03	7.151339111569596e-03	0.000000000000000e+00	7.151339111569596e-03	1.851109788037739e+00
7.141528920007514e-03	3.000000000000000e+03	7.141528920007514e-03	0.000000000000000e+00	7.141528920007514e-03	1.847889111363146e+00
7.136204698703221e-03	2.550000000000000e+03	7.136204698703221e-03	0.000000000000000e+00	7.136204698703221e-03	1.842736028740853e+00
7.130929681911474e-03	2.600000000000000e+03	7.130929681911474e-03	0.000000000000000e+00	7.130929681911474e-03	1.839837419796627e+00
7.120569670317378e-03	2.600000000000000e+03	7.120569670317378e-03	0.000000000000000e+00	7.120569670317378e-03	1.839193284478698e+00
7.106849270958341e-03	2.850000000000000e+03	7.106849270958341e-03	0.000000000000000e+00	7.106849270958341e-03	1.835328472594083e+00
7.094651420549361e-03	2.550000000000000e+03	7.094651420549361e-03	0.000000000000000e+00	7.094651420549361e-03	1.836294675561548e+00
7.088288908695371e-03	2.850000000000000e+03	7.088288908695371e-03	0.000000000000000e+00	7.088288908695371e-03	1.830819525445056e+00
7.081926396841384e-03	2.750000000000000e+03	7.081926396841384e-03	0.000000000000000e+00	7.081926396841384e-03	1.828887119540404e+00
7.070693870664264e-03	3.250000000000000e+03	7.070693870664264e-03	0.000000000000000e+00	7.070693870664264e-03	1.825666443054437e+00
7.059288187192115e-03	3.050000000000000e+03	7.059288187192115e-03	0.000000000000000e+00	7.059288187192115e-03	1.818903022522413e+00
7.046157892581322e-03	3.700000000000000e+03	7.046157892581322e-03	0.000000000000000e+00	7.046157892581322e-03	1.820191293090707e+00
7.030956692876876e-03	3.050000000000000e+03	7.030956692876876e-03	0.000000000000000e+00	7.030956692876876e-03	1.815038210843571e+00
7.015446860693565e-03	1.800000000000000e+03	7.015446860693565e-03	0.000000000000000e+00	7.015446860693565e-03	1.809885128665788e+00
6.996059220361623e-03	2.950000000000000e+03	6.996059220361623e-03	0.000000000000000e+00	6.996059220361623e-03	1.810207196299870e+00
6.976121857889030e-03	2.750000000000000e+03	6.976121857889030e-03	0.000000000000000e+00	6.976121857889030e-03	1.803765843669560e+00
6.956877055566874e-03	2.900000000000000e+03	6.956877055566874e-03	0.000000000000000e+00	6.956877055566874e-03	1.801511370274455e+00
6.939757383453906e-03	2.850000000000000e+03	6.939757383453906e-03	0.000000000000000e+00	6.939757383453906e-03	1.794103814926309e+00
6.922637711340932e-03	2.550000000000000e+03	6.922637711340932e-03	0.000000000000000e+00	6.922637711340932e-03	1.789916935879393e+00
6.915497000038036e-03	3.150000000000000e+03	6.915497000038036e-03	0.000000000000000e+00	6.915497000038036e-03	1.783797651200051e+00
6.910679718211906e-03	3.300000000000000e+03	6.910679718211906e-03	0.000000000000000e+00	6.910679718211906e-03	1.782187313142608e+00
6.902086822150901e-03	2.900000000000000e+03	6.902086822150901e-03	0.000000000000000e+00	6.902086822150901e-03	1.784119718812343e+00
6.889036806102198e-03	2.200000000000000e+03	6.889036806102198e-03	0.000000000000000e+00	6.889036806102198e-03	1.775745960979657e+00
6.875986790053495e-03	2.250000000000000e+03	6.875986790053495e-03	0.000000000000000e+00	6.875986790053495e-03	1.777678366617325e+00
6.865532962503106e-03	2.600000000000000e+03	6.865532962503106e-03	0.000000000000000e+00	6.865532962503106e-03	1.772847352541161e+00
6.857672676516289e-03	3.100000000000000e+03	6.857672676516289e-03	0.000000000000000e+00	6.857672676516289e-03	1.769626676523702e+00
6.849212355154051e-03	2.400000000000000e+03	6.849212355154051e-03	0.000000000000000e+00	6.849212355154051e-03	1.768660473723656e+00
6.837463815488953e-03	3.200000000000000e+03	6.837463815488953e-03	0.000000000000000e+00	6.837463815488953e-03	1.767694270926004e+00
6.821694565604465e-03	1.850000000000000e+03	6.821694565604465e-03	0.000000000000000e+00	6.821694565604465e-03	1.760930851409405e+00
6.809209922342607e-03	3.550000000000000e+03	6.809209922342607e-03	0.000000000000000e+00	6.809209922342607e-03	1.759964648630876e+00
6.803971069355890e-03	2.850000000000000e+03	6.803971069355890e-03	0.000000000000000e+00	6.803971069355890e-03	1.758676378263214e+00
6.796206726768561e-03	3.500000000000000e+03	6.796206726768561e-03	0.000000000000000e+00	6.796206726768561e-03	1.753201229247927e+00
6.784848070957932e-03	2.850000000000000e+03	6.784848070957932e-03	0.000000000000000e+00	6.784848070957932e-03	1.750302620976664e+00
6.773697973225268e-03	2.950000000000000e+03	6.773697973225268e-03	0.000000000000000e+00	6.773697973225268e-03	1.749980553392289e+00
6.763945525210395e-03	2.400000000000000e+03	6.763945525210395e-03	0.000000000000000e+00	6.763945525210395e-03	1.749014350640749e+00
6.749593256986932e-03	2.950000000000000e+03	6.749593256986932e-03	0.000000000000000e+00	6.749593256986932e-03	1.741284728713877e+00
6.733408423153849e-03	3.250000000000000e+03	6.733408423153849e-03	0.000000000000000e+00	6.733408423153849e-03	1.743861269339302e+00
6.722243357489675e-03	2.750000000000000e+03	6.722243357489675e-03	0.000000000000000e+00	6.722243357489675e-03	1.738386120530405e+00
6.711078291825497e-03	2.400000000000000e+03	6.711078291825497e-03	0.000000000000000e+00	6.711078291825497e-03	1.737419917807313e+00
6.705493848498591e-03	2.050000000000000e+03	6.705493848498591e-03	0.000000000000000e+00	6.705493848498591e-03	1.736131647513537e+00
6.701745976419821e-03	2.400000000000000e+03	6.701745976419821e-03	0.000000000000000e+00	6.701745976419821e-03	1.729368228540097e+00
6.696049113249540e-03	2.500000000000000e+03	6.696049113249540e-03	0.000000000000000e+00	6.696049113249540e-03	1.737097850233475e+00
6.687350362910692e-03	3.000000000000000e+03	6.687350362910692e-03	0.000000000000000e+00	6.687350362910692e-03	1.726791688009186e+00
6.678557444736688e-03	2.900000000000000e+03	6.678557444736688e-03	0.000000000000000e+00	6.678557444736688e-03	1.724859282621992e+00
6.668514109944596e-03	3.200000000000000e+03	6.668514109944596e-03	0.000000000000000e+00	6.668514109944596e-03	1.724215147495019e+00
6.658440532384894e-03	2.350000000000000e+03	6.658440532384894e-03	0.000000000000000e+00	6.658440532384894e-03	1.723893079931925e+00
6.648952270405160e-03	2.750000000000000e+03	6.648952270405160e-03	0.000000000000000e+00	6.648952270405160e-03	1.717773796282748e+00
6.644897670739128e-03	2.750000000000000e+03	6.644897670739128e-03	0.000000000000000e+00	6.644897670739128e-03	1.717129661167260e+00
6.640506620262642e-03	3.400000000000000e+03	6.640506620262642e-03	0.000000000000000e+00	6.640506620262642e-03	1.714875188271263e+00
6.630883487168279e-03	3.200000000000000e+03	6.630883487168279e-03	0.000000000000000e+00	6.630883487168279e-03	1.715519323383103e+00
6.622231935765250e-03	2.400000000000000e+03	6.622231935765250e-03	0.000000000000000e+00	6.622231935765250e-03	1.708755904760693e+00
6.614226258380499e-03	2.950000000000000e+03	6.614226258380499e-03	0.000000000000000e+00	6.614226258380499e-03	1.712620715388024e+00
6.606877388030116e-03	3.100000000000000e+03	6.606877388030116e-03	0.000000000000000e+00	6.606877388030116e-03	1.708433837210105e+00
6.599424255291679e-03	3.100000000000000e+03	6.599424255291679e-03	0.000000000000000e+00	6.599424255291679e-03	1.703280756435988e+00
6.590391968778984e-03	2.550000000000000e+03	6.590391968778984e-03	0.000000000000000e+00	6.590391968778984e-03	1.705857296814744e+00
6.582313600565590e-03	2.850000000000000e+03	6.582313600565590e-03	0.000000000000000e+00	6.582313600565590e-03	1.698449743270513e+00
6.574639621678350e-03	3.250000000000000e+03	6.574639621678350e-03	0.000000000000000e+00	6.574639621678350e-03	1.694907000319493e+00
6.567160107956648e-03	3.000000000000000e+03	6.567160107956648e-03	0.000000000000000e+00	6.567160107956648e-03	1.700060080985866e+00
6.559304213080864e-03	2.100000000000000e+03	6.559304213080864e-03	0.000000000000000e+00	6.559304213080864e-03	1.690720122326759e+00
6.551500510188020e-03	2.700000000000000e+03	6.551500510188020e-03	0.000000000000000e+00	6.551500510188020e-03	1.691364257399727e+00
6.543698399855742e-03	2.400000000000000e+03	6.543698399855742e-03	0.000000000000000e+00	6.543698399855742e-03	1.693296662624819e+00
6.535689837672314e-03	2.250000000000000e+03	6.535689837672314e-03	0.000000000000000e+00	6.535689837672314e-03	1.688787717114046e+00
6.527352066188513e-03	3.000000000000000e+03	6.527352066188513e-03	0.000000000000000e+00	6.527352066188513e-03	1.689431852183919e+00
6.519014294704709e-03	2.600000000000000e+03	6.519014294704709e-03	0.000000000000000e+00	6.519014294704709e-03	1.686211176844854e+00
6.514483441463877e-03	2.550000000000000e+03	6.514483441463877e-03	0.000000000000000e+00	6.514483441463877e-03	1.683312569061702e+00
6.511012202754620e-03	2.400000000000000e+03	6.511012202754620e-03	0.000000000000000e+00	6.511012202754620e-03	1.682346366471946e+00
6.505695124377701e-03	2.750000000000000e+03	6.505695124377701e-03	0.000000000000000e+00	6.505695124377701e-03	1.680413961299372e+00
6.498728821089149e-03	2.500000000000000e+03	6.498728821089149e-03	0.000000000000000e+00	6.498728821089149e-03	1.680736028827493e+00
6.491951476903384e-03	2.950000000000000e+03	6.491951476903384e-03	0.000000000000000e+00	6.491951476903384e-03	1.673650543268108e+00
6.484605298197485e-03	3.200000000000000e+03	6.484605298197485e-03	0.000000000000000e+00	6.484605298197485e-03	1.677837421083652e+00
6.476992521375729e-03	2.500000000000000e+03	6.476992521375729e-03	0.000000000000000e+00	6.476992521375729e-03	1.675582948408362e+00
6.469750014075571e-03	3.150000000000000e+03	6.469750014075571e-03	0.000000000000000e+00	6.469750014075571e-03	1.669463665495839e+00
6.463796824578225e-03	3.300000000000000e+03	6.463796824578225e-03	0.000000000000000e+00	6.463796824578225e-03	1.672684340701439e+00
6.457866512554642e-03	3.200000000000000e+03	6.457866512554642e-03	0.000000000000000e+00	6.457866512554642e-03	1.668819530457788e+00
6.449106446973313e-03	3.200000000000000e+03	6.449106446973313e-03	0.000000000000000e+00	6.449106446973313e-03	1.667209192867130e+00
6.440242075600827e-03	3.100000000000000e+03	6.440242075600827e-03	0.000000000000000e+00	6.440242075600827e-03	1.667853327902626e+00
6.433261958253036e-03	3.350000000000000e+03	6.433261958253036e-03	0.000000000000000e+00	6.433261958253036e-03	1.660123707544028e+00
6.430268542830818e-03	3.200000000000000e+03	6.430268542830818e-03	0.000000000000000e+00	6.430268542830818e-03	1.663344382675593e+00
6.427275127408601e-03	2.550000000000000e+03	6.427275127408601e-03	0.000000000000000e+00	6.427275127408601e-03	1.661734045106625e+00
6.420936391449058e-03	2.800000000000000e+03	6.420936391449058e-03	0.000000000000000e+00	6.420936391449058e-03	1.658191302477313e+00
6.414152974657874e-03	3.050000000000000e+03	6.414152974657874e-03	0.000000000000000e+00	6.414152974657874e-03	1.658835437498533e+00
6.407008555284316e-03	2.450000000000000e+03	6.407008555284316e-03	0.000000000000000e+00	6.407008555284316e-03	1.657869234967084e+00
6.399418527956669e-03	3.250000000000000e+03	6.399418527956669e-03	0.000000000000000e+00	6.399418527956669e-03	1.654648559878787e+00
6.391828500629025e-03	2.500000000000000e+03	6.391828500629025e-03	0.000000000000000e+00	6.391828500629025e-03	1.651105817311001e+00
6.386145876000197e-03	3.400000000000000e+03	6.386145876000197e-03	0.000000000000000e+00	6.386145876000197e-03	1.647241007272061e+00
6.381800006581702e-03	2.850000000000000e+03	6.381800006581702e-03	0.000000000000000e+00	6.381800006581702e-03	1.651427884815895e+00
6.376935067780166e-03	2.300000000000000e+03	6.376935067780166e-03	0.000000000000000e+00	6.376935067780166e-03	1.648207209778374e+00
6.371152997158606e-03	3.150000000000000e+03	6.371152997158606e-03	0.000000000000000e+00	6.371152997158606e-03	1.647885142276016e+00
6.364439524688042e-03	3.000000000000000e+03	6.364439524688042e-03	0.000000000000000e+00	6.364439524688042e-03	1.644020332267473e+00
6.359449207229112e-03	2.700000000000000e+03	6.359449207229112e-03	0.000000000000000e+00	6.359449207229112e-03	1.642409994774667e+00
