# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.894807985259662e-02	3.755000000000000e+04	2.894807985259662e-02	0.000000000000000e+00	2.894807985259662e-02	1.033702837056522e+00
2.895370538794493e-02	3.805000000000000e+04	2.895370538794493e-02	0.000000000000000e+00	2.895370538794493e-02	1.034346971218215e+00
2.895976064113004e-02	3.900000000000000e+04	2.895976064113004e-02	0.000000000000000e+00	2.895976064113004e-02	1.034024904137274e+00
2.896797460413436e-02	3.890000000000000e+04	2.896797460413436e-02	0.000000000000000e+00	2.896797460413436e-02	1.035635239543867e+00
2.897618856713868e-02	3.865000000000000e+04	2.897618856713868e-02	0.000000000000000e+00	2.897618856713868e-02	1.035957306625752e+00
2.896886302244885e-02	3.700000000000000e+04	2.896886302244885e-02	0.000000000000000e+00	2.896886302244885e-02	1.039500044538975e+00
2.897948408944367e-02	3.750000000000000e+04	2.897948408944367e-02	0.000000000000000e+00	2.897948408944367e-02	1.037567642038015e+00
2.902984435665021e-02	3.680000000000000e+04	2.902984435665021e-02	0.000000000000000e+00	2.902984435665021e-02	1.035957306625752e+00
2.903966158291490e-02	4.030000000000000e+04	2.903966158291490e-02	0.000000000000000e+00	2.903966158291490e-02	1.039177977455009e+00
2.903885665975622e-02	3.725000000000000e+04	2.903885665975622e-02	0.000000000000000e+00	2.903885665975622e-02	1.037245574955184e+00
2.904437006965116e-02	3.715000000000000e+04	2.904437006965116e-02	0.000000000000000e+00	2.904437006965116e-02	1.036601440790090e+00
2.905826971645562e-02	3.825000000000000e+04	2.905826971645562e-02	0.000000000000000e+00	2.905826971645562e-02	1.039822111623131e+00
2.907158150211957e-02	3.900000000000000e+04	2.907158150211957e-02	0.000000000000000e+00	2.907158150211957e-02	1.038855910371231e+00
2.907960929066388e-02	3.895000000000000e+04	2.907960929066388e-02	0.000000000000000e+00	2.907960929066388e-02	1.043686916647788e+00
2.908763707920820e-02	3.880000000000000e+04	2.908763707920820e-02	0.000000000000000e+00	2.908763707920820e-02	1.039177977455009e+00
2.910542939631474e-02	3.905000000000000e+04	2.910542939631474e-02	0.000000000000000e+00	2.910542939631474e-02	1.041432447046753e+00
2.912688484657079e-02	3.670000000000000e+04	2.912688484657079e-02	0.000000000000000e+00	2.912688484657079e-02	1.046585520434216e+00
2.914422990508514e-02	3.800000000000000e+04	2.914422990508514e-02	0.000000000000000e+00	2.914422990508514e-02	1.042398648303201e+00
2.914866051806594e-02	3.855000000000000e+04	2.914866051806594e-02	0.000000000000000e+00	2.914866051806594e-02	1.042076581217529e+00
2.915309113104674e-02	3.830000000000000e+04	2.915309113104674e-02	0.000000000000000e+00	2.915309113104674e-02	1.046263453346076e+00
2.915063986137911e-02	3.780000000000000e+04	2.915063986137911e-02	0.000000000000000e+00	2.915063986137911e-02	1.046907587522548e+00
2.912543146039899e-02	3.850000000000000e+04	2.912543146039899e-02	0.000000000000000e+00	2.912543146039899e-02	1.043686916647788e+00
2.914850349893526e-02	3.580000000000000e+04	2.914850349893526e-02	0.000000000000000e+00	2.914850349893526e-02	1.046585520434216e+00
2.918231546850769e-02	3.605000000000000e+04	2.918231546850769e-02	0.000000000000000e+00	2.918231546850769e-02	1.045619319170364e+00
2.918723782191519e-02	3.900000000000000e+04	2.918723782191519e-02	0.000000000000000e+00	2.918723782191519e-02	1.046907587522548e+00
2.920959257752523e-02	3.760000000000000e+04	2.920959257752523e-02	0.000000000000000e+00	2.920959257752523e-02	1.047873788788683e+00
2.924062052527363e-02	3.655000000000000e+04	2.924062052527363e-02	0.000000000000000e+00	2.924062052527363e-02	1.046585520434216e+00
2.926105046065699e-02	3.740000000000000e+04	2.926105046065699e-02	0.000000000000000e+00	2.926105046065699e-02	1.053026862237013e+00
2.926044349567629e-02	3.815000000000000e+04	2.926044349567629e-02	0.000000000000000e+00	2.926044349567629e-02	1.049484124236047e+00
2.925983653069560e-02	3.715000000000000e+04	2.925983653069560e-02	0.000000000000000e+00	2.925983653069560e-02	1.047229654611069e+00
2.925784011967966e-02	3.805000000000000e+04	2.925784011967966e-02	0.000000000000000e+00	2.925784011967966e-02	1.053670996421486e+00
2.925024223097209e-02	3.985000000000000e+04	2.925024223097209e-02	0.000000000000000e+00	2.925024223097209e-02	1.049806191326091e+00
2.924264434226452e-02	3.805000000000000e+04	2.924264434226452e-02	0.000000000000000e+00	2.924264434226452e-02	1.051416526779169e+00
2.922984741677805e-02	4.005000000000000e+04	2.922984741677805e-02	0.000000000000000e+00	2.922984741677805e-02	1.046907587522548e+00
2.921673248920058e-02	3.915000000000000e+04	2.921673248920058e-02	0.000000000000000e+00	2.921673248920058e-02	1.047229654611069e+00
2.925827514238950e-02	3.705000000000000e+04	2.925827514238950e-02	0.000000000000000e+00	2.925827514238950e-02	1.048517922967057e+00
2.933135034361460e-02	3.970000000000000e+04	2.933135034361460e-02	0.000000000000000e+00	2.933135034361460e-02	1.050450325506750e+00
2.931539244203376e-02	4.185000000000000e+04	2.931539244203376e-02	0.000000000000000e+00	2.931539244203376e-02	1.051416526779169e+00
2.931815680860653e-02	3.650000000000000e+04	2.931815680860653e-02	0.000000000000000e+00	2.931815680860653e-02	1.053670996421486e+00
2.934184457002309e-02	3.680000000000000e+04	2.934184457002309e-02	0.000000000000000e+00	2.934184457002309e-02	1.057535801544369e+00
2.932580941439927e-02	3.870000000000000e+04	2.932580941439927e-02	0.000000000000000e+00	2.932580941439927e-02	1.055603398979488e+00
2.930352742984392e-02	3.850000000000000e+04	2.930352742984392e-02	0.000000000000000e+00	2.930352742984392e-02	1.053993063514009e+00
2.931285121386458e-02	3.815000000000000e+04	2.931285121386458e-02	0.000000000000000e+00	2.931285121386458e-02	1.052704795145063e+00
2.934740646923884e-02	3.790000000000000e+04	2.934740646923884e-02	0.000000000000000e+00	2.934740646923884e-02	1.053993063514009e+00
2.936597842408046e-02	3.820000000000000e+04	2.936597842408046e-02	0.000000000000000e+00	2.936597842408046e-02	1.058502002829392e+00
2.933419228239982e-02	3.860000000000000e+04	2.933419228239982e-02	0.000000000000000e+00	2.933419228239982e-02	1.056569600261068e+00
2.936705281067932e-02	3.970000000000000e+04	2.936705281067932e-02	0.000000000000000e+00	2.936705281067932e-02	1.058502002829392e+00
2.943121019097784e-02	3.815000000000000e+04	2.943121019097784e-02	0.000000000000000e+00	2.943121019097784e-02	1.056891667355311e+00
2.941454983701874e-02	3.845000000000000e+04	2.941454983701874e-02	0.000000000000000e+00	2.941454983701874e-02	1.059468204116137e+00
2.939788948305965e-02	3.830000000000000e+04	2.939788948305965e-02	0.000000000000000e+00	2.939788948305965e-02	1.062366807986717e+00
2.941368550213701e-02	3.945000000000000e+04	2.941368550213701e-02	0.000000000000000e+00	2.941368550213701e-02	1.061400606694798e+00
2.943886489623030e-02	4.000000000000000e+04	2.943886489623030e-02	0.000000000000000e+00	2.943886489623030e-02	1.060756472501145e+00
2.946752143508424e-02	4.080000000000000e+04	2.946752143508424e-02	0.000000000000000e+00	2.946752143508424e-02	1.063010942182288e+00
2.947959226116870e-02	3.805000000000000e+04	2.947959226116870e-02	0.000000000000000e+00	2.947959226116870e-02	1.059790271212101e+00
2.948623241609704e-02	4.095000000000000e+04	2.948623241609704e-02	0.000000000000000e+00	2.948623241609704e-02	1.066875747371840e+00
2.949532216373049e-02	3.895000000000000e+04	2.949532216373049e-02	0.000000000000000e+00	2.949532216373049e-02	1.067519881572789e+00
2.950730203036171e-02	3.860000000000000e+04	2.950730203036171e-02	0.000000000000000e+00	2.950730203036171e-02	1.061400606694798e+00
2.951863749626920e-02	3.540000000000000e+04	2.951863749626920e-02	0.000000000000000e+00	2.951863749626920e-02	1.058179935734193e+00
2.952186964501669e-02	3.620000000000000e+04	2.952186964501669e-02	0.000000000000000e+00	2.952186964501669e-02	1.060756472501145e+00
2.952510179376418e-02	3.945000000000000e+04	2.952510179376418e-02	0.000000000000000e+00	2.952510179376418e-02	1.065265411872832e+00
2.953999629008346e-02	3.675000000000000e+04	2.953999629008346e-02	0.000000000000000e+00	2.953999629008346e-02	1.067841948673552e+00
2.955948836069293e-02	4.095000000000000e+04	2.955948836069293e-02	0.000000000000000e+00	2.955948836069293e-02	1.066553680271654e+00
2.957058128645984e-02	3.650000000000000e+04	2.957058128645984e-02	0.000000000000000e+00	2.957058128645984e-02	1.065587478972249e+00
2.956748529469679e-02	3.605000000000000e+04	2.956748529469679e-02	0.000000000000000e+00	2.956748529469679e-02	1.070740552589080e+00
2.956438930293373e-02	4.090000000000000e+04	2.956438930293373e-02	0.000000000000000e+00	2.956438930293373e-02	1.066231613171660e+00
2.955828061385538e-02	3.735000000000000e+04	2.955828061385538e-02	0.000000000000000e+00	2.955828061385538e-02	1.064299210575732e+00
2.954501741079147e-02	3.790000000000000e+04	2.954501741079147e-02	0.000000000000000e+00	2.954501741079147e-02	1.067841948673552e+00
2.958230950346305e-02	3.620000000000000e+04	2.958230950346305e-02	0.000000000000000e+00	2.958230950346305e-02	1.067197814472219e+00
2.962982477179434e-02	3.925000000000000e+04	2.962982477179434e-02	0.000000000000000e+00	2.962982477179434e-02	1.066875747371840e+00
2.962362773444793e-02	3.990000000000000e+04	2.962362773444793e-02	0.000000000000000e+00	2.962362773444793e-02	1.067841948673552e+00
2.961821557594077e-02	3.800000000000000e+04	2.961821557594077e-02	0.000000000000000e+00	2.961821557594077e-02	1.065587478972249e+00
2.961328988570981e-02	4.000000000000000e+04	2.961328988570981e-02	0.000000000000000e+00	2.961328988570981e-02	1.067197814472219e+00
2.962013641964121e-02	3.650000000000000e+04	2.962013641964121e-02	0.000000000000000e+00	2.962013641964121e-02	1.067519881572789e+00
2.965489193802467e-02	3.760000000000000e+04	2.965489193802467e-02	0.000000000000000e+00	2.965489193802467e-02	1.072350888104449e+00
2.968964745640814e-02	4.010000000000000e+04	2.968964745640814e-02	0.000000000000000e+00	2.968964745640814e-02	1.070418485486585e+00
2.965806095914458e-02	3.850000000000000e+04	2.965806095914458e-02	0.000000000000000e+00	2.965806095914458e-02	1.069774351282171e+00
2.962613170169699e-02	3.840000000000000e+04	2.962613170169699e-02	0.000000000000000e+00	2.962613170169699e-02	1.075249492044265e+00
2.967206649586251e-02	3.570000000000000e+04	2.967206649586251e-02	0.000000000000000e+00	2.967206649586251e-02	1.073317089415984e+00
2.973744370616904e-02	3.955000000000000e+04	2.973744370616904e-02	0.000000000000000e+00	2.973744370616904e-02	1.076215693361013e+00
2.965405717619431e-02	3.720000000000000e+04	2.965405717619431e-02	0.000000000000000e+00	2.965405717619431e-02	1.073961223624639e+00
2.967300345240246e-02	3.860000000000000e+04	2.967300345240246e-02	0.000000000000000e+00	2.967300345240246e-02	1.072028821000990e+00
2.976136804044658e-02	4.015000000000000e+04	2.976136804044658e-02	0.000000000000000e+00	2.976136804044658e-02	1.075249492044265e+00
2.973272950271916e-02	3.760000000000000e+04	2.973272950271916e-02	0.000000000000000e+00	2.973272950271916e-02	1.073639156520215e+00
2.972501637017255e-02	3.845000000000000e+04	2.972501637017255e-02	0.000000000000000e+00	2.972501637017255e-02	1.073961223624639e+00
2.974469603299952e-02	3.615000000000000e+04	2.974469603299952e-02	0.000000000000000e+00	2.974469603299952e-02	1.077181894679500e+00
2.972690615205679e-02	3.820000000000000e+04	2.972690615205679e-02	0.000000000000000e+00	2.972690615205679e-02	1.080402565753697e+00
2.969901269043845e-02	3.955000000000000e+04	2.969901269043845e-02	0.000000000000000e+00	2.969901269043845e-02	1.079114297321696e+00
2.970573351074591e-02	3.770000000000000e+04	2.970573351074591e-02	0.000000000000000e+00	2.970573351074591e-02	1.073639156520215e+00
2.974264138687659e-02	3.840000000000000e+04	2.974264138687659e-02	0.000000000000000e+00	2.974264138687659e-02	1.078470163106857e+00
2.977954926300729e-02	3.695000000000000e+04	2.977954926300729e-02	0.000000000000000e+00	2.977954926300729e-02	1.079114297321696e+00
2.979858086067266e-02	4.110000000000000e+04	2.979858086067266e-02	0.000000000000000e+00	2.979858086067266e-02	1.081690834188797e+00
2.979464547560457e-02	3.875000000000000e+04	2.979464547560457e-02	0.000000000000000e+00	2.979464547560457e-02	1.079436364429406e+00
2.979071009053648e-02	4.025000000000000e+04	2.979071009053648e-02	0.000000000000000e+00	2.979071009053648e-02	1.081690834188797e+00
2.978677470546839e-02	3.770000000000000e+04	2.978677470546839e-02	0.000000000000000e+00	2.978677470546839e-02	1.079758431537309e+00
2.978283932040030e-02	3.880000000000000e+04	2.978283932040030e-02	0.000000000000000e+00	2.978283932040030e-02	1.078792230214179e+00
2.977890393533221e-02	4.285000000000000e+04	2.977890393533221e-02	0.000000000000000e+00	2.977890393533221e-02	1.078148095999727e+00
2.983158155787969e-02	3.835000000000000e+04	2.983158155787969e-02	0.000000000000000e+00	2.983158155787969e-02	1.080402565753697e+00
2.988322427926452e-02	3.870000000000000e+04	2.988322427926452e-02	0.000000000000000e+00	2.988322427926452e-02	1.079114297321696e+00
2.988569321146304e-02	3.880000000000000e+04	2.988569321146304e-02	0.000000000000000e+00	2.988569321146304e-02	1.083623236847263e+00
2.988816214366155e-02	4.115000000000000e+04	2.988816214366155e-02	0.000000000000000e+00	2.988816214366155e-02	1.084589438179115e+00
2.988956232278762e-02	4.095000000000000e+04	2.988956232278762e-02	0.000000000000000e+00	2.988956232278762e-02	1.081690834188797e+00
2.988873939079179e-02	3.820000000000000e+04	2.988873939079179e-02	0.000000000000000e+00	2.988873939079179e-02	1.084267371068304e+00
2.988795556498157e-02	3.960000000000000e+04	2.988795556498157e-02	0.000000000000000e+00	2.988795556498157e-02	1.086521840848061e+00
2.989283739585966e-02	3.685000000000000e+04	2.989283739585966e-02	0.000000000000000e+00	2.989283739585966e-02	1.080724632862181e+00
2.989771922673776e-02	3.930000000000000e+04	2.989771922673776e-02	0.000000000000000e+00	2.989771922673776e-02	1.085555639512714e+00
2.992583618661968e-02	3.625000000000000e+04	2.992583618661968e-02	0.000000000000000e+00	2.992583618661968e-02	1.084911505290121e+00
2.996564256889240e-02	4.075000000000000e+04	2.996564256889240e-02	0.000000000000000e+00	2.996564256889240e-02	1.088454243524004e+00
2.999726005483201e-02	3.970000000000000e+04	2.999726005483201e-02	0.000000000000000e+00	2.999726005483201e-02	1.087810109297912e+00
3.000065839584511e-02	3.910000000000000e+04	3.000065839584511e-02	0.000000000000000e+00	3.000065839584511e-02	1.087810109297912e+00
3.000405673685820e-02	3.815000000000000e+04	3.000405673685820e-02	0.000000000000000e+00	3.000405673685820e-02	1.089742511978523e+00
2.994336471604353e-02	3.845000000000000e+04	2.994336471604353e-02	0.000000000000000e+00	2.994336471604353e-02	1.089098377750874e+00
2.994411059690153e-02	3.860000000000000e+04	2.994411059690153e-02	0.000000000000000e+00	2.994411059690153e-02	1.087488042185158e+00
3.001458961906273e-02	3.905000000000000e+04	3.001458961906273e-02	0.000000000000000e+00	3.001458961906273e-02	1.083623236847263e+00
3.001202993320572e-02	3.970000000000000e+04	3.001202993320572e-02	0.000000000000000e+00	3.001202993320572e-02	1.086521840848061e+00
3.000638216473109e-02	3.975000000000000e+04	3.000638216473109e-02	0.000000000000000e+00	3.000638216473109e-02	1.088454243524004e+00
3.001657408301531e-02	3.810000000000000e+04	3.001657408301531e-02	0.000000000000000e+00	3.001657408301531e-02	1.085233572401320e+00
3.003738245237853e-02	3.670000000000000e+04	3.003738245237853e-02	0.000000000000000e+00	3.003738245237853e-02	1.089098377750874e+00
3.005478056314409e-02	3.945000000000000e+04	3.005478056314409e-02	0.000000000000000e+00	3.005478056314409e-02	1.093929384477232e+00
3.004880399377906e-02	3.960000000000000e+04	3.004880399377906e-02	0.000000000000000e+00	3.004880399377906e-02	1.094895585827768e+00
3.004282742441404e-02	3.715000000000000e+04	3.004282742441404e-02	0.000000000000000e+00	3.004282742441404e-02	1.092641116012582e+00
3.002342048085760e-02	3.785000000000000e+04	3.002342048085760e-02	0.000000000000000e+00	3.002342048085760e-02	1.089742511978523e+00
3.000246259648858e-02	4.225000000000000e+04	3.000246259648858e-02	0.000000000000000e+00	3.000246259648858e-02	1.093607317360777e+00
3.004895310974185e-02	3.890000000000000e+04	3.004895310974185e-02	0.000000000000000e+00	3.004895310974185e-02	1.093285250244517e+00
3.012827029612823e-02	3.655000000000000e+04	3.012827029612823e-02	0.000000000000000e+00	3.012827029612823e-02	1.091674914666142e+00
3.005821052657839e-02	3.510000000000000e+04	3.005821052657839e-02	0.000000000000000e+00	3.005821052657839e-02	1.092641116012582e+00
3.006498949539113e-02	3.790000000000000e+04	3.006498949539113e-02	0.000000000000000e+00	3.006498949539113e-02	1.090708713321456e+00
3.014076283664513e-02	3.895000000000000e+04	3.014076283664513e-02	0.000000000000000e+00	3.014076283664513e-02	1.091996981781427e+00
3.014085457494579e-02	3.695000000000000e+04	3.014085457494579e-02	0.000000000000000e+00	3.014085457494579e-02	1.091352847551052e+00
3.012738688582441e-02	3.770000000000000e+04	3.012738688582441e-02	0.000000000000000e+00	3.012738688582441e-02	1.094251451593882e+00
3.009504095718745e-02	3.880000000000000e+04	3.009504095718745e-02	0.000000000000000e+00	3.009504095718745e-02	1.092319048896907e+00
3.008001531665476e-02	3.710000000000000e+04	3.008001531665476e-02	0.000000000000000e+00	3.008001531665476e-02	1.099082458367073e+00
3.006987431605941e-02	3.865000000000000e+04	3.006987431605941e-02	0.000000000000000e+00	3.006987431605941e-02	1.097794189889922e+00
3.009550100267305e-02	3.690000000000000e+04	3.009550100267305e-02	0.000000000000000e+00	3.009550100267305e-02	1.100370726847354e+00
3.015338850772807e-02	3.835000000000000e+04	3.015338850772807e-02	0.000000000000000e+00	3.015338850772807e-02	1.095861787180061e+00
3.018544295164135e-02	3.850000000000000e+04	3.018544295164135e-02	0.000000000000000e+00	3.018544295164135e-02	1.096183854297883e+00
3.012716677120008e-02	3.830000000000000e+04	3.012716677120008e-02	0.000000000000000e+00	3.012716677120008e-02	1.095539720062435e+00
3.015993025616256e-02	4.050000000000000e+04	3.015993025616256e-02	0.000000000000000e+00	3.015993025616256e-02	1.094573518710728e+00
3.021938001009562e-02	3.620000000000000e+04	3.021938001009562e-02	0.000000000000000e+00	3.021938001009562e-02	1.094251451593882e+00
3.020868821551990e-02	3.870000000000000e+04	3.020868821551990e-02	0.000000000000000e+00	3.020868821551990e-02	1.092641116012582e+00
3.019799642094418e-02	3.545000000000000e+04	3.019799642094418e-02	0.000000000000000e+00	3.019799642094418e-02	1.097472122771123e+00
3.022796133892870e-02	3.845000000000000e+04	3.022796133892870e-02	0.000000000000000e+00	3.022796133892870e-02	1.098116257008916e+00
3.025113556576054e-02	3.765000000000000e+04	3.025113556576054e-02	0.000000000000000e+00	3.025113556576054e-02	1.099082458367073e+00
3.021866862358617e-02	3.645000000000000e+04	3.021866862358617e-02	0.000000000000000e+00	3.021866862358617e-02	1.103269330939443e+00
3.022715520224856e-02	3.905000000000000e+04	3.022715520224856e-02	0.000000000000000e+00	3.022715520224856e-02	1.101981062452111e+00
3.025096551429092e-02	3.855000000000000e+04	3.025096551429092e-02	0.000000000000000e+00	3.025096551429092e-02	1.101981062452111e+00
3.027037533574394e-02	3.820000000000000e+04	3.027037533574394e-02	0.000000000000000e+00	3.027037533574394e-02	1.102625196695385e+00
3.028339193076825e-02	3.590000000000000e+04	3.028339193076825e-02	0.000000000000000e+00	3.028339193076825e-02	1.099082458367073e+00
3.029549003868040e-02	3.805000000000000e+04	3.029549003868040e-02	0.000000000000000e+00	3.029549003868040e-02	1.102625196695385e+00
3.029465835663814e-02	4.005000000000000e+04	3.029465835663814e-02	0.000000000000000e+00	3.029465835663814e-02	1.099726592606822e+00
3.029382667459588e-02	3.895000000000000e+04	3.029382667459588e-02	0.000000000000000e+00	3.029382667459588e-02	1.095539720062435e+00
3.030971056063957e-02	3.775000000000000e+04	3.030971056063957e-02	0.000000000000000e+00	3.030971056063957e-02	1.101336928209620e+00
3.033044220609002e-02	3.825000000000000e+04	3.033044220609002e-02	0.000000000000000e+00	3.033044220609002e-02	1.101336928209620e+00
3.034051088058703e-02	3.940000000000000e+04	3.034051088058703e-02	0.000000000000000e+00	3.034051088058703e-02	1.102303129573650e+00
3.033365112934236e-02	3.870000000000000e+04	3.033365112934236e-02	0.000000000000000e+00	3.033365112934236e-02	1.101336928209620e+00
3.032679137809770e-02	4.015000000000000e+04	3.032679137809770e-02	0.000000000000000e+00	3.032679137809770e-02	1.106490002171507e+00
3.031665502427550e-02	4.040000000000000e+04	3.031665502427550e-02	0.000000000000000e+00	3.031665502427550e-02	1.105201733676326e+00
3.029994171851447e-02	3.790000000000000e+04	3.029994171851447e-02	0.000000000000000e+00	3.029994171851447e-02	1.105845867923524e+00
3.034291064101065e-02	3.870000000000000e+04	3.034291064101065e-02	0.000000000000000e+00	3.034291064101065e-02	1.103269330939443e+00
3.039480170600429e-02	3.750000000000000e+04	3.039480170600429e-02	0.000000000000000e+00	3.039480170600429e-02	1.103269330939443e+00
3.036844616386263e-02	3.950000000000000e+04	3.036844616386263e-02	0.000000000000000e+00	3.036844616386263e-02	1.102625196695385e+00
3.036407432638612e-02	3.905000000000000e+04	3.036407432638612e-02	0.000000000000000e+00	3.036407432638612e-02	1.103269330939443e+00
3.038406173404937e-02	3.710000000000000e+04	3.038406173404937e-02	0.000000000000000e+00	3.038406173404937e-02	1.102303129573650e+00
3.040061027534039e-02	3.960000000000000e+04	3.040061027534039e-02	0.000000000000000e+00	3.040061027534039e-02	1.106167935047417e+00
3.040223502688262e-02	3.900000000000000e+04	3.040223502688262e-02	0.000000000000000e+00	3.040223502688262e-02	1.110354807675916e+00
3.040385977842485e-02	3.905000000000000e+04	3.040385977842485e-02	0.000000000000000e+00	3.040385977842485e-02	1.106490002171507e+00
3.042618327089177e-02	3.450000000000000e+04	3.042618327089177e-02	0.000000000000000e+00	3.042618327089177e-02	1.104235532307002e+00
3.045236591297834e-02	3.675000000000000e+04	3.045236591297834e-02	0.000000000000000e+00	3.045236591297834e-02	1.109710673423214e+00
3.045730375818776e-02	3.890000000000000e+04	3.045730375818776e-02	0.000000000000000e+00	3.045730375818776e-02	1.110998941929405e+00
3.043543755458295e-02	3.695000000000000e+04	3.043543755458295e-02	0.000000000000000e+00	3.043543755458295e-02	1.108422404920172e+00
3.041357135097813e-02	3.920000000000000e+04	3.041357135097813e-02	0.000000000000000e+00	3.041357135097813e-02	1.107456203544955e+00
3.041386541478954e-02	3.820000000000000e+04	3.041386541478954e-02	0.000000000000000e+00	3.041386541478954e-02	1.111965143311115e+00
3.044833791855394e-02	3.885000000000000e+04	3.044833791855394e-02	0.000000000000000e+00	3.044833791855394e-02	1.110354807675916e+00
3.047177730949999e-02	3.830000000000000e+04	3.047177730949999e-02	0.000000000000000e+00	3.047177730949999e-02	1.107778270669830e+00
3.048087343764118e-02	3.665000000000000e+04	3.048087343764118e-02	0.000000000000000e+00	3.048087343764118e-02	1.106812069295793e+00
3.045228548096229e-02	4.135000000000000e+04	3.045228548096229e-02	0.000000000000000e+00	3.045228548096229e-02	1.110032740549466e+00
3.047053912181304e-02	3.900000000000000e+04	3.047053912181304e-02	0.000000000000000e+00	3.047053912181304e-02	1.111321009056444e+00
3.051427943664991e-02	3.980000000000000e+04	3.051427943664991e-02	0.000000000000000e+00	3.051427943664991e-02	1.112609277566574e+00
3.054777138565090e-02	3.845000000000000e+04	3.054777138565090e-02	0.000000000000000e+00	3.054777138565090e-02	1.113897546079856e+00
3.055689878343885e-02	3.990000000000000e+04	3.055689878343885e-02	0.000000000000000e+00	3.055689878343885e-02	1.114863747466889e+00
3.056600194709748e-02	3.655000000000000e+04	3.056600194709748e-02	0.000000000000000e+00	3.056600194709748e-02	1.116152015985695e+00
3.052464244968619e-02	3.695000000000000e+04	3.052464244968619e-02	0.000000000000000e+00	3.052464244968619e-02	1.116796150246283e+00
3.048328295227491e-02	3.840000000000000e+04	3.048328295227491e-02	0.000000000000000e+00	3.048328295227491e-02	1.113253411822821e+00
3.052147495977772e-02	3.685000000000000e+04	3.052147495977772e-02	0.000000000000000e+00	3.052147495977772e-02	1.116152015985695e+00
3.059539116402672e-02	3.420000000000000e+04	3.059539116402672e-02	0.000000000000000e+00	3.059539116402672e-02	1.114219613208670e+00
3.053098825002664e-02	3.720000000000000e+04	3.053098825002664e-02	0.000000000000000e+00	3.053098825002664e-02	1.112931344694599e+00
3.052637429368881e-02	3.700000000000000e+04	3.052637429368881e-02	0.000000000000000e+00	3.052637429368881e-02	1.109710673423214e+00
3.058673445005277e-02	3.830000000000000e+04	3.058673445005277e-02	0.000000000000000e+00	3.058673445005277e-02	1.111965143311115e+00
3.060539733992703e-02	3.740000000000000e+04	3.060539733992703e-02	0.000000000000000e+00	3.060539733992703e-02	1.114219613208670e+00
3.060908256610430e-02	4.065000000000000e+04	3.060908256610430e-02	0.000000000000000e+00	3.060908256610430e-02	1.112931344694599e+00
3.059073127209619e-02	3.910000000000000e+04	3.059073127209619e-02	0.000000000000000e+00	3.059073127209619e-02	1.114219613208670e+00
3.058760486264041e-02	3.755000000000000e+04	3.058760486264041e-02	0.000000000000000e+00	3.058760486264041e-02	1.117762351638645e+00
3.058840207888374e-02	3.940000000000000e+04	3.058840207888374e-02	0.000000000000000e+00	3.058840207888374e-02	1.124525761435038e+00
3.060426735613820e-02	3.675000000000000e+04	3.060426735613820e-02	0.000000000000000e+00	3.060426735613820e-02	1.118728553032787e+00
3.064248726818065e-02	4.090000000000000e+04	3.064248726818065e-02	0.000000000000000e+00	3.064248726818065e-02	1.120016821561077e+00
3.067620578833660e-02	4.020000000000000e+04	3.067620578833660e-02	0.000000000000000e+00	3.067620578833660e-02	1.122271291493204e+00
3.063983140744896e-02	3.870000000000000e+04	3.063983140744896e-02	0.000000000000000e+00	3.063983140744896e-02	1.122593358627157e+00
3.060345702656130e-02	3.860000000000000e+04	3.060345702656130e-02	0.000000000000000e+00	3.060345702656130e-02	1.116152015985695e+00
3.064480519695614e-02	3.925000000000000e+04	3.064480519695614e-02	0.000000000000000e+00	3.064480519695614e-02	1.120983022959372e+00
3.069495259850970e-02	3.705000000000000e+04	3.069495259850970e-02	0.000000000000000e+00	3.069495259850970e-02	1.118728553032787e+00
3.061990733975668e-02	3.750000000000000e+04	3.061990733975668e-02	0.000000000000000e+00	3.061990733975668e-02	1.124203694299896e+00
3.064268560757643e-02	3.920000000000000e+04	3.064268560757643e-02	0.000000000000000e+00	3.064268560757643e-02	1.118728553032787e+00
3.072035142378318e-02	3.560000000000000e+04	3.072035142378318e-02	0.000000000000000e+00	3.072035142378318e-02	1.122593358627157e+00
3.069056313700211e-02	3.965000000000000e+04	3.069056313700211e-02	0.000000000000000e+00	3.069056313700211e-02	1.127102298523320e+00
3.068067437689390e-02	4.045000000000000e+04	3.068067437689390e-02	0.000000000000000e+00	3.068067437689390e-02	1.122271291493204e+00
3.069378825788781e-02	4.005000000000000e+04	3.069378825788781e-02	0.000000000000000e+00	3.069378825788781e-02	1.124203694299896e+00
3.067895058630809e-02	3.950000000000000e+04	3.067895058630809e-02	0.000000000000000e+00	3.067895058630809e-02	1.124847828570379e+00
3.065979045636856e-02	3.575000000000000e+04	3.065979045636856e-02	0.000000000000000e+00	3.065979045636856e-02	1.123559560030206e+00
