# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.725810013807293e-03	2.780000000000000e+04	8.725810013807293e-03	0.000000000000000e+00	8.725810013807293e-03	2.246708366433602e-01
8.728955141460869e-03	2.625000000000000e+04	8.728955141460869e-03	0.000000000000000e+00	8.728955141460869e-03	2.311121709288935e-01
8.734913855587589e-03	2.775000000000000e+04	8.734913855587589e-03	0.000000000000000e+00	8.734913855587589e-03	2.282135704952508e-01
8.740247890481126e-03	2.735000000000000e+04	8.740247890481126e-03	0.000000000000000e+00	8.740247890481126e-03	2.291797706388601e-01
8.745334408548451e-03	2.700000000000000e+04	8.745334408548451e-03	0.000000000000000e+00	8.745334408548451e-03	2.304680374984650e-01
8.756738209479921e-03	2.890000000000000e+04	8.756738209479921e-03	0.000000000000000e+00	8.756738209479921e-03	2.275694370666986e-01
8.762803168759062e-03	2.905000000000000e+04	8.762803168759062e-03	0.000000000000000e+00	8.762803168759062e-03	2.298239040684540e-01
8.764061902707117e-03	2.660000000000000e+04	8.764061902707117e-03	0.000000000000000e+00	8.764061902707117e-03	2.288577039242194e-01
8.765320636655173e-03	2.725000000000000e+04	8.765320636655173e-03	0.000000000000000e+00	8.765320636655173e-03	2.275694370666986e-01
8.767986942788285e-03	2.795000000000000e+04	8.767986942788285e-03	0.000000000000000e+00	8.767986942788285e-03	2.269253036385626e-01
8.772056071543634e-03	2.720000000000000e+04	8.772056071543634e-03	0.000000000000000e+00	8.772056071543634e-03	2.314342376442643e-01
8.775859346715497e-03	2.680000000000000e+04	8.775859346715497e-03	0.000000000000000e+00	8.775859346715497e-03	2.295018373536049e-01
8.778268343241013e-03	2.820000000000000e+04	8.778268343241013e-03	0.000000000000000e+00	8.778268343241013e-03	2.282135704952508e-01
8.780677339766528e-03	2.425000000000000e+04	8.780677339766528e-03	0.000000000000000e+00	8.780677339766528e-03	2.301459707834073e-01
8.781838546125558e-03	2.680000000000000e+04	8.781838546125558e-03	0.000000000000000e+00	8.781838546125558e-03	2.301459707834073e-01
8.782664725503660e-03	2.475000000000000e+04	8.782664725503660e-03	0.000000000000000e+00	8.782664725503660e-03	2.298239040684540e-01
8.786014740937098e-03	2.640000000000000e+04	8.786014740937098e-03	0.000000000000000e+00	8.786014740937098e-03	2.314342376442643e-01
8.792065334131656e-03	2.670000000000000e+04	8.792065334131656e-03	0.000000000000000e+00	8.792065334131656e-03	2.288577039242194e-01
8.795976877205819e-03	2.765000000000000e+04	8.795976877205819e-03	0.000000000000000e+00	8.795976877205819e-03	2.301459707834073e-01
8.799808630618735e-03	2.880000000000000e+04	8.799808630618735e-03	0.000000000000000e+00	8.799808630618735e-03	2.336887046547870e-01
8.803876758007917e-03	2.580000000000000e+04	8.803876758007917e-03	0.000000000000000e+00	8.803876758007917e-03	2.314342376442643e-01
8.807906774115210e-03	2.765000000000000e+04	8.807906774115210e-03	0.000000000000000e+00	8.807906774115210e-03	2.307901042136271e-01
8.810272745564727e-03	2.585000000000000e+04	8.810272745564727e-03	0.000000000000000e+00	8.810272745564727e-03	2.304680374984650e-01
8.812638717014242e-03	2.775000000000000e+04	8.812638717014242e-03	0.000000000000000e+00	8.812638717014242e-03	2.304680374984650e-01
8.815015218899628e-03	2.880000000000000e+04	8.815015218899628e-03	0.000000000000000e+00	8.815015218899628e-03	2.269253036385626e-01
8.817398536820821e-03	2.710000000000000e+04	8.817398536820821e-03	0.000000000000000e+00	8.817398536820821e-03	2.333666379386843e-01
8.820151820576248e-03	2.865000000000000e+04	8.820151820576248e-03	0.000000000000000e+00	8.820151820576248e-03	2.278915037809226e-01
8.824305945248939e-03	2.760000000000000e+04	8.824305945248939e-03	0.000000000000000e+00	8.824305945248939e-03	2.298239040684540e-01
8.828460069921631e-03	2.415000000000000e+04	8.828460069921631e-03	0.000000000000000e+00	8.828460069921631e-03	2.298239040684540e-01
8.829567556145257e-03	2.605000000000000e+04	8.829567556145257e-03	0.000000000000000e+00	8.829567556145257e-03	2.311121709288935e-01
8.830397688518923e-03	2.600000000000000e+04	8.830397688518923e-03	0.000000000000000e+00	8.830397688518923e-03	2.336887046547870e-01
8.833782068869611e-03	2.845000000000000e+04	8.833782068869611e-03	0.000000000000000e+00	8.833782068869611e-03	2.285356372096830e-01
8.838524885668006e-03	2.690000000000000e+04	8.838524885668006e-03	0.000000000000000e+00	8.838524885668006e-03	2.330445712226861e-01
8.840965107302987e-03	2.875000000000000e+04	8.840965107302987e-03	0.000000000000000e+00	8.840965107302987e-03	2.311121709288935e-01
8.846011692143243e-03	2.910000000000000e+04	8.846011692143243e-03	0.000000000000000e+00	8.846011692143243e-03	2.311121709288935e-01
8.853480105338157e-03	2.680000000000000e+04	8.853480105338157e-03	0.000000000000000e+00	8.853480105338157e-03	2.336887046547870e-01
8.859106279433440e-03	2.805000000000000e+04	8.859106279433440e-03	0.000000000000000e+00	8.859106279433440e-03	2.327225045067927e-01
8.858307784662945e-03	2.710000000000000e+04	8.858307784662945e-03	0.000000000000000e+00	8.858307784662945e-03	2.330445712226861e-01
8.857509289892452e-03	2.855000000000000e+04	8.857509289892452e-03	0.000000000000000e+00	8.857509289892452e-03	2.333666379386843e-01
8.864262725266971e-03	2.535000000000000e+04	8.864262725266971e-03	0.000000000000000e+00	8.864262725266971e-03	2.298239040684540e-01
8.872492186134975e-03	2.770000000000000e+04	8.872492186134975e-03	0.000000000000000e+00	8.872492186134975e-03	2.311121709288935e-01
8.875990401749039e-03	2.670000000000000e+04	8.875990401749039e-03	0.000000000000000e+00	8.875990401749039e-03	2.346549048037236e-01
8.875157563403242e-03	2.550000000000000e+04	8.875157563403242e-03	0.000000000000000e+00	8.875157563403242e-03	2.320783710753195e-01
8.874522520000001e-03	2.780000000000000e+04	8.874522520000001e-03	0.000000000000000e+00	8.874522520000001e-03	2.327225045067927e-01
8.874522520000001e-03	2.700000000000000e+04	8.874522520000001e-03	0.000000000000000e+00	8.874522520000001e-03	2.330445712226861e-01
8.876157818197592e-03	2.625000000000000e+04	8.876157818197592e-03	0.000000000000000e+00	8.876157818197592e-03	2.311121709288935e-01
8.879610551072661e-03	2.770000000000000e+04	8.879610551072661e-03	0.000000000000000e+00	8.879610551072661e-03	2.320783710753195e-01
8.887023316179948e-03	2.995000000000000e+04	8.887023316179948e-03	0.000000000000000e+00	8.887023316179948e-03	2.327225045067927e-01
8.890534513569999e-03	2.875000000000000e+04	8.890534513569999e-03	0.000000000000000e+00	8.890534513569999e-03	2.311121709288935e-01
8.891964140989738e-03	2.590000000000000e+04	8.891964140989738e-03	0.000000000000000e+00	8.891964140989738e-03	2.349769715202453e-01
8.895652864817862e-03	3.120000000000000e+04	8.895652864817862e-03	0.000000000000000e+00	8.895652864817862e-03	2.330445712226861e-01
8.896948440540741e-03	2.450000000000000e+04	8.896948440540741e-03	0.000000000000000e+00	8.896948440540741e-03	2.314342376442643e-01
8.896139103921751e-03	2.765000000000000e+04	8.896139103921751e-03	0.000000000000000e+00	8.896139103921751e-03	2.346549048037236e-01
8.897442499923143e-03	2.560000000000000e+04	8.897442499923143e-03	0.000000000000000e+00	8.897442499923143e-03	2.324004377910038e-01
8.908525497421023e-03	2.840000000000000e+04	8.908525497421023e-03	0.000000000000000e+00	8.908525497421023e-03	2.343328380873066e-01
8.918758632188134e-03	2.920000000000000e+04	8.918758632188134e-03	0.000000000000000e+00	8.918758632188134e-03	2.330445712226861e-01
8.927802011358612e-03	2.655000000000000e+04	8.927802011358612e-03	0.000000000000000e+00	8.927802011358612e-03	2.317563043597397e-01
8.926984564103093e-03	2.540000000000000e+04	8.926984564103093e-03	0.000000000000000e+00	8.926984564103093e-03	2.359431716704396e-01
8.926167116847572e-03	2.685000000000000e+04	8.926167116847572e-03	0.000000000000000e+00	8.926167116847572e-03	2.352990382368719e-01
8.925950150000000e-03	2.810000000000000e+04	8.925950150000000e-03	0.000000000000000e+00	8.925950150000000e-03	2.327225045067927e-01
8.925950150000000e-03	2.790000000000000e+04	8.925950150000000e-03	0.000000000000000e+00	8.925950150000000e-03	2.333666379386843e-01
8.924973706832574e-03	2.605000000000000e+04	8.924973706832574e-03	0.000000000000000e+00	8.924973706832574e-03	2.378755719736624e-01
8.922522795286766e-03	2.645000000000000e+04	8.922522795286766e-03	0.000000000000000e+00	8.922522795286766e-03	2.317563043597397e-01
8.931284692916121e-03	2.985000000000000e+04	8.931284692916121e-03	0.000000000000000e+00	8.931284692916121e-03	2.356211049536033e-01
8.939500256934732e-03	2.570000000000000e+04	8.939500256934732e-03	0.000000000000000e+00	8.939500256934732e-03	2.314342376442643e-01
8.940326567140767e-03	2.835000000000000e+04	8.940326567140767e-03	0.000000000000000e+00	8.940326567140767e-03	2.356211049536033e-01
8.941152877346802e-03	2.870000000000000e+04	8.941152877346802e-03	0.000000000000000e+00	8.941152877346802e-03	2.352990382368719e-01
8.941982409358546e-03	2.570000000000000e+04	8.941982409358546e-03	0.000000000000000e+00	8.941982409358546e-03	2.356211049536033e-01
8.942812086308616e-03	2.575000000000000e+04	8.942812086308616e-03	0.000000000000000e+00	8.942812086308616e-03	2.307901042136271e-01
8.944697472675858e-03	2.750000000000000e+04	8.944697472675858e-03	0.000000000000000e+00	8.944697472675858e-03	2.320783710753195e-01
8.947126018888075e-03	2.860000000000000e+04	8.947126018888075e-03	0.000000000000000e+00	8.947126018888075e-03	2.381976386912339e-01
8.950996045187155e-03	2.660000000000000e+04	8.950996045187155e-03	0.000000000000000e+00	8.950996045187155e-03	2.349769715202453e-01
8.958105329384642e-03	2.820000000000000e+04	8.958105329384642e-03	0.000000000000000e+00	8.958105329384642e-03	2.340107713709944e-01
8.965214613582130e-03	2.700000000000000e+04	8.965214613582130e-03	0.000000000000000e+00	8.965214613582130e-03	2.356211049536033e-01
8.967456469321192e-03	2.945000000000000e+04	8.967456469321192e-03	0.000000000000000e+00	8.967456469321192e-03	2.327225045067927e-01
8.969136355222430e-03	2.745000000000000e+04	8.969136355222430e-03	0.000000000000000e+00	8.969136355222430e-03	2.340107713709944e-01
8.972079855004429e-03	2.655000000000000e+04	8.972079855004429e-03	0.000000000000000e+00	8.972079855004429e-03	2.365873051044271e-01
8.975973767748469e-03	2.795000000000000e+04	8.975973767748469e-03	0.000000000000000e+00	8.975973767748469e-03	2.333666379386843e-01
8.982190082593083e-03	2.740000000000000e+04	8.982190082593083e-03	0.000000000000000e+00	8.982190082593083e-03	2.333666379386843e-01
8.984081038563593e-03	2.845000000000000e+04	8.984081038563593e-03	0.000000000000000e+00	8.984081038563593e-03	2.378755719736624e-01
8.982406810857633e-03	2.490000000000000e+04	8.982406810857633e-03	0.000000000000000e+00	8.982406810857633e-03	2.356211049536033e-01
8.983177287803103e-03	2.845000000000000e+04	8.983177287803103e-03	0.000000000000000e+00	8.983177287803103e-03	2.317563043597397e-01
8.990475440601178e-03	2.755000000000000e+04	8.990475440601178e-03	0.000000000000000e+00	8.990475440601178e-03	2.365873051044271e-01
8.997773593399254e-03	2.730000000000000e+04	8.997773593399254e-03	0.000000000000000e+00	8.997773593399254e-03	2.343328380873066e-01
8.998331610000000e-03	2.760000000000000e+04	8.998331610000000e-03	0.000000000000000e+00	8.998331610000000e-03	2.365873051044271e-01
8.998331610000000e-03	2.625000000000000e+04	8.998331610000000e-03	0.000000000000000e+00	8.998331610000000e-03	2.336887046547870e-01
8.998331610000000e-03	2.745000000000000e+04	8.998331610000000e-03	0.000000000000000e+00	8.998331610000000e-03	2.343328380873066e-01
9.001255901893162e-03	2.700000000000000e+04	9.001255901893162e-03	0.000000000000000e+00	9.001255901893162e-03	2.314342376442643e-01
9.004638465671677e-03	2.695000000000000e+04	9.004638465671677e-03	0.000000000000000e+00	9.004638465671677e-03	2.385197054089106e-01
9.007115646275819e-03	2.495000000000000e+04	9.007115646275819e-03	0.000000000000000e+00	9.007115646275819e-03	2.359431716704396e-01
9.008721446093333e-03	2.755000000000000e+04	9.008721446093333e-03	0.000000000000000e+00	9.008721446093333e-03	2.324004377910038e-01
9.010335965278244e-03	2.870000000000000e+04	9.010335965278244e-03	0.000000000000000e+00	9.010335965278244e-03	2.388417721266925e-01
9.013957724945393e-03	2.605000000000000e+04	9.013957724945393e-03	0.000000000000000e+00	9.013957724945393e-03	2.365873051044271e-01
9.016190563169865e-03	2.950000000000000e+04	9.016190563169865e-03	0.000000000000000e+00	9.016190563169865e-03	2.356211049536033e-01
9.017783449964376e-03	2.625000000000000e+04	9.017783449964376e-03	0.000000000000000e+00	9.017783449964376e-03	2.391638388445797e-01
9.028746529664063e-03	2.830000000000000e+04	9.028746529664063e-03	0.000000000000000e+00	9.028746529664063e-03	2.375535052561959e-01
9.035690037318049e-03	2.680000000000000e+04	9.035690037318049e-03	0.000000000000000e+00	9.035690037318049e-03	2.317563043597397e-01
9.038158670679884e-03	2.670000000000000e+04	9.038158670679884e-03	0.000000000000000e+00	9.038158670679884e-03	2.336887046547870e-01
9.040368313358004e-03	2.830000000000000e+04	9.040368313358004e-03	0.000000000000000e+00	9.040368313358004e-03	2.381976386912339e-01
9.041201078361462e-03	2.640000000000000e+04	9.041201078361462e-03	0.000000000000000e+00	9.041201078361462e-03	2.362652383873809e-01
9.042033843364921e-03	2.585000000000000e+04	9.042033843364921e-03	0.000000000000000e+00	9.042033843364921e-03	2.375535052561959e-01
9.046319250746639e-03	2.695000000000000e+04	9.046319250746639e-03	0.000000000000000e+00	9.046319250746639e-03	2.394859055625721e-01
9.052844631570174e-03	2.705000000000000e+04	9.052844631570174e-03	0.000000000000000e+00	9.052844631570174e-03	2.385197054089106e-01
9.063794051118512e-03	2.660000000000000e+04	9.063794051118512e-03	0.000000000000000e+00	9.063794051118512e-03	2.356211049536033e-01
9.069810790393379e-03	2.715000000000000e+04	9.069810790393379e-03	0.000000000000000e+00	9.069810790393379e-03	2.369093718215783e-01
9.073870751133983e-03	2.770000000000000e+04	9.073870751133983e-03	0.000000000000000e+00	9.073870751133983e-03	2.375535052561959e-01
9.079232471896828e-03	2.740000000000000e+04	9.079232471896828e-03	0.000000000000000e+00	9.079232471896828e-03	2.365873051044271e-01
9.086806524006622e-03	2.655000000000000e+04	9.086806524006622e-03	0.000000000000000e+00	9.086806524006622e-03	2.394859055625721e-01
9.093231369403411e-03	2.670000000000000e+04	9.093231369403411e-03	0.000000000000000e+00	9.093231369403411e-03	2.404521057171813e-01
9.098479881541553e-03	2.700000000000000e+04	9.098479881541553e-03	0.000000000000000e+00	9.098479881541553e-03	2.343328380873066e-01
9.101763217040293e-03	2.835000000000000e+04	9.101763217040293e-03	0.000000000000000e+00	9.101763217040293e-03	2.430286394674462e-01
9.105116712595132e-03	2.710000000000000e+04	9.105116712595132e-03	0.000000000000000e+00	9.105116712595132e-03	2.430286394674462e-01
9.113222044317136e-03	2.920000000000000e+04	9.113222044317136e-03	0.000000000000000e+00	9.113222044317136e-03	2.381976386912339e-01
9.121327376039139e-03	2.615000000000000e+04	9.121327376039139e-03	0.000000000000000e+00	9.121327376039139e-03	2.401300389988729e-01
9.126702460663856e-03	2.655000000000000e+04	9.126702460663856e-03	0.000000000000000e+00	9.126702460663856e-03	2.407741724355952e-01
9.130698759279724e-03	2.725000000000000e+04	9.130698759279724e-03	0.000000000000000e+00	9.130698759279724e-03	2.381976386912339e-01
9.135209258506768e-03	2.890000000000000e+04	9.135209258506768e-03	0.000000000000000e+00	9.135209258506768e-03	2.369093718215783e-01
9.141031877853952e-03	2.955000000000000e+04	9.141031877853952e-03	0.000000000000000e+00	9.141031877853952e-03	2.401300389988729e-01
9.146854497201136e-03	2.775000000000000e+04	9.146854497201136e-03	0.000000000000000e+00	9.146854497201136e-03	2.394859055625721e-01
9.146073374522735e-03	2.945000000000000e+04	9.146073374522735e-03	0.000000000000000e+00	9.146073374522735e-03	2.394859055625721e-01
9.145236041974356e-03	2.535000000000000e+04	9.145236041974356e-03	0.000000000000000e+00	9.145236041974356e-03	2.414183058727392e-01
9.148551905024966e-03	2.550000000000000e+04	9.148551905024966e-03	0.000000000000000e+00	9.148551905024966e-03	2.369093718215783e-01
9.153274171156734e-03	2.850000000000000e+04	9.153274171156734e-03	0.000000000000000e+00	9.153274171156734e-03	2.404521057171813e-01
9.156904219956271e-03	2.680000000000000e+04	9.156904219956271e-03	0.000000000000000e+00	9.156904219956271e-03	2.420624393103052e-01
9.165878005901872e-03	2.515000000000000e+04	9.165878005901872e-03	0.000000000000000e+00	9.165878005901872e-03	2.414183058727392e-01
9.178315856102039e-03	2.610000000000000e+04	9.178315856102039e-03	0.000000000000000e+00	9.178315856102039e-03	2.394859055625721e-01
9.188190016402739e-03	2.785000000000000e+04	9.188190016402739e-03	0.000000000000000e+00	9.188190016402739e-03	2.427065727482936e-01
9.192347080888646e-03	2.520000000000000e+04	9.192347080888646e-03	0.000000000000000e+00	9.192347080888646e-03	2.404521057171813e-01
9.196485993461215e-03	2.675000000000000e+04	9.196485993461215e-03	0.000000000000000e+00	9.196485993461215e-03	2.394859055625721e-01
9.199668459183814e-03	2.720000000000000e+04	9.199668459183814e-03	0.000000000000000e+00	9.199668459183814e-03	2.423845060292466e-01
9.202850924906412e-03	2.655000000000000e+04	9.202850924906412e-03	0.000000000000000e+00	9.202850924906412e-03	2.401300389988729e-01
9.206644637995460e-03	2.800000000000000e+04	9.206644637995460e-03	0.000000000000000e+00	9.206644637995460e-03	2.420624393103052e-01
9.210806305856307e-03	2.660000000000000e+04	9.210806305856307e-03	0.000000000000000e+00	9.210806305856307e-03	2.420624393103052e-01
9.215110992264257e-03	2.765000000000000e+04	9.215110992264257e-03	0.000000000000000e+00	9.215110992264257e-03	2.391638388445797e-01
9.219698285202957e-03	2.670000000000000e+04	9.219698285202957e-03	0.000000000000000e+00	9.219698285202957e-03	2.439948396255383e-01
9.227186386587368e-03	2.630000000000000e+04	9.227186386587368e-03	0.000000000000000e+00	9.227186386587368e-03	2.433507061867045e-01
9.235981242197348e-03	2.545000000000000e+04	9.235981242197348e-03	0.000000000000000e+00	9.235981242197348e-03	2.410962391541145e-01
9.244346664429727e-03	2.715000000000000e+04	9.244346664429727e-03	0.000000000000000e+00	9.244346664429727e-03	2.407741724355952e-01
9.249275607862175e-03	2.605000000000000e+04	9.249275607862175e-03	0.000000000000000e+00	9.249275607862175e-03	2.436727729060685e-01
9.251910299112067e-03	2.685000000000000e+04	9.251910299112067e-03	0.000000000000000e+00	9.251910299112067e-03	2.427065727482936e-01
9.262695193956651e-03	2.640000000000000e+04	9.262695193956651e-03	0.000000000000000e+00	9.262695193956651e-03	2.427065727482936e-01
9.271262347649713e-03	2.925000000000000e+04	9.271262347649713e-03	0.000000000000000e+00	9.271262347649713e-03	2.456051732244743e-01
9.276927685129362e-03	2.760000000000000e+04	9.276927685129362e-03	0.000000000000000e+00	9.276927685129362e-03	2.420624393103052e-01
9.282385813912986e-03	2.760000000000000e+04	9.282385813912986e-03	0.000000000000000e+00	9.282385813912986e-03	2.456051732244743e-01
9.285448845025416e-03	2.585000000000000e+04	9.285448845025416e-03	0.000000000000000e+00	9.285448845025416e-03	2.410962391541145e-01
9.288511876137844e-03	2.710000000000000e+04	9.288511876137844e-03	0.000000000000000e+00	9.288511876137844e-03	2.433507061867045e-01
9.291574907250274e-03	2.615000000000000e+04	9.291574907250274e-03	0.000000000000000e+00	9.291574907250274e-03	2.394859055625721e-01
9.299826064314322e-03	2.720000000000000e+04	9.299826064314322e-03	0.000000000000000e+00	9.299826064314322e-03	2.459272399445793e-01
9.308233904441854e-03	2.745000000000000e+04	9.308233904441854e-03	0.000000000000000e+00	9.308233904441854e-03	2.427065727482936e-01
9.311901850935351e-03	2.755000000000000e+04	9.311901850935351e-03	0.000000000000000e+00	9.311901850935351e-03	2.452831065044754e-01
9.313587772736533e-03	2.855000000000000e+04	9.313587772736533e-03	0.000000000000000e+00	9.313587772736533e-03	2.423845060292466e-01
9.317271247848383e-03	2.670000000000000e+04	9.317271247848383e-03	0.000000000000000e+00	9.317271247848383e-03	2.452831065044754e-01
9.323443784957780e-03	2.550000000000000e+04	9.323443784957780e-03	0.000000000000000e+00	9.323443784957780e-03	2.433507061867045e-01
9.328435877282226e-03	2.700000000000000e+04	9.328435877282226e-03	0.000000000000000e+00	9.328435877282226e-03	2.436727729060685e-01
9.333614522062376e-03	2.585000000000000e+04	9.333614522062376e-03	0.000000000000000e+00	9.333614522062376e-03	2.427065727482936e-01
9.339415019330754e-03	2.720000000000000e+04	9.339415019330754e-03	0.000000000000000e+00	9.339415019330754e-03	2.459272399445793e-01
9.345270327468467e-03	2.650000000000000e+04	9.345270327468467e-03	0.000000000000000e+00	9.345270327468467e-03	2.507582407588895e-01
9.352543838577585e-03	2.645000000000000e+04	9.352543838577585e-03	0.000000000000000e+00	9.352543838577585e-03	2.452831065044754e-01
9.359817349686703e-03	3.035000000000000e+04	9.359817349686703e-03	0.000000000000000e+00	9.359817349686703e-03	2.456051732244743e-01
9.365992770373071e-03	2.450000000000000e+04	9.365992770373071e-03	0.000000000000000e+00	9.365992770373071e-03	2.436727729060685e-01
9.371652510614541e-03	2.700000000000000e+04	9.371652510614541e-03	0.000000000000000e+00	9.371652510614541e-03	2.468934401055300e-01
9.379366929367267e-03	2.445000000000000e+04	9.379366929367267e-03	0.000000000000000e+00	9.379366929367267e-03	2.472155068260590e-01
9.391354208737488e-03	2.820000000000000e+04	9.391354208737488e-03	0.000000000000000e+00	9.391354208737488e-03	2.436727729060685e-01
9.403341488107711e-03	2.585000000000000e+04	9.403341488107711e-03	0.000000000000000e+00	9.403341488107711e-03	2.468934401055300e-01
9.404625038799913e-03	2.575000000000000e+04	9.404625038799913e-03	0.000000000000000e+00	9.404625038799913e-03	2.472155068260590e-01
9.405239769937653e-03	2.810000000000000e+04	9.405239769937653e-03	0.000000000000000e+00	9.405239769937653e-03	2.491479071514629e-01
9.405854501075393e-03	2.695000000000000e+04	9.405854501075393e-03	0.000000000000000e+00	9.405854501075393e-03	2.475375735466942e-01
9.412154493090937e-03	2.580000000000000e+04	9.412154493090937e-03	0.000000000000000e+00	9.412154493090937e-03	2.478596402674355e-01
9.418430113574674e-03	2.675000000000000e+04	9.418430113574674e-03	0.000000000000000e+00	9.418430113574674e-03	2.472155068260590e-01
9.422053649443238e-03	2.570000000000000e+04	9.422053649443238e-03	0.000000000000000e+00	9.422053649443238e-03	2.423845060292466e-01
9.424848774252278e-03	2.635000000000000e+04	9.424848774252278e-03	0.000000000000000e+00	9.424848774252278e-03	2.472155068260590e-01
9.428014027871983e-03	2.610000000000000e+04	9.428014027871983e-03	0.000000000000000e+00	9.428014027871983e-03	2.481817069882830e-01
9.434753328482820e-03	2.820000000000000e+04	9.434753328482820e-03	0.000000000000000e+00	9.434753328482820e-03	2.446389730647951e-01
9.441492629093657e-03	2.505000000000000e+04	9.441492629093657e-03	0.000000000000000e+00	9.441492629093657e-03	2.485037737092367e-01
9.442143140000000e-03	2.725000000000000e+04	9.442143140000000e-03	0.000000000000000e+00	9.442143140000000e-03	2.514023742026054e-01
9.442143140000000e-03	2.765000000000000e+04	9.442143140000000e-03	0.000000000000000e+00	9.442143140000000e-03	2.465713733851070e-01
9.446103247381559e-03	2.865000000000000e+04	9.446103247381559e-03	0.000000000000000e+00	9.446103247381559e-03	2.472155068260590e-01
9.453245911688054e-03	2.875000000000000e+04	9.453245911688054e-03	0.000000000000000e+00	9.453245911688054e-03	2.491479071514629e-01
9.459665323340197e-03	2.580000000000000e+04	9.459665323340197e-03	0.000000000000000e+00	9.459665323340197e-03	2.465713733851070e-01
9.462126589499029e-03	2.570000000000000e+04	9.462126589499029e-03	0.000000000000000e+00	9.462126589499029e-03	2.497920405941144e-01
9.464587855657862e-03	2.620000000000000e+04	9.464587855657862e-03	0.000000000000000e+00	9.464587855657862e-03	2.452831065044754e-01
9.467253031384074e-03	2.825000000000000e+04	9.467253031384074e-03	0.000000000000000e+00	9.467253031384074e-03	2.446389730647951e-01
9.473200227839399e-03	2.580000000000000e+04	9.473200227839399e-03	0.000000000000000e+00	9.473200227839399e-03	2.478596402674355e-01
9.478063885257328e-03	2.550000000000000e+04	9.478063885257328e-03	0.000000000000000e+00	9.478063885257328e-03	2.491479071514629e-01
9.481641525049359e-03	2.545000000000000e+04	9.481641525049359e-03	0.000000000000000e+00	9.481641525049359e-03	2.446389730647951e-01
9.484256961216688e-03	2.770000000000000e+04	9.484256961216688e-03	0.000000000000000e+00	9.484256961216688e-03	2.488258404302967e-01
9.487678653068701e-03	2.950000000000000e+04	9.487678653068701e-03	0.000000000000000e+00	9.487678653068701e-03	2.504361740371914e-01
9.493237712349731e-03	2.645000000000000e+04	9.493237712349731e-03	0.000000000000000e+00	9.493237712349731e-03	2.459272399445793e-01
9.498796771630760e-03	2.770000000000000e+04	9.498796771630760e-03	0.000000000000000e+00	9.498796771630760e-03	2.504361740371914e-01
9.498513199704487e-03	2.645000000000000e+04	9.498513199704487e-03	0.000000000000000e+00	9.498513199704487e-03	2.475375735466942e-01
9.497667796422183e-03	2.680000000000000e+04	9.497667796422183e-03	0.000000000000000e+00	9.497667796422183e-03	2.485037737092367e-01
9.501136359803736e-03	2.630000000000000e+04	9.501136359803736e-03	0.000000000000000e+00	9.501136359803736e-03	2.481817069882830e-01
9.506811018824030e-03	2.580000000000000e+04	9.506811018824030e-03	0.000000000000000e+00	9.506811018824030e-03	2.475375735466942e-01
9.509931357773636e-03	2.855000000000000e+04	9.509931357773636e-03	0.000000000000000e+00	9.509931357773636e-03	2.478596402674355e-01
9.507421978969293e-03	2.660000000000000e+04	9.507421978969293e-03	0.000000000000000e+00	9.507421978969293e-03	2.449610397845823e-01
9.513523221757096e-03	2.725000000000000e+04	9.513523221757096e-03	0.000000000000000e+00	9.513523221757096e-03	2.494699738727355e-01
9.519992979755292e-03	2.660000000000000e+04	9.519992979755292e-03	0.000000000000000e+00	9.519992979755292e-03	2.504361740371914e-01
9.518732851735108e-03	2.510000000000000e+04	9.518732851735108e-03	0.000000000000000e+00	9.518732851735108e-03	2.472155068260590e-01
9.525652609590471e-03	2.725000000000000e+04	9.525652609590471e-03	0.000000000000000e+00	9.525652609590471e-03	2.517244409246231e-01
9.535166799571082e-03	2.650000000000000e+04	9.535166799571082e-03	0.000000000000000e+00	9.535166799571082e-03	2.472155068260590e-01
9.531478837399849e-03	2.640000000000000e+04	9.531478837399849e-03	0.000000000000000e+00	9.531478837399849e-03	2.494699738727355e-01
9.532766167634488e-03	2.810000000000000e+04	9.532766167634488e-03	0.000000000000000e+00	9.532766167634488e-03	2.497920405941144e-01
9.538391482428809e-03	2.720000000000000e+04	9.538391482428809e-03	0.000000000000000e+00	9.538391482428809e-03	2.510803074806942e-01
9.543900797159275e-03	2.845000000000000e+04	9.543900797159275e-03	0.000000000000000e+00	9.543900797159275e-03	2.517244409246231e-01
9.548818384528361e-03	2.750000000000000e+04	9.548818384528361e-03	0.000000000000000e+00	9.548818384528361e-03	2.478596402674355e-01
9.553735971897447e-03	2.790000000000000e+04	9.553735971897447e-03	0.000000000000000e+00	9.553735971897447e-03	2.530127078137603e-01
9.558664479198779e-03	2.560000000000000e+04	9.558664479198779e-03	0.000000000000000e+00	9.558664479198779e-03	2.507582407588895e-01
