# [General]
# timestamp=2025-04-09T12:32:03.370988
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-inf, inf)
# y-limits=(-28447.51907580997, 597397.5009083719)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
inf	6.300000000000000e+04	inf	0.000000000000000e+00	inf	8.564093712036872e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	7.597893758666948e-03
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	9.530293666136062e-03
inf	6.255000000000000e+04	inf	0.000000000000000e+00	inf	6.631693806025376e-03
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	7.275827107705540e-03
inf	6.215000000000000e+04	inf	0.000000000000000e+00	inf	7.275827107705540e-03
inf	6.430000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.110000000000000e+04	inf	0.000000000000000e+00	inf	7.275827107705540e-03
inf	6.440000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.120000000000000e+04	inf	0.000000000000000e+00	inf	6.309627155306551e-03
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.485000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.025000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.065000000000000e+04	inf	0.000000000000000e+00	inf	7.275827107705540e-03
inf	6.355000000000000e+04	inf	0.000000000000000e+00	inf	8.242027060832579e-03
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.510000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.025000000000000e+04	inf	0.000000000000000e+00	inf	9.208227014688580e-03
inf	6.435000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	5.965000000000000e+04	inf	0.000000000000000e+00	inf	6.953760456825029e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.300000000000000e+04	inf	0.000000000000000e+00	inf	8.242027060832579e-03
inf	5.810000000000000e+04	inf	0.000000000000000e+00	inf	5.343427203634697e-03
inf	6.050000000000000e+04	inf	0.000000000000000e+00	inf	7.919960409709282e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.340000000000000e+04	inf	0.000000000000000e+00	inf	7.597893758666948e-03
inf	6.145000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	6.490000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	6.309627155306551e-03
inf	6.040000000000000e+04	inf	0.000000000000000e+00	inf	1.017442696927446e-02
inf	6.480000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	6.435000000000000e+04	inf	0.000000000000000e+00	inf	6.631693806025376e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	6.309627155306551e-03
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	5.900000000000000e+04	inf	0.000000000000000e+00	inf	5.343427203634697e-03
inf	6.535000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.610000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.475000000000000e+04	inf	0.000000000000000e+00	inf	5.987560504668519e-03
inf	6.100000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.165000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	5.343427203634697e-03
inf	6.040000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	6.309627155306551e-03
inf	6.295000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	6.010000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	5.900000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	6.055000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	7.275827107705540e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.415000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	8.564093712036872e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	5.343427203634697e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	5.715000000000000e+04	inf	0.000000000000000e+00	inf	5.343427203634697e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	7.597893758666948e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.095000000000000e+04	inf	0.000000000000000e+00	inf	5.343427203634697e-03
inf	5.950000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	5.945000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.250000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	7.919960409709282e-03
inf	5.945000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.430000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.475000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.170000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	5.920000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.460000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.020000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	6.495000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.260000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	9.208227014688580e-03
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.375000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.055000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.370000000000000e+04	inf	0.000000000000000e+00	inf	6.953760456825029e-03
inf	6.425000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	5.985000000000000e+04	inf	0.000000000000000e+00	inf	5.665493854111245e-03
inf	5.800000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.780000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.035000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.015000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.140000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.310000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.350000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.270000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.505000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.340000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	5.935000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.035000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.060000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.050000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.265000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.295000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.420000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.165000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	5.885000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	5.885000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.425000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.215000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.265000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.420000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.365000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.420000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.135000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	5.930000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	5.910000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.410000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.090000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.050000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.045000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.140000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.090000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.035000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.385000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	5.640000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.065000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.255000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.465000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.020000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.375000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	5.965000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.200000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	5.865000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.135000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.480000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.655000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.145000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.555000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.130000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.350000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.595000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	5.955000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.165000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.420000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	5.965000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.055000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.345000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.355000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	5.750000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.250000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.500000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.370000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.065000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.610000000000000e+04	inf	0.000000000000000e+00	inf	3.411027302468735e-03
inf	5.900000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.770000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.260000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.405000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.090000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.135000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.310000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.545000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.420000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.300000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.075000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	5.940000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.060000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	5.975000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.520000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.620000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.130000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.360000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.255000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.410000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	5.945000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.145000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	5.795000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.040000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.215000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.035000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.215000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.060000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.285000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.080000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.390000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.395000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	5.895000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.060000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.400000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	5.980000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.390000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.555000000000000e+04	inf	0.000000000000000e+00	inf	4.055160602535076e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	5.960000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.070000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.135000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	5.975000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.315000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.355000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.045000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.260000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.325000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.375000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.120000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.130000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.385000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.260000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.450000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.410000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	5.840000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.360000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.325000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.165000000000000e+04	inf	0.000000000000000e+00	inf	2.766894002724347e-03
inf	6.350000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	5.960000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.595000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	5.890000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.550000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.345000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.000000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	5.965000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.215000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.365000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.100000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.050000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.545000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.610000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
