# [General]
# timestamp=2025-04-09T11:58:59.322403
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.00039688784172618215, 0.008411012256243354)
# y-limits=(-2447.516708620129, 51397.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.898186150298044e-04	2.505000000000000e+04	1.898186150298044e-04	0.000000000000000e+00	1.898186150298044e-04	8.564093712036872e-03
1.953844199708344e-04	2.620000000000000e+04	1.953844199708344e-04	0.000000000000000e+00	1.953844199708344e-04	7.275827107705540e-03
2.005430006203060e-04	2.700000000000000e+04	2.005430006203060e-04	0.000000000000000e+00	2.005430006203060e-04	1.017442696927446e-02
2.059909740895563e-04	2.930000000000000e+04	2.059909740895563e-04	0.000000000000000e+00	2.059909740895563e-04	5.987560504668519e-03
2.119550613621880e-04	2.830000000000000e+04	2.119550613621880e-04	0.000000000000000e+00	2.119550613621880e-04	9.852360317664677e-03
2.196596992454952e-04	2.750000000000000e+04	2.196596992454952e-04	0.000000000000000e+00	2.196596992454952e-04	7.597893758666948e-03
2.264468024389933e-04	2.920000000000000e+04	2.264468024389933e-04	0.000000000000000e+00	2.264468024389933e-04	6.631693806025376e-03
2.293694049508120e-04	3.030000000000000e+04	2.293694049508120e-04	0.000000000000000e+00	2.293694049508120e-04	4.699293902923640e-03
2.343265701126410e-04	2.770000000000000e+04	2.343265701126410e-04	0.000000000000000e+00	2.343265701126410e-04	9.208227014688580e-03
2.405737173514693e-04	3.225000000000000e+04	2.405737173514693e-04	0.000000000000000e+00	2.405737173514693e-04	5.665493854111245e-03
2.468907590877569e-04	2.520000000000000e+04	2.468907590877569e-04	0.000000000000000e+00	2.468907590877569e-04	6.309627155306551e-03
2.552079737652592e-04	3.055000000000000e+04	2.552079737652592e-04	0.000000000000000e+00	2.552079737652592e-04	1.478627404200345e-03
2.641404969563822e-04	3.170000000000000e+04	2.641404969563822e-04	0.000000000000000e+00	2.641404969563822e-04	6.309627155306551e-03
2.731154368515489e-04	3.065000000000000e+04	2.731154368515489e-04	0.000000000000000e+00	2.731154368515489e-04	8.564093712036872e-03
2.772264485791454e-04	3.200000000000000e+04	2.772264485791454e-04	0.000000000000000e+00	2.772264485791454e-04	3.088960652556315e-03
2.816568876631964e-04	3.110000000000000e+04	2.816568876631964e-04	0.000000000000000e+00	2.816568876631964e-04	7.919960409709282e-03
2.884268418983589e-04	3.215000000000000e+04	2.884268418983589e-04	0.000000000000000e+00	2.884268418983589e-04	3.088960652556315e-03
2.947142518341734e-04	3.120000000000000e+04	2.947142518341734e-04	0.000000000000000e+00	2.947142518341734e-04	9.208227014688580e-03
3.007575187903296e-04	3.300000000000000e+04	3.007575187903296e-04	0.000000000000000e+00	3.007575187903296e-04	7.597893758666948e-03
3.064774319552556e-04	3.145000000000000e+04	3.064774319552556e-04	0.000000000000000e+00	3.064774319552556e-04	6.953760456825029e-03
3.148316351834120e-04	3.265000000000000e+04	3.148316351834120e-04	0.000000000000000e+00	3.148316351834120e-04	3.733093952461645e-03
3.229842757731509e-04	3.205000000000000e+04	3.229842757731509e-04	0.000000000000000e+00	3.229842757731509e-04	8.564093712036872e-03
3.285288514368512e-04	3.315000000000000e+04	3.285288514368512e-04	0.000000000000000e+00	3.285288514368512e-04	7.919960409709282e-03
3.347333728971049e-04	3.190000000000000e+04	3.347333728971049e-04	0.000000000000000e+00	3.347333728971049e-04	1.017442696927446e-02
3.417657371192822e-04	3.280000000000000e+04	3.417657371192822e-04	0.000000000000000e+00	3.417657371192822e-04	5.343427203634697e-03
3.486862104798418e-04	3.390000000000000e+04	3.486862104798418e-04	0.000000000000000e+00	3.486862104798418e-04	9.852360317664677e-03
3.545364831334941e-04	3.285000000000000e+04	3.545364831334941e-04	0.000000000000000e+00	3.545364831334941e-04	6.631693806025376e-03
3.604477492391662e-04	3.085000000000000e+04	3.604477492391662e-04	0.000000000000000e+00	3.604477492391662e-04	5.987560504668519e-03
3.661032731399911e-04	3.325000000000000e+04	3.661032731399911e-04	0.000000000000000e+00	3.661032731399911e-04	6.631693806025376e-03
3.717068263669935e-04	3.400000000000000e+04	3.717068263669935e-04	0.000000000000000e+00	3.717068263669935e-04	7.275827107705540e-03
3.775830793899145e-04	3.345000000000000e+04	3.775830793899145e-04	0.000000000000000e+00	3.775830793899145e-04	7.275827107705540e-03
3.845081791544139e-04	3.220000000000000e+04	3.845081791544139e-04	0.000000000000000e+00	3.845081791544139e-04	9.852360317664677e-03
3.894966437604750e-04	3.340000000000000e+04	3.894966437604750e-04	0.000000000000000e+00	3.894966437604750e-04	4.377227252689063e-03
3.947732602292487e-04	3.525000000000000e+04	3.947732602292487e-04	0.000000000000000e+00	3.947732602292487e-04	4.699293902923640e-03
4.006651067784432e-04	3.350000000000000e+04	4.006651067784432e-04	0.000000000000000e+00	4.006651067784432e-04	5.987560504668519e-03
4.063947224136323e-04	3.450000000000000e+04	4.063947224136323e-04	0.000000000000000e+00	4.063947224136323e-04	2.444827352972801e-03
4.147216034478483e-04	3.335000000000000e+04	4.147216034478483e-04	0.000000000000000e+00	4.147216034478483e-04	7.275827107705540e-03
4.206865073370849e-04	3.635000000000000e+04	4.206865073370849e-04	0.000000000000000e+00	4.206865073370849e-04	5.021360553238839e-03
4.275770250705891e-04	3.440000000000000e+04	4.275770250705891e-04	0.000000000000000e+00	4.275770250705891e-04	5.021360553238839e-03
4.359043728543945e-04	3.380000000000000e+04	4.359043728543945e-04	0.000000000000000e+00	4.359043728543945e-04	6.309627155306551e-03
4.442317206381969e-04	3.490000000000000e+04	4.442317206381969e-04	0.000000000000000e+00	4.442317206381969e-04	5.665493854111245e-03
4.507013167197824e-04	3.150000000000000e+04	4.507013167197824e-04	0.000000000000000e+00	4.507013167197824e-04	5.987560504668519e-03
4.549352576872909e-04	3.510000000000000e+04	4.549352576872909e-04	0.000000000000000e+00	4.549352576872909e-04	8.886160363322192e-03
4.611195786781896e-04	3.505000000000000e+04	4.611195786781896e-04	0.000000000000000e+00	4.611195786781896e-04	7.919960409709282e-03
4.692302440851137e-04	3.640000000000000e+04	4.692302440851137e-04	0.000000000000000e+00	4.692302440851137e-04	3.411027302468735e-03
4.773409094920349e-04	3.665000000000000e+04	4.773409094920349e-04	0.000000000000000e+00	4.773409094920349e-04	9.208227014688580e-03
4.825647285131244e-04	3.515000000000000e+04	4.825647285131244e-04	0.000000000000000e+00	4.825647285131244e-04	5.343427203634697e-03
4.868569908088478e-04	3.505000000000000e+04	4.868569908088478e-04	0.000000000000000e+00	4.868569908088478e-04	4.377227252689063e-03
4.937212122574848e-04	3.495000000000000e+04	4.937212122574848e-04	0.000000000000000e+00	4.937212122574848e-04	3.733093952461645e-03
5.029522118166417e-04	3.585000000000000e+04	5.029522118166417e-04	0.000000000000000e+00	5.029522118166417e-04	4.055160602535076e-03
5.130462639913072e-04	3.445000000000000e+04	5.130462639913072e-04	0.000000000000000e+00	5.130462639913072e-04	5.021360553238839e-03
5.261291906833644e-04	3.465000000000000e+04	5.261291906833644e-04	0.000000000000000e+00	5.261291906833644e-04	6.953760456825029e-03
5.392121173754170e-04	3.860000000000000e+04	5.392121173754170e-04	0.000000000000000e+00	5.392121173754170e-04	7.919960409709282e-03
5.522950440674741e-04	3.320000000000000e+04	5.522950440674741e-04	0.000000000000000e+00	5.522950440674741e-04	7.275827107705540e-03
5.600646264935630e-04	3.675000000000000e+04	5.600646264935630e-04	0.000000000000000e+00	5.600646264935630e-04	5.021360553238839e-03
5.679656302339102e-04	3.655000000000000e+04	5.679656302339102e-04	0.000000000000000e+00	5.679656302339102e-04	5.665493854111245e-03
5.792271181027019e-04	3.815000000000000e+04	5.792271181027019e-04	0.000000000000000e+00	5.792271181027019e-04	3.088960652556315e-03
5.959795663171339e-04	3.610000000000000e+04	5.959795663171339e-04	0.000000000000000e+00	5.959795663171339e-04	5.987560504668519e-03
6.100741671764052e-04	3.600000000000000e+04	6.100741671764052e-04	0.000000000000000e+00	6.100741671764052e-04	5.021360553238839e-03
6.166957863555048e-04	3.680000000000000e+04	6.166957863555048e-04	0.000000000000000e+00	6.166957863555048e-04	5.021360553238839e-03
6.244721853132647e-04	3.620000000000000e+04	6.244721853132647e-04	0.000000000000000e+00	6.244721853132647e-04	8.886160363322192e-03
6.380837856913393e-04	3.360000000000000e+04	6.380837856913393e-04	0.000000000000000e+00	6.380837856913393e-04	4.377227252689063e-03
6.472536827961188e-04	3.700000000000000e+04	6.472536827961188e-04	0.000000000000000e+00	6.472536827961188e-04	5.987560504668519e-03
6.570646381188719e-04	3.740000000000000e+04	6.570646381188719e-04	0.000000000000000e+00	6.570646381188719e-04	5.665493854111245e-03
6.672258051691938e-04	3.630000000000000e+04	6.672258051691938e-04	0.000000000000000e+00	6.672258051691938e-04	7.275827107705540e-03
6.767897561086711e-04	3.765000000000000e+04	6.767897561086711e-04	0.000000000000000e+00	6.767897561086711e-04	1.478627404200345e-03
6.883206026061200e-04	3.810000000000000e+04	6.883206026061200e-04	0.000000000000000e+00	6.883206026061200e-04	6.309627155306551e-03
7.054655246777035e-04	3.655000000000000e+04	7.054655246777035e-04	0.000000000000000e+00	7.054655246777035e-04	3.088960652556315e-03
7.210334006791925e-04	3.385000000000000e+04	7.210334006791925e-04	0.000000000000000e+00	7.210334006791925e-04	4.377227252689063e-03
7.284120641450120e-04	3.530000000000000e+04	7.284120641450120e-04	0.000000000000000e+00	7.284120641450120e-04	4.377227252689063e-03
7.359674909146965e-04	3.695000000000000e+04	7.359674909146965e-04	0.000000000000000e+00	7.359674909146965e-04	4.377227252689063e-03
7.487164528636845e-04	3.865000000000000e+04	7.487164528636845e-04	0.000000000000000e+00	7.487164528636845e-04	5.343427203634697e-03
7.614654148126678e-04	3.630000000000000e+04	7.614654148126678e-04	0.000000000000000e+00	7.614654148126678e-04	4.377227252689063e-03
7.756340565912676e-04	3.335000000000000e+04	7.756340565912676e-04	0.000000000000000e+00	7.756340565912676e-04	4.377227252689063e-03
7.891473002896855e-04	3.760000000000000e+04	7.891473002896855e-04	0.000000000000000e+00	7.891473002896855e-04	4.377227252689063e-03
8.015424812341150e-04	3.705000000000000e+04	8.015424812341150e-04	0.000000000000000e+00	8.015424812341150e-04	3.733093952461645e-03
8.180442812212756e-04	3.745000000000000e+04	8.180442812212756e-04	0.000000000000000e+00	8.180442812212756e-04	7.919960409709282e-03
8.317211770576563e-04	3.810000000000000e+04	8.317211770576563e-04	0.000000000000000e+00	8.317211770576563e-04	2.444827352972801e-03
8.463236991946479e-04	3.685000000000000e+04	8.463236991946479e-04	0.000000000000000e+00	8.463236991946479e-04	4.699293902923640e-03
8.642989660607964e-04	3.455000000000000e+04	8.642989660607964e-04	0.000000000000000e+00	8.642989660607964e-04	4.377227252689063e-03
8.853010990150784e-04	3.320000000000000e+04	8.853010990150784e-04	0.000000000000000e+00	8.853010990150784e-04	5.665493854111245e-03
8.983755262014188e-04	3.400000000000000e+04	8.983755262014188e-04	0.000000000000000e+00	8.983755262014188e-04	9.530293666136062e-03
9.056190583340753e-04	3.575000000000000e+04	9.056190583340753e-04	0.000000000000000e+00	9.056190583340753e-04	6.953760456825029e-03
9.146256603399961e-04	3.795000000000000e+04	9.146256603399961e-04	0.000000000000000e+00	9.146256603399961e-04	7.597893758666948e-03
9.259852449605883e-04	3.665000000000000e+04	9.259852449605883e-04	0.000000000000000e+00	9.259852449605883e-04	7.597893758666948e-03
9.379110152068762e-04	3.625000000000000e+04	9.379110152068762e-04	0.000000000000000e+00	9.379110152068762e-04	3.411027302468735e-03
9.523341976355822e-04	3.630000000000000e+04	9.523341976355822e-04	0.000000000000000e+00	9.523341976355822e-04	7.597893758666948e-03
9.636239549741056e-04	3.890000000000000e+04	9.636239549741056e-04	0.000000000000000e+00	9.636239549741056e-04	6.631693806025376e-03
9.768022887147823e-04	3.650000000000000e+04	9.768022887147823e-04	0.000000000000000e+00	9.768022887147823e-04	4.377227252689063e-03
9.916488211002736e-04	3.820000000000000e+04	9.916488211002736e-04	0.000000000000000e+00	9.916488211002736e-04	4.699293902923640e-03
1.008519044393065e-03	3.735000000000000e+04	1.008519044393065e-03	0.000000000000000e+00	1.008519044393065e-03	5.665493854111245e-03
1.032004212399702e-03	3.925000000000000e+04	1.032004212399702e-03	0.000000000000000e+00	1.032004212399702e-03	3.733093952461645e-03
1.047870599352153e-03	3.745000000000000e+04	1.047870599352153e-03	0.000000000000000e+00	1.047870599352153e-03	2.444827352972801e-03
1.066076816922294e-03	3.575000000000000e+04	1.066076816922294e-03	0.000000000000000e+00	1.066076816922294e-03	8.344941054201881e-04
1.091342137694894e-03	3.435000000000000e+04	1.091342137694894e-03	0.000000000000000e+00	1.091342137694894e-03	2.766894002724347e-03
1.128467961561095e-03	3.420000000000000e+04	1.128467961561095e-03	0.000000000000000e+00	1.128467961561095e-03	4.377227252689063e-03
1.146942277225119e-03	3.465000000000000e+04	1.146942277225119e-03	0.000000000000000e+00	1.146942277225119e-03	5.021360553238839e-03
1.159196107320862e-03	3.525000000000000e+04	1.159196107320862e-03	0.000000000000000e+00	1.159196107320862e-03	4.699293902923640e-03
1.179006170937373e-03	3.355000000000000e+04	1.179006170937373e-03	0.000000000000000e+00	1.179006170937373e-03	3.733093952461645e-03
1.203959250862859e-03	3.605000000000000e+04	1.203959250862859e-03	0.000000000000000e+00	1.203959250862859e-03	5.987560504668519e-03
1.228630573059746e-03	3.400000000000000e+04	1.228630573059746e-03	0.000000000000000e+00	1.228630573059746e-03	8.344941054201881e-04
1.258954478185909e-03	3.755000000000000e+04	1.258954478185909e-03	0.000000000000000e+00	1.258954478185909e-03	5.343427203634697e-03
1.289453716209786e-03	3.540000000000000e+04	1.289453716209786e-03	0.000000000000000e+00	1.289453716209786e-03	4.377227252689063e-03
1.319952954233675e-03	3.450000000000000e+04	1.319952954233675e-03	0.000000000000000e+00	1.319952954233675e-03	2.766894002724347e-03
1.345521609719947e-03	3.190000000000000e+04	1.345521609719947e-03	0.000000000000000e+00	1.345521609719947e-03	6.631693806025376e-03
1.370672158077109e-03	3.635000000000000e+04	1.370672158077109e-03	0.000000000000000e+00	1.370672158077109e-03	4.699293902923640e-03
1.389450547943116e-03	3.475000000000000e+04	1.389450547943116e-03	0.000000000000000e+00	1.389450547943116e-03	2.444827352972801e-03
1.403414609140519e-03	3.375000000000000e+04	1.403414609140519e-03	0.000000000000000e+00	1.403414609140519e-03	5.987560504668519e-03
1.422712492472610e-03	3.415000000000000e+04	1.422712492472610e-03	0.000000000000000e+00	1.422712492472610e-03	3.088960652556315e-03
1.445201434400126e-03	3.145000000000000e+04	1.445201434400126e-03	0.000000000000000e+00	1.445201434400126e-03	4.377227252689063e-03
1.469196462565003e-03	3.350000000000000e+04	1.469196462565003e-03	0.000000000000000e+00	1.469196462565003e-03	3.411027302468735e-03
1.499671936927530e-03	3.255000000000000e+04	1.499671936927530e-03	0.000000000000000e+00	1.499671936927530e-03	6.631693806025376e-03
1.516582145939563e-03	3.125000000000000e+04	1.516582145939563e-03	0.000000000000000e+00	1.516582145939563e-03	5.987560504668519e-03
1.536249403589086e-03	3.235000000000000e+04	1.536249403589086e-03	0.000000000000000e+00	1.536249403589086e-03	5.665493854111245e-03
1.559660629333396e-03	2.885000000000000e+04	1.559660629333396e-03	0.000000000000000e+00	1.559660629333396e-03	6.631693806025376e-03
1.583602259893721e-03	3.295000000000000e+04	1.583602259893721e-03	0.000000000000000e+00	1.583602259893721e-03	5.987560504668519e-03
1.611194345841067e-03	3.320000000000000e+04	1.611194345841067e-03	0.000000000000000e+00	1.611194345841067e-03	7.597893758666948e-03
1.632381744484178e-03	3.115000000000000e+04	1.632381744484178e-03	0.000000000000000e+00	1.632381744484178e-03	1.478627404200345e-03
1.655918822437805e-03	3.045000000000000e+04	1.655918822437805e-03	0.000000000000000e+00	1.655918822437805e-03	8.564093712036872e-03
1.681002486659825e-03	3.020000000000000e+04	1.681002486659825e-03	0.000000000000000e+00	1.681002486659825e-03	7.275827107705540e-03
1.722586131178348e-03	3.130000000000000e+04	1.722586131178348e-03	0.000000000000000e+00	1.722586131178348e-03	2.122760703301640e-03
1.744178355419230e-03	2.880000000000000e+04	1.744178355419230e-03	0.000000000000000e+00	1.744178355419230e-03	7.597893758666948e-03
1.756921774494192e-03	3.290000000000000e+04	1.756921774494192e-03	0.000000000000000e+00	1.756921774494192e-03	5.987560504668519e-03
1.774914205513650e-03	3.115000000000000e+04	1.774914205513650e-03	0.000000000000000e+00	1.774914205513650e-03	6.631693806025376e-03
1.797519395360134e-03	2.915000000000000e+04	1.797519395360134e-03	0.000000000000000e+00	1.797519395360134e-03	6.309627155306551e-03
1.818077815746996e-03	2.860000000000000e+04	1.818077815746996e-03	0.000000000000000e+00	1.818077815746996e-03	2.444827352972801e-03
1.845917612303333e-03	2.935000000000000e+04	1.845917612303333e-03	0.000000000000000e+00	1.845917612303333e-03	3.088960652556315e-03
1.869074965012022e-03	3.215000000000000e+04	1.869074965012022e-03	0.000000000000000e+00	1.869074965012022e-03	8.242027060832579e-03
1.896462863328142e-03	3.065000000000000e+04	1.896462863328142e-03	0.000000000000000e+00	1.896462863328142e-03	3.088960652556315e-03
1.929026045305897e-03	3.095000000000000e+04	1.929026045305897e-03	0.000000000000000e+00	1.929026045305897e-03	5.665493854111245e-03
1.961589227283664e-03	3.340000000000000e+04	1.961589227283664e-03	0.000000000000000e+00	1.961589227283664e-03	3.411027302468735e-03
1.980796749217911e-03	2.985000000000000e+04	1.980796749217911e-03	0.000000000000000e+00	1.980796749217911e-03	8.564093712036872e-03
1.992330872504160e-03	3.165000000000000e+04	1.992330872504160e-03	0.000000000000000e+00	1.992330872504160e-03	5.987560504668519e-03
2.009605255636993e-03	2.660000000000000e+04	2.009605255636993e-03	0.000000000000000e+00	2.009605255636993e-03	7.275827107705540e-03
2.031832360422774e-03	3.075000000000000e+04	2.031832360422774e-03	0.000000000000000e+00	2.031832360422774e-03	3.733093952461645e-03
2.056001861054640e-03	2.835000000000000e+04	2.056001861054640e-03	0.000000000000000e+00	2.056001861054640e-03	5.987560504668519e-03
2.085970727463979e-03	3.020000000000000e+04	2.085970727463979e-03	0.000000000000000e+00	2.085970727463979e-03	7.275827107705540e-03
2.102894708378409e-03	3.100000000000000e+04	2.102894708378409e-03	0.000000000000000e+00	2.102894708378409e-03	4.377227252689063e-03
2.119818689292834e-03	2.765000000000000e+04	2.119818689292834e-03	0.000000000000000e+00	2.119818689292834e-03	6.631693806025376e-03
2.138407403839257e-03	2.935000000000000e+04	2.138407403839257e-03	0.000000000000000e+00	2.138407403839257e-03	5.343427203634697e-03
2.156848265307458e-03	2.625000000000000e+04	2.156848265307458e-03	0.000000000000000e+00	2.156848265307458e-03	4.377227252689063e-03
2.175239381602510e-03	3.385000000000000e+04	2.175239381602510e-03	0.000000000000000e+00	2.175239381602510e-03	5.021360553238839e-03
2.186568452817823e-03	2.985000000000000e+04	2.186568452817823e-03	0.000000000000000e+00	2.186568452817823e-03	3.411027302468735e-03
2.197321487747747e-03	2.700000000000000e+04	2.197321487747747e-03	0.000000000000000e+00	2.197321487747747e-03	4.377227252689063e-03
2.208454701084000e-03	3.020000000000000e+04	2.208454701084000e-03	0.000000000000000e+00	2.208454701084000e-03	5.987560504668519e-03
2.219513390856309e-03	2.970000000000000e+04	2.219513390856309e-03	0.000000000000000e+00	2.219513390856309e-03	6.309627155306551e-03
2.229840115632516e-03	2.850000000000000e+04	2.229840115632516e-03	0.000000000000000e+00	2.229840115632516e-03	6.953760456825029e-03
2.241533330215335e-03	2.735000000000000e+04	2.241533330215335e-03	0.000000000000000e+00	2.241533330215335e-03	5.665493854111245e-03
2.256601600903642e-03	2.730000000000000e+04	2.256601600903642e-03	0.000000000000000e+00	2.256601600903642e-03	4.699293902923640e-03
2.267596054953319e-03	2.895000000000000e+04	2.267596054953319e-03	0.000000000000000e+00	2.267596054953319e-03	6.309627155306551e-03
2.277783677232411e-03	2.815000000000000e+04	2.277783677232411e-03	0.000000000000000e+00	2.277783677232411e-03	5.021360553238839e-03
2.291368568312353e-03	2.865000000000000e+04	2.291368568312353e-03	0.000000000000000e+00	2.291368568312353e-03	6.953760456825029e-03
2.305077736361748e-03	2.480000000000000e+04	2.305077736361748e-03	0.000000000000000e+00	2.305077736361748e-03	5.987560504668519e-03
2.320138794772047e-03	2.960000000000000e+04	2.320138794772047e-03	0.000000000000000e+00	2.320138794772047e-03	5.987560504668519e-03
2.337080613628680e-03	2.655000000000000e+04	2.337080613628680e-03	0.000000000000000e+00	2.337080613628680e-03	7.275827107705540e-03
2.355656320044126e-03	2.840000000000000e+04	2.355656320044126e-03	0.000000000000000e+00	2.355656320044126e-03	7.275827107705540e-03
2.385588108476812e-03	2.885000000000000e+04	2.385588108476812e-03	0.000000000000000e+00	2.385588108476812e-03	7.919960409709282e-03
2.415519896909508e-03	2.710000000000000e+04	2.415519896909508e-03	0.000000000000000e+00	2.415519896909508e-03	6.631693806025376e-03
2.438900352534361e-03	3.040000000000000e+04	2.438900352534361e-03	0.000000000000000e+00	2.438900352534361e-03	5.987560504668519e-03
2.450019715779883e-03	2.775000000000000e+04	2.450019715779883e-03	0.000000000000000e+00	2.450019715779883e-03	7.597893758666948e-03
2.461944417625302e-03	2.635000000000000e+04	2.461944417625302e-03	0.000000000000000e+00	2.461944417625302e-03	3.733093952461645e-03
2.480911555394922e-03	2.810000000000000e+04	2.480911555394922e-03	0.000000000000000e+00	2.480911555394922e-03	7.275827107705540e-03
2.505250528288724e-03	2.875000000000000e+04	2.505250528288724e-03	0.000000000000000e+00	2.505250528288724e-03	2.122760703301640e-03
2.528618073407075e-03	2.935000000000000e+04	2.528618073407075e-03	0.000000000000000e+00	2.528618073407075e-03	5.021360553238839e-03
2.537616097270187e-03	2.540000000000000e+04	2.537616097270187e-03	0.000000000000000e+00	2.537616097270187e-03	3.411027302468735e-03
2.547483939727317e-03	2.685000000000000e+04	2.547483939727317e-03	0.000000000000000e+00	2.547483939727317e-03	3.733093952461645e-03
2.564714205274190e-03	2.520000000000000e+04	2.564714205274190e-03	0.000000000000000e+00	2.564714205274190e-03	7.597893758666948e-03
2.584235029534867e-03	2.345000000000000e+04	2.584235029534867e-03	0.000000000000000e+00	2.584235029534867e-03	5.021360553238839e-03
2.604326791566836e-03	2.780000000000000e+04	2.604326791566836e-03	0.000000000000000e+00	2.604326791566836e-03	3.411027302468735e-03
2.625617055920362e-03	2.490000000000000e+04	2.625617055920362e-03	0.000000000000000e+00	2.625617055920362e-03	8.242027060832579e-03
2.650447373970593e-03	2.585000000000000e+04	2.650447373970593e-03	0.000000000000000e+00	2.650447373970593e-03	6.309627155306551e-03
2.675416904628670e-03	2.640000000000000e+04	2.675416904628670e-03	0.000000000000000e+00	2.675416904628670e-03	1.081856027273765e-02
2.693809446816526e-03	2.390000000000000e+04	2.693809446816526e-03	0.000000000000000e+00	2.693809446816526e-03	3.733093952461645e-03
2.715512885861013e-03	2.705000000000000e+04	2.715512885861013e-03	0.000000000000000e+00	2.715512885861013e-03	6.631693806025376e-03
2.741102638941720e-03	2.635000000000000e+04	2.741102638941720e-03	0.000000000000000e+00	2.741102638941720e-03	7.597893758666948e-03
2.766801100938607e-03	2.660000000000000e+04	2.766801100938607e-03	0.000000000000000e+00	2.766801100938607e-03	8.242027060832579e-03
2.793373222700183e-03	2.585000000000000e+04	2.793373222700183e-03	0.000000000000000e+00	2.793373222700183e-03	6.953760456825029e-03
2.820566641769021e-03	2.770000000000000e+04	2.820566641769021e-03	0.000000000000000e+00	2.820566641769021e-03	8.242027060832579e-03
2.846703880286105e-03	2.595000000000000e+04	2.846703880286105e-03	0.000000000000000e+00	2.846703880286105e-03	7.275827107705540e-03
2.870626784483361e-03	2.270000000000000e+04	2.870626784483361e-03	0.000000000000000e+00	2.870626784483361e-03	7.275827107705540e-03
2.894481719785682e-03	2.575000000000000e+04	2.894481719785682e-03	0.000000000000000e+00	2.894481719785682e-03	3.088960652556315e-03
2.917989774776660e-03	2.535000000000000e+04	2.917989774776660e-03	0.000000000000000e+00	2.917989774776660e-03	7.919960409709282e-03
2.935459281329118e-03	2.715000000000000e+04	2.935459281329118e-03	0.000000000000000e+00	2.935459281329118e-03	6.631693806025376e-03
2.952721838808289e-03	2.595000000000000e+04	2.952721838808289e-03	0.000000000000000e+00	2.952721838808289e-03	8.242027060832579e-03
2.969819935128664e-03	2.330000000000000e+04	2.969819935128664e-03	0.000000000000000e+00	2.969819935128664e-03	6.631693806025376e-03
2.985766323044342e-03	2.520000000000000e+04	2.985766323044342e-03	0.000000000000000e+00	2.985766323044342e-03	3.088960652556315e-03
3.001287142803096e-03	2.505000000000000e+04	3.001287142803096e-03	0.000000000000000e+00	3.001287142803096e-03	5.021360553238839e-03
3.012321713792665e-03	2.590000000000000e+04	3.012321713792665e-03	0.000000000000000e+00	3.012321713792665e-03	4.699293902923640e-03
3.023958374606936e-03	2.410000000000000e+04	3.023958374606936e-03	0.000000000000000e+00	3.023958374606936e-03	5.343427203634697e-03
3.036757276402038e-03	2.410000000000000e+04	3.036757276402038e-03	0.000000000000000e+00	3.036757276402038e-03	6.309627155306551e-03
3.050397927762610e-03	2.750000000000000e+04	3.050397927762610e-03	0.000000000000000e+00	3.050397927762610e-03	5.665493854111245e-03
3.067126701999993e-03	2.430000000000000e+04	3.067126701999993e-03	0.000000000000000e+00	3.067126701999993e-03	3.411027302468735e-03
3.085852358437684e-03	2.415000000000000e+04	3.085852358437684e-03	0.000000000000000e+00	3.085852358437684e-03	9.530293666136062e-03
3.103941673311587e-03	2.420000000000000e+04	3.103941673311587e-03	0.000000000000000e+00	3.103941673311587e-03	2.444827352972801e-03
3.113647603972911e-03	2.610000000000000e+04	3.113647603972911e-03	0.000000000000000e+00	3.113647603972911e-03	6.953760456825029e-03
3.124052789303229e-03	2.260000000000000e+04	3.124052789303229e-03	0.000000000000000e+00	3.124052789303229e-03	5.021360553238839e-03
3.141392922001920e-03	2.700000000000000e+04	3.141392922001920e-03	0.000000000000000e+00	3.141392922001920e-03	4.377227252689063e-03
3.158093088120428e-03	2.385000000000000e+04	3.158093088120428e-03	0.000000000000000e+00	3.158093088120428e-03	6.953760456825029e-03
3.176059664119850e-03	2.490000000000000e+04	3.176059664119850e-03	0.000000000000000e+00	3.176059664119850e-03	5.021360553238839e-03
3.194851758179836e-03	2.495000000000000e+04	3.194851758179836e-03	0.000000000000000e+00	3.194851758179836e-03	7.597893758666948e-03
3.229446584561023e-03	2.330000000000000e+04	3.229446584561023e-03	0.000000000000000e+00	3.229446584561023e-03	5.987560504668519e-03
3.252229159556706e-03	2.700000000000000e+04	3.252229159556706e-03	0.000000000000000e+00	3.252229159556706e-03	3.411027302468735e-03
3.267741396961853e-03	2.280000000000000e+04	3.267741396961853e-03	0.000000000000000e+00	3.267741396961853e-03	6.309627155306551e-03
3.283253634367006e-03	2.305000000000000e+04	3.283253634367006e-03	0.000000000000000e+00	3.283253634367006e-03	4.377227252689063e-03
3.296304667377808e-03	2.490000000000000e+04	3.296304667377808e-03	0.000000000000000e+00	3.296304667377808e-03	6.631693806025376e-03
3.311372781024102e-03	2.415000000000000e+04	3.311372781024102e-03	0.000000000000000e+00	3.311372781024102e-03	6.953760456825029e-03
3.340494113667600e-03	2.555000000000000e+04	3.340494113667600e-03	0.000000000000000e+00	3.340494113667600e-03	4.377227252689063e-03
