# [General]
# timestamp=2025-04-09T15:19:16.493918
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007196145793602969, 0.01753489890157222)
# y-limits=(-2912.5146796002623, 61162.500699028584)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.512346732398047e-02	2.200000000000000e+04	1.512346732398047e-02	0.000000000000000e+00	1.512346732398047e-02	8.755679225421897e-01
1.519442006318530e-02	2.320000000000000e+04	1.519442006318530e-02	0.000000000000000e+00	1.519442006318530e-02	8.800768604476950e-01
1.523866534435996e-02	2.460000000000000e+04	1.523866534435996e-02	0.000000000000000e+00	1.523866534435996e-02	8.839416643936275e-01
1.523948295036839e-02	2.060000000000000e+04	1.523948295036839e-02	0.000000000000000e+00	1.523948295036839e-02	8.832975304009099e-01
1.524333389738654e-02	2.420000000000000e+04	1.524333389738654e-02	0.000000000000000e+00	1.524333389738654e-02	8.842637313902458e-01
1.530070149714673e-02	2.325000000000000e+04	1.530070149714673e-02	0.000000000000000e+00	1.530070149714673e-02	8.842637313902458e-01
1.535806909690694e-02	2.325000000000000e+04	1.535806909690694e-02	0.000000000000000e+00	1.535806909690694e-02	8.845857983870372e-01
1.535782915909671e-02	2.395000000000000e+04	1.535782915909671e-02	0.000000000000000e+00	1.535782915909671e-02	8.855519993784504e-01
1.533245227441186e-02	2.270000000000000e+04	1.533245227441186e-02	0.000000000000000e+00	1.533245227441186e-02	8.871623343676037e-01
1.532700772825839e-02	2.435000000000000e+04	1.532700772825839e-02	0.000000000000000e+00	1.532700772825839e-02	8.932816073659534e-01
1.535560341041777e-02	2.425000000000000e+04	1.535560341041777e-02	0.000000000000000e+00	1.535560341041777e-02	8.958581433840402e-01
1.538419909257715e-02	2.415000000000000e+04	1.538419909257715e-02	0.000000000000000e+00	1.538419909257715e-02	8.971464113972655e-01
1.542814130650884e-02	2.155000000000000e+04	1.542814130650884e-02	0.000000000000000e+00	1.542814130650884e-02	8.958581433840402e-01
1.552103585157477e-02	2.295000000000000e+04	1.552103585157477e-02	0.000000000000000e+00	1.552103585157477e-02	8.987567464177222e-01
1.553268218100233e-02	2.445000000000000e+04	1.553268218100233e-02	0.000000000000000e+00	1.553268218100233e-02	8.984346794132819e-01
1.552384516623498e-02	2.480000000000000e+04	1.552384516623498e-02	0.000000000000000e+00	1.552384516623498e-02	8.977905454049246e-01
1.560992849615072e-02	2.250000000000000e+04	1.560992849615072e-02	0.000000000000000e+00	1.560992849615072e-02	8.994008804271270e-01
1.563562000361539e-02	2.440000000000000e+04	1.563562000361539e-02	0.000000000000000e+00	1.563562000361539e-02	9.055201535513560e-01
1.562516137280806e-02	2.385000000000000e+04	1.562516137280806e-02	0.000000000000000e+00	1.562516137280806e-02	9.087408236421455e-01
1.563017907567267e-02	2.405000000000000e+04	1.563017907567267e-02	0.000000000000000e+00	1.563017907567267e-02	9.077746226130657e-01
1.567974112902374e-02	2.500000000000000e+04	1.567974112902374e-02	0.000000000000000e+00	1.567974112902374e-02	9.035877515052996e-01
1.572930318237479e-02	2.340000000000000e+04	1.572930318237479e-02	0.000000000000000e+00	1.572930318237479e-02	9.109952927161471e-01
1.574468237856804e-02	2.495000000000000e+04	1.574468237856804e-02	0.000000000000000e+00	1.574468237856804e-02	9.119614937504998e-01
1.575682477437600e-02	2.250000000000000e+04	1.575682477437600e-02	0.000000000000000e+00	1.575682477437600e-02	9.106732257050482e-01
1.577625415065565e-02	2.395000000000000e+04	1.577625415065565e-02	0.000000000000000e+00	1.577625415065565e-02	9.106732257050482e-01
1.580031131252461e-02	2.190000000000000e+04	1.580031131252461e-02	0.000000000000000e+00	1.580031131252461e-02	9.177586999899102e-01
1.580151971488254e-02	2.390000000000000e+04	1.580151971488254e-02	0.000000000000000e+00	1.580151971488254e-02	9.190469680508758e-01
1.583036462339191e-02	2.215000000000000e+04	1.583036462339191e-02	0.000000000000000e+00	1.583036462339191e-02	9.193690350665591e-01
1.589073157185684e-02	2.380000000000000e+04	1.589073157185684e-02	0.000000000000000e+00	1.589073157185684e-02	9.200131690984559e-01
1.587766072247086e-02	2.260000000000000e+04	1.587766072247086e-02	0.000000000000000e+00	1.587766072247086e-02	9.180807670048866e-01
1.589374834050114e-02	2.365000000000000e+04	1.589374834050114e-02	0.000000000000000e+00	1.589374834050114e-02	9.213014371643715e-01
1.598265524338015e-02	2.400000000000000e+04	1.598265524338015e-02	0.000000000000000e+00	1.598265524338015e-02	9.232338392685548e-01
1.598267549770251e-02	2.160000000000000e+04	1.598267549770251e-02	0.000000000000000e+00	1.598267549770251e-02	9.258103754173891e-01
1.596074978480079e-02	2.345000000000000e+04	1.596074978480079e-02	0.000000000000000e+00	1.596074978480079e-02	9.270986434960639e-01
1.597991710970397e-02	2.440000000000000e+04	1.597991710970397e-02	0.000000000000000e+00	1.597991710970397e-02	9.277427775364666e-01
1.604803563170333e-02	2.410000000000000e+04	1.604803563170333e-02	0.000000000000000e+00	1.604803563170333e-02	9.274207105161764e-01
1.607884672947937e-02	2.205000000000000e+04	1.607884672947937e-02	0.000000000000000e+00	1.607884672947937e-02	9.283869115775799e-01
1.608894541597361e-02	2.210000000000000e+04	1.608894541597361e-02	0.000000000000000e+00	1.608894541597361e-02	9.283869115775799e-01
1.606628284177003e-02	2.490000000000000e+04	1.606628284177003e-02	0.000000000000000e+00	1.606628284177003e-02	9.306413807270764e-01
1.604501475876918e-02	2.375000000000000e+04	1.604501475876918e-02	0.000000000000000e+00	1.604501475876918e-02	9.338620509557716e-01
1.609276322885674e-02	2.380000000000000e+04	1.609276322885674e-02	0.000000000000000e+00	1.609276322885674e-02	9.328958498852925e-01
1.614051169894428e-02	2.410000000000000e+04	1.614051169894428e-02	0.000000000000000e+00	1.614051169894428e-02	9.338620509557716e-01
1.614836653211435e-02	2.140000000000000e+04	1.614836653211435e-02	0.000000000000000e+00	1.614836653211435e-02	9.332179169086072e-01
1.613916439626200e-02	2.365000000000000e+04	1.613916439626200e-02	0.000000000000000e+00	1.613916439626200e-02	9.325737828621559e-01
1.615744512147470e-02	2.420000000000000e+04	1.615744512147470e-02	0.000000000000000e+00	1.615744512147470e-02	9.399813244394399e-01
1.619141627662558e-02	2.225000000000000e+04	1.619141627662558e-02	0.000000000000000e+00	1.619141627662558e-02	9.399813244394399e-01
1.623910350842586e-02	2.505000000000000e+04	1.623910350842586e-02	0.000000000000000e+00	1.623910350842586e-02	9.412695925494881e-01
1.627348883722414e-02	2.480000000000000e+04	1.627348883722414e-02	0.000000000000000e+00	1.627348883722414e-02	9.380489222797350e-01
1.624596883359047e-02	2.280000000000000e+04	1.624596883359047e-02	0.000000000000000e+00	1.624596883359047e-02	9.393371903854896e-01
1.621844882995679e-02	2.380000000000000e+04	1.621844882995679e-02	0.000000000000000e+00	1.621844882995679e-02	9.432019947199332e-01
1.624849381418230e-02	2.520000000000000e+04	1.624849381418230e-02	0.000000000000000e+00	1.624849381418230e-02	9.390151233587828e-01
1.629087495094183e-02	2.545000000000000e+04	1.629087495094183e-02	0.000000000000000e+00	1.629087495094183e-02	9.361165201264645e-01
1.631336044883463e-02	2.100000000000000e+04	1.631336044883463e-02	0.000000000000000e+00	1.631336044883463e-02	9.415916595774476e-01
1.631484487039160e-02	2.395000000000000e+04	1.631484487039160e-02	0.000000000000000e+00	1.631484487039160e-02	9.489992012700206e-01
1.631632929194857e-02	2.360000000000000e+04	1.631632929194857e-02	0.000000000000000e+00	1.631632929194857e-02	9.473888661113806e-01
1.635951481015191e-02	2.430000000000000e+04	1.635951481015191e-02	0.000000000000000e+00	1.635951481015191e-02	9.480330001742974e-01
1.640636818075523e-02	2.225000000000000e+04	1.640636818075523e-02	0.000000000000000e+00	1.640636818075523e-02	9.486771342379331e-01
1.637317320339390e-02	2.135000000000000e+04	1.637317320339390e-02	0.000000000000000e+00	1.637317320339390e-02	9.464226650183537e-01
1.633496293020735e-02	2.345000000000000e+04	1.633496293020735e-02	0.000000000000000e+00	1.633496293020735e-02	9.489992012700206e-01
1.635048427962316e-02	2.300000000000000e+04	1.635048427962316e-02	0.000000000000000e+00	1.635048427962316e-02	9.470667990801920e-01
1.638439603924242e-02	2.535000000000000e+04	1.638439603924242e-02	0.000000000000000e+00	1.638439603924242e-02	9.489992012700206e-01
1.642849761891926e-02	2.555000000000000e+04	1.642849761891926e-02	0.000000000000000e+00	1.642849761891926e-02	9.512536704996725e-01
1.641262006713219e-02	2.340000000000000e+04	1.641262006713219e-02	0.000000000000000e+00	1.641262006713219e-02	9.551184749139012e-01
1.641841226421937e-02	2.505000000000000e+04	1.641841226421937e-02	0.000000000000000e+00	1.641841226421937e-02	9.509316034663249e-01
1.644950196162441e-02	2.240000000000000e+04	1.644950196162441e-02	0.000000000000000e+00	1.644950196162441e-02	9.560846760215180e-01
1.648306364458244e-02	2.210000000000000e+04	1.648306364458244e-02	0.000000000000000e+00	1.648306364458244e-02	9.586612123164464e-01
1.651681233447869e-02	2.275000000000000e+04	1.651681233447869e-02	0.000000000000000e+00	1.651681233447869e-02	9.573729441675362e-01
1.651481483410333e-02	2.570000000000000e+04	1.651481483410333e-02	0.000000000000000e+00	1.651481483410333e-02	9.551184749139012e-01
1.649049581563868e-02	2.195000000000000e+04	1.649049581563868e-02	0.000000000000000e+00	1.649049581563868e-02	9.531860727035411e-01
1.648405845677772e-02	2.340000000000000e+04	1.648405845677772e-02	0.000000000000000e+00	1.648405845677772e-02	9.557626089854652e-01
1.652700798083419e-02	2.560000000000000e+04	1.652700798083419e-02	0.000000000000000e+00	1.652700798083419e-02	9.564067430577515e-01
1.656995750489064e-02	2.455000000000000e+04	1.656995750489064e-02	0.000000000000000e+00	1.656995750489064e-02	9.576950112044925e-01
1.652666258143966e-02	2.275000000000000e+04	1.652666258143966e-02	0.000000000000000e+00	1.652666258143966e-02	9.599494804682510e-01
1.650611120697927e-02	2.415000000000000e+04	1.650611120697927e-02	0.000000000000000e+00	1.650611120697927e-02	9.554405419495930e-01
1.654137147828080e-02	2.275000000000000e+04	1.654137147828080e-02	0.000000000000000e+00	1.654137147828080e-02	9.593053463919866e-01
1.656211273588452e-02	2.400000000000000e+04	1.656211273588452e-02	0.000000000000000e+00	1.656211273588452e-02	9.541522738079092e-01
1.658013944962786e-02	2.325000000000000e+04	1.658013944962786e-02	0.000000000000000e+00	1.658013944962786e-02	9.586612123164464e-01
1.658386204502530e-02	2.340000000000000e+04	1.658386204502530e-02	0.000000000000000e+00	1.658386204502530e-02	9.612377486229520e-01
1.657426583205632e-02	2.515000000000000e+04	1.657426583205632e-02	0.000000000000000e+00	1.657426583205632e-02	9.602715475066547e-01
1.656975477036339e-02	2.390000000000000e+04	1.656975477036339e-02	0.000000000000000e+00	1.656975477036339e-02	9.580170782416295e-01
1.659754662685737e-02	2.310000000000000e+04	1.659754662685737e-02	0.000000000000000e+00	1.659754662685737e-02	9.609156815840051e-01
1.662533848335135e-02	2.315000000000000e+04	1.662533848335135e-02	0.000000000000000e+00	1.662533848335135e-02	9.599494804682510e-01
1.661074331772882e-02	2.400000000000000e+04	1.661074331772882e-02	0.000000000000000e+00	1.661074331772882e-02	9.589832793541261e-01
1.658103668757846e-02	2.455000000000000e+04	1.658103668757846e-02	0.000000000000000e+00	1.658103668757846e-02	9.618818827013896e-01
1.656433326260723e-02	2.455000000000000e+04	1.656433326260723e-02	0.000000000000000e+00	1.656433326260723e-02	9.605936145452394e-01
1.656494879681204e-02	2.475000000000000e+04	1.656494879681204e-02	0.000000000000000e+00	1.656494879681204e-02	9.638142849410527e-01
1.656556433101686e-02	2.200000000000000e+04	1.656556433101686e-02	0.000000000000000e+00	1.656556433101686e-02	9.641363519816314e-01
1.658953332234274e-02	2.495000000000000e+04	1.658953332234274e-02	0.000000000000000e+00	1.658953332234274e-02	9.586612123164464e-01
1.666024778186249e-02	2.345000000000000e+04	1.666024778186249e-02	0.000000000000000e+00	1.666024778186249e-02	9.615598156620803e-01
1.665904612663327e-02	2.450000000000000e+04	1.665904612663327e-02	0.000000000000000e+00	1.665904612663327e-02	9.593053463919866e-01
1.664129430223504e-02	2.230000000000000e+04	1.664129430223504e-02	0.000000000000000e+00	1.664129430223504e-02	9.605936145452394e-01
1.667642041579361e-02	2.445000000000000e+04	1.667642041579361e-02	0.000000000000000e+00	1.667642041579361e-02	9.634922179006554e-01
1.667492739593152e-02	2.515000000000000e+04	1.667492739593152e-02	0.000000000000000e+00	1.667492739593152e-02	9.638142849410527e-01
1.665570874444666e-02	2.360000000000000e+04	1.665570874444666e-02	0.000000000000000e+00	1.665570874444666e-02	9.618818827013896e-01
1.664504739956467e-02	2.375000000000000e+04	1.664504739956467e-02	0.000000000000000e+00	1.664504739956467e-02	9.609156815840051e-01
1.665481200403380e-02	2.355000000000000e+04	1.665481200403380e-02	0.000000000000000e+00	1.665481200403380e-02	9.599494804682510e-01
1.666457660850292e-02	2.415000000000000e+04	1.666457660850292e-02	0.000000000000000e+00	1.666457660850292e-02	9.609156815840051e-01
1.666782843729692e-02	2.555000000000000e+04	1.666782843729692e-02	0.000000000000000e+00	1.666782843729692e-02	9.586612123164464e-01
1.664018909325530e-02	2.460000000000000e+04	1.664018909325530e-02	0.000000000000000e+00	1.664018909325530e-02	9.615598156620803e-01
1.661254974921366e-02	2.250000000000000e+04	1.661254974921366e-02	0.000000000000000e+00	1.661254974921366e-02	9.602715475066547e-01
1.660318445988928e-02	2.505000000000000e+04	1.660318445988928e-02	0.000000000000000e+00	1.660318445988928e-02	9.605936145452394e-01
1.659753555480485e-02	2.320000000000000e+04	1.659753555480485e-02	0.000000000000000e+00	1.659753555480485e-02	9.609156815840051e-01
1.662319871166239e-02	2.170000000000000e+04	1.662319871166239e-02	0.000000000000000e+00	1.662319871166239e-02	9.557626089854652e-01
1.668406436794375e-02	2.450000000000000e+04	1.668406436794375e-02	0.000000000000000e+00	1.668406436794375e-02	9.589832793541261e-01
1.666410387081263e-02	2.425000000000000e+04	1.666410387081263e-02	0.000000000000000e+00	1.666410387081263e-02	9.612377486229520e-01
1.663922579249112e-02	2.295000000000000e+04	1.663922579249112e-02	0.000000000000000e+00	1.663922579249112e-02	9.557626089854652e-01
1.666175832326313e-02	2.370000000000000e+04	1.666175832326313e-02	0.000000000000000e+00	1.666175832326313e-02	9.544743408430595e-01
1.664131702985067e-02	2.470000000000000e+04	1.664131702985067e-02	0.000000000000000e+00	1.664131702985067e-02	9.589832793541261e-01
1.660807959648790e-02	2.495000000000000e+04	1.660807959648790e-02	0.000000000000000e+00	1.660807959648790e-02	9.602715475066547e-01
1.659436190993013e-02	2.650000000000000e+04	1.659436190993013e-02	0.000000000000000e+00	1.659436190993013e-02	9.609156815840051e-01
1.660750234029782e-02	2.285000000000000e+04	1.660750234029782e-02	0.000000000000000e+00	1.660750234029782e-02	9.570508771307606e-01
1.661816318723065e-02	2.535000000000000e+04	1.661816318723065e-02	0.000000000000000e+00	1.661816318723065e-02	9.567288100941657e-01
1.660689466599844e-02	2.175000000000000e+04	1.660689466599844e-02	0.000000000000000e+00	1.660689466599844e-02	9.583391452789475e-01
1.660077263116435e-02	2.330000000000000e+04	1.660077263116435e-02	0.000000000000000e+00	1.660077263116435e-02	9.593053463919866e-01
1.659837178194865e-02	2.365000000000000e+04	1.659837178194865e-02	0.000000000000000e+00	1.659837178194865e-02	9.605936145452394e-01
1.660813101642683e-02	2.190000000000000e+04	1.660813101642683e-02	0.000000000000000e+00	1.660813101642683e-02	9.602715475066547e-01
1.661797584828012e-02	2.525000000000000e+04	1.661797584828012e-02	0.000000000000000e+00	1.661797584828012e-02	9.567288100941657e-01
1.662267758504435e-02	2.560000000000000e+04	1.662267758504435e-02	0.000000000000000e+00	1.662267758504435e-02	9.580170782416295e-01
1.662486142032389e-02	2.415000000000000e+04	1.662486142032389e-02	0.000000000000000e+00	1.662486142032389e-02	9.576950112044925e-01
1.655473458975207e-02	2.495000000000000e+04	1.655473458975207e-02	0.000000000000000e+00	1.655473458975207e-02	9.535081397381500e-01
1.654389445500937e-02	2.525000000000000e+04	1.654389445500937e-02	0.000000000000000e+00	1.654389445500937e-02	9.541522738079092e-01
1.657716450266363e-02	2.380000000000000e+04	1.657716450266363e-02	0.000000000000000e+00	1.657716450266363e-02	9.518978045669078e-01
1.659437961126244e-02	2.395000000000000e+04	1.659437961126244e-02	0.000000000000000e+00	1.659437961126244e-02	9.512536704996725e-01
1.657513877667765e-02	2.300000000000000e+04	1.657513877667765e-02	0.000000000000000e+00	1.657513877667765e-02	9.515757375332000e-01
1.655589794209284e-02	2.375000000000000e+04	1.655589794209284e-02	0.000000000000000e+00	1.655589794209284e-02	9.586612123164464e-01
1.654631755513794e-02	2.335000000000000e+04	1.654631755513794e-02	0.000000000000000e+00	1.654631755513794e-02	9.528640056691123e-01
1.653746748293546e-02	2.315000000000000e+04	1.653746748293546e-02	0.000000000000000e+00	1.653746748293546e-02	9.502874694001702e-01
1.651806143742365e-02	2.375000000000000e+04	1.651806143742365e-02	0.000000000000000e+00	1.651806143742365e-02	9.489992012700206e-01
1.649043434122493e-02	2.470000000000000e+04	1.649043434122493e-02	0.000000000000000e+00	1.649043434122493e-02	9.493212683022880e-01
1.646869828863112e-02	2.355000000000000e+04	1.646869828863112e-02	0.000000000000000e+00	1.646869828863112e-02	9.438461287781820e-01
1.646808379714581e-02	2.575000000000000e+04	1.646808379714581e-02	0.000000000000000e+00	1.646808379714581e-02	9.502874694001702e-01
1.646746930566051e-02	2.530000000000000e+04	1.646746930566051e-02	0.000000000000000e+00	1.646746930566051e-02	9.525419386348638e-01
1.646451878382350e-02	2.515000000000000e+04	1.646451878382350e-02	0.000000000000000e+00	1.646451878382350e-02	9.464226650183537e-01
1.644342267904718e-02	2.355000000000000e+04	1.644342267904718e-02	0.000000000000000e+00	1.644342267904718e-02	9.461005979877039e-01
1.643736929935309e-02	2.235000000000000e+04	1.643736929935309e-02	0.000000000000000e+00	1.643736929935309e-02	9.435240617489679e-01
1.644214351344760e-02	2.335000000000000e+04	1.644214351344760e-02	0.000000000000000e+00	1.644214351344760e-02	9.432019947199332e-01
1.644087001334084e-02	2.395000000000000e+04	1.644087001334084e-02	0.000000000000000e+00	1.644087001334084e-02	9.425578606624013e-01
1.641608649286244e-02	2.410000000000000e+04	1.641608649286244e-02	0.000000000000000e+00	1.641608649286244e-02	9.377268552537434e-01
1.636964007290762e-02	2.390000000000000e+04	1.636964007290762e-02	0.000000000000000e+00	1.636964007290762e-02	9.419137266055865e-01
1.633664568671198e-02	2.280000000000000e+04	1.633664568671198e-02	0.000000000000000e+00	1.633664568671198e-02	9.438461287781820e-01
1.636374180583640e-02	2.355000000000000e+04	1.636374180583640e-02	0.000000000000000e+00	1.636374180583640e-02	9.399813244394399e-01
1.639083792496081e-02	2.340000000000000e+04	1.639083792496081e-02	0.000000000000000e+00	1.639083792496081e-02	9.409475255217076e-01
1.636119337833628e-02	2.190000000000000e+04	1.636119337833628e-02	0.000000000000000e+00	1.636119337833628e-02	9.377268552537434e-01
1.632255199696771e-02	2.435000000000000e+04	1.632255199696771e-02	0.000000000000000e+00	1.632255199696771e-02	9.367606541768403e-01
1.628792918213509e-02	2.515000000000000e+04	1.628792918213509e-02	0.000000000000000e+00	1.628792918213509e-02	9.396592574123753e-01
1.626268860603346e-02	2.355000000000000e+04	1.626268860603346e-02	0.000000000000000e+00	1.626268860603346e-02	9.393371903854896e-01
1.623744802993184e-02	2.410000000000000e+04	1.623744802993184e-02	0.000000000000000e+00	1.623744802993184e-02	9.361165201264645e-01
1.624663346326103e-02	2.600000000000000e+04	1.624663346326103e-02	0.000000000000000e+00	1.624663346326103e-02	9.319296488164169e-01
1.630105045370426e-02	2.435000000000000e+04	1.630105045370426e-02	0.000000000000000e+00	1.630105045370426e-02	9.357944531015446e-01
1.623491592818641e-02	2.425000000000000e+04	1.623491592818641e-02	0.000000000000000e+00	1.623491592818641e-02	9.354723860768029e-01
1.618061170986248e-02	2.295000000000000e+04	1.618061170986248e-02	0.000000000000000e+00	1.618061170986248e-02	9.332179169086072e-01
1.620490079396619e-02	2.585000000000000e+04	1.620490079396619e-02	0.000000000000000e+00	1.620490079396619e-02	9.280648445569344e-01
1.618667947812155e-02	2.410000000000000e+04	1.618667947812155e-02	0.000000000000000e+00	1.618667947812155e-02	9.303193137051861e-01
1.615197099783326e-02	2.220000000000000e+04	1.615197099783326e-02	0.000000000000000e+00	1.615197099783326e-02	9.280648445569344e-01
1.612617832705328e-02	2.275000000000000e+04	1.612617832705328e-02	0.000000000000000e+00	1.612617832705328e-02	9.248441743602464e-01
1.612061886384176e-02	2.135000000000000e+04	1.612061886384176e-02	0.000000000000000e+00	1.612061886384176e-02	9.229117722507482e-01
1.611505940063024e-02	2.440000000000000e+04	1.611505940063024e-02	0.000000000000000e+00	1.611505940063024e-02	9.270986434960639e-01
1.610079861996408e-02	2.200000000000000e+04	1.610079861996408e-02	0.000000000000000e+00	1.610079861996408e-02	9.274207105161764e-01
1.605607138095405e-02	2.355000000000000e+04	1.605607138095405e-02	0.000000000000000e+00	1.605607138095405e-02	9.277427775364666e-01
1.601134414194403e-02	2.300000000000000e+04	1.601134414194403e-02	0.000000000000000e+00	1.601134414194403e-02	9.190469680508758e-01
1.599122828629307e-02	2.320000000000000e+04	1.599122828629307e-02	0.000000000000000e+00	1.599122828629307e-02	9.180807670048866e-01
1.597447170723995e-02	2.235000000000000e+04	1.597447170723995e-02	0.000000000000000e+00	1.597447170723995e-02	9.222676382156664e-01
1.598052512624327e-02	2.340000000000000e+04	1.598052512624327e-02	0.000000000000000e+00	1.598052512624327e-02	9.167924989460404e-01
1.601005882700255e-02	2.095000000000000e+04	1.601005882700255e-02	0.000000000000000e+00	1.601005882700255e-02	9.193690350665591e-01
1.596772842350082e-02	2.375000000000000e+04	1.596772842350082e-02	0.000000000000000e+00	1.596772842350082e-02	9.242000403230379e-01
1.593276925179302e-02	2.270000000000000e+04	1.593276925179302e-02	0.000000000000000e+00	1.593276925179302e-02	9.184028340200397e-01
1.591596463396295e-02	2.260000000000000e+04	1.591596463396295e-02	0.000000000000000e+00	1.591596463396295e-02	9.167924989460404e-01
1.587685389402821e-02	2.275000000000000e+04	1.587685389402821e-02	0.000000000000000e+00	1.587685389402821e-02	9.080966896225834e-01
1.583223962370984e-02	2.300000000000000e+04	1.583223962370984e-02	0.000000000000000e+00	1.583223962370984e-02	9.093849576624099e-01
1.582775629871816e-02	2.325000000000000e+04	1.582775629871816e-02	0.000000000000000e+00	1.582775629871816e-02	9.113173597274221e-01
1.586394286045503e-02	2.360000000000000e+04	1.586394286045503e-02	0.000000000000000e+00	1.586394286045503e-02	9.113173597274221e-01
1.581911151613337e-02	2.190000000000000e+04	1.581911151613337e-02	0.000000000000000e+00	1.581911151613337e-02	9.142159628368175e-01
1.577366780489579e-02	2.210000000000000e+04	1.577366780489579e-02	0.000000000000000e+00	1.577366780489579e-02	9.093849576624099e-01
1.574083722128226e-02	2.460000000000000e+04	1.574083722128226e-02	0.000000000000000e+00	1.574083722128226e-02	9.045539525275393e-01
1.570800663766872e-02	2.285000000000000e+04	1.570800663766872e-02	0.000000000000000e+00	1.570800663766872e-02	9.058422205596455e-01
1.570204145250453e-02	2.440000000000000e+04	1.570204145250453e-02	0.000000000000000e+00	1.570204145250453e-02	9.016553494655470e-01
1.569699336771421e-02	2.050000000000000e+04	1.569699336771421e-02	0.000000000000000e+00	1.569699336771421e-02	9.022994834780979e-01
1.568116750044502e-02	2.250000000000000e+04	1.568116750044502e-02	0.000000000000000e+00	1.568116750044502e-02	9.026215504846358e-01
1.565994562785085e-02	2.625000000000000e+04	1.565994562785085e-02	0.000000000000000e+00	1.565994562785085e-02	9.022994834780979e-01
1.559794602480361e-02	2.490000000000000e+04	1.559794602480361e-02	0.000000000000000e+00	1.559794602480361e-02	9.061642875681104e-01
1.557109193736210e-02	2.285000000000000e+04	1.557109193736210e-02	0.000000000000000e+00	1.557109193736210e-02	8.974684784010079e-01
1.556697743263982e-02	2.340000000000000e+04	1.556697743263982e-02	0.000000000000000e+00	1.556697743263982e-02	8.958581433840402e-01
1.554965959800152e-02	2.295000000000000e+04	1.554965959800152e-02	0.000000000000000e+00	1.554965959800152e-02	8.900609373590056e-01
1.550040473308219e-02	2.200000000000000e+04	1.550040473308219e-02	0.000000000000000e+00	1.550040473308219e-02	8.913492053596986e-01
1.545141427228330e-02	2.320000000000000e+04	1.545141427228330e-02	0.000000000000000e+00	1.545141427228330e-02	8.900609373590056e-01
1.542642779461711e-02	2.405000000000000e+04	1.542642779461711e-02	0.000000000000000e+00	1.542642779461711e-02	8.907050713590047e-01
1.540144131695093e-02	2.340000000000000e+04	1.540144131695093e-02	0.000000000000000e+00	1.540144131695093e-02	8.890947363603097e-01
1.536111927250116e-02	2.345000000000000e+04	1.536111927250116e-02	0.000000000000000e+00	1.536111927250116e-02	8.878064683644784e-01
1.531494902453144e-02	2.355000000000000e+04	1.531494902453144e-02	0.000000000000000e+00	1.531494902453144e-02	8.839416643936275e-01
1.528854773536547e-02	2.190000000000000e+04	1.528854773536547e-02	0.000000000000000e+00	1.528854773536547e-02	8.813651284269073e-01
1.529016899815439e-02	2.250000000000000e+04	1.529016899815439e-02	0.000000000000000e+00	1.529016899815439e-02	8.787885924712447e-01
1.528728326074077e-02	2.270000000000000e+04	1.528728326074077e-02	0.000000000000000e+00	1.528728326074077e-02	8.765341235190970e-01
1.521807314604083e-02	2.440000000000000e+04	1.521807314604083e-02	0.000000000000000e+00	1.521807314604083e-02	8.691265827356951e-01
1.517897501930715e-02	2.335000000000000e+04	1.517897501930715e-02	0.000000000000000e+00	1.517897501930715e-02	8.768561905117438e-01
1.517419142388125e-02	2.410000000000000e+04	1.517419142388125e-02	0.000000000000000e+00	1.517419142388125e-02	8.746017215668320e-01
1.515696649565960e-02	2.160000000000000e+04	1.515696649565960e-02	0.000000000000000e+00	1.515696649565960e-02	8.762120565266224e-01
1.513795480309551e-02	2.475000000000000e+04	1.513795480309551e-02	0.000000000000000e+00	1.513795480309551e-02	8.717031186500465e-01
1.509795290340081e-02	2.340000000000000e+04	1.509795290340081e-02	0.000000000000000e+00	1.509795290340081e-02	8.636514439541182e-01
1.503427216718714e-02	2.360000000000000e+04	1.503427216718714e-02	0.000000000000000e+00	1.503427216718714e-02	8.655838458713790e-01
1.499514084197412e-02	2.315000000000000e+04	1.499514084197412e-02	0.000000000000000e+00	1.499514084197412e-02	8.636514439541182e-01
1.500908424963658e-02	2.370000000000000e+04	1.500908424963658e-02	0.000000000000000e+00	1.500908424963658e-02	8.591425061710912e-01
1.502302765729905e-02	2.215000000000000e+04	1.502302765729905e-02	0.000000000000000e+00	1.502302765729905e-02	8.601087071217814e-01
1.492901856627570e-02	2.445000000000000e+04	1.492901856627570e-02	0.000000000000000e+00	1.492901856627570e-02	8.588204391878687e-01
1.487535251661215e-02	2.435000000000000e+04	1.487535251661215e-02	0.000000000000000e+00	1.487535251661215e-02	8.581763052219348e-01
1.487289210179146e-02	2.235000000000000e+04	1.487289210179146e-02	0.000000000000000e+00	1.487289210179146e-02	8.588204391878687e-01
1.483514687487647e-02	2.350000000000000e+04	1.483514687487647e-02	0.000000000000000e+00	1.483514687487647e-02	8.520570325795064e-01
1.479331290043178e-02	2.320000000000000e+04	1.479331290043178e-02	0.000000000000000e+00	1.479331290043178e-02	8.485142958145359e-01
