# [General]
# timestamp=2025-04-17T17:34:43.788688
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 1uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=33387.22565875257 +/- 1.59e+03, bounds=[-660.0:70500.0]>), ('center', <Parameter 'center', value=390319530297890.06 +/- 2.39e+11, bounds=[390290805680335.75:390329136197617.9]>), ('sigma', <Parameter 'sigma', value=7155264531.615605 +/- 7.62e+13, bounds=[5855546.8125:19165258641.0625]>), ('amplitude', <Parameter 'amplitude', value=709.7872216488985 +/- 2.72e+03, bounds=[0:709.898253829233]>)])
# fit_region=(390300388309656.3, 390319579323451.6, 0)
# 
# ---- END HEADER ----
3.903330514528745e+14	0.000000000000000e+00	1.000731705000391e+02	2.940000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903331035540966e+14	0.000000000000000e+00	1.001731705000391e+02	3.063000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903331604388938e+14	0.000000000000000e+00	1.002731705000391e+02	3.005000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903332096639753e+14	0.000000000000000e+00	1.003731705000391e+02	2.909000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903332642940898e+14	0.000000000000000e+00	1.004731705000391e+02	2.924000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903333172394614e+14	0.000000000000000e+00	1.005731705000391e+02	3.068000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903333702414281e+14	0.000000000000000e+00	1.006731705000391e+02	3.005000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
3.903334275234900e+14	0.000000000000000e+00	1.007731705000391e+02	3.008000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903334820716965e+14	0.000000000000000e+00	1.008731705000391e+02	2.996000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903335388981300e+14	0.000000000000000e+00	1.009731705000391e+02	2.877000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903335933435762e+14	0.000000000000000e+00	1.010731705000391e+02	3.025000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903336455483841e+14	0.000000000000000e+00	1.011731705000391e+02	3.031000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903336999828938e+14	0.000000000000000e+00	1.012731705000391e+02	3.014000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903337543569071e+14	0.000000000000000e+00	1.013731705000391e+02	2.957000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903338066123460e+14	0.000000000000000e+00	1.014731705000391e+02	2.873000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903338627583611e+14	0.000000000000000e+00	1.015731705000391e+02	3.078000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903339149578211e+14	0.000000000000000e+00	1.016731705000391e+02	3.048000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903339700305894e+14	0.000000000000000e+00	1.017731705000391e+02	3.045000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903340250230215e+14	0.000000000000000e+00	1.018731705000391e+02	3.121000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903340765382667e+14	0.000000000000000e+00	1.019731705000391e+02	3.006000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903341314568449e+14	0.000000000000000e+00	1.020731705000391e+02	2.944000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903341831050456e+14	0.000000000000000e+00	1.021731705000391e+02	3.073000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903342393442585e+14	0.000000000000000e+00	1.022731705000391e+02	2.985000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
3.903342947333925e+14	0.000000000000000e+00	1.023731705000391e+02	3.038000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903343459013042e+14	0.000000000000000e+00	1.024731705000391e+02	2.909000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903344007671456e+14	0.000000000000000e+00	1.025731705000391e+02	2.934000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903344541969882e+14	0.000000000000000e+00	1.026731705000391e+02	3.051000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903345066912378e+14	0.000000000000000e+00	1.027731705000391e+02	3.087000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903345636558531e+14	0.000000000000000e+00	1.028731705000391e+02	3.035000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903346165908076e+14	0.000000000000000e+00	1.029731705000391e+02	3.081000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903346673392025e+14	0.000000000000000e+00	1.030731705000391e+02	2.952000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903347279264438e+14	0.000000000000000e+00	1.031731705000391e+02	3.024000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903347812496206e+14	0.000000000000000e+00	1.032731705000391e+02	2.969000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903348357483531e+14	0.000000000000000e+00	1.033731705000391e+02	3.134000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903348909258830e+14	0.000000000000000e+00	1.034731705000391e+02	3.058000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903349417479671e+14	0.000000000000000e+00	1.035731705000391e+02	2.988000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903349936235918e+14	0.000000000000000e+00	1.036731705000391e+02	2.926000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903350479052468e+14	0.000000000000000e+00	1.037731705000391e+02	2.915000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
3.903351026881609e+14	0.000000000000000e+00	1.038731705000391e+02	2.998000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903351596144792e+14	0.000000000000000e+00	1.039731705000391e+02	2.948000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903352130520036e+14	0.000000000000000e+00	1.040731705000391e+02	2.987000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903352641748457e+14	0.000000000000000e+00	1.041731705000391e+02	2.932000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903353202008242e+14	0.000000000000000e+00	1.042731705000391e+02	2.821000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903353725877828e+14	0.000000000000000e+00	1.043731705000391e+02	3.095000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
3.903354259824584e+14	0.000000000000000e+00	1.044731705000391e+02	3.047000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903354804526226e+14	0.000000000000000e+00	1.045731705000391e+02	2.951000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903355311594481e+14	0.000000000000000e+00	1.046731705000391e+02	2.999000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903355856792158e+14	0.000000000000000e+00	1.047731705000391e+02	3.045000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903356398698320e+14	0.000000000000000e+00	1.048731705000391e+02	3.092000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903356910686432e+14	0.000000000000000e+00	1.049731705000391e+02	3.060000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903357480776422e+14	0.000000000000000e+00	1.050731705000391e+02	3.035000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903357999146604e+14	0.000000000000000e+00	1.051731705000391e+02	3.010000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903358549016774e+14	0.000000000000000e+00	1.052731705000391e+02	3.055000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903359104498991e+14	0.000000000000000e+00	1.053731705000391e+02	3.068000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903359622087871e+14	0.000000000000000e+00	1.054731705000391e+02	3.120000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903360179563847e+14	0.000000000000000e+00	1.055731705000391e+02	3.064000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903360707650459e+14	0.000000000000000e+00	1.056731705000391e+02	3.069000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903361235689464e+14	0.000000000000000e+00	1.057731705000391e+02	3.033000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903361783847167e+14	0.000000000000000e+00	1.058731705000391e+02	3.017000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903362321739703e+14	0.000000000000000e+00	1.059731705000391e+02	3.044000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903362870064743e+14	0.000000000000000e+00	1.060731705000391e+02	3.039000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903363419954492e+14	0.000000000000000e+00	1.061731705000391e+02	3.054000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903363951781776e+14	0.000000000000000e+00	1.062731705000391e+02	3.048000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903364522693953e+14	0.000000000000000e+00	1.063731705000391e+02	3.134000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903365041118006e+14	0.000000000000000e+00	1.064731705000391e+02	3.153000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903365587976009e+14	0.000000000000000e+00	1.065731705000391e+02	3.145000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903366131644825e+14	0.000000000000000e+00	1.066731705000391e+02	3.061000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903366642684347e+14	0.000000000000000e+00	1.067731705000391e+02	3.039000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903367200389110e+14	0.000000000000000e+00	1.068731705000391e+02	3.120000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903367742500021e+14	0.000000000000000e+00	1.069731705000391e+02	3.012000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903368280549059e+14	0.000000000000000e+00	1.070731705000391e+02	3.151000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903368841286385e+14	0.000000000000000e+00	1.071731705000391e+02	3.149000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903369357676254e+14	0.000000000000000e+00	1.072731705000391e+02	3.066000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903369914521740e+14	0.000000000000000e+00	1.073731705000391e+02	3.182000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903370452421091e+14	0.000000000000000e+00	1.074731705000391e+02	3.121000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903371016592719e+14	0.000000000000000e+00	1.075731705000391e+02	3.088000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903371608989029e+14	0.000000000000000e+00	1.076731705000391e+02	3.239000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903372144819376e+14	0.000000000000000e+00	1.077731705000391e+02	3.120000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903372728456376e+14	0.000000000000000e+00	1.078731705000391e+02	3.120000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903373297634221e+14	0.000000000000000e+00	1.079731705000391e+02	3.191000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903373818118419e+14	0.000000000000000e+00	1.080731705000391e+02	3.068000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903374377311534e+14	0.000000000000000e+00	1.081731705000391e+02	3.063000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903374927213416e+14	0.000000000000000e+00	1.082731705000391e+02	3.161000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903375468324693e+14	0.000000000000000e+00	1.083731705000391e+02	3.114000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903376043981930e+14	0.000000000000000e+00	1.084731705000391e+02	3.150000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903376567872254e+14	0.000000000000000e+00	1.085731705000391e+02	3.195000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903377123992698e+14	0.000000000000000e+00	1.086731705000391e+02	3.215000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903377683761659e+14	0.000000000000000e+00	1.087731705000391e+02	3.084000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903378217874816e+14	0.000000000000000e+00	1.088731705000391e+02	3.158000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903378792226775e+14	0.000000000000000e+00	1.089731705000391e+02	3.187000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903379339447714e+14	0.000000000000000e+00	1.090731705000391e+02	3.176000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903379894514357e+14	0.000000000000000e+00	1.091731705000391e+02	3.286000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903380442789162e+14	0.000000000000000e+00	1.092731705000391e+02	3.299000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903380953466282e+14	0.000000000000000e+00	1.093731705000391e+02	3.297000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903381527989458e+14	0.000000000000000e+00	1.094731705000391e+02	3.280000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903382049141330e+14	0.000000000000000e+00	1.095731705000391e+02	3.168000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903382596276022e+14	0.000000000000000e+00	1.096731705000391e+02	3.201000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903383154746446e+14	0.000000000000000e+00	1.097731705000391e+02	3.261000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903383681788783e+14	0.000000000000000e+00	1.098731705000391e+02	3.227000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903384242144365e+14	0.000000000000000e+00	1.099731705000391e+02	3.293000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903384797661511e+14	0.000000000000000e+00	1.100731705000391e+02	3.249000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903385343391698e+14	0.000000000000000e+00	1.101731705000391e+02	3.334000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903385909432858e+14	0.000000000000000e+00	1.102731705000391e+02	3.288000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903386455058701e+14	0.000000000000000e+00	1.103731705000391e+02	3.424000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903387009744147e+14	0.000000000000000e+00	1.104731705000391e+02	3.273000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903387569609772e+14	0.000000000000000e+00	1.105731705000391e+02	3.287000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
3.903388097258276e+14	0.000000000000000e+00	1.106731705000391e+02	3.415000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903388653344886e+14	0.000000000000000e+00	1.107731705000391e+02	3.328000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903389192883217e+14	0.000000000000000e+00	1.108731705000391e+02	3.360000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903389756268249e+14	0.000000000000000e+00	1.109731705000391e+02	3.441000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
3.903390333260093e+14	0.000000000000000e+00	1.110731705000391e+02	3.411000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903390872219639e+14	0.000000000000000e+00	1.111731705000391e+02	3.339000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903391431135795e+14	0.000000000000000e+00	1.112731705000391e+02	3.285000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903392014087576e+14	0.000000000000000e+00	1.113731705000391e+02	3.330000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903392536691232e+14	0.000000000000000e+00	1.114731705000391e+02	3.382000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903393108287481e+14	0.000000000000000e+00	1.115731705000391e+02	3.367000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903393642471704e+14	0.000000000000000e+00	1.116731705000391e+02	3.415000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903394196358982e+14	0.000000000000000e+00	1.117731705000391e+02	3.506000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903394746913961e+14	0.000000000000000e+00	1.118731705000391e+02	3.374000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903395264154141e+14	0.000000000000000e+00	1.119731705000391e+02	3.417000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903395823422697e+14	0.000000000000000e+00	1.120731705000391e+02	3.285000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903396366662258e+14	0.000000000000000e+00	1.121731705000391e+02	3.404000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903396923018313e+14	0.000000000000000e+00	1.122731705000391e+02	3.320000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
3.903397497548014e+14	0.000000000000000e+00	1.123731705000391e+02	3.526000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903398024927457e+14	0.000000000000000e+00	1.124731705000391e+02	3.498000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903398588832019e+14	0.000000000000000e+00	1.125731705000391e+02	3.434000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903399165241521e+14	0.000000000000000e+00	1.126731705000391e+02	3.460000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903399690239888e+14	0.000000000000000e+00	1.127731705000391e+02	3.605000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903400264488031e+14	0.000000000000000e+00	1.128731705000391e+02	3.428000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903400814687203e+14	0.000000000000000e+00	1.129731705000391e+02	3.481000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903401389822674e+14	0.000000000000000e+00	1.130731705000391e+02	3.517000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903401983396405e+14	0.000000000000000e+00	1.131731705000391e+02	3.531000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903402520644358e+14	0.000000000000000e+00	1.132731705000391e+02	3.547000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903403095930344e+14	0.000000000000000e+00	1.133731705000391e+02	3.612000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903403646749551e+14	0.000000000000000e+00	1.134731705000391e+02	3.629000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903404212524579e+14	0.000000000000000e+00	1.135731705000391e+02	3.583000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
3.903404805457925e+14	0.000000000000000e+00	1.136731705000391e+02	3.579000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903405328566349e+14	0.000000000000000e+00	1.137731705000391e+02	3.639000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903405864002496e+14	0.000000000000000e+00	1.138731705000391e+02	3.768000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903406413631741e+14	0.000000000000000e+00	1.139731705000391e+02	3.623000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903406952212549e+14	0.000000000000000e+00	1.140731705000391e+02	3.443000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903407512471761e+14	0.000000000000000e+00	1.141731705000391e+02	3.491000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903408063864251e+14	0.000000000000000e+00	1.142731705000391e+02	3.436000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903408619083941e+14	0.000000000000000e+00	1.143731705000391e+02	3.568000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903409206171646e+14	0.000000000000000e+00	1.144731705000391e+02	3.636000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903409748965718e+14	0.000000000000000e+00	1.145731705000391e+02	3.667000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903410309919690e+14	0.000000000000000e+00	1.146731705000391e+02	3.721000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903410874207394e+14	0.000000000000000e+00	1.147731705000391e+02	3.675000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903411409711796e+14	0.000000000000000e+00	1.148731705000391e+02	3.809000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903411977473899e+14	0.000000000000000e+00	1.149731705000391e+02	3.759000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903412500809622e+14	0.000000000000000e+00	1.150731705000391e+02	3.715000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903413051633671e+14	0.000000000000000e+00	1.151731705000391e+02	3.802000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903413615549691e+14	0.000000000000000e+00	1.152731705000391e+02	3.716000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903414135958685e+14	0.000000000000000e+00	1.153731705000391e+02	3.764000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903414680564247e+14	0.000000000000000e+00	1.154731705000391e+02	3.773000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903415224070102e+14	0.000000000000000e+00	1.155731705000391e+02	3.836000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903415757934592e+14	0.000000000000000e+00	1.156731705000391e+02	3.739000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903416335987410e+14	0.000000000000000e+00	1.157731705000391e+02	3.708000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903416879907054e+14	0.000000000000000e+00	1.158731705000391e+02	3.716000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903417393815196e+14	0.000000000000000e+00	1.159731705000391e+02	3.889000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903417952317464e+14	0.000000000000000e+00	1.160731705000391e+02	3.742000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903418497791219e+14	0.000000000000000e+00	1.161731705000391e+02	3.987000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903419035196904e+14	0.000000000000000e+00	1.162731705000391e+02	3.821000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903419571143418e+14	0.000000000000000e+00	1.163731705000391e+02	3.907000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903420072353236e+14	0.000000000000000e+00	1.164731705000391e+02	3.882000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903420643335116e+14	0.000000000000000e+00	1.165731705000391e+02	4.007000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903421225542338e+14	0.000000000000000e+00	1.166731705000391e+02	3.994000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
3.903421751846954e+14	0.000000000000000e+00	1.167731705000391e+02	3.907000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903422322351410e+14	0.000000000000000e+00	1.168731705000391e+02	3.913000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903422863826342e+14	0.000000000000000e+00	1.169731705000391e+02	3.981000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
3.903423439532049e+14	0.000000000000000e+00	1.170731705000391e+02	4.010000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903424010146057e+14	0.000000000000000e+00	1.171731705000391e+02	4.004000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903424542209961e+14	0.000000000000000e+00	1.172731705000391e+02	4.071000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903425101187358e+14	0.000000000000000e+00	1.173731705000391e+02	4.052000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903425655649793e+14	0.000000000000000e+00	1.174731705000391e+02	4.009000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903426205628989e+14	0.000000000000000e+00	1.175731705000391e+02	3.989000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903426788429078e+14	0.000000000000000e+00	1.176731705000391e+02	4.090000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903427350411361e+14	0.000000000000000e+00	1.177731705000391e+02	4.106000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903427899955142e+14	0.000000000000000e+00	1.178731705000391e+02	4.114000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903428468909467e+14	0.000000000000000e+00	1.179731705000391e+02	3.984000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903428999332796e+14	0.000000000000000e+00	1.180731705000391e+02	4.134000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
3.903429580748097e+14	0.000000000000000e+00	1.181731705000391e+02	4.065000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903430115960142e+14	0.000000000000000e+00	1.182731705000391e+02	4.141000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903430655146881e+14	0.000000000000000e+00	1.183731705000391e+02	4.077000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
3.903431266168395e+14	0.000000000000000e+00	1.184731705000391e+02	4.074000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903431792823601e+14	0.000000000000000e+00	1.185731705000391e+02	4.192000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
3.903432357453936e+14	0.000000000000000e+00	1.186731705000391e+02	4.084000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903432924977295e+14	0.000000000000000e+00	1.187731705000391e+02	4.094000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903433480814562e+14	0.000000000000000e+00	1.188731705000391e+02	4.137000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903434060853174e+14	0.000000000000000e+00	1.189731705000391e+02	4.158000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903434597377004e+14	0.000000000000000e+00	1.190731705000391e+02	4.103000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903435172030753e+14	0.000000000000000e+00	1.191731705000391e+02	4.146000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903435727463795e+14	0.000000000000000e+00	1.192731705000391e+02	4.160000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
3.903436259343902e+14	0.000000000000000e+00	1.193731705000391e+02	4.136000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903436848701039e+14	0.000000000000000e+00	1.194731705000391e+02	4.155000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
