# [General]
# timestamp=2025-04-09T17:19:49.390586
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot1\nPas =128uW \nstokes=150uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=108993448641.11432
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372756517951394.2
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372767417296258.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372816464348146.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=56131626.05017388
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3377432994650553
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372793329758358.3
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=341475.29883846105 +/- 4.07e+03, bounds=[173670.0:499670.0]>), ('center', <Parameter 'center', value=372815587321359.4 +/- 9.82e+08, bounds=[372746084592586.44:372840574924130.2]>), ('sigma', <Parameter 'sigma', value=1875055602.0072482 +/- 2.38e+11, bounds=[2005120.9375:47245165771.875]>), ('amplitude', <Parameter 'amplitude', value=21501.240046614592 +/- 8.03e+03, bounds=[0:29850.082677299273]>)])
# fit_region=(372769707175472.4, 372816952341244.25, 0)
# 
# ---- END HEADER ----
3.727877468087941e+14	0.000000000000000e+00	4.206198410009966e+01	3.162300000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727878040833809e+14	0.000000000000000e+00	4.216198410009965e+01	3.211800000000000e+05	0.000000000000000e+00	7.164668487993519e-01
3.727878626820620e+14	0.000000000000000e+00	4.226198410009965e+01	3.152400000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.727879192474024e+14	0.000000000000000e+00	4.236198410009965e+01	3.153700000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727879755505624e+14	0.000000000000000e+00	4.246198410009966e+01	3.164500000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727880323948309e+14	0.000000000000000e+00	4.256198410009966e+01	3.100000000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727880885749798e+14	0.000000000000000e+00	4.266198410009965e+01	3.121600000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727881448901388e+14	0.000000000000000e+00	4.276198410009965e+01	3.149100000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.727882016322379e+14	0.000000000000000e+00	4.286198410009965e+01	3.151600000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727882578118399e+14	0.000000000000000e+00	4.296198410009966e+01	3.115700000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727883128391923e+14	0.000000000000000e+00	4.306198410009966e+01	3.113800000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727883685446169e+14	0.000000000000000e+00	4.316198410009966e+01	3.105400000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.727884249421225e+14	0.000000000000000e+00	4.326198410009965e+01	3.101000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727884800807505e+14	0.000000000000000e+00	4.336198410009965e+01	3.083500000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727885376954842e+14	0.000000000000000e+00	4.346198410009966e+01	3.119800000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727885939327124e+14	0.000000000000000e+00	4.356198410009966e+01	3.098000000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727886498078871e+14	0.000000000000000e+00	4.366198410009966e+01	3.084100000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727887071861482e+14	0.000000000000000e+00	4.376198410009965e+01	3.050100000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727887648679317e+14	0.000000000000000e+00	4.386198410009965e+01	3.071100000000000e+05	0.000000000000000e+00	7.180771833569241e-01
3.727888232052092e+14	0.000000000000000e+00	4.396198410009966e+01	3.060700000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727888789556346e+14	0.000000000000000e+00	4.406198410009966e+01	3.020500000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727889354546845e+14	0.000000000000000e+00	4.416198410009966e+01	3.026900000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727889948818111e+14	0.000000000000000e+00	4.426198410009965e+01	3.030000000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727890516811797e+14	0.000000000000000e+00	4.436198410009965e+01	3.047200000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727891109108749e+14	0.000000000000000e+00	4.446198410009966e+01	3.032600000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727891687385302e+14	0.000000000000000e+00	4.456198410009966e+01	3.018800000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727892269711961e+14	0.000000000000000e+00	4.466198410009966e+01	3.003400000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727892870969215e+14	0.000000000000000e+00	4.476198410009965e+01	2.995100000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727893471023138e+14	0.000000000000000e+00	4.486198410009965e+01	2.998700000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727894065099676e+14	0.000000000000000e+00	4.496198410009966e+01	2.984000000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727894687215323e+14	0.000000000000000e+00	4.506198410009966e+01	3.000200000000000e+05	0.000000000000000e+00	7.084151760696970e-01
3.727895246845244e+14	0.000000000000000e+00	4.516198410009966e+01	2.980100000000000e+05	0.000000000000000e+00	7.171109826219142e-01
3.727895819009972e+14	0.000000000000000e+00	4.526198410009965e+01	2.969500000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727896411406075e+14	0.000000000000000e+00	4.536198410009965e+01	2.944400000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727896971916024e+14	0.000000000000000e+00	4.546198410009966e+01	2.998200000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727897648782336e+14	0.000000000000000e+00	4.556198410009966e+01	3.001300000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727898403961021e+14	0.000000000000000e+00	4.566198410009966e+01	2.940800000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727898961890128e+14	0.000000000000000e+00	4.576198410009965e+01	2.961000000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727899522181097e+14	0.000000000000000e+00	4.586198410009965e+01	2.926100000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727900090535297e+14	0.000000000000000e+00	4.596198410009966e+01	2.933100000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727900659367173e+14	0.000000000000000e+00	4.606198410009966e+01	2.936400000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727901216510903e+14	0.000000000000000e+00	4.616198410009966e+01	2.915700000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727901785450619e+14	0.000000000000000e+00	4.626198410009965e+01	2.919600000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727902372549604e+14	0.000000000000000e+00	4.636198410009965e+01	2.911700000000000e+05	0.000000000000000e+00	7.167889157105553e-01
3.727902911583907e+14	0.000000000000000e+00	4.646198410009966e+01	2.877400000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.727903413102262e+14	0.000000000000000e+00	4.656198410009966e+01	2.896000000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.727903977987959e+14	0.000000000000000e+00	4.666198410009966e+01	2.939900000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727904554145818e+14	0.000000000000000e+00	4.676198410009965e+01	2.899700000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727905130867752e+14	0.000000000000000e+00	4.686198410009965e+01	2.949400000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727905679590428e+14	0.000000000000000e+00	4.696198410009966e+01	2.891500000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727906265600231e+14	0.000000000000000e+00	4.706198410009966e+01	2.918700000000000e+05	0.000000000000000e+00	7.167889157105553e-01
3.727906850643834e+14	0.000000000000000e+00	4.716198410009966e+01	2.888400000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727907437542990e+14	0.000000000000000e+00	4.726198410009965e+01	2.892300000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.727908017695934e+14	0.000000000000000e+00	4.736198410009965e+01	2.866300000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727908584190895e+14	0.000000000000000e+00	4.746198410009966e+01	2.854000000000000e+05	0.000000000000000e+00	7.074489753486418e-01
3.727909164783575e+14	0.000000000000000e+00	4.756198410009966e+01	2.878300000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727909731120519e+14	0.000000000000000e+00	4.766198410009966e+01	2.825400000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727910310147571e+14	0.000000000000000e+00	4.776198410009965e+01	2.888000000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727910890038142e+14	0.000000000000000e+00	4.786198410009965e+01	2.828100000000000e+05	0.000000000000000e+00	7.158227149774113e-01
3.727911472581238e+14	0.000000000000000e+00	4.796198410009966e+01	2.803500000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727912067974401e+14	0.000000000000000e+00	4.806198410009966e+01	2.820400000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727912657808643e+14	0.000000000000000e+00	4.816198410009966e+01	2.824200000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727913240394110e+14	0.000000000000000e+00	4.826198410009965e+01	2.821800000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727913844904859e+14	0.000000000000000e+00	4.836198410009965e+01	2.818100000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727914429803034e+14	0.000000000000000e+00	4.846198410009966e+01	2.837200000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727915013921538e+14	0.000000000000000e+00	4.856198410009966e+01	2.847100000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727915583742098e+14	0.000000000000000e+00	4.866198410009966e+01	2.790600000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727916164970658e+14	0.000000000000000e+00	4.876198410009965e+01	2.805900000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727916732993920e+14	0.000000000000000e+00	4.886198410009965e+01	2.812600000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.727917297880658e+14	0.000000000000000e+00	4.896198410009966e+01	2.848000000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727917872237626e+14	0.000000000000000e+00	4.906198410009966e+01	2.804900000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727918429227355e+14	0.000000000000000e+00	4.916198410009966e+01	2.837900000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727919033009286e+14	0.000000000000000e+00	4.926198410009965e+01	2.801100000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727919612756726e+14	0.000000000000000e+00	4.936198410009965e+01	2.829000000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727920203061666e+14	0.000000000000000e+00	4.946198410009966e+01	2.766600000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727920755399724e+14	0.000000000000000e+00	4.956198410009966e+01	2.752700000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727921305399748e+14	0.000000000000000e+00	4.966198410009966e+01	2.749500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727921862895168e+14	0.000000000000000e+00	4.976198410009965e+01	2.756100000000000e+05	0.000000000000000e+00	7.161447818883039e-01
3.727922428518774e+14	0.000000000000000e+00	4.986198410009965e+01	2.753300000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727923008320223e+14	0.000000000000000e+00	4.996198410009966e+01	2.757600000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727923588971272e+14	0.000000000000000e+00	5.006198410009966e+01	2.750400000000000e+05	0.000000000000000e+00	7.084151760696970e-01
3.727924156284341e+14	0.000000000000000e+00	5.016198410009966e+01	2.746300000000000e+05	0.000000000000000e+00	7.164668487993519e-01
3.727924754169405e+14	0.000000000000000e+00	5.026198410009965e+01	2.761900000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727925331015842e+14	0.000000000000000e+00	5.036198410009965e+01	2.733000000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727925941624782e+14	0.000000000000000e+00	5.046198410009966e+01	2.731100000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727926529298244e+14	0.000000000000000e+00	5.056198410009966e+01	2.707900000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727927126655178e+14	0.000000000000000e+00	5.066198410009966e+01	2.732500000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727927701504759e+14	0.000000000000000e+00	5.076198410009965e+01	2.700000000000000e+05	0.000000000000000e+00	7.055165739107018e-01
3.727928286493682e+14	0.000000000000000e+00	5.086198410009965e+01	2.694100000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727928874368840e+14	0.000000000000000e+00	5.096198410009966e+01	2.687500000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727929428908496e+14	0.000000000000000e+00	5.106198410009966e+01	2.682000000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727930004148756e+14	0.000000000000000e+00	5.116198410009966e+01	2.707300000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.727930585821822e+14	0.000000000000000e+00	5.126198410009965e+01	2.694500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727931164641881e+14	0.000000000000000e+00	5.136198410009965e+01	2.662100000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727931769595251e+14	0.000000000000000e+00	5.146198410009966e+01	2.677400000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727932327593752e+14	0.000000000000000e+00	5.156198410009966e+01	2.687400000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727932931185122e+14	0.000000000000000e+00	5.166198410009966e+01	2.672900000000000e+05	0.000000000000000e+00	7.174330495334286e-01
3.727933506205756e+14	0.000000000000000e+00	5.176198410009965e+01	2.672000000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727934116536074e+14	0.000000000000000e+00	5.186198410009965e+01	2.630300000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727934677725696e+14	0.000000000000000e+00	5.196198410009966e+01	2.658200000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727935253768026e+14	0.000000000000000e+00	5.206198410009966e+01	2.638900000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727935849680424e+14	0.000000000000000e+00	5.216198410009966e+01	2.697900000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727936466467878e+14	0.000000000000000e+00	5.226198410009965e+01	2.676500000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727937073587816e+14	0.000000000000000e+00	5.236198410009965e+01	2.627300000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727937668619421e+14	0.000000000000000e+00	5.246198410009966e+01	2.656700000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727938261469542e+14	0.000000000000000e+00	5.256198410009966e+01	2.670000000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.727938861394849e+14	0.000000000000000e+00	5.266198410009966e+01	2.654300000000000e+05	0.000000000000000e+00	7.084151760696970e-01
3.727939439155892e+14	0.000000000000000e+00	5.276198410009965e+01	2.664500000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727940023634909e+14	0.000000000000000e+00	5.286198410009965e+01	2.669600000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727940588635629e+14	0.000000000000000e+00	5.296198410009966e+01	2.615700000000000e+05	0.000000000000000e+00	7.171109826219142e-01
3.727941172125343e+14	0.000000000000000e+00	5.306198410009966e+01	2.655300000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727941747527784e+14	0.000000000000000e+00	5.316198410009966e+01	2.634600000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727942311690497e+14	0.000000000000000e+00	5.326198410009965e+01	2.601000000000000e+05	0.000000000000000e+00	7.103475775159823e-01
3.727942871521734e+14	0.000000000000000e+00	5.336198410009965e+01	2.640300000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.727943442377354e+14	0.000000000000000e+00	5.346198410009966e+01	2.629800000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727944028247029e+14	0.000000000000000e+00	5.356198410009966e+01	2.601300000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727944626047022e+14	0.000000000000000e+00	5.366198410009966e+01	2.649700000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727945222475950e+14	0.000000000000000e+00	5.376198410009965e+01	2.597000000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727945807726309e+14	0.000000000000000e+00	5.386198410009965e+01	2.584500000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727946406785932e+14	0.000000000000000e+00	5.396198410009966e+01	2.583600000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727946994298631e+14	0.000000000000000e+00	5.406198410009966e+01	2.611800000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727947572352496e+14	0.000000000000000e+00	5.416198410009966e+01	2.618600000000000e+05	0.000000000000000e+00	7.093813767921435e-01
3.727948153528143e+14	0.000000000000000e+00	5.426198410009965e+01	2.603800000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727948736588106e+14	0.000000000000000e+00	5.436198410009965e+01	2.593900000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727949320008540e+14	0.000000000000000e+00	5.446198410009966e+01	2.621100000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727949914815845e+14	0.000000000000000e+00	5.456198410009966e+01	2.599800000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.727950477886770e+14	0.000000000000000e+00	5.466198410009966e+01	2.609800000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727951075830931e+14	0.000000000000000e+00	5.476198410009965e+01	2.588500000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727951685043760e+14	0.000000000000000e+00	5.486198410009965e+01	2.578000000000000e+05	0.000000000000000e+00	7.142123804252785e-01
3.727952257253566e+14	0.000000000000000e+00	5.496198410009966e+01	2.587300000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727952843207485e+14	0.000000000000000e+00	5.506198410009966e+01	2.632100000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727953432422786e+14	0.000000000000000e+00	5.516198410009966e+01	2.593900000000000e+05	0.000000000000000e+00	7.087372429770245e-01
3.727954015248953e+14	0.000000000000000e+00	5.526198410009965e+01	2.583200000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727954587191766e+14	0.000000000000000e+00	5.536198410009965e+01	2.554800000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727955152231670e+14	0.000000000000000e+00	5.546198410009966e+01	2.571600000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727955737525479e+14	0.000000000000000e+00	5.556198410009966e+01	2.578700000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727956319857861e+14	0.000000000000000e+00	5.566198410009966e+01	2.568100000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727956901430165e+14	0.000000000000000e+00	5.576198410009965e+01	2.582500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727957499005910e+14	0.000000000000000e+00	5.586198410009965e+01	2.604200000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727958084405472e+14	0.000000000000000e+00	5.596198410009966e+01	2.562800000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727958667590141e+14	0.000000000000000e+00	5.606198410009966e+01	2.553800000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727959262631593e+14	0.000000000000000e+00	5.616198410009966e+01	2.553400000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727959854724351e+14	0.000000000000000e+00	5.626198410009965e+01	2.596900000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727960420002084e+14	0.000000000000000e+00	5.636198410009965e+01	2.599700000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727961011133024e+14	0.000000000000000e+00	5.646198410009966e+01	2.598600000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727961616290341e+14	0.000000000000000e+00	5.656198410009966e+01	2.568300000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727962200363932e+14	0.000000000000000e+00	5.666198410009966e+01	2.563500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727962808548128e+14	0.000000000000000e+00	5.676198410009965e+01	2.578000000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727963376381912e+14	0.000000000000000e+00	5.686198410009965e+01	2.590800000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727963975999580e+14	0.000000000000000e+00	5.696198410009966e+01	2.632300000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727964557453419e+14	0.000000000000000e+00	5.706198410009966e+01	2.579200000000000e+05	0.000000000000000e+00	7.155006480666742e-01
3.727965114890523e+14	0.000000000000000e+00	5.716198410009966e+01	2.605000000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727965702969849e+14	0.000000000000000e+00	5.726198410009965e+01	2.587600000000000e+05	0.000000000000000e+00	7.161447818883039e-01
3.727966262969261e+14	0.000000000000000e+00	5.736198410009965e+01	2.586200000000000e+05	0.000000000000000e+00	7.074489753486418e-01
3.727966851655590e+14	0.000000000000000e+00	5.746198410009966e+01	2.598900000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727967432269194e+14	0.000000000000000e+00	5.756198410009966e+01	2.604500000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727968014353168e+14	0.000000000000000e+00	5.766198410009966e+01	2.606000000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727968609130081e+14	0.000000000000000e+00	5.776198410009965e+01	2.594000000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727969216110383e+14	0.000000000000000e+00	5.786198410009965e+01	2.599500000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727969839467198e+14	0.000000000000000e+00	5.796198410009966e+01	2.604200000000000e+05	0.000000000000000e+00	7.167889157105553e-01
3.727970433827388e+14	0.000000000000000e+00	5.806198410009966e+01	2.567400000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727971050937944e+14	0.000000000000000e+00	5.816198410009966e+01	2.600800000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727971642824229e+14	0.000000000000000e+00	5.826198410009965e+01	2.583600000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727972247863014e+14	0.000000000000000e+00	5.836198410009965e+01	2.585300000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727972843180857e+14	0.000000000000000e+00	5.846198410009966e+01	2.571700000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727973428459566e+14	0.000000000000000e+00	5.856198410009966e+01	2.551700000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727974048390492e+14	0.000000000000000e+00	5.866198410009966e+01	2.576600000000000e+05	0.000000000000000e+00	7.119579120588101e-01
3.727974647200849e+14	0.000000000000000e+00	5.876198410009965e+01	2.586100000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727975249693572e+14	0.000000000000000e+00	5.886198410009965e+01	2.587400000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727975864242336e+14	0.000000000000000e+00	5.896198410009966e+01	2.607500000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727976467137322e+14	0.000000000000000e+00	5.906198410009966e+01	2.599900000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727977068368598e+14	0.000000000000000e+00	5.916198410009966e+01	2.586000000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.727977667325646e+14	0.000000000000000e+00	5.926198410009965e+01	2.610900000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727978272037990e+14	0.000000000000000e+00	5.936198410009965e+01	2.603800000000000e+05	0.000000000000000e+00	7.109917113326487e-01
3.727978848184888e+14	0.000000000000000e+00	5.946198410009966e+01	2.597300000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727979427839899e+14	0.000000000000000e+00	5.956198410009966e+01	2.582800000000000e+05	0.000000000000000e+00	7.145344473353945e-01
3.727980000951538e+14	0.000000000000000e+00	5.966198410009966e+01	2.592300000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727980577649041e+14	0.000000000000000e+00	5.976198410009965e+01	2.588300000000000e+05	0.000000000000000e+00	7.126020458770257e-01
3.727981141705205e+14	0.000000000000000e+00	5.986198410009965e+01	2.615800000000000e+05	0.000000000000000e+00	7.151785811560923e-01
3.727982008481724e+14	0.000000000000000e+00	5.996198410009966e+01	2.586000000000000e+05	0.000000000000000e+00	7.129241127863661e-01
3.727982616072053e+14	0.000000000000000e+00	6.006198410009966e+01	2.590400000000000e+05	0.000000000000000e+00	7.106696444242382e-01
3.727983200231371e+14	0.000000000000000e+00	6.016198410009966e+01	2.601600000000000e+05	0.000000000000000e+00	7.097034436999351e-01
3.727983778566256e+14	0.000000000000000e+00	6.026198410009965e+01	2.561000000000000e+05	0.000000000000000e+00	7.122799789678405e-01
3.727984389233934e+14	0.000000000000000e+00	6.036198410009965e+01	2.604900000000000e+05	0.000000000000000e+00	7.113137782412143e-01
3.727984929574695e+14	0.000000000000000e+00	6.046198410009966e+01	2.587300000000000e+05	0.000000000000000e+00	7.180771833569241e-01
3.727985537705302e+14	0.000000000000000e+00	6.056198410009966e+01	2.552900000000000e+05	0.000000000000000e+00	7.100255106078813e-01
3.727986174069988e+14	0.000000000000000e+00	6.066198410009966e+01	2.585100000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727986771823671e+14	0.000000000000000e+00	6.076198410009965e+01	2.628200000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727987310241308e+14	0.000000000000000e+00	6.086198410009965e+01	2.599700000000000e+05	0.000000000000000e+00	7.132461796958615e-01
3.727987881615391e+14	0.000000000000000e+00	6.096198410009966e+01	2.589400000000000e+05	0.000000000000000e+00	7.148565142456658e-01
3.727988496230534e+14	0.000000000000000e+00	6.106198410009966e+01	2.609000000000000e+05	0.000000000000000e+00	7.138903135153177e-01
3.727989109279553e+14	0.000000000000000e+00	6.116198410009966e+01	2.623800000000000e+05	0.000000000000000e+00	7.090593098845066e-01
3.727989689486215e+14	0.000000000000000e+00	6.126198410009965e+01	2.623200000000000e+05	0.000000000000000e+00	7.135682466055120e-01
3.727990276763136e+14	0.000000000000000e+00	6.136198410009965e+01	2.572700000000000e+05	0.000000000000000e+00	7.116358451499347e-01
3.727990864149274e+14	0.000000000000000e+00	6.146198410009966e+01	2.627800000000000e+05	0.000000000000000e+00	7.151785811560923e-01
