# [General]
# timestamp=2025-04-10T18:37:36.180396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113273517831.32497
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381534985062210.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381546312413993.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381602949172909.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31376764.439277016
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36373769922587706
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381576186910970.0
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=89134.1395219332 +/- 284, bounds=[60865.0:147485.0]>), ('center', <Parameter 'center', value=381560344056502.7 +/- 7.71e+06, bounds=[381555706404765.75:381566632337102.25]>), ('sigma', <Parameter 'sigma', value=176371481.33859193 +/- 1.21e+07, bounds=[27609873.8125:5462966168.25]>), ('amplitude', <Parameter 'amplitude', value=33434.27335525274 +/- 4.23e+04, bounds=[0:33434.273355734156]>)])
# fit_region=(381558420247289.25, 381563910929326.0, 0)
# 
# ---- END HEADER ----
3.815748594950291e+14	0.000000000000000e+00	1.013049438999966e+02	0.000000000000000e+00	9.374000000000000e+04	4.753415911583167e-02
3.815748912018518e+14	0.000000000000000e+00	1.014049438999966e+02	0.000000000000000e+00	9.419000000000000e+04	4.560175914957938e-02
3.815749234309677e+14	0.000000000000000e+00	1.015049438999966e+02	0.000000000000000e+00	8.939000000000000e+04	4.914449242338258e-02
3.815749554674950e+14	0.000000000000000e+00	1.016049438999966e+02	0.000000000000000e+00	9.263000000000000e+04	4.527969248883474e-02
3.815749869962894e+14	0.000000000000000e+00	1.017049438999966e+02	0.000000000000000e+00	9.648000000000000e+04	4.624589247132341e-02
3.815750190535501e+14	0.000000000000000e+00	1.018049438999966e+02	0.000000000000000e+00	9.348000000000000e+04	4.753415911583167e-02
3.815750509647349e+14	0.000000000000000e+00	1.019049438999966e+02	0.000000000000000e+00	9.914000000000000e+04	5.011069240893640e-02
3.815750824969051e+14	0.000000000000000e+00	1.020049438999966e+02	0.000000000000000e+00	9.140000000000000e+04	4.978862574699977e-02
3.815751159585836e+14	0.000000000000000e+00	1.021049438999966e+02	0.000000000000000e+00	9.947000000000000e+04	5.075482573306588e-02
3.815751490713698e+14	0.000000000000000e+00	1.022049438999966e+02	0.000000000000000e+00	9.569000000000000e+04	4.753415911583167e-02
3.815751819474406e+14	0.000000000000000e+00	1.023049438999966e+02	0.000000000000000e+00	9.235000000000000e+04	4.817829243859642e-02
3.815752147536975e+14	0.000000000000000e+00	1.024049438999966e+02	0.000000000000000e+00	8.968000000000000e+04	4.624589247132341e-02
3.815752474282646e+14	0.000000000000000e+00	1.025049438999966e+02	0.000000000000000e+00	8.879000000000000e+04	4.850035910010658e-02
3.815752792043291e+14	0.000000000000000e+00	1.026049438999966e+02	0.000000000000000e+00	9.215000000000000e+04	4.592382581040892e-02
3.815753122031878e+14	0.000000000000000e+00	1.027049438999966e+02	0.000000000000000e+00	8.946000000000000e+04	5.107689239525879e-02
3.815753455071808e+14	0.000000000000000e+00	1.028049438999966e+02	0.000000000000000e+00	9.461000000000000e+04	4.850035910010658e-02
3.815753775544089e+14	0.000000000000000e+00	1.029049438999966e+02	0.000000000000000e+00	9.061000000000000e+04	5.043275907095842e-02
3.815754099249888e+14	0.000000000000000e+00	1.030049438999966e+02	0.000000000000000e+00	9.115000000000000e+04	4.946655908514851e-02
3.815754410442916e+14	0.000000000000000e+00	1.031049438999966e+02	0.000000000000000e+00	9.667000000000000e+04	4.463555916760013e-02
3.815754730082627e+14	0.000000000000000e+00	1.032049438999966e+02	0.000000000000000e+00	8.883000000000000e+04	4.850035910010658e-02
3.815755047262249e+14	0.000000000000000e+00	1.033049438999966e+02	0.000000000000000e+00	9.973000000000000e+04	5.107689239525879e-02
3.815755372445188e+14	0.000000000000000e+00	1.034049438999966e+02	0.000000000000000e+00	8.658000000000000e+04	4.624589247132341e-02
3.815755692233318e+14	0.000000000000000e+00	1.035049438999966e+02	0.000000000000000e+00	9.349000000000000e+04	4.721209245457701e-02
3.815756028053974e+14	0.000000000000000e+00	1.036049438999966e+02	0.000000000000000e+00	9.583000000000000e+04	5.236515904488578e-02
3.815756358374058e+14	0.000000000000000e+00	1.037049438999966e+02	0.000000000000000e+00	9.309000000000000e+04	4.656795913232292e-02
3.815756682070677e+14	0.000000000000000e+00	1.038049438999966e+02	0.000000000000000e+00	9.396000000000000e+04	5.043275907095842e-02
3.815757006067191e+14	0.000000000000000e+00	1.039049438999966e+02	0.000000000000000e+00	9.253000000000000e+04	5.365342569588291e-02
3.815757334780978e+14	0.000000000000000e+00	1.040049438999966e+02	0.000000000000000e+00	9.346000000000000e+04	4.624589247132341e-02
3.815757660094290e+14	0.000000000000000e+00	1.041049438999966e+02	0.000000000000000e+00	9.008000000000000e+04	4.624589247132341e-02
3.815757986243888e+14	0.000000000000000e+00	1.042049438999966e+02	0.000000000000000e+00	9.031000000000000e+04	4.624589247132341e-02
3.815758316642569e+14	0.000000000000000e+00	1.043049438999966e+02	0.000000000000000e+00	8.811000000000000e+04	4.817829243859642e-02
3.815758646595827e+14	0.000000000000000e+00	1.044049438999966e+02	0.000000000000000e+00	8.699000000000000e+04	4.914449242338258e-02
3.815758962412131e+14	0.000000000000000e+00	1.045049438999966e+02	0.000000000000000e+00	9.083000000000000e+04	4.946655908514851e-02
3.815759284171533e+14	0.000000000000000e+00	1.046049438999966e+02	0.000000000000000e+00	9.058000000000000e+04	4.946655908514851e-02
3.815759614057470e+14	0.000000000000000e+00	1.047049438999966e+02	0.000000000000000e+00	8.765000000000000e+04	4.914449242338258e-02
3.815759934666664e+14	0.000000000000000e+00	1.048049438999966e+02	0.000000000000000e+00	9.017000000000000e+04	4.495762582817502e-02
3.815760250389988e+14	0.000000000000000e+00	1.049049438999966e+02	0.000000000000000e+00	9.004000000000000e+04	4.817829243859642e-02
3.815760564754221e+14	0.000000000000000e+00	1.050049438999966e+02	0.000000000000000e+00	9.355000000000000e+04	4.817829243859642e-02
3.815760887272937e+14	0.000000000000000e+00	1.051049438999966e+02	0.000000000000000e+00	9.637000000000000e+04	4.656795913232292e-02
3.815761207467684e+14	0.000000000000000e+00	1.052049438999966e+02	0.000000000000000e+00	9.113000000000000e+04	5.043275907095842e-02
3.815761536255516e+14	0.000000000000000e+00	1.053049438999966e+02	0.000000000000000e+00	9.323000000000000e+04	4.689002579340742e-02
3.815761880680109e+14	0.000000000000000e+00	1.054049438999966e+02	0.000000000000000e+00	9.069000000000000e+04	5.011069240893640e-02
3.815762202368029e+14	0.000000000000000e+00	1.055049438999966e+02	0.000000000000000e+00	8.591000000000000e+04	4.689002579340742e-02
3.815762529455934e+14	0.000000000000000e+00	1.056049438999966e+02	0.000000000000000e+00	8.857000000000000e+04	4.689002579340742e-02
3.815762851630518e+14	0.000000000000000e+00	1.057049438999966e+02	0.000000000000000e+00	8.892000000000000e+04	4.978862574699977e-02
3.815763182982790e+14	0.000000000000000e+00	1.058049438999966e+02	0.000000000000000e+00	8.651000000000000e+04	4.721209245457701e-02
3.815763501965729e+14	0.000000000000000e+00	1.059049438999966e+02	0.000000000000000e+00	8.959000000000000e+04	4.785622577717147e-02
3.815763820112969e+14	0.000000000000000e+00	1.060049438999966e+02	0.000000000000000e+00	9.199000000000000e+04	4.560175914957938e-02
3.815764134363963e+14	0.000000000000000e+00	1.061049438999966e+02	0.000000000000000e+00	9.135000000000000e+04	5.139895905753721e-02
3.815764465270631e+14	0.000000000000000e+00	1.062049438999966e+02	0.000000000000000e+00	8.953000000000000e+04	4.914449242338258e-02
3.815764773438666e+14	0.000000000000000e+00	1.063049438999966e+02	0.000000000000000e+00	9.067000000000000e+04	4.592382581040892e-02
3.815765091813122e+14	0.000000000000000e+00	1.064049438999966e+02	0.000000000000000e+00	9.205000000000000e+04	4.946655908514851e-02
3.815765415990681e+14	0.000000000000000e+00	1.065049438999966e+02	0.000000000000000e+00	8.875000000000000e+04	5.236515904488578e-02
3.815765732579992e+14	0.000000000000000e+00	1.066049438999966e+02	0.000000000000000e+00	9.231000000000000e+04	4.753415911583167e-02
3.815766061628719e+14	0.000000000000000e+00	1.067049438999966e+02	0.000000000000000e+00	8.963000000000000e+04	4.624589247132341e-02
3.815766387845636e+14	0.000000000000000e+00	1.068049438999966e+02	0.000000000000000e+00	9.568000000000000e+04	4.785622577717147e-02
3.815766718868816e+14	0.000000000000000e+00	1.069049438999966e+02	0.000000000000000e+00	8.909000000000000e+04	4.785622577717147e-02
3.815767038087446e+14	0.000000000000000e+00	1.070049438999966e+02	0.000000000000000e+00	9.103000000000000e+04	4.946655908514851e-02
3.815767366305698e+14	0.000000000000000e+00	1.071049438999966e+02	0.000000000000000e+00	9.454000000000000e+04	4.817829243859642e-02
3.815767692970026e+14	0.000000000000000e+00	1.072049438999966e+02	0.000000000000000e+00	8.952000000000000e+04	4.495762582817502e-02
3.815768018673847e+14	0.000000000000000e+00	1.073049438999966e+02	0.000000000000000e+00	9.516000000000000e+04	4.817829243859642e-02
3.815768345442731e+14	0.000000000000000e+00	1.074049438999966e+02	0.000000000000000e+00	8.973000000000000e+04	4.978862574699977e-02
3.815768671869764e+14	0.000000000000000e+00	1.075049438999966e+02	0.000000000000000e+00	9.565000000000000e+04	4.463555916760013e-02
3.815768997724261e+14	0.000000000000000e+00	1.076049438999966e+02	0.000000000000000e+00	9.381000000000000e+04	4.850035910010658e-02
3.815769344993118e+14	0.000000000000000e+00	1.077049438999966e+02	0.000000000000000e+00	9.263000000000000e+04	4.527969248883474e-02
3.815769675447532e+14	0.000000000000000e+00	1.078049438999966e+02	0.000000000000000e+00	9.048000000000000e+04	4.817829243859642e-02
3.815770021466170e+14	0.000000000000000e+00	1.079049438999966e+02	0.000000000000000e+00	8.739000000000000e+04	4.592382581040892e-02
3.815770354536292e+14	0.000000000000000e+00	1.080049438999966e+02	0.000000000000000e+00	8.632000000000000e+04	4.785622577717147e-02
3.815770696634265e+14	0.000000000000000e+00	1.081049438999966e+02	0.000000000000000e+00	8.707000000000000e+04	4.850035910010658e-02
3.815771033287144e+14	0.000000000000000e+00	1.082049438999966e+02	0.000000000000000e+00	9.160000000000000e+04	4.656795913232292e-02
3.815771375106989e+14	0.000000000000000e+00	1.083049438999966e+02	0.000000000000000e+00	8.914000000000000e+04	4.753415911583167e-02
3.815771703483648e+14	0.000000000000000e+00	1.084049438999966e+02	0.000000000000000e+00	8.795000000000000e+04	4.946655908514851e-02
3.815772037753459e+14	0.000000000000000e+00	1.085049438999966e+02	0.000000000000000e+00	8.871000000000000e+04	4.721209245457701e-02
3.815772366398158e+14	0.000000000000000e+00	1.086049438999966e+02	0.000000000000000e+00	9.274000000000000e+04	4.753415911583167e-02
3.815772687342178e+14	0.000000000000000e+00	1.087049438999966e+02	0.000000000000000e+00	8.974000000000000e+04	4.817829243859642e-02
3.815773001148848e+14	0.000000000000000e+00	1.088049438999966e+02	0.000000000000000e+00	8.833000000000000e+04	4.463555916760013e-02
3.815773329737542e+14	0.000000000000000e+00	1.089049438999966e+02	0.000000000000000e+00	8.638000000000000e+04	4.914449242338258e-02
3.815773654917681e+14	0.000000000000000e+00	1.090049438999966e+02	0.000000000000000e+00	8.427000000000000e+04	4.914449242338258e-02
3.815773977841981e+14	0.000000000000000e+00	1.091049438999966e+02	0.000000000000000e+00	8.759000000000000e+04	5.139895905753721e-02
3.815774306470428e+14	0.000000000000000e+00	1.092049438999966e+02	0.000000000000000e+00	8.454000000000000e+04	4.753415911583167e-02
3.815774631204226e+14	0.000000000000000e+00	1.093049438999966e+02	0.000000000000000e+00	8.472000000000000e+04	4.753415911583167e-02
3.815774956447731e+14	0.000000000000000e+00	1.094049438999966e+02	0.000000000000000e+00	8.432000000000000e+04	4.785622577717147e-02
3.815775286720739e+14	0.000000000000000e+00	1.095049438999966e+02	0.000000000000000e+00	9.061000000000000e+04	4.624589247132341e-02
3.815775618752304e+14	0.000000000000000e+00	1.096049438999966e+02	0.000000000000000e+00	8.819000000000000e+04	4.753415911583167e-02
3.815775946736316e+14	0.000000000000000e+00	1.097049438999966e+02	0.000000000000000e+00	8.847000000000000e+04	4.753415911583167e-02
3.815776286894871e+14	0.000000000000000e+00	1.098049438999966e+02	0.000000000000000e+00	9.094000000000000e+04	4.914449242338258e-02
3.815776611416563e+14	0.000000000000000e+00	1.099049438999966e+02	0.000000000000000e+00	8.763000000000000e+04	5.043275907095842e-02
3.815776944547861e+14	0.000000000000000e+00	1.100049438999966e+02	0.000000000000000e+00	8.553000000000000e+04	4.624589247132341e-02
3.815777274175708e+14	0.000000000000000e+00	1.101049438999966e+02	0.000000000000000e+00	8.806000000000000e+04	4.946655908514851e-02
3.815777607073028e+14	0.000000000000000e+00	1.102049438999966e+02	0.000000000000000e+00	8.066000000000000e+04	4.850035910010658e-02
3.815777928644711e+14	0.000000000000000e+00	1.103049438999966e+02	0.000000000000000e+00	8.639000000000000e+04	4.689002579340742e-02
3.815778259497134e+14	0.000000000000000e+00	1.104049438999966e+02	0.000000000000000e+00	8.345000000000000e+04	4.689002579340742e-02
3.815778585938660e+14	0.000000000000000e+00	1.105049438999966e+02	0.000000000000000e+00	9.072000000000000e+04	4.785622577717147e-02
3.815778907554551e+14	0.000000000000000e+00	1.106049438999966e+02	0.000000000000000e+00	8.756000000000000e+04	4.560175914957938e-02
3.815779231713489e+14	0.000000000000000e+00	1.107049438999966e+02	0.000000000000000e+00	8.788000000000000e+04	5.043275907095842e-02
3.815779550999290e+14	0.000000000000000e+00	1.108049438999966e+02	0.000000000000000e+00	9.717000000000000e+04	4.785622577717147e-02
3.815779870260879e+14	0.000000000000000e+00	1.109049438999966e+02	0.000000000000000e+00	9.125000000000000e+04	4.592382581040892e-02
3.815780206611836e+14	0.000000000000000e+00	1.110049438999966e+02	0.000000000000000e+00	9.595000000000000e+04	4.978862574699977e-02
3.815780531180669e+14	0.000000000000000e+00	1.111049438999966e+02	0.000000000000000e+00	8.836000000000000e+04	4.785622577717147e-02
3.815780847651718e+14	0.000000000000000e+00	1.112049438999966e+02	0.000000000000000e+00	8.960000000000000e+04	4.431349250711007e-02
3.815781167007098e+14	0.000000000000000e+00	1.113049438999966e+02	0.000000000000000e+00	9.455000000000000e+04	4.495762582817502e-02
3.815781490136776e+14	0.000000000000000e+00	1.114049438999966e+02	0.000000000000000e+00	8.668000000000000e+04	4.914449242338258e-02
3.815781813248030e+14	0.000000000000000e+00	1.115049438999966e+02	0.000000000000000e+00	8.600000000000000e+04	4.817829243859642e-02
3.815782153224485e+14	0.000000000000000e+00	1.116049438999966e+02	0.000000000000000e+00	8.207000000000000e+04	4.753415911583167e-02
3.815782493009091e+14	0.000000000000000e+00	1.117049438999966e+02	0.000000000000000e+00	8.305000000000000e+04	4.689002579340742e-02
3.815782839997416e+14	0.000000000000000e+00	1.118049438999966e+02	0.000000000000000e+00	8.572000000000000e+04	4.753415911583167e-02
3.815783180309946e+14	0.000000000000000e+00	1.119049438999966e+02	0.000000000000000e+00	8.126000000000000e+04	4.946655908514851e-02
3.815783502037385e+14	0.000000000000000e+00	1.120049438999966e+02	0.000000000000000e+00	8.653000000000000e+04	4.624589247132341e-02
3.815783839024422e+14	0.000000000000000e+00	1.121049438999966e+02	0.000000000000000e+00	8.361000000000000e+04	4.882242576170194e-02
3.815784167694739e+14	0.000000000000000e+00	1.122049438999966e+02	0.000000000000000e+00	8.863000000000000e+04	4.656795913232292e-02
3.815784503067278e+14	0.000000000000000e+00	1.123049438999966e+02	0.000000000000000e+00	8.808000000000000e+04	4.850035910010658e-02
3.815784839062048e+14	0.000000000000000e+00	1.124049438999966e+02	0.000000000000000e+00	8.592000000000000e+04	4.850035910010658e-02
3.815785163717311e+14	0.000000000000000e+00	1.125049438999966e+02	0.000000000000000e+00	8.540000000000000e+04	4.624589247132341e-02
3.815785495668276e+14	0.000000000000000e+00	1.126049438999966e+02	0.000000000000000e+00	8.723000000000000e+04	4.946655908514851e-02
3.815785820622143e+14	0.000000000000000e+00	1.127049438999966e+02	0.000000000000000e+00	8.725000000000000e+04	5.011069240893640e-02
3.815786147096779e+14	0.000000000000000e+00	1.128049438999966e+02	0.000000000000000e+00	8.865000000000000e+04	4.817829243859642e-02
3.815786475585070e+14	0.000000000000000e+00	1.129049438999966e+02	0.000000000000000e+00	8.802000000000000e+04	4.656795913232292e-02
3.815786806437256e+14	0.000000000000000e+00	1.130049438999966e+02	0.000000000000000e+00	8.527000000000000e+04	4.946655908514851e-02
3.815787146527606e+14	0.000000000000000e+00	1.131049438999966e+02	0.000000000000000e+00	8.771000000000000e+04	4.946655908514851e-02
3.815787474801552e+14	0.000000000000000e+00	1.132049438999966e+02	0.000000000000000e+00	8.457000000000000e+04	4.753415911583167e-02
3.815787809552326e+14	0.000000000000000e+00	1.133049438999966e+02	0.000000000000000e+00	8.740000000000000e+04	4.560175914957938e-02
3.815788142478597e+14	0.000000000000000e+00	1.134049438999966e+02	0.000000000000000e+00	8.880000000000000e+04	4.334729252614850e-02
3.815788467845498e+14	0.000000000000000e+00	1.135049438999966e+02	0.000000000000000e+00	8.781000000000000e+04	4.560175914957938e-02
3.815788799093622e+14	0.000000000000000e+00	1.136049438999966e+02	0.000000000000000e+00	8.770000000000000e+04	4.689002579340742e-02
3.815789126925158e+14	0.000000000000000e+00	1.137049438999966e+02	0.000000000000000e+00	8.805000000000000e+04	4.978862574699977e-02
3.815789455756625e+14	0.000000000000000e+00	1.138049438999966e+02	0.000000000000000e+00	8.839000000000000e+04	4.785622577717147e-02
3.815789778578803e+14	0.000000000000000e+00	1.139049438999966e+02	0.000000000000000e+00	8.849000000000000e+04	4.721209245457701e-02
3.815790103364322e+14	0.000000000000000e+00	1.140049438999966e+02	0.000000000000000e+00	9.104000000000000e+04	4.785622577717147e-02
3.815790423692802e+14	0.000000000000000e+00	1.141049438999966e+02	0.000000000000000e+00	9.082000000000000e+04	4.463555916760013e-02
3.815790746102967e+14	0.000000000000000e+00	1.142049438999966e+02	0.000000000000000e+00	9.052000000000000e+04	4.753415911583167e-02
3.815791064250963e+14	0.000000000000000e+00	1.143049438999966e+02	0.000000000000000e+00	9.866000000000000e+04	4.689002579340742e-02
3.815791371705511e+14	0.000000000000000e+00	1.144049438999966e+02	0.000000000000000e+00	8.853000000000000e+04	4.785622577717147e-02
3.815791691294964e+14	0.000000000000000e+00	1.145049438999966e+02	0.000000000000000e+00	9.337000000000000e+04	4.817829243859642e-02
3.815792007044099e+14	0.000000000000000e+00	1.146049438999966e+02	0.000000000000000e+00	9.340000000000000e+04	4.850035910010658e-02
3.815792334974341e+14	0.000000000000000e+00	1.147049438999966e+02	0.000000000000000e+00	8.814000000000000e+04	4.817829243859642e-02
3.815792667004278e+14	0.000000000000000e+00	1.148049438999966e+02	0.000000000000000e+00	8.901000000000000e+04	4.785622577717147e-02
3.815793002633907e+14	0.000000000000000e+00	1.149049438999966e+02	0.000000000000000e+00	8.704000000000000e+04	4.656795913232292e-02
3.815793333473377e+14	0.000000000000000e+00	1.150049438999966e+02	0.000000000000000e+00	8.802000000000000e+04	4.721209245457701e-02
3.815793658973466e+14	0.000000000000000e+00	1.151049438999966e+02	0.000000000000000e+00	8.742000000000000e+04	4.721209245457701e-02
3.815793996848879e+14	0.000000000000000e+00	1.152049438999966e+02	0.000000000000000e+00	8.838000000000000e+04	4.689002579340742e-02
3.815794318861734e+14	0.000000000000000e+00	1.153049438999966e+02	0.000000000000000e+00	9.077000000000000e+04	4.785622577717147e-02
3.815794651506018e+14	0.000000000000000e+00	1.154049438999966e+02	0.000000000000000e+00	8.525000000000000e+04	4.656795913232292e-02
3.815794997912352e+14	0.000000000000000e+00	1.155049438999966e+02	0.000000000000000e+00	8.999000000000000e+04	4.656795913232292e-02
3.815795332251016e+14	0.000000000000000e+00	1.156049438999966e+02	0.000000000000000e+00	8.758000000000000e+04	4.817829243859642e-02
3.815795676443652e+14	0.000000000000000e+00	1.157049438999966e+02	0.000000000000000e+00	8.824000000000000e+04	4.560175914957938e-02
3.815796004443358e+14	0.000000000000000e+00	1.158049438999966e+02	0.000000000000000e+00	8.677000000000000e+04	4.463555916760013e-02
3.815796341513018e+14	0.000000000000000e+00	1.159049438999966e+02	0.000000000000000e+00	8.782000000000000e+04	4.850035910010658e-02
3.815796672739279e+14	0.000000000000000e+00	1.160049438999966e+02	0.000000000000000e+00	8.431000000000000e+04	5.011069240893640e-02
3.815796999070599e+14	0.000000000000000e+00	1.161049438999966e+02	0.000000000000000e+00	8.496000000000000e+04	5.043275907095842e-02
3.815797348807390e+14	0.000000000000000e+00	1.162049438999966e+02	0.000000000000000e+00	8.676000000000000e+04	4.850035910010658e-02
3.815797692166691e+14	0.000000000000000e+00	1.163049438999966e+02	0.000000000000000e+00	8.092000000000000e+04	5.043275907095842e-02
3.815798037366844e+14	0.000000000000000e+00	1.164049438999966e+02	0.000000000000000e+00	8.293000000000000e+04	4.978862574699977e-02
3.815798372468088e+14	0.000000000000000e+00	1.165049438999966e+02	0.000000000000000e+00	8.075000000000000e+04	4.946655908514851e-02
3.815798707614938e+14	0.000000000000000e+00	1.166049438999966e+02	0.000000000000000e+00	8.105000000000000e+04	5.075482573306588e-02
3.815799030357179e+14	0.000000000000000e+00	1.167049438999966e+02	0.000000000000000e+00	8.228000000000000e+04	4.721209245457701e-02
3.815799366011584e+14	0.000000000000000e+00	1.168049438999966e+02	0.000000000000000e+00	8.592000000000000e+04	4.560175914957938e-02
3.815799705921828e+14	0.000000000000000e+00	1.169049438999966e+02	0.000000000000000e+00	8.610000000000000e+04	5.011069240893640e-02
3.815800039528813e+14	0.000000000000000e+00	1.170049438999966e+02	0.000000000000000e+00	8.250000000000000e+04	4.785622577717147e-02
3.815800380811238e+14	0.000000000000000e+00	1.171049438999966e+02	0.000000000000000e+00	8.233000000000000e+04	4.946655908514851e-02
3.815800704333749e+14	0.000000000000000e+00	1.172049438999966e+02	0.000000000000000e+00	8.308000000000000e+04	5.075482573306588e-02
3.815801018927902e+14	0.000000000000000e+00	1.173049438999966e+02	0.000000000000000e+00	8.510000000000000e+04	4.689002579340742e-02
3.815801320891139e+14	0.000000000000000e+00	1.174049438999966e+02	0.000000000000000e+00	8.161000000000000e+04	4.785622577717147e-02
3.815801648881439e+14	0.000000000000000e+00	1.175049438999966e+02	0.000000000000000e+00	8.217000000000000e+04	4.689002579340742e-02
3.815801965647651e+14	0.000000000000000e+00	1.176049438999966e+02	0.000000000000000e+00	8.501000000000000e+04	4.592382581040892e-02
3.815802302956205e+14	0.000000000000000e+00	1.177049438999966e+02	0.000000000000000e+00	8.563000000000000e+04	5.011069240893640e-02
3.815802631458351e+14	0.000000000000000e+00	1.178049438999966e+02	0.000000000000000e+00	9.162000000000000e+04	4.689002579340742e-02
3.815802953292538e+14	0.000000000000000e+00	1.179049438999966e+02	0.000000000000000e+00	8.707000000000000e+04	4.721209245457701e-02
3.815803292834575e+14	0.000000000000000e+00	1.180049438999966e+02	0.000000000000000e+00	8.937000000000000e+04	4.914449242338258e-02
3.815803621549748e+14	0.000000000000000e+00	1.181049438999966e+02	0.000000000000000e+00	8.463000000000000e+04	4.882242576170194e-02
3.815803953807478e+14	0.000000000000000e+00	1.182049438999966e+02	0.000000000000000e+00	8.999000000000000e+04	4.721209245457701e-02
3.815804281023212e+14	0.000000000000000e+00	1.183049438999966e+02	0.000000000000000e+00	8.902000000000000e+04	4.431349250711007e-02
3.815804630683643e+14	0.000000000000000e+00	1.184049438999966e+02	0.000000000000000e+00	8.710000000000000e+04	4.527969248883474e-02
3.815804967786708e+14	0.000000000000000e+00	1.185049438999966e+02	0.000000000000000e+00	8.940000000000000e+04	5.075482573306588e-02
3.815805296446866e+14	0.000000000000000e+00	1.186049438999966e+02	0.000000000000000e+00	7.981000000000000e+04	4.914449242338258e-02
3.815805626152957e+14	0.000000000000000e+00	1.187049438999966e+02	0.000000000000000e+00	8.829000000000000e+04	4.592382581040892e-02
3.815805957944101e+14	0.000000000000000e+00	1.188049438999966e+02	0.000000000000000e+00	8.469000000000000e+04	4.624589247132341e-02
3.815806290438156e+14	0.000000000000000e+00	1.189049438999966e+02	0.000000000000000e+00	8.664000000000000e+04	4.817829243859642e-02
3.815806613636884e+14	0.000000000000000e+00	1.190049438999966e+02	0.000000000000000e+00	8.990000000000000e+04	4.592382581040892e-02
3.815806940715381e+14	0.000000000000000e+00	1.191049438999966e+02	0.000000000000000e+00	8.713000000000000e+04	4.560175914957938e-02
3.815807270643130e+14	0.000000000000000e+00	1.192049438999966e+02	0.000000000000000e+00	8.853000000000000e+04	4.656795913232292e-02
3.815807588928117e+14	0.000000000000000e+00	1.193049438999966e+02	0.000000000000000e+00	8.570000000000000e+04	4.817829243859642e-02
3.815807918744076e+14	0.000000000000000e+00	1.194049438999966e+02	0.000000000000000e+00	8.520000000000000e+04	4.656795913232292e-02
3.815808239581200e+14	0.000000000000000e+00	1.195049438999966e+02	0.000000000000000e+00	8.621000000000000e+04	4.753415911583167e-02
3.815808566759392e+14	0.000000000000000e+00	1.196049438999966e+02	0.000000000000000e+00	8.738000000000000e+04	4.817829243859642e-02
3.815808890021124e+14	0.000000000000000e+00	1.197049438999966e+02	0.000000000000000e+00	8.490000000000000e+04	4.689002579340742e-02
3.815809215825062e+14	0.000000000000000e+00	1.198049438999966e+02	0.000000000000000e+00	8.624000000000000e+04	4.817829243859642e-02
3.815809541320057e+14	0.000000000000000e+00	1.199049438999966e+02	0.000000000000000e+00	8.569000000000000e+04	4.817829243859642e-02
3.815809861952926e+14	0.000000000000000e+00	1.200049438999966e+02	0.000000000000000e+00	8.775000000000000e+04	4.689002579340742e-02
3.815810182616918e+14	0.000000000000000e+00	1.201049438999966e+02	0.000000000000000e+00	8.377000000000000e+04	4.592382581040892e-02
3.815810502347976e+14	0.000000000000000e+00	1.202049438999966e+02	0.000000000000000e+00	8.389000000000000e+04	4.592382581040892e-02
3.815810820548489e+14	0.000000000000000e+00	1.203049438999966e+02	0.000000000000000e+00	8.351000000000000e+04	4.817829243859642e-02
3.815811129637031e+14	0.000000000000000e+00	1.204049438999966e+02	0.000000000000000e+00	8.334000000000000e+04	4.817829243859642e-02
3.815811456442672e+14	0.000000000000000e+00	1.205049438999966e+02	0.000000000000000e+00	8.748000000000000e+04	5.204309238235067e-02
3.815811777024741e+14	0.000000000000000e+00	1.206049438999966e+02	0.000000000000000e+00	8.368000000000000e+04	4.656795913232292e-02
3.815812091088545e+14	0.000000000000000e+00	1.207049438999966e+02	0.000000000000000e+00	8.735000000000000e+04	4.527969248883474e-02
