# [General]
# timestamp=2025-04-10T17:05:22.688122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 266uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110366705159.91927
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372942350917340.94
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372953387587856.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373008570940436.9
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47678416.62908512
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36318231420071523
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372982434152731.6
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372955819267518.75, 373009049037944.56, 0)
# 
# ---- END HEADER ----
3.729706766386536e+14	0.000000000000000e+00	4.274382169999590e+01	6.765000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729707212432244e+14	0.000000000000000e+00	4.284382169999590e+01	6.786000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729707668208798e+14	0.000000000000000e+00	4.294382169999590e+01	6.735000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.729708143503626e+14	0.000000000000000e+00	4.304382169999590e+01	6.682000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.729708611116233e+14	0.000000000000000e+00	4.314382169999590e+01	6.648000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729709075325001e+14	0.000000000000000e+00	4.324382169999590e+01	6.660000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729709559077990e+14	0.000000000000000e+00	4.334382169999590e+01	6.666000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729710025940990e+14	0.000000000000000e+00	4.344382169999590e+01	6.635000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729710507618103e+14	0.000000000000000e+00	4.354382169999590e+01	6.747000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729710980197019e+14	0.000000000000000e+00	4.364382169999590e+01	6.835000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
3.729711453799416e+14	0.000000000000000e+00	4.374382169999590e+01	6.863000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729711921613200e+14	0.000000000000000e+00	4.384382169999590e+01	6.921000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729712407329745e+14	0.000000000000000e+00	4.394382169999590e+01	6.649000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729712883429839e+14	0.000000000000000e+00	4.404382169999590e+01	6.924000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729713368943331e+14	0.000000000000000e+00	4.414382169999590e+01	6.603000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.729713842017488e+14	0.000000000000000e+00	4.424382169999590e+01	6.788000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729714307081419e+14	0.000000000000000e+00	4.434382169999590e+01	6.878000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729714768102313e+14	0.000000000000000e+00	4.444382169999590e+01	6.806000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729715226828386e+14	0.000000000000000e+00	4.454382169999590e+01	6.972000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729715688379188e+14	0.000000000000000e+00	4.464382169999590e+01	6.843000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.729716149333232e+14	0.000000000000000e+00	4.474382169999590e+01	6.721000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729716609410481e+14	0.000000000000000e+00	4.484382169999590e+01	6.761000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729717076221244e+14	0.000000000000000e+00	4.494382169999590e+01	6.738000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729717546210759e+14	0.000000000000000e+00	4.504382169999590e+01	6.813000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729718018681172e+14	0.000000000000000e+00	4.514382169999590e+01	6.749000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729718483455676e+14	0.000000000000000e+00	4.524382169999590e+01	6.732000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729718940698194e+14	0.000000000000000e+00	4.534382169999590e+01	6.666000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729719405810916e+14	0.000000000000000e+00	4.544382169999590e+01	6.751000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729719880149173e+14	0.000000000000000e+00	4.554382169999590e+01	6.650000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729720348661746e+14	0.000000000000000e+00	4.564382169999590e+01	6.689000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729720810286714e+14	0.000000000000000e+00	4.574382169999590e+01	6.688000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729721291668432e+14	0.000000000000000e+00	4.584382169999590e+01	6.949000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729721769063366e+14	0.000000000000000e+00	4.594382169999590e+01	6.723000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729722241527341e+14	0.000000000000000e+00	4.604382169999590e+01	6.689000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729722713939536e+14	0.000000000000000e+00	4.614382169999590e+01	6.707000000000000e+04	0.000000000000000e+00	7.374011983524387e-01
3.729723192653458e+14	0.000000000000000e+00	4.624382169999590e+01	6.802000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729723676127678e+14	0.000000000000000e+00	4.634382169999590e+01	6.803000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729724153645209e+14	0.000000000000000e+00	4.644382169999590e+01	6.614000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729724633104456e+14	0.000000000000000e+00	4.654382169999590e+01	6.640000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729725099653099e+14	0.000000000000000e+00	4.664382169999590e+01	6.544000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.729725581324796e+14	0.000000000000000e+00	4.674382169999590e+01	6.658000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729726071948605e+14	0.000000000000000e+00	4.684382169999590e+01	6.562000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729726550358441e+14	0.000000000000000e+00	4.694382169999590e+01	6.666000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729727027204670e+14	0.000000000000000e+00	4.704382169999590e+01	6.547000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729727516360979e+14	0.000000000000000e+00	4.714382169999590e+01	6.626000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729728008346285e+14	0.000000000000000e+00	4.724382169999590e+01	6.599000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729728484497729e+14	0.000000000000000e+00	4.734382169999590e+01	6.567000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729728953186876e+14	0.000000000000000e+00	4.744382169999590e+01	6.668000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729729424966099e+14	0.000000000000000e+00	4.754382169999590e+01	6.831000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729729896321890e+14	0.000000000000000e+00	4.764382169999590e+01	6.628000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729730357952506e+14	0.000000000000000e+00	4.774382169999590e+01	6.648000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729730846072912e+14	0.000000000000000e+00	4.784382169999590e+01	6.714000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729731324237642e+14	0.000000000000000e+00	4.794382169999590e+01	6.627000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729731809725456e+14	0.000000000000000e+00	4.804382169999590e+01	6.792000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729732290262367e+14	0.000000000000000e+00	4.814382169999590e+01	6.565000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729732774955556e+14	0.000000000000000e+00	4.824382169999590e+01	6.598000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729733233429879e+14	0.000000000000000e+00	4.834382169999590e+01	6.695000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729733701154100e+14	0.000000000000000e+00	4.844382169999590e+01	6.670000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729734158958331e+14	0.000000000000000e+00	4.854382169999590e+01	6.828000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.729734636695529e+14	0.000000000000000e+00	4.864382169999590e+01	6.566000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729735107006414e+14	0.000000000000000e+00	4.874382169999590e+01	6.694000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729735567710784e+14	0.000000000000000e+00	4.884382169999590e+01	6.650000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729736046746519e+14	0.000000000000000e+00	4.894382169999590e+01	6.610000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729736525135547e+14	0.000000000000000e+00	4.904382169999590e+01	6.756000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729737020862776e+14	0.000000000000000e+00	4.914382169999590e+01	6.721000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729737525768246e+14	0.000000000000000e+00	4.924382169999590e+01	6.613000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729738029220219e+14	0.000000000000000e+00	4.934382169999590e+01	6.829000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729738538737506e+14	0.000000000000000e+00	4.944382169999590e+01	6.735000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729739045350142e+14	0.000000000000000e+00	4.954382169999590e+01	6.506000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729739547391996e+14	0.000000000000000e+00	4.964382169999590e+01	6.631000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729740017514120e+14	0.000000000000000e+00	4.974382169999590e+01	6.564000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.729740532123480e+14	0.000000000000000e+00	4.984382169999590e+01	6.489000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729741022318831e+14	0.000000000000000e+00	4.994382169999590e+01	6.468000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729741507455961e+14	0.000000000000000e+00	5.004382169999590e+01	6.730000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729741991240889e+14	0.000000000000000e+00	5.014382169999590e+01	6.685000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729742472780476e+14	0.000000000000000e+00	5.024382169999590e+01	6.645000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729742948910621e+14	0.000000000000000e+00	5.034382169999590e+01	6.392000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729743410526032e+14	0.000000000000000e+00	5.044382169999590e+01	6.663000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729743889633908e+14	0.000000000000000e+00	5.054382169999590e+01	6.659000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729744355622234e+14	0.000000000000000e+00	5.064382169999590e+01	6.552000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729744815330382e+14	0.000000000000000e+00	5.074382169999590e+01	6.569000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729745556716531e+14	0.000000000000000e+00	5.084382169999590e+01	6.699000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729746024809798e+14	0.000000000000000e+00	5.094382169999590e+01	6.635000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729746490950246e+14	0.000000000000000e+00	5.104382169999590e+01	6.609000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729746952046199e+14	0.000000000000000e+00	5.114382169999590e+01	6.631000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729747430173986e+14	0.000000000000000e+00	5.124382169999590e+01	6.795000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729747904212126e+14	0.000000000000000e+00	5.134382169999590e+01	6.514000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729748350752893e+14	0.000000000000000e+00	5.144382169999590e+01	6.403000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
3.729748814793459e+14	0.000000000000000e+00	5.154382169999590e+01	6.655000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729749336402258e+14	0.000000000000000e+00	5.164382169999590e+01	6.746000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729749839102481e+14	0.000000000000000e+00	5.174382169999590e+01	6.646000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729750289607784e+14	0.000000000000000e+00	5.184382169999590e+01	6.493000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729750712498842e+14	0.000000000000000e+00	5.194382169999590e+01	6.710000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729751136601214e+14	0.000000000000000e+00	5.204382169999590e+01	6.554000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729751603726349e+14	0.000000000000000e+00	5.214382169999590e+01	6.458000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729752091955665e+14	0.000000000000000e+00	5.224382169999590e+01	6.554000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.729752571056693e+14	0.000000000000000e+00	5.234382169999590e+01	6.490000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729753031221799e+14	0.000000000000000e+00	5.244382169999590e+01	6.739000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729753527458098e+14	0.000000000000000e+00	5.254382169999590e+01	6.571000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
3.729754010930682e+14	0.000000000000000e+00	5.264382169999590e+01	6.573000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729754489406596e+14	0.000000000000000e+00	5.274382169999590e+01	6.817000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729754969715471e+14	0.000000000000000e+00	5.284382169999590e+01	6.661000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729755458681711e+14	0.000000000000000e+00	5.294382169999590e+01	6.654000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729755967968278e+14	0.000000000000000e+00	5.304382169999590e+01	6.652000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
3.729756441245046e+14	0.000000000000000e+00	5.314382169999590e+01	6.582000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729756935993274e+14	0.000000000000000e+00	5.324382169999590e+01	6.807000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729757423560069e+14	0.000000000000000e+00	5.334382169999590e+01	6.758000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
3.729757911972775e+14	0.000000000000000e+00	5.344382169999590e+01	6.748000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729758406399441e+14	0.000000000000000e+00	5.354382169999590e+01	6.635000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729758896192904e+14	0.000000000000000e+00	5.364382169999590e+01	6.610000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729759389248484e+14	0.000000000000000e+00	5.374382169999590e+01	6.663000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729759883162289e+14	0.000000000000000e+00	5.384382169999590e+01	6.607000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729760372253181e+14	0.000000000000000e+00	5.394382169999590e+01	6.661000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.729760874010031e+14	0.000000000000000e+00	5.404382169999590e+01	6.627000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729761367198091e+14	0.000000000000000e+00	5.414382169999590e+01	6.639000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729761844698954e+14	0.000000000000000e+00	5.424382169999590e+01	6.576000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729762350146174e+14	0.000000000000000e+00	5.434382169999590e+01	6.609000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729762846506651e+14	0.000000000000000e+00	5.444382169999590e+01	6.727000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729763317667927e+14	0.000000000000000e+00	5.454382169999590e+01	6.638000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729763783362156e+14	0.000000000000000e+00	5.464382169999590e+01	6.635000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
3.729764233297284e+14	0.000000000000000e+00	5.474382169999590e+01	6.451000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
3.729764691949325e+14	0.000000000000000e+00	5.484382169999590e+01	6.591000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729765147170998e+14	0.000000000000000e+00	5.494382169999590e+01	6.604000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
3.729765621121261e+14	0.000000000000000e+00	5.504382169999590e+01	6.545000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729766082286549e+14	0.000000000000000e+00	5.514382169999590e+01	6.576000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729766569520846e+14	0.000000000000000e+00	5.524382169999590e+01	6.474000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
3.729767050969852e+14	0.000000000000000e+00	5.534382169999590e+01	6.687000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729767526160171e+14	0.000000000000000e+00	5.544382169999590e+01	6.616000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729768062741588e+14	0.000000000000000e+00	5.554382169999590e+01	6.778000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
3.729768547682419e+14	0.000000000000000e+00	5.564382169999590e+01	6.714000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729769027428131e+14	0.000000000000000e+00	5.574382169999590e+01	6.653000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729769514480137e+14	0.000000000000000e+00	5.584382169999590e+01	6.804000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729769994053259e+14	0.000000000000000e+00	5.594382169999590e+01	6.567000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729770471163079e+14	0.000000000000000e+00	5.604382169999590e+01	6.704000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.729770948251713e+14	0.000000000000000e+00	5.614382169999590e+01	6.660000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729771440164358e+14	0.000000000000000e+00	5.624382169999590e+01	6.589000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729771922203408e+14	0.000000000000000e+00	5.634382169999590e+01	6.697000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729772415028846e+14	0.000000000000000e+00	5.644382169999590e+01	6.620000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729772896797569e+14	0.000000000000000e+00	5.654382169999590e+01	6.662000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.729773359475093e+14	0.000000000000000e+00	5.664382169999590e+01	6.629000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729773831697168e+14	0.000000000000000e+00	5.674382169999590e+01	6.669000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729774332329315e+14	0.000000000000000e+00	5.684382169999590e+01	6.592000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729774831739795e+14	0.000000000000000e+00	5.694382169999590e+01	6.503000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729775323254459e+14	0.000000000000000e+00	5.704382169999590e+01	6.485000000000000e+04	0.000000000000000e+00	7.277391907841999e-01
3.729775802532732e+14	0.000000000000000e+00	5.714382169999590e+01	6.364000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729776296197202e+14	0.000000000000000e+00	5.724382169999590e+01	6.446000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729776790653124e+14	0.000000000000000e+00	5.734382169999590e+01	6.647000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729777262159754e+14	0.000000000000000e+00	5.744382169999590e+01	6.451000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729777750638731e+14	0.000000000000000e+00	5.754382169999590e+01	6.538000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.729778234802358e+14	0.000000000000000e+00	5.764382169999590e+01	6.428000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729778724138746e+14	0.000000000000000e+00	5.774382169999590e+01	6.549000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729779201146069e+14	0.000000000000000e+00	5.784382169999590e+01	6.513000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729779691031962e+14	0.000000000000000e+00	5.794382169999590e+01	6.489000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729780172346374e+14	0.000000000000000e+00	5.804382169999590e+01	6.367000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729780667106928e+14	0.000000000000000e+00	5.814382169999590e+01	6.293000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
3.729781158595792e+14	0.000000000000000e+00	5.824382169999590e+01	6.645000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729781642104194e+14	0.000000000000000e+00	5.834382169999590e+01	6.444000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729782137446274e+14	0.000000000000000e+00	5.844382169999590e+01	6.448000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729782611095769e+14	0.000000000000000e+00	5.854382169999590e+01	6.366000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729783090568206e+14	0.000000000000000e+00	5.864382169999590e+01	6.295000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729783577956683e+14	0.000000000000000e+00	5.874382169999590e+01	6.511000000000000e+04	0.000000000000000e+00	7.348246629870736e-01
3.729784083896400e+14	0.000000000000000e+00	5.884382169999590e+01	6.594000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729784566967575e+14	0.000000000000000e+00	5.894382169999590e+01	6.516000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729785052775088e+14	0.000000000000000e+00	5.904382169999590e+01	6.553000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729785542522631e+14	0.000000000000000e+00	5.914382169999590e+01	6.599000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729786033235933e+14	0.000000000000000e+00	5.924382169999590e+01	6.545000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
3.729786513633846e+14	0.000000000000000e+00	5.934382169999590e+01	6.646000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729787009474407e+14	0.000000000000000e+00	5.944382169999590e+01	6.537000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729787499485183e+14	0.000000000000000e+00	5.954382169999590e+01	6.474000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729787998636162e+14	0.000000000000000e+00	5.964382169999590e+01	6.550000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729788495080672e+14	0.000000000000000e+00	5.974382169999590e+01	6.549000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.729788991255747e+14	0.000000000000000e+00	5.984382169999590e+01	6.523000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729789468092078e+14	0.000000000000000e+00	5.994382169999590e+01	6.808000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729789942306686e+14	0.000000000000000e+00	6.004382169999590e+01	6.555000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729790438185798e+14	0.000000000000000e+00	6.014382169999590e+01	6.631000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729790909395129e+14	0.000000000000000e+00	6.024382169999590e+01	6.508000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729791402870876e+14	0.000000000000000e+00	6.034382169999590e+01	6.392000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
3.729791876019002e+14	0.000000000000000e+00	6.044382169999590e+01	6.550000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729792358967156e+14	0.000000000000000e+00	6.054382169999590e+01	6.543000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729792855821386e+14	0.000000000000000e+00	6.064382169999590e+01	6.461000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729793363738816e+14	0.000000000000000e+00	6.074382169999590e+01	6.552000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.729793860660701e+14	0.000000000000000e+00	6.084382169999590e+01	6.408000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.729794380117629e+14	0.000000000000000e+00	6.094382169999590e+01	6.557000000000000e+04	0.000000000000000e+00	7.303157261219095e-01
3.729794888328301e+14	0.000000000000000e+00	6.104382169999590e+01	6.592000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729795390702199e+14	0.000000000000000e+00	6.114382169999590e+01	6.593000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729795886393714e+14	0.000000000000000e+00	6.124382169999590e+01	6.465000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
3.729796379822389e+14	0.000000000000000e+00	6.134382169999590e+01	6.650000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729796870112921e+14	0.000000000000000e+00	6.144382169999590e+01	6.755000000000000e+04	0.000000000000000e+00	7.322481276317804e-01
3.729797351370543e+14	0.000000000000000e+00	6.154382169999590e+01	6.643000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.729797846940622e+14	0.000000000000000e+00	6.164382169999590e+01	6.472000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.729798348195412e+14	0.000000000000000e+00	6.174382169999590e+01	6.677000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729798851299692e+14	0.000000000000000e+00	6.184382169999590e+01	6.476000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.729799350182885e+14	0.000000000000000e+00	6.194382169999590e+01	6.674000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.729799861705102e+14	0.000000000000000e+00	6.204382169999590e+01	6.746000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
3.729800356736404e+14	0.000000000000000e+00	6.214382169999590e+01	6.615000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
3.729800846137713e+14	0.000000000000000e+00	6.224382169999590e+01	6.647000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
