# [General]
# timestamp=2025-04-10T19:07:11.313647
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114234927432.38445
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381523349965865.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381534773458609.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381591890922325.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31643074.898770493
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36329412404266054
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381564850843762.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=3817.2333915303825 +/- 61.4, bounds=[-21660.0:78820.0]>), ('center', <Parameter 'center', value=381560467893528.3 +/- 1.94e+06, bounds=[381552210826423.94:381569720545042.44]>), ('sigma', <Parameter 'sigma', value=266911404.46959433 +/- 3.02e+06, bounds=[29863911.25:8754859309.25]>), ('amplitude', <Parameter 'amplitude', value=44737.75091116177 +/- 64.9, bounds=[0:44737.75091158168]>)])
# fit_region=(381556571798020.0, 381565355314557.06, 0)
# 
# ---- END HEADER ----
3.815642835539977e+14	0.000000000000000e+00	1.038408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.237046365041160e-01
3.815643160551724e+14	0.000000000000000e+00	1.039408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.217722362284252e-01
3.815643483337338e+14	0.000000000000000e+00	1.040408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.220943029407816e-01
3.815643806160993e+14	0.000000000000000e+00	1.041408854000096e+02	0.000000000000000e+00	3.820000000000000e+03	2.211281028040228e-01
3.815644129956674e+14	0.000000000000000e+00	1.042408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.211281028040228e-01
3.815644474306912e+14	0.000000000000000e+00	1.043408854000096e+02	0.000000000000000e+00	3.680000000000000e+03	2.214501695161723e-01
3.815644802651113e+14	0.000000000000000e+00	1.044408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.266032369246505e-01
3.815645121272049e+14	0.000000000000000e+00	1.045408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.256370367835380e-01
3.815645446201331e+14	0.000000000000000e+00	1.046408854000096e+02	0.000000000000000e+00	3.700000000000000e+03	2.275694370666986e-01
3.815645792051839e+14	0.000000000000000e+00	1.047408854000096e+02	0.000000000000000e+00	3.900000000000000e+03	2.220943029407816e-01
3.815646123205131e+14	0.000000000000000e+00	1.048408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.230605030784716e-01
3.815646447034689e+14	0.000000000000000e+00	1.049408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.259591034971383e-01
3.815646765379609e+14	0.000000000000000e+00	1.050408854000096e+02	0.000000000000000e+00	4.040000000000000e+03	2.237046365041160e-01
3.815647088517946e+14	0.000000000000000e+00	1.051408854000096e+02	0.000000000000000e+00	3.700000000000000e+03	2.217722362284252e-01
3.815647421698951e+14	0.000000000000000e+00	1.052408854000096e+02	0.000000000000000e+00	3.730000000000000e+03	2.256370367835380e-01
3.815647754561348e+14	0.000000000000000e+00	1.053408854000096e+02	0.000000000000000e+00	3.740000000000000e+03	2.217722362284252e-01
3.815648080553488e+14	0.000000000000000e+00	1.054408854000096e+02	0.000000000000000e+00	3.800000000000000e+03	2.224163696532414e-01
3.815648413165781e+14	0.000000000000000e+00	1.055408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.217722362284252e-01
3.815648758202966e+14	0.000000000000000e+00	1.056408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.208060360919767e-01
3.815649095195230e+14	0.000000000000000e+00	1.057408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.224163696532414e-01
3.815649426464951e+14	0.000000000000000e+00	1.058408854000096e+02	0.000000000000000e+00	3.920000000000000e+03	2.208060360919767e-01
3.815649765730491e+14	0.000000000000000e+00	1.059408854000096e+02	0.000000000000000e+00	4.430000000000000e+03	2.230605030784716e-01
3.815650103572797e+14	0.000000000000000e+00	1.060408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.256370367835380e-01
3.815650430204220e+14	0.000000000000000e+00	1.061408854000096e+02	0.000000000000000e+00	3.900000000000000e+03	2.246708366433602e-01
3.815650767865934e+14	0.000000000000000e+00	1.062408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.237046365041160e-01
3.815651102180896e+14	0.000000000000000e+00	1.063408854000096e+02	0.000000000000000e+00	3.830000000000000e+03	2.278915037809226e-01
3.815651439015082e+14	0.000000000000000e+00	1.064408854000096e+02	0.000000000000000e+00	3.810000000000000e+03	2.211281028040228e-01
3.815651760793711e+14	0.000000000000000e+00	1.065408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.249929033566490e-01
3.815652091355561e+14	0.000000000000000e+00	1.066408854000096e+02	0.000000000000000e+00	3.940000000000000e+03	2.214501695161723e-01
3.815652431133701e+14	0.000000000000000e+00	1.067408854000096e+02	0.000000000000000e+00	4.420000000000000e+03	2.211281028040228e-01
3.815652761353134e+14	0.000000000000000e+00	1.068408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.266032369246505e-01
3.815653095350760e+14	0.000000000000000e+00	1.069408854000096e+02	0.000000000000000e+00	4.300000000000000e+03	2.246708366433602e-01
3.815653431153878e+14	0.000000000000000e+00	1.070408854000096e+02	0.000000000000000e+00	4.300000000000000e+03	2.227384363658047e-01
3.815653759189173e+14	0.000000000000000e+00	1.071408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.291797706388601e-01
3.815654090307572e+14	0.000000000000000e+00	1.072408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.256370367835380e-01
3.815654417529560e+14	0.000000000000000e+00	1.073408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.249929033566490e-01
3.815654754823464e+14	0.000000000000000e+00	1.074408854000096e+02	0.000000000000000e+00	3.710000000000000e+03	2.249929033566490e-01
3.815655091300420e+14	0.000000000000000e+00	1.075408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.259591034971383e-01
3.815655435463931e+14	0.000000000000000e+00	1.076408854000096e+02	0.000000000000000e+00	4.100000000000000e+03	2.259591034971383e-01
3.815655779591852e+14	0.000000000000000e+00	1.077408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.259591034971383e-01
3.815656129598821e+14	0.000000000000000e+00	1.078408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.237046365041160e-01
3.815656484780784e+14	0.000000000000000e+00	1.079408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.259591034971383e-01
3.815656814351981e+14	0.000000000000000e+00	1.080408854000096e+02	0.000000000000000e+00	4.480000000000000e+03	2.230605030784716e-01
3.815657165499212e+14	0.000000000000000e+00	1.081408854000096e+02	0.000000000000000e+00	3.820000000000000e+03	2.227384363658047e-01
3.815657508839936e+14	0.000000000000000e+00	1.082408854000096e+02	0.000000000000000e+00	3.810000000000000e+03	2.198398359564583e-01
3.815657846023908e+14	0.000000000000000e+00	1.083408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.240267032170937e-01
3.815658184459086e+14	0.000000000000000e+00	1.084408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.269253036385626e-01
3.815658519163176e+14	0.000000000000000e+00	1.085408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.253149700700416e-01
3.815658854875234e+14	0.000000000000000e+00	1.086408854000096e+02	0.000000000000000e+00	3.860000000000000e+03	2.233825697912420e-01
3.815659179717989e+14	0.000000000000000e+00	1.087408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.211281028040228e-01
3.815659514999099e+14	0.000000000000000e+00	1.088408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.208060360919767e-01
3.815659850107145e+14	0.000000000000000e+00	1.089408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.220943029407816e-01
3.815660184264118e+14	0.000000000000000e+00	1.090408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.220943029407816e-01
3.815660510112560e+14	0.000000000000000e+00	1.091408854000096e+02	0.000000000000000e+00	3.600000000000000e+03	2.237046365041160e-01
3.815660844003372e+14	0.000000000000000e+00	1.092408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.227384363658047e-01
3.815661171991388e+14	0.000000000000000e+00	1.093408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.224163696532414e-01
3.815661500234426e+14	0.000000000000000e+00	1.094408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.208060360919767e-01
3.815661831125906e+14	0.000000000000000e+00	1.095408854000096e+02	0.000000000000000e+00	3.770000000000000e+03	2.240267032170937e-01
3.815662161622294e+14	0.000000000000000e+00	1.096408854000096e+02	0.000000000000000e+00	3.750000000000000e+03	2.233825697912420e-01
3.815662490697556e+14	0.000000000000000e+00	1.097408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.256370367835380e-01
3.815662827516902e+14	0.000000000000000e+00	1.098408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.233825697912420e-01
3.815663166242390e+14	0.000000000000000e+00	1.099408854000096e+02	0.000000000000000e+00	4.050000000000000e+03	2.230605030784716e-01
3.815663502752601e+14	0.000000000000000e+00	1.100408854000096e+02	0.000000000000000e+00	3.990000000000000e+03	2.237046365041160e-01
3.815663827473784e+14	0.000000000000000e+00	1.101408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.220943029407816e-01
3.815664166543839e+14	0.000000000000000e+00	1.102408854000096e+02	0.000000000000000e+00	3.870000000000000e+03	2.227384363658047e-01
3.815664634118031e+14	0.000000000000000e+00	1.103408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.243487699301751e-01
3.815664966826336e+14	0.000000000000000e+00	1.104408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.249929033566490e-01
3.815665294738155e+14	0.000000000000000e+00	1.105408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.259591034971383e-01
3.815665623580818e+14	0.000000000000000e+00	1.106408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.240267032170937e-01
3.815665951807612e+14	0.000000000000000e+00	1.107408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.246708366433602e-01
3.815666276308080e+14	0.000000000000000e+00	1.108408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.224163696532414e-01
3.815666604555342e+14	0.000000000000000e+00	1.109408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.233825697912420e-01
3.815666940711236e+14	0.000000000000000e+00	1.110408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.233825697912420e-01
3.815667275074549e+14	0.000000000000000e+00	1.111408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.240267032170937e-01
3.815667602448866e+14	0.000000000000000e+00	1.112408854000096e+02	0.000000000000000e+00	4.410000000000000e+03	2.240267032170937e-01
3.815667924091958e+14	0.000000000000000e+00	1.113408854000096e+02	0.000000000000000e+00	3.990000000000000e+03	2.243487699301751e-01
3.815668258819076e+14	0.000000000000000e+00	1.114408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.249929033566490e-01
3.815668595750824e+14	0.000000000000000e+00	1.115408854000096e+02	0.000000000000000e+00	4.320000000000000e+03	2.227384363658047e-01
3.815668941003853e+14	0.000000000000000e+00	1.116408854000096e+02	0.000000000000000e+00	3.830000000000000e+03	2.243487699301751e-01
3.815669293694309e+14	0.000000000000000e+00	1.117408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.275694370666986e-01
3.815669638895472e+14	0.000000000000000e+00	1.118408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.233825697912420e-01
3.815669970148568e+14	0.000000000000000e+00	1.119408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.237046365041160e-01
3.815670308158825e+14	0.000000000000000e+00	1.120408854000096e+02	0.000000000000000e+00	4.100000000000000e+03	2.230605030784716e-01
3.815670642074899e+14	0.000000000000000e+00	1.121408854000096e+02	0.000000000000000e+00	4.040000000000000e+03	2.249929033566490e-01
3.815670972726492e+14	0.000000000000000e+00	1.122408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.253149700700416e-01
3.815671318276791e+14	0.000000000000000e+00	1.123408854000096e+02	0.000000000000000e+00	4.050000000000000e+03	2.240267032170937e-01
3.815671648652558e+14	0.000000000000000e+00	1.124408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.227384363658047e-01
3.815671990521072e+14	0.000000000000000e+00	1.125408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.243487699301751e-01
3.815672322628321e+14	0.000000000000000e+00	1.126408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.211281028040228e-01
3.815672657995842e+14	0.000000000000000e+00	1.127408854000096e+02	0.000000000000000e+00	3.860000000000000e+03	2.240267032170937e-01
3.815672988250372e+14	0.000000000000000e+00	1.128408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.211281028040228e-01
3.815673321007666e+14	0.000000000000000e+00	1.129408854000096e+02	0.000000000000000e+00	3.870000000000000e+03	2.259591034971383e-01
3.815673648753819e+14	0.000000000000000e+00	1.130408854000096e+02	0.000000000000000e+00	4.050000000000000e+03	2.272473703525786e-01
3.815673986629284e+14	0.000000000000000e+00	1.131408854000096e+02	0.000000000000000e+00	3.890000000000000e+03	2.243487699301751e-01
3.815674325172661e+14	0.000000000000000e+00	1.132408854000096e+02	0.000000000000000e+00	3.880000000000000e+03	2.249929033566490e-01
3.815674656913675e+14	0.000000000000000e+00	1.133408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.217722362284252e-01
3.815674991569466e+14	0.000000000000000e+00	1.134408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.224163696532414e-01
3.815675320948563e+14	0.000000000000000e+00	1.135408854000096e+02	0.000000000000000e+00	4.470000000000000e+03	2.233825697912420e-01
3.815675646108952e+14	0.000000000000000e+00	1.136408854000096e+02	0.000000000000000e+00	3.730000000000000e+03	2.243487699301751e-01
3.815675977103589e+14	0.000000000000000e+00	1.137408854000096e+02	0.000000000000000e+00	4.500000000000000e+03	2.227384363658047e-01
3.815676307710880e+14	0.000000000000000e+00	1.138408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.249929033566490e-01
3.815676637977912e+14	0.000000000000000e+00	1.139408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.233825697912420e-01
3.815676970994148e+14	0.000000000000000e+00	1.140408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.243487699301751e-01
3.815677306868908e+14	0.000000000000000e+00	1.141408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.224163696532414e-01
3.815677638178910e+14	0.000000000000000e+00	1.142408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.211281028040228e-01
3.815677966268592e+14	0.000000000000000e+00	1.143408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.246708366433602e-01
3.815678294575732e+14	0.000000000000000e+00	1.144408854000096e+02	0.000000000000000e+00	4.260000000000000e+03	2.298239040684540e-01
3.815678615553032e+14	0.000000000000000e+00	1.145408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.262811702108425e-01
3.815678937116189e+14	0.000000000000000e+00	1.146408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.253149700700416e-01
3.815679267084875e+14	0.000000000000000e+00	1.147408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.246708366433602e-01
3.815679598523401e+14	0.000000000000000e+00	1.148408854000096e+02	0.000000000000000e+00	3.950000000000000e+03	2.243487699301751e-01
3.815679935974738e+14	0.000000000000000e+00	1.149408854000096e+02	0.000000000000000e+00	3.800000000000000e+03	2.249929033566490e-01
3.815680257012225e+14	0.000000000000000e+00	1.150408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.240267032170937e-01
3.815680590648269e+14	0.000000000000000e+00	1.151408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.269253036385626e-01
3.815680918672204e+14	0.000000000000000e+00	1.152408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.240267032170937e-01
3.815681246033041e+14	0.000000000000000e+00	1.153408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.243487699301751e-01
3.815681583820932e+14	0.000000000000000e+00	1.154408854000096e+02	0.000000000000000e+00	3.670000000000000e+03	2.227384363658047e-01
3.815681925185908e+14	0.000000000000000e+00	1.155408854000096e+02	0.000000000000000e+00	4.040000000000000e+03	2.211281028040228e-01
3.815682264030431e+14	0.000000000000000e+00	1.156408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.259591034971383e-01
3.815682604742194e+14	0.000000000000000e+00	1.157408854000096e+02	0.000000000000000e+00	3.820000000000000e+03	2.208060360919767e-01
3.815682942528511e+14	0.000000000000000e+00	1.158408854000096e+02	0.000000000000000e+00	4.050000000000000e+03	2.256370367835380e-01
3.815683289227464e+14	0.000000000000000e+00	1.159408854000096e+02	0.000000000000000e+00	4.390000000000000e+03	2.256370367835380e-01
3.815683631547341e+14	0.000000000000000e+00	1.160408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.237046365041160e-01
3.815683976380299e+14	0.000000000000000e+00	1.161408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.230605030784716e-01
3.815684321908715e+14	0.000000000000000e+00	1.162408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.214501695161723e-01
3.815684660666964e+14	0.000000000000000e+00	1.163408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.201619026681945e-01
3.815685002753432e+14	0.000000000000000e+00	1.164408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.253149700700416e-01
3.815685339413127e+14	0.000000000000000e+00	1.165408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.233825697912420e-01
3.815685670596199e+14	0.000000000000000e+00	1.166408854000096e+02	0.000000000000000e+00	4.730000000000000e+03	2.230605030784716e-01
3.815686007530946e+14	0.000000000000000e+00	1.167408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.217722362284252e-01
3.815686339540841e+14	0.000000000000000e+00	1.168408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.224163696532414e-01
3.815686690453228e+14	0.000000000000000e+00	1.169408854000096e+02	0.000000000000000e+00	4.450000000000000e+03	2.249929033566490e-01
3.815687035730538e+14	0.000000000000000e+00	1.170408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.240267032170937e-01
3.815687366232889e+14	0.000000000000000e+00	1.171408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.237046365041160e-01
3.815687693238581e+14	0.000000000000000e+00	1.172408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.253149700700416e-01
3.815688013962321e+14	0.000000000000000e+00	1.173408854000096e+02	0.000000000000000e+00	3.940000000000000e+03	2.233825697912420e-01
3.815688331272455e+14	0.000000000000000e+00	1.174408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.253149700700416e-01
3.815688662776450e+14	0.000000000000000e+00	1.175408854000096e+02	0.000000000000000e+00	3.890000000000000e+03	2.295018373536049e-01
3.815688987279479e+14	0.000000000000000e+00	1.176408854000096e+02	0.000000000000000e+00	4.000000000000000e+03	2.249929033566490e-01
3.815689321572136e+14	0.000000000000000e+00	1.177408854000096e+02	0.000000000000000e+00	4.640000000000000e+03	2.256370367835380e-01
3.815689649206001e+14	0.000000000000000e+00	1.178408854000096e+02	0.000000000000000e+00	4.040000000000000e+03	2.227384363658047e-01
3.815689991339513e+14	0.000000000000000e+00	1.179408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.185515691105455e-01
3.815690327231727e+14	0.000000000000000e+00	1.180408854000096e+02	0.000000000000000e+00	3.960000000000000e+03	2.233825697912420e-01
3.815690659243979e+14	0.000000000000000e+00	1.181408854000096e+02	0.000000000000000e+00	3.800000000000000e+03	2.227384363658047e-01
3.815690993823849e+14	0.000000000000000e+00	1.182408854000096e+02	0.000000000000000e+00	4.400000000000000e+03	2.240267032170937e-01
3.815691332691042e+14	0.000000000000000e+00	1.183408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.237046365041160e-01
3.815691682181256e+14	0.000000000000000e+00	1.184408854000096e+02	0.000000000000000e+00	4.030000000000000e+03	2.217722362284252e-01
3.815692018774591e+14	0.000000000000000e+00	1.185408854000096e+02	0.000000000000000e+00	4.100000000000000e+03	2.233825697912420e-01
3.815692355156035e+14	0.000000000000000e+00	1.186408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.266032369246505e-01
3.815692690524074e+14	0.000000000000000e+00	1.187408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.230605030784716e-01
3.815693023228791e+14	0.000000000000000e+00	1.188408854000096e+02	0.000000000000000e+00	4.440000000000000e+03	2.262811702108425e-01
3.815693352302751e+14	0.000000000000000e+00	1.189408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.233825697912420e-01
3.815693689015899e+14	0.000000000000000e+00	1.190408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.259591034971383e-01
3.815694014010052e+14	0.000000000000000e+00	1.191408854000096e+02	0.000000000000000e+00	3.830000000000000e+03	2.266032369246505e-01
3.815694349634355e+14	0.000000000000000e+00	1.192408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.214501695161723e-01
3.815694675308131e+14	0.000000000000000e+00	1.193408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.249929033566490e-01
3.815695006907396e+14	0.000000000000000e+00	1.194408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.253149700700416e-01
3.815695329128528e+14	0.000000000000000e+00	1.195408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.224163696532414e-01
3.815695666800999e+14	0.000000000000000e+00	1.196408854000096e+02	0.000000000000000e+00	3.930000000000000e+03	2.230605030784716e-01
3.815695996511560e+14	0.000000000000000e+00	1.197408854000096e+02	0.000000000000000e+00	4.560000000000000e+03	2.230605030784716e-01
3.815696333976220e+14	0.000000000000000e+00	1.198408854000096e+02	0.000000000000000e+00	3.840000000000000e+03	2.240267032170937e-01
3.815696662965402e+14	0.000000000000000e+00	1.199408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.214501695161723e-01
3.815696993090268e+14	0.000000000000000e+00	1.200408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.188736358218690e-01
3.815697335095220e+14	0.000000000000000e+00	1.201408854000096e+02	0.000000000000000e+00	4.070000000000000e+03	2.227384363658047e-01
3.815697658477177e+14	0.000000000000000e+00	1.202408854000096e+02	0.000000000000000e+00	4.670000000000000e+03	2.237046365041160e-01
3.815697994929479e+14	0.000000000000000e+00	1.203408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.246708366433602e-01
3.815698330660980e+14	0.000000000000000e+00	1.204408854000096e+02	0.000000000000000e+00	4.470000000000000e+03	2.246708366433602e-01
3.815698668877430e+14	0.000000000000000e+00	1.205408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.240267032170937e-01
3.815699000846107e+14	0.000000000000000e+00	1.206408854000096e+02	0.000000000000000e+00	4.400000000000000e+03	2.295018373536049e-01
3.815699329823416e+14	0.000000000000000e+00	1.207408854000096e+02	0.000000000000000e+00	4.360000000000000e+03	2.256370367835380e-01
3.815699668623956e+14	0.000000000000000e+00	1.208408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.240267032170937e-01
3.815700000631428e+14	0.000000000000000e+00	1.209408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.269253036385626e-01
3.815700327629835e+14	0.000000000000000e+00	1.210408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.249929033566490e-01
3.815700653568752e+14	0.000000000000000e+00	1.211408854000096e+02	0.000000000000000e+00	3.680000000000000e+03	2.246708366433602e-01
3.815700971729084e+14	0.000000000000000e+00	1.212408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.246708366433602e-01
3.815701285986490e+14	0.000000000000000e+00	1.213408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.240267032170937e-01
3.815701618400586e+14	0.000000000000000e+00	1.214408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.282135704952508e-01
3.815701954836521e+14	0.000000000000000e+00	1.215408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.266032369246505e-01
3.815702293418302e+14	0.000000000000000e+00	1.216408854000096e+02	0.000000000000000e+00	4.110000000000000e+03	2.237046365041160e-01
3.815702630582004e+14	0.000000000000000e+00	1.217408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.253149700700416e-01
3.815702956666113e+14	0.000000000000000e+00	1.218408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.243487699301751e-01
3.815703295659618e+14	0.000000000000000e+00	1.219408854000096e+02	0.000000000000000e+00	4.430000000000000e+03	2.227384363658047e-01
3.815703630792200e+14	0.000000000000000e+00	1.220408854000096e+02	0.000000000000000e+00	4.260000000000000e+03	2.230605030784716e-01
3.815703965209960e+14	0.000000000000000e+00	1.221408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.233825697912420e-01
3.815704296856649e+14	0.000000000000000e+00	1.222408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.262811702108425e-01
3.815704628704011e+14	0.000000000000000e+00	1.223408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.243487699301751e-01
3.815704958254026e+14	0.000000000000000e+00	1.224408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.227384363658047e-01
3.815705287462446e+14	0.000000000000000e+00	1.225408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.249929033566490e-01
3.815705609669758e+14	0.000000000000000e+00	1.226408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.282135704952508e-01
3.815705930843752e+14	0.000000000000000e+00	1.227408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.272473703525786e-01
3.815706259737984e+14	0.000000000000000e+00	1.228408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.253149700700416e-01
3.815706600145576e+14	0.000000000000000e+00	1.229408854000096e+02	0.000000000000000e+00	4.450000000000000e+03	2.240267032170937e-01
3.815706942209013e+14	0.000000000000000e+00	1.230408854000096e+02	0.000000000000000e+00	4.970000000000000e+03	2.227384363658047e-01
3.815707273400398e+14	0.000000000000000e+00	1.231408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.224163696532414e-01
3.815707610544181e+14	0.000000000000000e+00	1.232408854000096e+02	0.000000000000000e+00	4.490000000000000e+03	2.224163696532414e-01
