# [General]
# timestamp=2025-04-10T11:16:22.233920
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=115649491090.96617
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390376693270198.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390388258219307.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390446082964852.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49960580.15129739
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3744859755673023
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390420002382693.1
# 
# ---- END HEADER ----
3.904064342249874e+14	0.000000000000000e+00	5.008919699999533e+01	1.974300000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904064773237056e+14	0.000000000000000e+00	5.018919699999533e+01	1.975400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904065207062536e+14	0.000000000000000e+00	5.028919699999533e+01	1.960000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904065652332384e+14	0.000000000000000e+00	5.038919699999533e+01	1.999100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904066090414742e+14	0.000000000000000e+00	5.048919699999533e+01	1.977400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904066525710989e+14	0.000000000000000e+00	5.058919699999533e+01	1.993600000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904066945190933e+14	0.000000000000000e+00	5.068919699999533e+01	2.004200000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904067382243178e+14	0.000000000000000e+00	5.078919699999533e+01	2.024300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904067813340892e+14	0.000000000000000e+00	5.088919699999533e+01	2.019900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904068268446496e+14	0.000000000000000e+00	5.098919699999533e+01	1.995100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904068686500273e+14	0.000000000000000e+00	5.108919699999533e+01	2.024900000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904069126795681e+14	0.000000000000000e+00	5.118919699999533e+01	2.029300000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904069564389008e+14	0.000000000000000e+00	5.128919699999533e+01	2.014900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904069989197522e+14	0.000000000000000e+00	5.138919699999533e+01	2.037400000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904070437689036e+14	0.000000000000000e+00	5.148919699999533e+01	2.038800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904070876395151e+14	0.000000000000000e+00	5.158919699999533e+01	2.019200000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904071315349780e+14	0.000000000000000e+00	5.168919699999533e+01	2.047000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904071760633984e+14	0.000000000000000e+00	5.178919699999533e+01	2.043100000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904072188719012e+14	0.000000000000000e+00	5.188919699999533e+01	2.054300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904072631144142e+14	0.000000000000000e+00	5.198919699999533e+01	2.055100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904073069413973e+14	0.000000000000000e+00	5.208919699999533e+01	2.060100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904073514207052e+14	0.000000000000000e+00	5.218919699999533e+01	2.069700000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904073948959711e+14	0.000000000000000e+00	5.228919699999533e+01	2.068800000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904074396353751e+14	0.000000000000000e+00	5.238919699999533e+01	2.082700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904074843330054e+14	0.000000000000000e+00	5.248919699999533e+01	2.073700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904075299521726e+14	0.000000000000000e+00	5.258919699999533e+01	2.076400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904075735710938e+14	0.000000000000000e+00	5.268919699999533e+01	2.068500000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.904076176130776e+14	0.000000000000000e+00	5.278919699999533e+01	2.082500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904076618722031e+14	0.000000000000000e+00	5.288919699999533e+01	2.079300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904077075431203e+14	0.000000000000000e+00	5.298919699999533e+01	2.132100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904077527849076e+14	0.000000000000000e+00	5.308919699999533e+01	2.080800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904077972509661e+14	0.000000000000000e+00	5.318919699999533e+01	2.101500000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904078434746237e+14	0.000000000000000e+00	5.328919699999533e+01	2.069700000000000e+05	0.000000000000000e+00	1.377128277398559e-01
3.904078888468443e+14	0.000000000000000e+00	5.338919699999533e+01	2.104600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904079335653678e+14	0.000000000000000e+00	5.348919699999533e+01	2.132600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904079786584352e+14	0.000000000000000e+00	5.358919699999533e+01	2.081100000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904080245266877e+14	0.000000000000000e+00	5.368919699999533e+01	2.084900000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904080692887077e+14	0.000000000000000e+00	5.378919699999533e+01	2.072800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904081150487979e+14	0.000000000000000e+00	5.388919699999533e+01	2.079300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904081606456787e+14	0.000000000000000e+00	5.398919699999533e+01	2.097000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904082074296255e+14	0.000000000000000e+00	5.408919699999533e+01	2.109300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904082540729801e+14	0.000000000000000e+00	5.418919699999533e+01	2.078100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904083004414488e+14	0.000000000000000e+00	5.428919699999533e+01	2.090700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.904083453612921e+14	0.000000000000000e+00	5.438919699999533e+01	2.098500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904083898145661e+14	0.000000000000000e+00	5.448919699999533e+01	2.105900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904084347185171e+14	0.000000000000000e+00	5.458919699999533e+01	2.127500000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904084798838582e+14	0.000000000000000e+00	5.468919699999533e+01	2.098500000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.904085237248192e+14	0.000000000000000e+00	5.478919699999533e+01	2.112200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904085690569659e+14	0.000000000000000e+00	5.488919699999533e+01	2.125500000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904086133069108e+14	0.000000000000000e+00	5.498919699999533e+01	2.101600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904086587717770e+14	0.000000000000000e+00	5.508919699999533e+01	2.145900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904087046127574e+14	0.000000000000000e+00	5.518919699999533e+01	2.085300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904087487600478e+14	0.000000000000000e+00	5.528919699999533e+01	2.091800000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904087933958439e+14	0.000000000000000e+00	5.538919699999533e+01	2.119700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904088378249200e+14	0.000000000000000e+00	5.548919699999533e+01	2.112400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904088840109211e+14	0.000000000000000e+00	5.558919699999533e+01	2.095200000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.904089281808964e+14	0.000000000000000e+00	5.568919699999533e+01	2.122100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904089731379458e+14	0.000000000000000e+00	5.578919699999533e+01	2.086800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904090174014054e+14	0.000000000000000e+00	5.588919699999533e+01	2.100900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904090636998316e+14	0.000000000000000e+00	5.598919699999533e+01	2.090600000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904091094797849e+14	0.000000000000000e+00	5.608919699999533e+01	2.098900000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904091536834681e+14	0.000000000000000e+00	5.618919699999533e+01	2.095900000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904091994490671e+14	0.000000000000000e+00	5.628919699999533e+01	2.107200000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904092453508932e+14	0.000000000000000e+00	5.638919699999533e+01	2.124700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904092899478883e+14	0.000000000000000e+00	5.648919699999533e+01	2.100700000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904093355315150e+14	0.000000000000000e+00	5.658919699999533e+01	2.075200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904093803542380e+14	0.000000000000000e+00	5.668919699999533e+01	2.096600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904094258918511e+14	0.000000000000000e+00	5.678919699999533e+01	2.097900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904094724677427e+14	0.000000000000000e+00	5.688919699999533e+01	2.100800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904095190703380e+14	0.000000000000000e+00	5.698919699999533e+01	2.091200000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904095655470448e+14	0.000000000000000e+00	5.708919699999533e+01	2.100200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904096125179137e+14	0.000000000000000e+00	5.718919699999533e+01	2.092000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904096603207259e+14	0.000000000000000e+00	5.728919699999533e+01	2.102200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904097073526729e+14	0.000000000000000e+00	5.738919699999533e+01	2.094300000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904097549100312e+14	0.000000000000000e+00	5.748919699999533e+01	2.110100000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904098009213039e+14	0.000000000000000e+00	5.758919699999533e+01	2.099200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904098470124613e+14	0.000000000000000e+00	5.768919699999533e+01	2.102700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904098930353002e+14	0.000000000000000e+00	5.778919699999533e+01	2.117100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904099384818864e+14	0.000000000000000e+00	5.788919699999533e+01	2.104300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904099837228454e+14	0.000000000000000e+00	5.798919699999533e+01	2.107200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904100295247983e+14	0.000000000000000e+00	5.808919699999533e+01	2.128600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904100742068572e+14	0.000000000000000e+00	5.818919699999533e+01	2.109400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904101199840147e+14	0.000000000000000e+00	5.828919699999533e+01	2.123700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904101666565952e+14	0.000000000000000e+00	5.838919699999533e+01	2.122000000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904102126391766e+14	0.000000000000000e+00	5.848919699999533e+01	2.124800000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.904102568023169e+14	0.000000000000000e+00	5.858919699999533e+01	2.085400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904103054256850e+14	0.000000000000000e+00	5.868919699999533e+01	2.117100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904103492925691e+14	0.000000000000000e+00	5.878919699999533e+01	2.142300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904103927466526e+14	0.000000000000000e+00	5.888919699999533e+01	2.099200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904104365829899e+14	0.000000000000000e+00	5.898919699999533e+01	2.106600000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904104813537014e+14	0.000000000000000e+00	5.908919699999533e+01	2.128100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904105274006416e+14	0.000000000000000e+00	5.918919699999533e+01	2.129600000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904105724360926e+14	0.000000000000000e+00	5.928919699999533e+01	2.090400000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904106168205119e+14	0.000000000000000e+00	5.938919699999533e+01	2.144200000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904106627406456e+14	0.000000000000000e+00	5.948919699999533e+01	2.119500000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904107093064941e+14	0.000000000000000e+00	5.958919699999533e+01	2.144100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904107562159852e+14	0.000000000000000e+00	5.968919699999533e+01	2.141100000000000e+05	0.000000000000000e+00	1.377128277398559e-01
3.904108036228452e+14	0.000000000000000e+00	5.978919699999533e+01	2.109500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904108502420377e+14	0.000000000000000e+00	5.988919699999533e+01	2.142900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904108972088226e+14	0.000000000000000e+00	5.998919699999533e+01	2.132100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904109440177071e+14	0.000000000000000e+00	6.008919699999533e+01	2.130000000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.904109894444920e+14	0.000000000000000e+00	6.018919699999533e+01	2.151200000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.904110345826248e+14	0.000000000000000e+00	6.028919699999533e+01	2.112300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904110809699900e+14	0.000000000000000e+00	6.038919699999533e+01	2.120500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904111260094402e+14	0.000000000000000e+00	6.048919699999533e+01	2.121700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904111729181029e+14	0.000000000000000e+00	6.058919699999533e+01	2.138500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904112177436816e+14	0.000000000000000e+00	6.068919699999533e+01	2.140100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904112627844844e+14	0.000000000000000e+00	6.078919699999533e+01	2.123500000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904113081623772e+14	0.000000000000000e+00	6.088919699999533e+01	2.129700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904113532805310e+14	0.000000000000000e+00	6.098919699999533e+01	2.123700000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.904113983859762e+14	0.000000000000000e+00	6.108919699999533e+01	2.118500000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904114430461995e+14	0.000000000000000e+00	6.118919699999533e+01	2.156900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904114879780518e+14	0.000000000000000e+00	6.128919699999533e+01	2.143300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904115337998972e+14	0.000000000000000e+00	6.138919699999533e+01	2.124700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904115792912078e+14	0.000000000000000e+00	6.148919699999533e+01	2.136500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904116235959198e+14	0.000000000000000e+00	6.158919699999533e+01	2.140400000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904116679374913e+14	0.000000000000000e+00	6.168919699999533e+01	2.147300000000000e+05	0.000000000000000e+00	1.367466276809026e-01
3.904117129107624e+14	0.000000000000000e+00	6.178919699999533e+01	2.160200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904117577341210e+14	0.000000000000000e+00	6.188919699999533e+01	2.146000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904118019448522e+14	0.000000000000000e+00	6.198919699999533e+01	2.169700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904118473949113e+14	0.000000000000000e+00	6.208919699999533e+01	2.129800000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.904118919993330e+14	0.000000000000000e+00	6.218919699999533e+01	2.156900000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.904119362466641e+14	0.000000000000000e+00	6.228919699999533e+01	2.138400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904119817324234e+14	0.000000000000000e+00	6.238919699999533e+01	2.154500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904120279222116e+14	0.000000000000000e+00	6.248919699999533e+01	2.114800000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.904120733603931e+14	0.000000000000000e+00	6.258919699999533e+01	2.133000000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904121190010516e+14	0.000000000000000e+00	6.268919699999533e+01	2.129500000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904121650375338e+14	0.000000000000000e+00	6.278919699999533e+01	2.114000000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904122091485305e+14	0.000000000000000e+00	6.288919699999533e+01	2.152200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904122538033745e+14	0.000000000000000e+00	6.298919699999533e+01	2.129800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904122995690569e+14	0.000000000000000e+00	6.308919699999533e+01	2.132900000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904123446294011e+14	0.000000000000000e+00	6.318919699999533e+01	2.118100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904123908495098e+14	0.000000000000000e+00	6.328919699999533e+01	2.111200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904124366132125e+14	0.000000000000000e+00	6.338919699999533e+01	2.125500000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904124827328826e+14	0.000000000000000e+00	6.348919699999533e+01	2.074400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904125294103501e+14	0.000000000000000e+00	6.358919699999533e+01	2.112800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904125758318684e+14	0.000000000000000e+00	6.368919699999533e+01	2.081200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904126232545948e+14	0.000000000000000e+00	6.378919699999533e+01	2.114700000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904126720903652e+14	0.000000000000000e+00	6.388919699999533e+01	2.089700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904127189440968e+14	0.000000000000000e+00	6.398919699999533e+01	2.124800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904127660827669e+14	0.000000000000000e+00	6.408919699999532e+01	2.092300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904128135299073e+14	0.000000000000000e+00	6.418919699999533e+01	2.100800000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904128608978206e+14	0.000000000000000e+00	6.428919699999534e+01	2.088000000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.904129086277584e+14	0.000000000000000e+00	6.438919699999533e+01	2.085300000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904129550478557e+14	0.000000000000000e+00	6.448919699999533e+01	2.106100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904130011161513e+14	0.000000000000000e+00	6.458919699999532e+01	2.053200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904130478847243e+14	0.000000000000000e+00	6.468919699999533e+01	2.119900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904130954148551e+14	0.000000000000000e+00	6.478919699999534e+01	2.063000000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904131436369972e+14	0.000000000000000e+00	6.488919699999533e+01	2.072300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904131907829224e+14	0.000000000000000e+00	6.498919699999533e+01	2.075300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904132367100858e+14	0.000000000000000e+00	6.508919699999532e+01	2.062200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904132833781702e+14	0.000000000000000e+00	6.518919699999533e+01	2.051300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.904133310554434e+14	0.000000000000000e+00	6.528919699999534e+01	2.041500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904133788164088e+14	0.000000000000000e+00	6.538919699999533e+01	2.070400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904134243093466e+14	0.000000000000000e+00	6.548919699999533e+01	2.027700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904134700663512e+14	0.000000000000000e+00	6.558919699999532e+01	2.041600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904135147145072e+14	0.000000000000000e+00	6.568919699999533e+01	2.044700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904135585768711e+14	0.000000000000000e+00	6.578919699999534e+01	2.007000000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904136031810907e+14	0.000000000000000e+00	6.588919699999533e+01	2.031700000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904136489473526e+14	0.000000000000000e+00	6.598919699999533e+01	2.029700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904136945951092e+14	0.000000000000000e+00	6.608919699999532e+01	2.020200000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904137420950284e+14	0.000000000000000e+00	6.618919699999533e+01	2.014500000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904137878515875e+14	0.000000000000000e+00	6.628919699999534e+01	2.000400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904138342211581e+14	0.000000000000000e+00	6.638919699999533e+01	2.011700000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.904138796134682e+14	0.000000000000000e+00	6.648919699999533e+01	2.016500000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.904139249195622e+14	0.000000000000000e+00	6.658919699999532e+01	2.018000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904139710603304e+14	0.000000000000000e+00	6.668919699999533e+01	2.010600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.904140182717938e+14	0.000000000000000e+00	6.678919699999534e+01	1.972100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904140652504433e+14	0.000000000000000e+00	6.688919699999533e+01	1.992700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.904141114982479e+14	0.000000000000000e+00	6.698919699999533e+01	1.948100000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904141583964631e+14	0.000000000000000e+00	6.708919699999532e+01	1.945600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904142045891044e+14	0.000000000000000e+00	6.718919699999533e+01	1.961400000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.904142517439684e+14	0.000000000000000e+00	6.728919699999534e+01	1.966900000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904142984683858e+14	0.000000000000000e+00	6.738919699999533e+01	1.967800000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904143448875281e+14	0.000000000000000e+00	6.748919699999533e+01	1.967600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904143913962756e+14	0.000000000000000e+00	6.758919699999532e+01	1.986500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.904144374373082e+14	0.000000000000000e+00	6.768919699999533e+01	1.964600000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.904144858921269e+14	0.000000000000000e+00	6.778919699999534e+01	1.965200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904145344885734e+14	0.000000000000000e+00	6.788919699999533e+01	1.929300000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904145814341352e+14	0.000000000000000e+00	6.798919699999533e+01	1.946700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904146278416262e+14	0.000000000000000e+00	6.808919699999532e+01	1.914100000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904146743303753e+14	0.000000000000000e+00	6.818919699999533e+01	1.950200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.904147203901769e+14	0.000000000000000e+00	6.828919699999534e+01	1.946000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.904147667891779e+14	0.000000000000000e+00	6.838919699999533e+01	1.960000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904148143454151e+14	0.000000000000000e+00	6.848919699999533e+01	1.955000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.904148608149233e+14	0.000000000000000e+00	6.858919699999532e+01	1.932400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.904149069704796e+14	0.000000000000000e+00	6.868919699999533e+01	1.923200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.904149535895834e+14	0.000000000000000e+00	6.878919699999534e+01	1.943600000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.904150008035792e+14	0.000000000000000e+00	6.888919699999533e+01	1.923500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.904150478734026e+14	0.000000000000000e+00	6.898919699999533e+01	1.925600000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.904150944139942e+14	0.000000000000000e+00	6.908919699999532e+01	1.935800000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.904151409406774e+14	0.000000000000000e+00	6.918919699999533e+01	1.914000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.904151875626880e+14	0.000000000000000e+00	6.928919699999534e+01	1.923900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.904152349487394e+14	0.000000000000000e+00	6.938919699999533e+01	1.952000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904152827853284e+14	0.000000000000000e+00	6.948919699999533e+01	1.905200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.904153309205878e+14	0.000000000000000e+00	6.958919699999532e+01	1.928800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904153779410688e+14	0.000000000000000e+00	6.968919699999533e+01	1.913400000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.904154242821281e+14	0.000000000000000e+00	6.978919699999534e+01	1.915900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.904154704402108e+14	0.000000000000000e+00	6.988919699999533e+01	1.890000000000000e+05	0.000000000000000e+00	1.386790277996605e-01
