# [General]
# timestamp=2025-04-09T11:10:36.779097
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# start recoding time='09.04.2025, 11:09:36.768524'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.235000000000000e+04	0.000000000000000e+00	5.235487957085342e-01
1.315000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
1.400000000000000e+04	0.000000000000000e+00	5.370756024399523e-01
1.195000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
1.325000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
1.210000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
1.240000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
1.095000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
1.245000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
1.330000000000000e+04	0.000000000000000e+00	5.808766925696436e-01
1.355000000000000e+04	0.000000000000000e+00	5.937593666303688e-01
1.320000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
1.265000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
1.385000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.525000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.320000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
1.375000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
1.355000000000000e+04	0.000000000000000e+00	6.298308552206346e-01
1.355000000000000e+04	0.000000000000000e+00	6.369163264079217e-01
1.310000000000000e+04	0.000000000000000e+00	6.414252626550545e-01
1.385000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
1.465000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
1.165000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
1.350000000000000e+04	0.000000000000000e+00	6.671906131962692e-01
1.455000000000000e+04	0.000000000000000e+00	6.726657503095813e-01
1.380000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
1.395000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
1.275000000000000e+04	0.000000000000000e+00	6.958545668041717e-01
1.350000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
1.335000000000000e+04	0.000000000000000e+00	7.142123804252785e-01
1.320000000000000e+04	0.000000000000000e+00	7.225861201388355e-01
1.535000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
1.340000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
1.385000000000000e+04	0.000000000000000e+00	7.473852729886792e-01
1.305000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
1.450000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
1.460000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
1.550000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
1.460000000000000e+04	0.000000000000000e+00	7.757271631129238e-01
1.430000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
1.305000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
1.380000000000000e+04	0.000000000000000e+00	7.950511798231376e-01
1.355000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
1.230000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
1.435000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
1.335000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
1.340000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
1.345000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
1.420000000000000e+04	0.000000000000000e+00	8.555997693650098e-01
1.575000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
1.660000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
1.315000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
1.580000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
1.340000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
1.455000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
1.495000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
1.510000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
1.500000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
1.390000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
1.600000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
1.445000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.515000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
1.375000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
1.645000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
1.415000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
1.495000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
1.545000000000000e+04	0.000000000000000e+00	1.016311214975373e+00
1.400000000000000e+04	0.000000000000000e+00	1.025329093023134e+00
1.460000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
1.540000000000000e+04	0.000000000000000e+00	1.042720715389063e+00
1.470000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
1.565000000000000e+04	0.000000000000000e+00	1.056247533167017e+00
1.510000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
1.430000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
1.645000000000000e+04	0.000000000000000e+00	1.074927424939069e+00
1.455000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
1.685000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
1.670000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
1.560000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
1.475000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
1.540000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
1.625000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
1.570000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
1.495000000000000e+04	0.000000000000000e+00	1.138052581290532e+00
1.555000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
1.645000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
1.630000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
1.610000000000000e+04	0.000000000000000e+00	1.161563483307878e+00
1.550000000000000e+04	0.000000000000000e+00	1.167038625027782e+00
1.570000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
1.645000000000000e+04	0.000000000000000e+00	1.181531647510876e+00
1.470000000000000e+04	0.000000000000000e+00	1.184430252057048e+00
1.640000000000000e+04	0.000000000000000e+00	1.191193662729282e+00
1.580000000000000e+04	0.000000000000000e+00	1.195380536047930e+00
1.560000000000000e+04	0.000000000000000e+00	1.201821879683015e+00
1.650000000000000e+04	0.000000000000000e+00	1.207941156212835e+00
1.550000000000000e+04	0.000000000000000e+00	1.214060432817418e+00
1.680000000000000e+04	0.000000000000000e+00	1.218891440716105e+00
1.555000000000000e+04	0.000000000000000e+00	1.227587255051898e+00
1.560000000000000e+04	0.000000000000000e+00	1.231452061472267e+00
1.635000000000000e+04	0.000000000000000e+00	1.238537539988032e+00
1.570000000000000e+04	0.000000000000000e+00	1.244012682547189e+00
1.565000000000000e+04	0.000000000000000e+00	1.249165757952656e+00
1.525000000000000e+04	0.000000000000000e+00	1.255285035066962e+00
1.710000000000000e+04	0.000000000000000e+00	1.258827774483907e+00
1.835000000000000e+04	0.000000000000000e+00	1.263014648373442e+00
1.630000000000000e+04	0.000000000000000e+00	1.265913253394961e+00
1.605000000000000e+04	0.000000000000000e+00	1.270100127345426e+00
1.615000000000000e+04	0.000000000000000e+00	1.275575270258215e+00
1.695000000000000e+04	0.000000000000000e+00	1.274931135794677e+00
1.585000000000000e+04	0.000000000000000e+00	1.281694547704600e+00
1.775000000000000e+04	0.000000000000000e+00	1.284593152837840e+00
1.790000000000000e+04	0.000000000000000e+00	1.295221371809012e+00
1.780000000000000e+04	0.000000000000000e+00	1.297797909776841e+00
1.700000000000000e+04	0.000000000000000e+00	1.301662716754574e+00
1.685000000000000e+04	0.000000000000000e+00	1.310358532568790e+00
1.690000000000000e+04	0.000000000000000e+00	1.312613003361338e+00
1.570000000000000e+04	0.000000000000000e+00	1.322597088428387e+00
1.560000000000000e+04	0.000000000000000e+00	1.327428097407343e+00
1.685000000000000e+04	0.000000000000000e+00	1.334513577332580e+00
1.815000000000000e+04	0.000000000000000e+00	1.340954922811721e+00
1.755000000000000e+04	0.000000000000000e+00	1.347074201098811e+00
1.640000000000000e+04	0.000000000000000e+00	1.352227277613172e+00
1.755000000000000e+04	0.000000000000000e+00	1.354481748606089e+00
1.640000000000000e+04	0.000000000000000e+00	1.364143767270798e+00
1.685000000000000e+04	0.000000000000000e+00	1.364787901855588e+00
1.725000000000000e+04	0.000000000000000e+00	1.375416122633943e+00
1.680000000000000e+04	0.000000000000000e+00	1.377670593739558e+00
1.690000000000000e+04	0.000000000000000e+00	1.383145737899104e+00
1.640000000000000e+04	0.000000000000000e+00	1.392485689851194e+00
1.610000000000000e+04	0.000000000000000e+00	1.399893238086534e+00
1.805000000000000e+04	0.000000000000000e+00	1.404724247869982e+00
1.665000000000000e+04	0.000000000000000e+00	1.411165594327659e+00
1.740000000000000e+04	0.000000000000000e+00	1.423404152849234e+00
1.730000000000000e+04	0.000000000000000e+00	1.425336556856605e+00
1.760000000000000e+04	0.000000000000000e+00	1.434676509675727e+00
1.685000000000000e+04	0.000000000000000e+00	1.438863385140398e+00
1.695000000000000e+04	0.000000000000000e+00	1.449813675002289e+00
1.805000000000000e+04	0.000000000000000e+00	1.453678483252947e+00
1.650000000000000e+04	0.000000000000000e+00	1.463662571389207e+00
1.930000000000000e+04	0.000000000000000e+00	1.469781851325733e+00
1.730000000000000e+04	0.000000000000000e+00	1.476867333463331e+00
1.710000000000000e+04	0.000000000000000e+00	1.481698344076987e+00
1.685000000000000e+04	0.000000000000000e+00	1.484274883092630e+00
1.695000000000000e+04	0.000000000000000e+00	1.494581039306512e+00
1.695000000000000e+04	0.000000000000000e+00	1.496835511010641e+00
1.720000000000000e+04	0.000000000000000e+00	1.504243060977629e+00
1.755000000000000e+04	0.000000000000000e+00	1.510040274083164e+00
1.775000000000000e+04	0.000000000000000e+00	1.517125756872824e+00
1.775000000000000e+04	0.000000000000000e+00	1.520668498311118e+00
1.670000000000000e+04	0.000000000000000e+00	1.521312633121200e+00
1.855000000000000e+04	0.000000000000000e+00	1.532907059867109e+00
1.780000000000000e+04	0.000000000000000e+00	1.535161531770630e+00
1.835000000000000e+04	0.000000000000000e+00	1.541602880131647e+00
1.610000000000000e+04	0.000000000000000e+00	1.544823554348465e+00
1.775000000000000e+04	0.000000000000000e+00	1.547722161164334e+00
1.770000000000000e+04	0.000000000000000e+00	1.554485577144561e+00
1.790000000000000e+04	0.000000000000000e+00	1.556095914298528e+00
1.845000000000000e+04	0.000000000000000e+00	1.565113802473450e+00
1.790000000000000e+04	0.000000000000000e+00	1.567368274547120e+00
1.750000000000000e+04	0.000000000000000e+00	1.572521353617731e+00
1.805000000000000e+04	0.000000000000000e+00	1.582827511947575e+00
1.820000000000000e+04	0.000000000000000e+00	1.586048186477365e+00
1.690000000000000e+04	0.000000000000000e+00	1.593455737989618e+00
1.905000000000000e+04	0.000000000000000e+00	1.592167468152002e+00
1.835000000000000e+04	0.000000000000000e+00	1.607948773936315e+00
1.880000000000000e+04	0.000000000000000e+00	1.615034258360353e+00
1.900000000000000e+04	0.000000000000000e+00	1.624052147802283e+00
1.765000000000000e+04	0.000000000000000e+00	1.628883160084166e+00
1.905000000000000e+04	0.000000000000000e+00	1.639833454799319e+00
1.640000000000000e+04	0.000000000000000e+00	1.644342399766793e+00
1.685000000000000e+04	0.000000000000000e+00	1.657225099947391e+00
1.745000000000000e+04	0.000000000000000e+00	1.663666450190151e+00
1.670000000000000e+04	0.000000000000000e+00	1.674938813360586e+00
1.760000000000000e+04	0.000000000000000e+00	1.683312569061702e+00
1.795000000000000e+04	0.000000000000000e+00	1.688143582045202e+00
1.890000000000000e+04	0.000000000000000e+00	1.696517338020626e+00
1.720000000000000e+04	0.000000000000000e+00	1.701992486252831e+00
1.845000000000000e+04	0.000000000000000e+00	1.709722107414017e+00
1.800000000000000e+04	0.000000000000000e+00	1.709722107414017e+00
1.660000000000000e+04	0.000000000000000e+00	1.722282742120372e+00
1.965000000000000e+04	0.000000000000000e+00	1.725825485314412e+00
1.825000000000000e+04	0.000000000000000e+00	1.731622701518394e+00
1.855000000000000e+04	0.000000000000000e+00	1.735809579940749e+00
1.745000000000000e+04	0.000000000000000e+00	1.741928863868653e+00
1.740000000000000e+04	0.000000000000000e+00	1.751912958902501e+00
1.950000000000000e+04	0.000000000000000e+00	1.751912958902501e+00
1.805000000000000e+04	0.000000000000000e+00	1.758354310671961e+00
1.835000000000000e+04	0.000000000000000e+00	1.762541189378927e+00
1.880000000000000e+04	0.000000000000000e+00	1.770592879326143e+00
2.030000000000000e+04	0.000000000000000e+00	1.775101825769235e+00
1.775000000000000e+04	0.000000000000000e+00	1.783153515976271e+00
1.960000000000000e+04	0.000000000000000e+00	1.786374192105880e+00
1.950000000000000e+04	0.000000000000000e+00	1.794747950168325e+00
1.850000000000000e+04	0.000000000000000e+00	1.796358288278069e+00
2.060000000000000e+04	0.000000000000000e+00	1.802477573156454e+00
1.990000000000000e+04	0.000000000000000e+00	1.805698249447312e+00
1.955000000000000e+04	0.000000000000000e+00	1.812139602110043e+00
1.880000000000000e+04	0.000000000000000e+00	1.815360278481983e+00
1.845000000000000e+04	0.000000000000000e+00	1.816648549038344e+00
1.840000000000000e+04	0.000000000000000e+00	1.822445766595674e+00
2.115000000000000e+04	0.000000000000000e+00	1.825666443054437e+00
1.840000000000000e+04	0.000000000000000e+00	1.829531254840865e+00
1.980000000000000e+04	0.000000000000000e+00	1.829209187190498e+00
1.945000000000000e+04	0.000000000000000e+00	1.833718134320434e+00
1.840000000000000e+04	0.000000000000000e+00	1.836938810874557e+00
1.865000000000000e+04	0.000000000000000e+00	1.841769825756981e+00
2.005000000000000e+04	0.000000000000000e+00	1.844668434715991e+00
2.030000000000000e+04	0.000000000000000e+00	1.846600840700993e+00
1.680000000000000e+04	0.000000000000000e+00	1.848855314362641e+00
1.970000000000000e+04	0.000000000000000e+00	1.851431855706708e+00
1.880000000000000e+04	0.000000000000000e+00	1.858517344493609e+00
1.825000000000000e+04	0.000000000000000e+00	1.858195276818587e+00
1.845000000000000e+04	0.000000000000000e+00	1.864958698051940e+00
1.940000000000000e+04	0.000000000000000e+00	1.866569036458773e+00
2.090000000000000e+04	0.000000000000000e+00	1.870111780978127e+00
1.780000000000000e+04	0.000000000000000e+00	1.877841405500270e+00
2.000000000000000e+04	0.000000000000000e+00	1.877519337808660e+00
1.845000000000000e+04	0.000000000000000e+00	1.883638623996754e+00
2.120000000000000e+04	0.000000000000000e+00	1.882350353211977e+00
2.200000000000000e+04	0.000000000000000e+00	1.884926894785981e+00
1.805000000000000e+04	0.000000000000000e+00	1.892334451910503e+00
1.990000000000000e+04	0.000000000000000e+00	1.892978587319605e+00
2.180000000000000e+04	0.000000000000000e+00	1.893944790435352e+00
1.875000000000000e+04	0.000000000000000e+00	1.897809602923479e+00
2.000000000000000e+04	0.000000000000000e+00	1.901674415451870e+00
1.870000000000000e+04	0.000000000000000e+00	1.901674415451870e+00
1.880000000000000e+04	0.000000000000000e+00	1.906827498885793e+00
1.755000000000000e+04	0.000000000000000e+00	1.910048176068460e+00
1.875000000000000e+04	0.000000000000000e+00	1.913912988724742e+00
1.960000000000000e+04	0.000000000000000e+00	1.915845395068071e+00
1.920000000000000e+04	0.000000000000000e+00	1.920998478699845e+00
2.065000000000000e+04	0.000000000000000e+00	1.929372239755542e+00
2.170000000000000e+04	0.000000000000000e+00	1.925829494670209e+00
2.060000000000000e+04	0.000000000000000e+00	1.930982578442008e+00
1.965000000000000e+04	0.000000000000000e+00	1.933881188095486e+00
1.875000000000000e+04	0.000000000000000e+00	1.937423933258691e+00
1.865000000000000e+04	0.000000000000000e+00	1.937746001002503e+00
2.125000000000000e+04	0.000000000000000e+00	1.942899084942110e+00
1.990000000000000e+04	0.000000000000000e+00	1.946119762441322e+00
2.005000000000000e+04	0.000000000000000e+00	1.950628710988055e+00
2.035000000000000e+04	0.000000000000000e+00	1.953849388555651e+00
2.145000000000000e+04	0.000000000000000e+00	1.949984575477959e+00
2.005000000000000e+04	0.000000000000000e+00	1.962223150365102e+00
1.915000000000000e+04	0.000000000000000e+00	1.955459727350153e+00
1.980000000000000e+04	0.000000000000000e+00	1.957714201674456e+00
2.040000000000000e+04	0.000000000000000e+00	1.963189353663254e+00
1.770000000000000e+04	0.000000000000000e+00	1.964155556963985e+00
1.950000000000000e+04	0.000000000000000e+00	1.965443828035638e+00
1.940000000000000e+04	0.000000000000000e+00	1.968342437963636e+00
1.875000000000000e+04	0.000000000000000e+00	1.966732099111880e+00
2.110000000000000e+04	0.000000000000000e+00	1.970596912368150e+00
1.880000000000000e+04	0.000000000000000e+00	1.972851386786741e+00
1.910000000000000e+04	0.000000000000000e+00	1.974461725665787e+00
2.130000000000000e+04	0.000000000000000e+00	1.976072064552026e+00
2.100000000000000e+04	0.000000000000000e+00	1.983157555737021e+00
2.165000000000000e+04	0.000000000000000e+00	1.976394132330137e+00
1.965000000000000e+04	0.000000000000000e+00	1.981869284602098e+00
1.965000000000000e+04	0.000000000000000e+00	1.980258945689934e+00
1.890000000000000e+04	0.000000000000000e+00	1.982513420168982e+00
1.980000000000000e+04	0.000000000000000e+00	1.985412030234248e+00
1.835000000000000e+04	0.000000000000000e+00	1.986056165807484e+00
2.005000000000000e+04	0.000000000000000e+00	1.989920979271172e+00
2.110000000000000e+04	0.000000000000000e+00	1.986056165807484e+00
2.000000000000000e+04	0.000000000000000e+00	1.990565114852502e+00
1.880000000000000e+04	0.000000000000000e+00	1.991531318226667e+00
2.200000000000000e+04	0.000000000000000e+00	1.992819589396274e+00
2.010000000000000e+04	0.000000000000000e+00	1.993141657189400e+00
1.910000000000000e+04	0.000000000000000e+00	1.995396131749390e+00
1.990000000000000e+04	0.000000000000000e+00	2.002481623316171e+00
2.185000000000000e+04	0.000000000000000e+00	1.997328538526401e+00
1.900000000000000e+04	0.000000000000000e+00	2.004736097935081e+00
2.065000000000000e+04	0.000000000000000e+00	2.004414030131507e+00
2.030000000000000e+04	0.000000000000000e+00	2.004736097935081e+00
1.990000000000000e+04	0.000000000000000e+00	2.010533318449180e+00
1.990000000000000e+04	0.000000000000000e+00	2.008600911600664e+00
1.910000000000000e+04	0.000000000000000e+00	2.009567115023611e+00
1.955000000000000e+04	0.000000000000000e+00	2.018907081580758e+00
1.995000000000000e+04	0.000000000000000e+00	2.013753996553360e+00
1.915000000000000e+04	0.000000000000000e+00	2.016008471243647e+00
1.920000000000000e+04	0.000000000000000e+00	2.015686403429873e+00
2.040000000000000e+04	0.000000000000000e+00	2.017618810316897e+00
2.065000000000000e+04	0.000000000000000e+00	2.019551217214442e+00
1.905000000000000e+04	0.000000000000000e+00	2.021161556303770e+00
2.035000000000000e+04	0.000000000000000e+00	2.026314641438795e+00
2.020000000000000e+04	0.000000000000000e+00	2.028569116208957e+00
2.125000000000000e+04	0.000000000000000e+00	2.031789794476984e+00
2.070000000000000e+04	0.000000000000000e+00	2.032755997963117e+00
2.010000000000000e+04	0.000000000000000e+00	2.034688404943318e+00
2.065000000000000e+04	0.000000000000000e+00	2.036298744101570e+00
1.980000000000000e+04	0.000000000000000e+00	2.035654608437387e+00
2.190000000000000e+04	0.000000000000000e+00	2.038231151101181e+00
1.970000000000000e+04	0.000000000000000e+00	2.041451829457419e+00
1.865000000000000e+04	0.000000000000000e+00	2.041129761620470e+00
2.105000000000000e+04	0.000000000000000e+00	2.039197354604960e+00
1.895000000000000e+04	0.000000000000000e+00	2.044350440003231e+00
2.140000000000000e+04	0.000000000000000e+00	2.045960779205672e+00
2.060000000000000e+04	0.000000000000000e+00	2.046282847047046e+00
2.015000000000000e+04	0.000000000000000e+00	2.044350440003231e+00
2.280000000000000e+04	0.000000000000000e+00	2.048859389788667e+00
1.965000000000000e+04	0.000000000000000e+00	2.048859389788667e+00
2.065000000000000e+04	0.000000000000000e+00	2.052724203936564e+00
1.920000000000000e+04	0.000000000000000e+00	2.052724203936564e+00
2.250000000000000e+04	0.000000000000000e+00	2.051113864703098e+00
2.045000000000000e+04	0.000000000000000e+00	2.053690407480194e+00
2.095000000000000e+04	0.000000000000000e+00	2.054012475328662e+00
1.825000000000000e+04	0.000000000000000e+00	2.058199357385703e+00
2.015000000000000e+04	0.000000000000000e+00	2.052402136089279e+00
2.035000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
1.885000000000000e+04	0.000000000000000e+00	2.056589018127070e+00
2.050000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
1.960000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
2.050000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
2.095000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
1.890000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
2.055000000000000e+04	0.000000000000000e+00	2.061097968069926e+00
2.065000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
1.995000000000000e+04	0.000000000000000e+00	2.059809696651750e+00
1.950000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
2.110000000000000e+04	0.000000000000000e+00	2.055944882425691e+00
2.105000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
2.035000000000000e+04	0.000000000000000e+00	2.060775900214936e+00
2.000000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
2.155000000000000e+04	0.000000000000000e+00	2.062386239492850e+00
2.085000000000000e+04	0.000000000000000e+00	2.061420035925211e+00
1.975000000000000e+04	0.000000000000000e+00	2.063996578778187e+00
1.935000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
2.120000000000000e+04	0.000000000000000e+00	2.065928985930395e+00
2.090000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
1.940000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
2.320000000000000e+04	0.000000000000000e+00	2.060775900214936e+00
2.140000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
1.865000000000000e+04	0.000000000000000e+00	2.061420035925211e+00
1.965000000000000e+04	0.000000000000000e+00	2.066573121650175e+00
1.995000000000000e+04	0.000000000000000e+00	2.058521425238319e+00
2.070000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
2.155000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
2.100000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
1.900000000000000e+04	0.000000000000000e+00	2.063674510920525e+00
2.170000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
2.045000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
2.065000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
2.185000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
1.955000000000000e+04	0.000000000000000e+00	2.061097968069926e+00
2.150000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
2.090000000000000e+04	0.000000000000000e+00	2.057233153829634e+00
1.990000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
2.030000000000000e+04	0.000000000000000e+00	2.058843493091232e+00
1.930000000000000e+04	0.000000000000000e+00	2.058199357385703e+00
2.170000000000000e+04	0.000000000000000e+00	2.055300746725496e+00
2.020000000000000e+04	0.000000000000000e+00	2.054978678875844e+00
2.025000000000000e+04	0.000000000000000e+00	2.055944882425691e+00
1.900000000000000e+04	0.000000000000000e+00	2.055300746725496e+00
2.250000000000000e+04	0.000000000000000e+00	2.053368339632021e+00
2.085000000000000e+04	0.000000000000000e+00	2.051758000395597e+00
2.045000000000000e+04	0.000000000000000e+00	2.056911085978204e+00
2.060000000000000e+04	0.000000000000000e+00	2.054656611026487e+00
2.110000000000000e+04	0.000000000000000e+00	2.052724203936564e+00
2.015000000000000e+04	0.000000000000000e+00	2.050469729011783e+00
2.055000000000000e+04	0.000000000000000e+00	2.052724203936564e+00
2.035000000000000e+04	0.000000000000000e+00	2.051113864703098e+00
1.985000000000000e+04	0.000000000000000e+00	2.052402136089279e+00
2.010000000000000e+04	0.000000000000000e+00	2.048537321944931e+00
2.070000000000000e+04	0.000000000000000e+00	2.052080068242290e+00
2.035000000000000e+04	0.000000000000000e+00	2.051113864703098e+00
2.015000000000000e+04	0.000000000000000e+00	2.048537321944931e+00
2.120000000000000e+04	0.000000000000000e+00	2.046604914888715e+00
2.005000000000000e+04	0.000000000000000e+00	2.046604914888715e+00
2.205000000000000e+04	0.000000000000000e+00	2.044672507843129e+00
2.025000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
1.995000000000000e+04	0.000000000000000e+00	2.044672507843129e+00
2.270000000000000e+04	0.000000000000000e+00	2.041773897294663e+00
2.185000000000000e+04	0.000000000000000e+00	2.042740100808165e+00
1.875000000000000e+04	0.000000000000000e+00	2.039197354604960e+00
2.025000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
2.025000000000000e+04	0.000000000000000e+00	2.036298744101570e+00
2.060000000000000e+04	0.000000000000000e+00	2.038553218935479e+00
2.085000000000000e+04	0.000000000000000e+00	2.034688404943318e+00
2.040000000000000e+04	0.000000000000000e+00	2.036298744101570e+00
2.085000000000000e+04	0.000000000000000e+00	2.033400133622008e+00
1.930000000000000e+04	0.000000000000000e+00	2.034688404943318e+00
2.250000000000000e+04	0.000000000000000e+00	2.029213251860214e+00
2.015000000000000e+04	0.000000000000000e+00	2.025348437970266e+00
2.105000000000000e+04	0.000000000000000e+00	2.023093963220620e+00
1.975000000000000e+04	0.000000000000000e+00	2.020839488485319e+00
2.165000000000000e+04	0.000000000000000e+00	2.019551217214442e+00
1.870000000000000e+04	0.000000000000000e+00	2.016330539057713e+00
2.295000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
2.005000000000000e+04	0.000000000000000e+00	2.014398132177696e+00
2.065000000000000e+04	0.000000000000000e+00	2.014720199990303e+00
2.270000000000000e+04	0.000000000000000e+00	2.015042267803201e+00
2.090000000000000e+04	0.000000000000000e+00	2.011821589687352e+00
2.230000000000000e+04	0.000000000000000e+00	2.010855386258285e+00
1.975000000000000e+04	0.000000000000000e+00	2.008600911600664e+00
2.115000000000000e+04	0.000000000000000e+00	2.009245047215670e+00
2.040000000000000e+04	0.000000000000000e+00	2.004091962328224e+00
2.150000000000000e+04	0.000000000000000e+00	2.005380233543101e+00
2.080000000000000e+04	0.000000000000000e+00	2.004091962328224e+00
2.165000000000000e+04	0.000000000000000e+00	2.000549216511296e+00
2.110000000000000e+04	0.000000000000000e+00	1.996684402932904e+00
2.150000000000000e+04	0.000000000000000e+00	1.994429928364799e+00
2.040000000000000e+04	0.000000000000000e+00	1.992497521603438e+00
2.255000000000000e+04	0.000000000000000e+00	1.989920979271172e+00
1.915000000000000e+04	0.000000000000000e+00	1.981869284602098e+00
2.370000000000000e+04	0.000000000000000e+00	1.983157555737021e+00
2.030000000000000e+04	0.000000000000000e+00	1.979292742346095e+00
2.135000000000000e+04	0.000000000000000e+00	1.976072064552026e+00
1.915000000000000e+04	0.000000000000000e+00	1.975427928996667e+00
2.195000000000000e+04	0.000000000000000e+00	1.969630709050207e+00
2.290000000000000e+04	0.000000000000000e+00	1.968986573506347e+00
2.115000000000000e+04	0.000000000000000e+00	1.963189353663254e+00
2.200000000000000e+04	0.000000000000000e+00	1.963511421429878e+00
2.150000000000000e+04	0.000000000000000e+00	1.962223150365102e+00
2.120000000000000e+04	0.000000000000000e+00	1.961579014834432e+00
2.205000000000000e+04	0.000000000000000e+00	1.958680404960588e+00
2.130000000000000e+04	0.000000000000000e+00	1.956425930630283e+00
2.085000000000000e+04	0.000000000000000e+00	1.958036269436214e+00
