# [General]
# timestamp=2025-04-09T15:26:55.316311
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:51.965136'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.600000000000000e+03	0.000000000000000e+00	1.470527616871030e-01
6.650000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
6.600000000000000e+03	0.000000000000000e+00	1.431879614233671e-01
6.400000000000000e+03	0.000000000000000e+00	1.431879614233671e-01
5.650000000000000e+03	0.000000000000000e+00	1.444762281764199e-01
6.100000000000000e+03	0.000000000000000e+00	1.386790277996605e-01
5.800000000000000e+03	0.000000000000000e+00	1.422217613595769e-01
5.750000000000000e+03	0.000000000000000e+00	1.393231611733371e-01
6.700000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
5.700000000000000e+03	0.000000000000000e+00	1.454424282422103e-01
5.250000000000000e+03	0.000000000000000e+00	1.418996946718371e-01
7.150000000000000e+03	0.000000000000000e+00	1.464086283088595e-01
6.050000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
5.950000000000000e+03	0.000000000000000e+00	1.406114279218278e-01
6.100000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
5.350000000000000e+03	0.000000000000000e+00	1.377128277398559e-01
5.000000000000000e+03	0.000000000000000e+00	1.402893612345628e-01
5.250000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
5.850000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
5.600000000000000e+03	0.000000000000000e+00	1.383569611129643e-01
6.250000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
6.400000000000000e+03	0.000000000000000e+00	1.406114279218278e-01
5.350000000000000e+03	0.000000000000000e+00	1.402893612345628e-01
6.450000000000000e+03	0.000000000000000e+00	1.361024943087398e-01
6.100000000000000e+03	0.000000000000000e+00	1.357804276228000e-01
5.850000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
6.100000000000000e+03	0.000000000000000e+00	1.357804276228000e-01
6.700000000000000e+03	0.000000000000000e+00	1.303052939762397e-01
5.750000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
5.850000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
5.900000000000000e+03	0.000000000000000e+00	1.344921608799846e-01
5.950000000000000e+03	0.000000000000000e+00	1.338480275091426e-01
5.700000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
5.500000000000000e+03	0.000000000000000e+00	1.338480275091426e-01
6.200000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
4.750000000000000e+03	0.000000000000000e+00	1.325597607685887e-01
4.900000000000000e+03	0.000000000000000e+00	1.322376940836855e-01
5.950000000000000e+03	0.000000000000000e+00	1.309494273450126e-01
5.250000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
4.950000000000000e+03	0.000000000000000e+00	1.283728938721716e-01
6.300000000000000e+03	0.000000000000000e+00	1.270846271379991e-01
6.000000000000000e+03	0.000000000000000e+00	1.264404937714739e-01
4.650000000000000e+03	0.000000000000000e+00	1.270846271379991e-01
5.800000000000000e+03	0.000000000000000e+00	1.280508271884881e-01
5.550000000000000e+03	0.000000000000000e+00	1.328818274535860e-01
6.100000000000000e+03	0.000000000000000e+00	1.264404937714739e-01
7.250000000000000e+03	0.000000000000000e+00	1.245080936741394e-01
4.650000000000000e+03	0.000000000000000e+00	1.309494273450126e-01
5.550000000000000e+03	0.000000000000000e+00	1.299832272919940e-01
4.950000000000000e+03	0.000000000000000e+00	1.267625604546898e-01
6.050000000000000e+03	0.000000000000000e+00	1.270846271379991e-01
5.600000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
5.400000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
6.200000000000000e+03	0.000000000000000e+00	1.228977602622577e-01
5.150000000000000e+03	0.000000000000000e+00	1.245080936741394e-01
5.250000000000000e+03	0.000000000000000e+00	1.219315602162456e-01
6.000000000000000e+03	0.000000000000000e+00	1.235418936267310e-01
5.400000000000000e+03	0.000000000000000e+00	1.254742937223867e-01
4.900000000000000e+03	0.000000000000000e+00	1.238639603091073e-01
5.900000000000000e+03	0.000000000000000e+00	1.228977602622577e-01
5.350000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
6.150000000000000e+03	0.000000000000000e+00	1.203212268080838e-01
5.000000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
6.400000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
5.500000000000000e+03	0.000000000000000e+00	1.241860269915767e-01
5.500000000000000e+03	0.000000000000000e+00	1.219315602162456e-01
5.550000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
6.800000000000000e+03	0.000000000000000e+00	1.219315602162456e-01
5.300000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
5.900000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
4.650000000000000e+03	0.000000000000000e+00	1.183888267213509e-01
5.350000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
6.100000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
5.400000000000000e+03	0.000000000000000e+00	1.164564266379507e-01
5.200000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
5.550000000000000e+03	0.000000000000000e+00	1.129136931603484e-01
4.700000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
5.250000000000000e+03	0.000000000000000e+00	1.164564266379507e-01
5.550000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
6.400000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
5.600000000000000e+03	0.000000000000000e+00	1.132357598396698e-01
5.600000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
5.750000000000000e+03	0.000000000000000e+00	1.145240265578759e-01
4.950000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
4.950000000000000e+03	0.000000000000000e+00	1.084047596594938e-01
5.450000000000000e+03	0.000000000000000e+00	1.080826929815489e-01
5.400000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
4.400000000000000e+03	0.000000000000000e+00	1.116254264439826e-01
5.100000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
5.450000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
5.000000000000000e+03	0.000000000000000e+00	1.116254264439826e-01
5.350000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
4.250000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
5.050000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
5.800000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
5.700000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
6.200000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
5.250000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
5.750000000000000e+03	0.000000000000000e+00	1.071164929482628e-01
5.000000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
5.000000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
4.750000000000000e+03	0.000000000000000e+00	1.045399595301855e-01
4.550000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
4.450000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
4.250000000000000e+03	0.000000000000000e+00	1.067944262706837e-01
5.450000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
5.550000000000000e+03	0.000000000000000e+00	1.038958261765780e-01
4.900000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
4.850000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
4.950000000000000e+03	0.000000000000000e+00	1.058282262384941e-01
5.250000000000000e+03	0.000000000000000e+00	1.055061595612801e-01
5.400000000000000e+03	0.000000000000000e+00	1.061502929157993e-01
4.350000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
5.200000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
4.800000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
4.600000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
4.950000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
5.050000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
4.750000000000000e+03	0.000000000000000e+00	9.938689271150804e-02
5.500000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
4.250000000000000e+03	0.000000000000000e+00	1.022854927941520e-01
5.000000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
4.700000000000000e+03	0.000000000000000e+00	9.842069268559163e-02
5.650000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
5.800000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
5.450000000000000e+03	0.000000000000000e+00	9.197935920024738e-02
4.500000000000000e+03	0.000000000000000e+00	8.940282581618222e-02
5.050000000000000e+03	0.000000000000000e+00	9.745449266048950e-02
5.350000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
4.300000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
4.700000000000000e+03	0.000000000000000e+00	9.487795926419111e-02
5.200000000000000e+03	0.000000000000000e+00	9.681035931087334e-02
5.000000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
5.300000000000000e+03	0.000000000000000e+00	9.358969256820546e-02
4.300000000000000e+03	0.000000000000000e+00	9.262349254716097e-02
5.000000000000000e+03	0.000000000000000e+00	9.133522585369298e-02
4.850000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
5.500000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
4.450000000000000e+03	0.000000000000000e+00	8.714835910982596e-02
4.100000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
4.600000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
5.050000000000000e+03	0.000000000000000e+00	8.972489248887666e-02
4.600000000000000e+03	0.000000000000000e+00	8.875869247106188e-02
5.000000000000000e+03	0.000000000000000e+00	8.908075914357730e-02
4.650000000000000e+03	0.000000000000000e+00	8.747042578189443e-02
5.000000000000000e+03	0.000000000000000e+00	9.101315918055039e-02
4.800000000000000e+03	0.000000000000000e+00	9.262349254716097e-02
4.950000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
4.600000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
5.400000000000000e+03	0.000000000000000e+00	8.811455912629937e-02
4.550000000000000e+03	0.000000000000000e+00	8.811455912629937e-02
4.950000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
5.000000000000000e+03	0.000000000000000e+00	8.779249245405223e-02
4.950000000000000e+03	0.000000000000000e+00	8.940282581618222e-02
4.400000000000000e+03	0.000000000000000e+00	8.843662579863591e-02
5.300000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
4.350000000000000e+03	0.000000000000000e+00	8.682629243784677e-02
4.900000000000000e+03	0.000000000000000e+00	8.586009242244465e-02
4.250000000000000e+03	0.000000000000000e+00	8.360562572295852e-02
4.750000000000000e+03	0.000000000000000e+00	8.231735903949480e-02
4.400000000000000e+03	0.000000000000000e+00	8.135115902782934e-02
5.600000000000000e+03	0.000000000000000e+00	8.199529236885091e-02
5.450000000000000e+03	0.000000000000000e+00	8.263942571022746e-02
4.800000000000000e+03	0.000000000000000e+00	8.424975906522375e-02
3.900000000000000e+03	0.000000000000000e+00	8.457182573648983e-02
4.100000000000000e+03	0.000000000000000e+00	8.457182573648983e-02
5.250000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
4.650000000000000e+03	0.000000000000000e+00	8.102909235745161e-02
4.800000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
4.300000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
4.850000000000000e+03	0.000000000000000e+00	8.070702568716251e-02
4.850000000000000e+03	0.000000000000000e+00	8.328355905195930e-02
4.750000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
4.150000000000000e+03	0.000000000000000e+00	8.070702568716251e-02
4.900000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
4.550000000000000e+03	0.000000000000000e+00	8.263942571022746e-02
4.100000000000000e+03	0.000000000000000e+00	7.974082567682675e-02
4.600000000000000e+03	0.000000000000000e+00	8.102909235745161e-02
4.950000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
4.250000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
4.950000000000000e+03	0.000000000000000e+00	7.716429231982343e-02
4.850000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
5.400000000000000e+03	0.000000000000000e+00	8.135115902782934e-02
5.650000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
4.400000000000000e+03	0.000000000000000e+00	7.877462566728760e-02
5.100000000000000e+03	0.000000000000000e+00	8.038495901696202e-02
5.350000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
4.650000000000000e+03	0.000000000000000e+00	7.813049232803694e-02
4.900000000000000e+03	0.000000000000000e+00	7.652015898145569e-02
4.400000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
5.100000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
4.650000000000000e+03	0.000000000000000e+00	7.941875900689191e-02
4.300000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
3.900000000000000e+03	0.000000000000000e+00	7.297742562673018e-02
3.850000000000000e+03	0.000000000000000e+00	7.394362563150891e-02
4.150000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
4.150000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
3.950000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
5.100000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
4.850000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
4.800000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
4.900000000000000e+03	0.000000000000000e+00	7.394362563150891e-02
4.550000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
3.850000000000000e+03	0.000000000000000e+00	7.362155896316147e-02
6.000000000000000e+03	0.000000000000000e+00	7.555395897456528e-02
3.900000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
4.500000000000000e+03	0.000000000000000e+00	7.104502561954243e-02
4.100000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
3.700000000000000e+03	0.000000000000000e+00	6.782435894790036e-02
3.850000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
4.000000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
4.950000000000000e+03	0.000000000000000e+00	7.136709228718786e-02
4.450000000000000e+03	0.000000000000000e+00	7.233329229065009e-02
5.400000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
4.550000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
5.250000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
4.100000000000000e+03	0.000000000000000e+00	6.814642561467134e-02
4.350000000000000e+03	0.000000000000000e+00	7.007882561713158e-02
5.100000000000000e+03	0.000000000000000e+00	6.428162561917115e-02
4.700000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
4.350000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
3.950000000000000e+03	0.000000000000000e+00	6.589195894910570e-02
4.750000000000000e+03	0.000000000000000e+00	7.040089228451432e-02
4.100000000000000e+03	0.000000000000000e+00	6.524782561687095e-02
4.200000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
3.650000000000000e+03	0.000000000000000e+00	6.492575895088408e-02
4.200000000000000e+03	0.000000000000000e+00	6.621402561535364e-02
4.350000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
4.250000000000000e+03	0.000000000000000e+00	6.750229228121662e-02
5.150000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
5.050000000000000e+03	0.000000000000000e+00	6.685815894811081e-02
5.500000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
4.450000000000000e+03	0.000000000000000e+00	6.524782561687095e-02
4.250000000000000e+03	0.000000000000000e+00	6.138302563076001e-02
3.800000000000000e+03	0.000000000000000e+00	6.653609228168866e-02
4.100000000000000e+03	0.000000000000000e+00	6.460369228498415e-02
3.900000000000000e+03	0.000000000000000e+00	6.492575895088408e-02
3.450000000000000e+03	0.000000000000000e+00	6.556989228294482e-02
3.350000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
4.150000000000000e+03	0.000000000000000e+00	6.170509229579224e-02
4.150000000000000e+03	0.000000000000000e+00	6.492575895088408e-02
4.200000000000000e+03	0.000000000000000e+00	6.138302563076001e-02
4.300000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
3.750000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
5.050000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
4.600000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
4.100000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
3.950000000000000e+03	0.000000000000000e+00	5.429755902189596e-02
4.000000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
4.600000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
5.100000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
4.250000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
4.300000000000000e+03	0.000000000000000e+00	5.912855897795671e-02
3.550000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
3.800000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
3.800000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
5.150000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
3.900000000000000e+03	0.000000000000000e+00	5.461962568503121e-02
4.050000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
3.800000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
3.900000000000000e+03	0.000000000000000e+00	5.590789233843131e-02
4.300000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
4.900000000000000e+03	0.000000000000000e+00	5.977269230689686e-02
4.550000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
4.500000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
3.700000000000000e+03	0.000000000000000e+00	5.558582567495236e-02
3.350000000000000e+03	0.000000000000000e+00	5.429755902189596e-02
3.700000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
4.250000000000000e+03	0.000000000000000e+00	5.268722570750653e-02
4.350000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
4.500000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
3.500000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
3.650000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
5.400000000000000e+03	0.000000000000000e+00	5.397549235884653e-02
3.700000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
6.050000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
3.600000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
3.850000000000000e+03	0.000000000000000e+00	5.172102571990115e-02
3.800000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
3.900000000000000e+03	0.000000000000000e+00	4.592382581040892e-02
3.900000000000000e+03	0.000000000000000e+00	5.043275907095842e-02
5.000000000000000e+03	0.000000000000000e+00	4.946655908514851e-02
3.550000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
4.100000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
5.000000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
3.700000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
2.950000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
4.250000000000000e+03	0.000000000000000e+00	4.817829243859642e-02
4.200000000000000e+03	0.000000000000000e+00	4.978862574699977e-02
3.850000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
4.150000000000000e+03	0.000000000000000e+00	5.075482573306588e-02
3.850000000000000e+03	0.000000000000000e+00	4.592382581040892e-02
4.500000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
3.850000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
3.550000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
4.750000000000000e+03	0.000000000000000e+00	4.656795913232292e-02
3.900000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
4.650000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
3.650000000000000e+03	0.000000000000000e+00	4.592382581040892e-02
4.650000000000000e+03	0.000000000000000e+00	4.882242576170194e-02
3.900000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
4.200000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
4.200000000000000e+03	0.000000000000000e+00	4.850035910010658e-02
3.300000000000000e+03	0.000000000000000e+00	4.721209245457701e-02
3.900000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
3.750000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
3.800000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
4.100000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
4.650000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
3.850000000000000e+03	0.000000000000000e+00	4.592382581040892e-02
4.100000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
4.250000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
3.950000000000000e+03	0.000000000000000e+00	4.399142584670481e-02
3.900000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
3.400000000000000e+03	0.000000000000000e+00	4.141489256651094e-02
4.350000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
4.550000000000000e+03	0.000000000000000e+00	4.560175914957938e-02
2.900000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
4.300000000000000e+03	0.000000000000000e+00	4.109282590686723e-02
3.550000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
3.900000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
4.100000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
4.200000000000000e+03	0.000000000000000e+00	4.366935918638429e-02
4.700000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
3.700000000000000e+03	0.000000000000000e+00	4.495762582817502e-02
5.000000000000000e+03	0.000000000000000e+00	4.431349250711007e-02
3.400000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
4.000000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
3.250000000000000e+03	0.000000000000000e+00	4.270315920593093e-02
4.250000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
3.300000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
3.650000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
3.400000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
4.050000000000000e+03	0.000000000000000e+00	4.044869258783313e-02
4.300000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
3.700000000000000e+03	0.000000000000000e+00	4.334729252614850e-02
4.100000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
3.150000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
4.050000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
3.750000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
4.400000000000000e+03	0.000000000000000e+00	3.432942607380499e-02
3.850000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
3.700000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
3.250000000000000e+03	0.000000000000000e+00	3.626182602232656e-02
3.950000000000000e+03	0.000000000000000e+00	3.593975936402998e-02
3.350000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
4.000000000000000e+03	0.000000000000000e+00	4.077075924730798e-02
3.300000000000000e+03	0.000000000000000e+00	3.883835929172397e-02
4.000000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
2.950000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
3.950000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
4.100000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
4.650000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
4.300000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
3.650000000000000e+03	0.000000000000000e+00	3.819422597387002e-02
4.300000000000000e+03	0.000000000000000e+00	4.012662592844268e-02
2.950000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
4.450000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
3.400000000000000e+03	0.000000000000000e+00	3.529562604768850e-02
3.650000000000000e+03	0.000000000000000e+00	3.400735941601134e-02
3.550000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
4.150000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.650000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
3.750000000000000e+03	0.000000000000000e+00	3.465149273168238e-02
3.200000000000000e+03	0.000000000000000e+00	3.497355938964353e-02
3.550000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
4.150000000000000e+03	0.000000000000000e+00	3.658389268070709e-02
4.050000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
3.300000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
3.450000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
2.850000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
3.200000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
4.000000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
3.300000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
3.500000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
4.350000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
3.100000000000000e+03	0.000000000000000e+00	2.788809293379722e-02
3.650000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
4.100000000000000e+03	0.000000000000000e+00	2.885429290267371e-02
3.200000000000000e+03	0.000000000000000e+00	2.949842621567380e-02
4.100000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
3.250000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
4.050000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
3.650000000000000e+03	0.000000000000000e+00	2.563362634265762e-02
3.500000000000000e+03	0.000000000000000e+00	2.724395962162825e-02
4.150000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
4.350000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
3.700000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
4.250000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
3.650000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
3.400000000000000e+03	0.000000000000000e+00	2.595569299828597e-02
3.600000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
3.000000000000000e+03	0.000000000000000e+00	2.627775965399717e-02
3.600000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
3.850000000000000e+03	0.000000000000000e+00	2.756602627767122e-02
4.150000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
3.450000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
3.450000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
4.850000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
3.350000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
3.700000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
3.500000000000000e+03	0.000000000000000e+00	2.531155968711210e-02
3.850000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
2.950000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.150000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
3.100000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
4.000000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
2.800000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
3.600000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
3.250000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
3.600000000000000e+03	0.000000000000000e+00	2.498949303164938e-02
3.450000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
3.600000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
3.150000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
3.350000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
3.300000000000000e+03	0.000000000000000e+00	2.692189296566827e-02
4.150000000000000e+03	0.000000000000000e+00	2.402329306575759e-02
