# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.266500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.197500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.195500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.158500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.208500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.197500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.153500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.168500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.125500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.118500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.119000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.131000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.177000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.116000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.160000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.130000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.205000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.129500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.134500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.112000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.105500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.102500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.123000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.114500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.073000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.058500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.027000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.089000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.023500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.070500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.005000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.058000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.065500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.013000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.058500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.020500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.047500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.010500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.078500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.810000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.004500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.014000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.064500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.005500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.046000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
9.800000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.020000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.945000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.870000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.820000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.050000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.030500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.001500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.755000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.560000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.094500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.005000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.715000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.480000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.001500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.705000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.185000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.650000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.560000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.910000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.605000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.455000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.405000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.140000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.003000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
9.720000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.235000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.735000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.320000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.008000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.595000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
9.245000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.305000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.915000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.245000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
9.215000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.135000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.480000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.615000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.070000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.730000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.245000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.590000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.760000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
9.115000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.785000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
9.455000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
9.580000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
9.510000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.780000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.190000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.945000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
1.023000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
9.280000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.725000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
1.009000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.016000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.350000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.745000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.095000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.560000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
8.945000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.560000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.690000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.260000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.425000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.160000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.090000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.600000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.000000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
9.630000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.790000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
8.910000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.365000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.130000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.010500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
9.360000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.445000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.685000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
8.620000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.006000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
9.110000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.009500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
9.280000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.055000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.970000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.270000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.160000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.610000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.305000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.375000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.380000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.180000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.255000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.450000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.645000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.605000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.545000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.525000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.005000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.295000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
9.840000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.730000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
9.600000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.810000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.310000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.905000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.295000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.365000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.150000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.270000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.850000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.445000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.985000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.295000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
9.290000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.003000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.055000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.395000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.555000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.310000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.003500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.055000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.970000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.735000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.235000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.565000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.285000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.980000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
8.910000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.395000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.210000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.500000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.655000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
9.570000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.925000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.830000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.475000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.530000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.835000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.470000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.415000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.555000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.650000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.595000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.790000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.175000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.755000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.475000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.790000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.560000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.590000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
9.310000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.440000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.995000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.170000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.495000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
9.580000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.730000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
9.510000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.410000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
9.985000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.600000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.660000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.685000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.745000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
9.905000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.255000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.019500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
9.660000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.885000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.045000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.260000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.032000000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.640000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.420000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.013000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.270000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.780000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.035000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.006500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
9.835000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.220000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.945000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.235000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.940000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.495000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.385000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.755000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.420000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.695000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
9.370000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.780000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.770000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.835000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.515000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.011500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.590000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.015000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.670000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.910000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.655000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.925000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.195000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.030000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.003500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.810000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.825000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.200000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.044500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.006000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.019500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
9.820000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.370000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.017000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.560000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.023500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.029000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
9.395000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.040500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.625000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.032000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.495000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.940000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.010500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
9.705000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.047500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
9.735000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.815000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.027500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
9.910000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.021000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
9.415000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
1.040000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.031000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.023500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.028500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.009500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
9.965000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
9.925000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
9.435000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
9.555000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.006500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.000500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.007500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.785000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.435000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.008500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.040500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.027000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.050500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
9.920000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.049500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.009000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.008000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.002500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.700000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.046500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
9.880000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.076000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.004500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.800000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.032500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
9.760000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.070000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.000000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
9.830000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.022000000000000e+05	0.000000000000000e+00	5.494169234825234e-02
9.545000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.915000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
9.825000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
1.029500000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.120000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.740000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.048000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
9.990000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.030500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.027500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
9.995000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.056500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.046500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.830000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.024500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
9.990000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
1.040500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.034500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.037000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.850000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.077000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.004000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.122000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
9.650000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.008500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.080000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
9.360000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.070500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
9.930000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.072500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.028500000000000e+05	0.000000000000000e+00	5.365342569588291e-02
9.815000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.034000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
9.500000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.013500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.012500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.016000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.059000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.000000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.054500000000000e+05	0.000000000000000e+00	5.558582567495236e-02
9.890000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.925000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.057500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.024000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.042000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.015000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
9.705000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.026500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
9.905000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.060000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
9.855000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
9.980000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.005000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
9.570000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.835000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
1.010000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.003500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
9.310000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.000500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
9.970000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
9.960000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.075000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.755000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
9.990000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.065000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.895000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.445000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.835000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.805000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.320000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.014500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
9.480000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.755000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
9.460000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.535000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.525000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.345000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.011000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.595000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.565000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.052500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.290000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.775000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
9.775000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.385000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.745000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
9.245000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.645000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.785000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.660000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.460000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.450000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.830000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.885000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
9.420000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
9.625000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.370000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
9.805000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.865000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.009500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.000000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.037500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
9.770000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
1.009500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
