# [General]
# timestamp=2025-04-09T15:24:38.283125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.293470'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.905000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
1.955000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
1.900000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.015000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
1.905000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
1.925000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
1.745000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
1.835000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
1.865000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
1.850000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
1.985000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
1.710000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
1.725000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
1.740000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
1.765000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
1.850000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
1.975000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
1.720000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
1.630000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
1.995000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
2.110000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
1.660000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
1.935000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
1.820000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
1.785000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
1.690000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
1.900000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
2.025000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
1.875000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
1.850000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
1.890000000000000e+04	0.000000000000000e+00	2.507582407588895e-01
1.910000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
1.800000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
1.715000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
1.900000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
1.855000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
1.855000000000000e+04	0.000000000000000e+00	2.507582407588895e-01
2.000000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
1.810000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
1.820000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
2.005000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
1.615000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
1.960000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
1.825000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
1.760000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
1.750000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.745000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
1.785000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
1.715000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
1.680000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
1.700000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
1.855000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
1.870000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
1.850000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.795000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
1.725000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
1.820000000000000e+04	0.000000000000000e+00	2.410962391541145e-01
1.850000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.800000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
1.600000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
1.920000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
1.680000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
1.850000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
1.865000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
1.765000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
1.850000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
1.790000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
1.805000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
1.850000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
1.945000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
1.745000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
1.700000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
1.765000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
1.925000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
1.835000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
1.795000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
1.725000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
1.600000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
1.845000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
1.725000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
1.870000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
1.750000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
1.830000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
1.820000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
1.680000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
1.580000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
1.815000000000000e+04	0.000000000000000e+00	2.208060360919767e-01
1.880000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.885000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
1.665000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
1.840000000000000e+04	0.000000000000000e+00	2.217722362284252e-01
1.785000000000000e+04	0.000000000000000e+00	2.217722362284252e-01
1.870000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
2.060000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
1.710000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
1.880000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
1.625000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
1.725000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
1.790000000000000e+04	0.000000000000000e+00	2.185515691105455e-01
1.775000000000000e+04	0.000000000000000e+00	2.198398359564583e-01
1.640000000000000e+04	0.000000000000000e+00	2.188736358218690e-01
1.765000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
1.680000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
1.820000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
1.675000000000000e+04	0.000000000000000e+00	2.169412355554741e-01
1.580000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
1.715000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
1.700000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
1.765000000000000e+04	0.000000000000000e+00	2.159750354236667e-01
1.825000000000000e+04	0.000000000000000e+00	2.082454344024484e-01
1.625000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
1.710000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
1.700000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
1.630000000000000e+04	0.000000000000000e+00	2.117881681965176e-01
1.800000000000000e+04	0.000000000000000e+00	2.137205684530471e-01
1.745000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
1.850000000000000e+04	0.000000000000000e+00	2.130764350337939e-01
1.720000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
1.665000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
1.705000000000000e+04	0.000000000000000e+00	2.108219680696355e-01
1.790000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
1.810000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
1.705000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
1.835000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
1.845000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
1.640000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
1.685000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
1.680000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
1.650000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
1.660000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
1.580000000000000e+04	0.000000000000000e+00	2.082454344024484e-01
1.670000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
1.740000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
1.840000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
1.665000000000000e+04	0.000000000000000e+00	1.989054999135014e-01
1.760000000000000e+04	0.000000000000000e+00	2.027703003813334e-01
1.850000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
1.790000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
1.640000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
1.535000000000000e+04	0.000000000000000e+00	1.995496333237948e-01
1.805000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
1.585000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
1.775000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
1.775000000000000e+04	0.000000000000000e+00	1.960068995721786e-01
1.500000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
1.685000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
1.650000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
1.660000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
1.765000000000000e+04	0.000000000000000e+00	1.956848328680913e-01
1.480000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
1.565000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
1.870000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
1.955000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
1.855000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
1.755000000000000e+04	0.000000000000000e+00	1.927862325358330e-01
1.685000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
1.660000000000000e+04	0.000000000000000e+00	1.918200324268885e-01
1.675000000000000e+04	0.000000000000000e+00	1.873110985970677e-01
1.815000000000000e+04	0.000000000000000e+00	1.882772987018077e-01
1.670000000000000e+04	0.000000000000000e+00	1.882772987018077e-01
1.770000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
1.680000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
1.750000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
1.725000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
1.655000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
1.820000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
1.680000000000000e+04	0.000000000000000e+00	1.873110985970677e-01
1.515000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
1.630000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
1.770000000000000e+04	0.000000000000000e+00	1.828021647868114e-01
1.670000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
1.575000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
1.875000000000000e+04	0.000000000000000e+00	1.850566316894998e-01
1.595000000000000e+04	0.000000000000000e+00	1.818359646871500e-01
1.535000000000000e+04	0.000000000000000e+00	1.789373643935215e-01
1.665000000000000e+04	0.000000000000000e+00	1.834462981870822e-01
1.760000000000000e+04	0.000000000000000e+00	1.821580313869379e-01
1.730000000000000e+04	0.000000000000000e+00	1.760387641079070e-01
1.725000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
1.745000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
1.680000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
1.725000000000000e+04	0.000000000000000e+00	1.815138979874615e-01
1.700000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
1.560000000000000e+04	0.000000000000000e+00	1.773270309005256e-01
1.570000000000000e+04	0.000000000000000e+00	1.737842972246204e-01
1.610000000000000e+04	0.000000000000000e+00	1.773270309005256e-01
1.625000000000000e+04	0.000000000000000e+00	1.770049642022229e-01
1.645000000000000e+04	0.000000000000000e+00	1.760387641079070e-01
1.700000000000000e+04	0.000000000000000e+00	1.734622305274020e-01
1.575000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
1.610000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
1.745000000000000e+04	0.000000000000000e+00	1.760387641079070e-01
1.590000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.715000000000000e+04	0.000000000000000e+00	1.692753634725001e-01
1.755000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.665000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
1.825000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.500000000000000e+04	0.000000000000000e+00	1.702415635606213e-01
1.770000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
1.605000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
1.690000000000000e+04	0.000000000000000e+00	1.702415635606213e-01
1.640000000000000e+04	0.000000000000000e+00	1.747504973168665e-01
1.825000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
1.710000000000000e+04	0.000000000000000e+00	1.699194968644829e-01
1.655000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
1.810000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
1.685000000000000e+04	0.000000000000000e+00	1.689532967766556e-01
1.595000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.740000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
1.640000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
1.510000000000000e+04	0.000000000000000e+00	1.676650299942561e-01
1.695000000000000e+04	0.000000000000000e+00	1.670208966036431e-01
1.640000000000000e+04	0.000000000000000e+00	1.641222963507157e-01
1.620000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
1.825000000000000e+04	0.000000000000000e+00	1.612236961056763e-01
1.645000000000000e+04	0.000000000000000e+00	1.654105631288192e-01
1.535000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
1.750000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
1.585000000000000e+04	0.000000000000000e+00	1.576809624835263e-01
1.640000000000000e+04	0.000000000000000e+00	1.628340295741703e-01
1.715000000000000e+04	0.000000000000000e+00	1.628340295741703e-01
1.705000000000000e+04	0.000000000000000e+00	1.570368290989393e-01
1.550000000000000e+04	0.000000000000000e+00	1.602574960257451e-01
1.550000000000000e+04	0.000000000000000e+00	1.592912959466866e-01
1.415000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
1.585000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.645000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.630000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
1.680000000000000e+04	0.000000000000000e+00	1.544602955644541e-01
1.695000000000000e+04	0.000000000000000e+00	1.544602955644541e-01
1.335000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.590000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
1.640000000000000e+04	0.000000000000000e+00	1.576809624835263e-01
1.590000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.570000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
1.650000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
1.670000000000000e+04	0.000000000000000e+00	1.531720287995253e-01
1.770000000000000e+04	0.000000000000000e+00	1.538161621817971e-01
1.590000000000000e+04	0.000000000000000e+00	1.512396286550184e-01
1.605000000000000e+04	0.000000000000000e+00	1.538161621817971e-01
1.645000000000000e+04	0.000000000000000e+00	1.541382288730774e-01
1.665000000000000e+04	0.000000000000000e+00	1.505954952742847e-01
1.675000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
1.675000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
1.570000000000000e+04	0.000000000000000e+00	1.473748283763682e-01
1.470000000000000e+04	0.000000000000000e+00	1.502734285840618e-01
1.685000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
1.655000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
1.500000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
1.575000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
1.600000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
1.665000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
1.760000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
1.575000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
1.605000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
1.625000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
1.570000000000000e+04	0.000000000000000e+00	1.460865616198809e-01
1.595000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
1.530000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
1.570000000000000e+04	0.000000000000000e+00	1.428658947353419e-01
1.580000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
1.445000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
1.555000000000000e+04	0.000000000000000e+00	1.447982948649214e-01
1.575000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
1.550000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
1.500000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
1.760000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
1.615000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
1.625000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
1.620000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
1.675000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
1.650000000000000e+04	0.000000000000000e+00	1.377128277398559e-01
1.575000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
1.575000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
1.630000000000000e+04	0.000000000000000e+00	1.370686943671258e-01
1.435000000000000e+04	0.000000000000000e+00	1.332038941386774e-01
1.510000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
1.570000000000000e+04	0.000000000000000e+00	1.332038941386774e-01
1.495000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
1.395000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
1.520000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
1.645000000000000e+04	0.000000000000000e+00	1.309494273450126e-01
1.645000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
1.735000000000000e+04	0.000000000000000e+00	1.286949605559487e-01
1.590000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
1.660000000000000e+04	0.000000000000000e+00	1.312714940295399e-01
1.840000000000000e+04	0.000000000000000e+00	1.309494273450126e-01
1.575000000000000e+04	0.000000000000000e+00	1.315935607141612e-01
1.460000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
1.560000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
1.520000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
1.810000000000000e+04	0.000000000000000e+00	1.293390939237839e-01
1.605000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
1.635000000000000e+04	0.000000000000000e+00	1.274066938214019e-01
1.590000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
1.475000000000000e+04	0.000000000000000e+00	1.283728938721716e-01
1.615000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
1.475000000000000e+04	0.000000000000000e+00	1.245080936741394e-01
1.560000000000000e+04	0.000000000000000e+00	1.245080936741394e-01
1.625000000000000e+04	0.000000000000000e+00	1.280508271884881e-01
1.630000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
1.460000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
1.485000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
1.525000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
1.620000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
1.425000000000000e+04	0.000000000000000e+00	1.277287605048982e-01
1.550000000000000e+04	0.000000000000000e+00	1.274066938214019e-01
1.600000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
1.600000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
1.665000000000000e+04	0.000000000000000e+00	1.203212268080838e-01
1.640000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
1.570000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
1.435000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
1.590000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
1.405000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
1.605000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
1.670000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
1.635000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
1.645000000000000e+04	0.000000000000000e+00	1.203212268080838e-01
1.610000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
1.630000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
1.555000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
1.420000000000000e+04	0.000000000000000e+00	1.183888267213509e-01
1.650000000000000e+04	0.000000000000000e+00	1.180667600405530e-01
1.505000000000000e+04	0.000000000000000e+00	1.151681599175318e-01
1.625000000000000e+04	0.000000000000000e+00	1.142019598781862e-01
1.710000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
1.410000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
1.350000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
1.425000000000000e+04	0.000000000000000e+00	1.093709596938779e-01
1.660000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
1.550000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
1.725000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
1.335000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
1.460000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
1.505000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
1.685000000000000e+04	0.000000000000000e+00	1.113033597651209e-01
1.485000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
1.410000000000000e+04	0.000000000000000e+00	1.058282262384941e-01
1.600000000000000e+04	0.000000000000000e+00	1.119474931229362e-01
1.550000000000000e+04	0.000000000000000e+00	1.077606263036954e-01
1.470000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
1.470000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
1.530000000000000e+04	0.000000000000000e+00	1.038958261765780e-01
1.615000000000000e+04	0.000000000000000e+00	1.067944262706837e-01
1.530000000000000e+04	0.000000000000000e+00	1.061502929157993e-01
1.565000000000000e+04	0.000000000000000e+00	1.042178928533362e-01
1.545000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
1.350000000000000e+04	0.000000000000000e+00	1.035737594999108e-01
1.570000000000000e+04	0.000000000000000e+00	1.051840928841574e-01
1.460000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
1.395000000000000e+04	0.000000000000000e+00	1.077606263036954e-01
1.510000000000000e+04	0.000000000000000e+00	1.061502929157993e-01
1.555000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
1.650000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
1.550000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
1.750000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
1.510000000000000e+04	0.000000000000000e+00	1.026075594704553e-01
1.520000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
1.555000000000000e+04	0.000000000000000e+00	1.013192927657873e-01
1.465000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
1.615000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
1.335000000000000e+04	0.000000000000000e+00	1.038958261765780e-01
1.545000000000000e+04	0.000000000000000e+00	1.019634261179396e-01
1.585000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
1.525000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
1.540000000000000e+04	0.000000000000000e+00	1.026075594704553e-01
1.625000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.560000000000000e+04	0.000000000000000e+00	9.745449266048950e-02
1.550000000000000e+04	0.000000000000000e+00	1.013192927657873e-01
1.625000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
1.725000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
1.560000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
1.700000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.590000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
1.625000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
1.480000000000000e+04	0.000000000000000e+00	9.681035931087334e-02
1.620000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.515000000000000e+04	0.000000000000000e+00	9.809862601046716e-02
1.425000000000000e+04	0.000000000000000e+00	1.006751594139981e-01
1.640000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.515000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
1.565000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
1.515000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
1.590000000000000e+04	0.000000000000000e+00	9.520002593841269e-02
1.660000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
1.475000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
1.580000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
1.725000000000000e+04	0.000000000000000e+00	9.230142587365926e-02
1.605000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
1.600000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
1.435000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
1.485000000000000e+04	0.000000000000000e+00	9.165729252692531e-02
1.660000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
1.605000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
1.465000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
1.610000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
1.260000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
1.555000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
1.485000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
1.425000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
1.585000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
1.560000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
1.465000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
1.615000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
1.655000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
1.590000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
1.465000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
1.460000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
1.470000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
1.430000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
1.440000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
1.510000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
1.460000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
1.530000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
1.620000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
1.600000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
