# [General]
# timestamp=2025-04-09T15:25:50.014221
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:07.554257'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.900000000000000e+04	0.000000000000000e+00	5.287018649113008e-01
1.735000000000000e+04	0.000000000000000e+00	5.261253303055836e-01
1.835000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
1.850000000000000e+04	0.000000000000000e+00	5.299901322174152e-01
1.815000000000000e+04	0.000000000000000e+00	5.309563326984271e-01
1.910000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
1.935000000000000e+04	0.000000000000000e+00	5.303121990442833e-01
1.835000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
1.820000000000000e+04	0.000000000000000e+00	5.306342658712873e-01
1.790000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
1.805000000000000e+04	0.000000000000000e+00	5.296680653906829e-01
1.920000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
1.750000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
1.880000000000000e+04	0.000000000000000e+00	5.341770009773084e-01
1.790000000000000e+04	0.000000000000000e+00	5.312783995257030e-01
2.000000000000000e+04	0.000000000000000e+00	5.319225331806625e-01
1.755000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
1.705000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
1.710000000000000e+04	0.000000000000000e+00	5.328887336641225e-01
1.840000000000000e+04	0.000000000000000e+00	5.373976692698175e-01
1.685000000000000e+04	0.000000000000000e+00	5.361094019511763e-01
1.870000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
1.800000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
1.880000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
2.085000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
2.045000000000000e+04	0.000000000000000e+00	5.367535356102238e-01
2.005000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
1.970000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
1.955000000000000e+04	0.000000000000000e+00	5.422286717342076e-01
1.980000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
1.895000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
1.825000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
1.895000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
2.035000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
1.870000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
1.960000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
1.795000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
1.825000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
2.060000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
1.905000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
1.845000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
2.050000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
1.895000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.910000000000000e+04	0.000000000000000e+00	5.506024094123045e-01
1.825000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
2.005000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
1.855000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
1.755000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
1.960000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
1.870000000000000e+04	0.000000000000000e+00	5.477038078978207e-01
1.895000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
2.125000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
1.935000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
2.035000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
1.890000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
1.885000000000000e+04	0.000000000000000e+00	5.580099466668299e-01
2.035000000000000e+04	0.000000000000000e+00	5.563996124748324e-01
1.920000000000000e+04	0.000000000000000e+00	5.586540803446001e-01
1.735000000000000e+04	0.000000000000000e+00	5.657395508367892e-01
2.110000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
1.935000000000000e+04	0.000000000000000e+00	5.589761471836935e-01
1.900000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
1.810000000000000e+04	0.000000000000000e+00	5.625188824228945e-01
1.905000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.765000000000000e+04	0.000000000000000e+00	5.634850829455993e-01
1.915000000000000e+04	0.000000000000000e+00	5.679940187348196e-01
2.025000000000000e+04	0.000000000000000e+00	5.615526819014433e-01
1.880000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
1.850000000000000e+04	0.000000000000000e+00	5.592982140229258e-01
1.855000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
1.790000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
2.005000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
1.995000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
1.865000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
1.875000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.805000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.910000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
2.010000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
2.030000000000000e+04	0.000000000000000e+00	5.692822861081982e-01
1.845000000000000e+04	0.000000000000000e+00	5.663836845212422e-01
1.950000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
1.885000000000000e+04	0.000000000000000e+00	5.708926203280710e-01
1.885000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
1.840000000000000e+04	0.000000000000000e+00	5.747574224700680e-01
2.000000000000000e+04	0.000000000000000e+00	5.712146871724658e-01
1.885000000000000e+04	0.000000000000000e+00	5.721808877064916e-01
1.945000000000000e+04	0.000000000000000e+00	5.734691550871566e-01
1.805000000000000e+04	0.000000000000000e+00	5.741132887783312e-01
1.915000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
2.095000000000000e+04	0.000000000000000e+00	5.760456898552282e-01
2.050000000000000e+04	0.000000000000000e+00	5.828090936642983e-01
1.870000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
2.055000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
1.860000000000000e+04	0.000000000000000e+00	5.799104920242228e-01
1.850000000000000e+04	0.000000000000000e+00	5.818428931163352e-01
1.895000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
1.955000000000000e+04	0.000000000000000e+00	5.776560240898441e-01
1.850000000000000e+04	0.000000000000000e+00	5.773339572426394e-01
1.810000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
1.930000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
2.020000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
1.950000000000000e+04	0.000000000000000e+00	5.834532273636472e-01
1.920000000000000e+04	0.000000000000000e+00	5.847414947640430e-01
2.075000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
1.940000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
1.830000000000000e+04	0.000000000000000e+00	5.911828318000476e-01
1.935000000000000e+04	0.000000000000000e+00	5.902166312410256e-01
1.920000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
1.810000000000000e+04	0.000000000000000e+00	5.889283638309866e-01
1.950000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
1.980000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
2.005000000000000e+04	0.000000000000000e+00	5.876400964232200e-01
2.060000000000000e+04	0.000000000000000e+00	5.860297621667043e-01
2.060000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
2.010000000000000e+04	0.000000000000000e+00	5.950476340489492e-01
2.165000000000000e+04	0.000000000000000e+00	5.953697009039509e-01
1.985000000000000e+04	0.000000000000000e+00	5.927931660679302e-01
1.870000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
1.900000000000000e+04	0.000000000000000e+00	5.931152329219338e-01
2.170000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
2.060000000000000e+04	0.000000000000000e+00	6.011669043184185e-01
2.045000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
2.120000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
1.995000000000000e+04	0.000000000000000e+00	5.982683026053925e-01
2.185000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
1.885000000000000e+04	0.000000000000000e+00	6.021331048920058e-01
2.005000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
2.300000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
2.080000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
2.045000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
1.900000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.930000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
1.935000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
1.870000000000000e+04	0.000000000000000e+00	5.944035003393738e-01
1.930000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.905000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.055000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.190000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.980000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
1.870000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
2.025000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
2.095000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
2.015000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
2.030000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.100000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
2.210000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
2.055000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
2.025000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.970000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
2.070000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
2.105000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
2.355000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.915000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
1.940000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
1.975000000000000e+04	0.000000000000000e+00	6.230674509715718e-01
2.130000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
2.065000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
2.125000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
2.015000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
2.480000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
1.935000000000000e+04	0.000000000000000e+00	6.253219190474417e-01
1.920000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
1.980000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
2.095000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
2.190000000000000e+04	0.000000000000000e+00	6.240336515746416e-01
2.185000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.000000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
2.135000000000000e+04	0.000000000000000e+00	6.266101865225756e-01
1.910000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
2.015000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
1.865000000000000e+04	0.000000000000000e+00	6.246777853107501e-01
2.030000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
2.155000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.220000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
2.130000000000000e+04	0.000000000000000e+00	6.314411895751496e-01
1.925000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
2.050000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
2.260000000000000e+04	0.000000000000000e+00	6.343397914225090e-01
2.290000000000000e+04	0.000000000000000e+00	6.327294570613984e-01
2.125000000000000e+04	0.000000000000000e+00	6.275763871304588e-01
2.045000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
2.205000000000000e+04	0.000000000000000e+00	6.343397914225090e-01
2.210000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
2.020000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
2.155000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
2.075000000000000e+04	0.000000000000000e+00	6.365942595342308e-01
2.090000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
2.045000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
1.925000000000000e+04	0.000000000000000e+00	6.307970558329042e-01
2.010000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
2.170000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
2.155000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
1.920000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
2.120000000000000e+04	0.000000000000000e+00	6.394928614027475e-01
2.180000000000000e+04	0.000000000000000e+00	6.336956576776245e-01
2.095000000000000e+04	0.000000000000000e+00	6.356280589140397e-01
2.070000000000000e+04	0.000000000000000e+00	6.362721926606867e-01
2.045000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
2.230000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
2.150000000000000e+04	0.000000000000000e+00	6.452900651756117e-01
2.095000000000000e+04	0.000000000000000e+00	6.456121320532857e-01
2.080000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
2.140000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
2.355000000000000e+04	0.000000000000000e+00	6.440017976663949e-01
2.280000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
2.245000000000000e+04	0.000000000000000e+00	6.459341989311077e-01
2.180000000000000e+04	0.000000000000000e+00	6.456121320532857e-01
1.985000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
2.175000000000000e+04	0.000000000000000e+00	6.504431352361741e-01
2.120000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
2.180000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
1.775000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
2.025000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
2.130000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
2.170000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
2.165000000000000e+04	0.000000000000000e+00	6.555962053347526e-01
2.045000000000000e+04	0.000000000000000e+00	6.555962053347526e-01
2.155000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
2.245000000000000e+04	0.000000000000000e+00	6.543079378065364e-01
1.905000000000000e+04	0.000000000000000e+00	6.507652021162200e-01
2.090000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
2.130000000000000e+04	0.000000000000000e+00	6.543079378065364e-01
1.950000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
2.255000000000000e+04	0.000000000000000e+00	6.536638040433219e-01
2.185000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
2.130000000000000e+04	0.000000000000000e+00	6.549520715703466e-01
2.010000000000000e+04	0.000000000000000e+00	6.565624059824797e-01
2.120000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
2.085000000000000e+04	0.000000000000000e+00	6.568844728653536e-01
2.195000000000000e+04	0.000000000000000e+00	6.636478774402178e-01
2.270000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
2.045000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
2.035000000000000e+04	0.000000000000000e+00	6.623596098970618e-01
2.235000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
2.095000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
2.075000000000000e+04	0.000000000000000e+00	6.675126800840839e-01
1.970000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
1.990000000000000e+04	0.000000000000000e+00	6.639699443263816e-01
2.155000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
2.010000000000000e+04	0.000000000000000e+00	6.630037436683403e-01
2.040000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
2.350000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
2.230000000000000e+04	0.000000000000000e+00	6.665464794210907e-01
2.185000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
2.020000000000000e+04	0.000000000000000e+00	6.716995496393634e-01
1.940000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
2.160000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
2.185000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
2.020000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
2.180000000000000e+04	0.000000000000000e+00	6.649361449857721e-01
2.235000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
2.030000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
2.020000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
2.220000000000000e+04	0.000000000000000e+00	6.733098840904806e-01
2.300000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
2.015000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
2.195000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
2.250000000000000e+04	0.000000000000000e+00	6.742760847629616e-01
2.315000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
2.195000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
2.225000000000000e+04	0.000000000000000e+00	6.765305530040373e-01
2.085000000000000e+04	0.000000000000000e+00	6.768526198962243e-01
2.090000000000000e+04	0.000000000000000e+00	6.791070881457705e-01
2.365000000000000e+04	0.000000000000000e+00	6.752422854368018e-01
2.185000000000000e+04	0.000000000000000e+00	6.765305530040373e-01
2.195000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
2.045000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
2.140000000000000e+04	0.000000000000000e+00	6.803953557202723e-01
2.220000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
2.365000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.125000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
2.020000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
2.135000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
2.140000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
2.170000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.960000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
2.230000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.360000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
2.260000000000000e+04	0.000000000000000e+00	6.829718908765572e-01
2.220000000000000e+04	0.000000000000000e+00	6.823277570865751e-01
2.185000000000000e+04	0.000000000000000e+00	6.826498239814902e-01
2.350000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
2.280000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.315000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
2.165000000000000e+04	0.000000000000000e+00	6.913456302017218e-01
2.275000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
1.975000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
2.050000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.180000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
2.210000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
2.275000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
2.375000000000000e+04	0.000000000000000e+00	6.961766337054952e-01
2.345000000000000e+04	0.000000000000000e+00	6.974649013123224e-01
2.200000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
2.230000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
2.290000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
2.075000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
2.105000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
2.135000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
2.460000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
2.145000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
2.255000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
2.340000000000000e+04	0.000000000000000e+00	6.981090351166566e-01
1.990000000000000e+04	0.000000000000000e+00	6.964987006069719e-01
2.200000000000000e+04	0.000000000000000e+00	6.993973027271673e-01
2.080000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
2.120000000000000e+04	0.000000000000000e+00	6.997193696301789e-01
2.065000000000000e+04	0.000000000000000e+00	7.029400386687540e-01
2.075000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
2.120000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
2.175000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
2.460000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
2.230000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
2.200000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
2.280000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
2.045000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
2.080000000000000e+04	0.000000000000000e+00	7.080931091625241e-01
2.075000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
2.150000000000000e+04	0.000000000000000e+00	7.026179717642039e-01
2.180000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.295000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
2.110000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
2.080000000000000e+04	0.000000000000000e+00	7.064827746289769e-01
2.335000000000000e+04	0.000000000000000e+00	7.097034436999351e-01
2.220000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.950000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
2.135000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
2.265000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
2.130000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
2.050000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
2.020000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
2.365000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
2.250000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
2.125000000000000e+04	0.000000000000000e+00	7.126020458770257e-01
2.195000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
2.320000000000000e+04	0.000000000000000e+00	7.148565142456658e-01
2.190000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
2.270000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
2.140000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
2.240000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
2.140000000000000e+04	0.000000000000000e+00	7.203316517440616e-01
2.355000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
2.385000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
2.085000000000000e+04	0.000000000000000e+00	7.187213171810418e-01
2.235000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.250000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
2.340000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
2.255000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
2.100000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
2.440000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
2.280000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
2.255000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
2.320000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
2.220000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
2.230000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.270000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
2.335000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
2.105000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
2.055000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
2.340000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.185000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
2.280000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
2.415000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
2.395000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
2.050000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.200000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
2.135000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.350000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
2.205000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.275000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
2.315000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
2.300000000000000e+04	0.000000000000000e+00	7.364349975892455e-01
2.295000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
2.245000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.245000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
2.250000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
2.270000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.270000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
2.090000000000000e+04	0.000000000000000e+00	7.393335998830824e-01
2.360000000000000e+04	0.000000000000000e+00	7.386894660389035e-01
2.500000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
2.370000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
2.260000000000000e+04	0.000000000000000e+00	7.409439344962927e-01
2.125000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
2.295000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
2.450000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.250000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.345000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.285000000000000e+04	0.000000000000000e+00	7.383673991170507e-01
2.125000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
2.220000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.200000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
2.230000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.275000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
2.230000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
2.415000000000000e+04	0.000000000000000e+00	7.493176745487606e-01
2.160000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.225000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
2.485000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
2.175000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
2.410000000000000e+04	0.000000000000000e+00	7.506059422586591e-01
2.470000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
2.295000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
2.250000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
2.275000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
2.140000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
2.385000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
2.335000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
2.385000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
2.210000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
2.055000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
2.215000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.280000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
2.495000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
2.405000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
2.335000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
2.325000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
