# [General]
# timestamp=2025-04-09T14:58:15.901655
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 14:57:15.789285'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.045000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
1.795000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
1.925000000000000e+04	0.000000000000000e+00	6.923118308997224e-01
1.905000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
1.940000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
1.975000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
2.035000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
2.015000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
1.940000000000000e+04	0.000000000000000e+00	7.142123804252785e-01
2.220000000000000e+04	0.000000000000000e+00	7.142123804252785e-01
2.200000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
1.950000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
2.090000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
2.125000000000000e+04	0.000000000000000e+00	7.241964547112131e-01
2.040000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
2.115000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
1.930000000000000e+04	0.000000000000000e+00	7.396556668054086e-01
2.075000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
2.120000000000000e+04	0.000000000000000e+00	7.351467299071931e-01
2.125000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
1.995000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
2.050000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
1.935000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
2.080000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
2.140000000000000e+04	0.000000000000000e+00	7.531824776860915e-01
2.165000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.010000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
2.170000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
1.895000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
1.990000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
2.175000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
1.995000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
2.220000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
1.985000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.020000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
2.270000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.245000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
2.220000000000000e+04	0.000000000000000e+00	7.831347027826501e-01
2.275000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
2.190000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
2.160000000000000e+04	0.000000000000000e+00	7.924746442278855e-01
1.990000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
2.015000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
2.245000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
2.000000000000000e+04	0.000000000000000e+00	7.973056484775768e-01
2.180000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
2.330000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
2.040000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
2.155000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
2.265000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
2.000000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
1.995000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
2.285000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
2.180000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.220000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
2.120000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
2.055000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
2.195000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
2.275000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.125000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
2.325000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
2.215000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
2.140000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
2.170000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
2.205000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
2.315000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
2.190000000000000e+04	0.000000000000000e+00	8.459377599983372e-01
2.245000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
2.200000000000000e+04	0.000000000000000e+00	8.504466976837952e-01
2.325000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
2.230000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.380000000000000e+04	0.000000000000000e+00	8.552777023836599e-01
2.265000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
2.105000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.050000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
2.460000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
2.345000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.225000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.260000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
2.250000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.165000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
2.100000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.420000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
2.275000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.225000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
2.235000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
2.415000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
2.270000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.355000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
2.545000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
2.280000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
2.315000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
2.215000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
2.400000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
2.210000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.340000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
2.285000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.060000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
2.415000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.335000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
2.330000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
2.375000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
2.335000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
2.435000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.455000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
2.245000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
2.385000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
2.280000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.240000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
2.345000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.440000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.025000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.300000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
2.435000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
2.300000000000000e+04	0.000000000000000e+00	9.238779733046998e-01
2.425000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
2.155000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
2.475000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
2.400000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.500000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.240000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
2.415000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
2.220000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
2.425000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
2.390000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.440000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
2.370000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
2.340000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.480000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
2.220000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.345000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.550000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.520000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.425000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
2.520000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.430000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.490000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
2.290000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.525000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.335000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.405000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.455000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.290000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.420000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
2.450000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.400000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
2.170000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
2.370000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.425000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.595000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.400000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.415000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.625000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
2.475000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.440000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.325000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.680000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.305000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.385000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.515000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.500000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.550000000000000e+04	0.000000000000000e+00	9.625260167805519e-01
2.455000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.655000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.605000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.335000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.355000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.515000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.325000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.545000000000000e+04	0.000000000000000e+00	9.651025531044564e-01
2.520000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.425000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.555000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.585000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.635000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.415000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.345000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.320000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.315000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.590000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.355000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.560000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.560000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.485000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.645000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.480000000000000e+04	0.000000000000000e+00	9.631701508604394e-01
2.425000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.575000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.350000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.410000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.555000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.580000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.540000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.605000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.545000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.355000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.465000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.410000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.410000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.380000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.395000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.435000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.495000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
2.405000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.440000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.365000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.440000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.610000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.565000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.475000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.280000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.325000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.290000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
2.530000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.630000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.380000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.595000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.435000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
2.390000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.260000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.305000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.555000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
2.595000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.270000000000000e+04	0.000000000000000e+00	9.467447320491831e-01
2.425000000000000e+04	0.000000000000000e+00	9.441681958075753e-01
2.495000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.430000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
2.520000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
2.360000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
2.440000000000000e+04	0.000000000000000e+00	9.386930563322547e-01
2.600000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.255000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.440000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
2.175000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
2.500000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.530000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
2.370000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
2.420000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
2.390000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
2.370000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.245000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.485000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.520000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.415000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.380000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
2.320000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.430000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.325000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.365000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.470000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
2.380000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.315000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.395000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
2.240000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.285000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
2.150000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
2.355000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
2.355000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
2.450000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
2.500000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
2.370000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
2.480000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.440000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.350000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
2.415000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.315000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.315000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.320000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
2.490000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
2.085000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
2.355000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
2.205000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
2.125000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
2.505000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
2.350000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.245000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
2.375000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
2.205000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
2.355000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
2.195000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
2.210000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
2.380000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
2.200000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.510000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
2.270000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
2.240000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.125000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.255000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
2.320000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.245000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.265000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
2.380000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
2.315000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
2.270000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
2.245000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.140000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
2.290000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
2.260000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
2.030000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
2.140000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
2.140000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
2.155000000000000e+04	0.000000000000000e+00	8.269358086868623e-01
2.230000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
2.290000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
2.035000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
1.995000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
2.090000000000000e+04	0.000000000000000e+00	8.166296658463447e-01
2.165000000000000e+04	0.000000000000000e+00	8.159855319244668e-01
2.365000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
2.195000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
2.245000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
2.195000000000000e+04	0.000000000000000e+00	8.069676570877317e-01
2.180000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.055000000000000e+04	0.000000000000000e+00	8.005263179978562e-01
2.125000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.085000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
2.005000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
2.085000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
2.110000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
2.105000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
2.105000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
2.320000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
2.000000000000000e+04	0.000000000000000e+00	7.799140333504950e-01
1.900000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
2.075000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
2.000000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.075000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
2.065000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
2.085000000000000e+04	0.000000000000000e+00	7.625224186961255e-01
2.225000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
2.025000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
1.975000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.325000000000000e+04	0.000000000000000e+00	7.560810800541403e-01
2.085000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
2.015000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
2.240000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.020000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
2.030000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
1.980000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
1.915000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
1.910000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
1.890000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
2.045000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.140000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
1.805000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
1.935000000000000e+04	0.000000000000000e+00	7.238743877964252e-01
2.075000000000000e+04	0.000000000000000e+00	7.187213171810418e-01
1.965000000000000e+04	0.000000000000000e+00	7.203316517440616e-01
1.840000000000000e+04	0.000000000000000e+00	7.174330495334286e-01
1.935000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
1.820000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
1.840000000000000e+04	0.000000000000000e+00	7.061607077227309e-01
1.730000000000000e+04	0.000000000000000e+00	7.016517710514777e-01
1.865000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
2.050000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
2.150000000000000e+04	0.000000000000000e+00	6.942442322998529e-01
1.875000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
1.730000000000000e+04	0.000000000000000e+00	6.900573626065265e-01
1.855000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
1.955000000000000e+04	0.000000000000000e+00	6.832939577717763e-01
1.890000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.790000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
1.825000000000000e+04	0.000000000000000e+00	6.794291550391686e-01
1.905000000000000e+04	0.000000000000000e+00	6.742760847629616e-01
1.945000000000000e+04	0.000000000000000e+00	6.720216165292853e-01
1.695000000000000e+04	0.000000000000000e+00	6.675126800840839e-01
1.880000000000000e+04	0.000000000000000e+00	6.697671483029966e-01
1.835000000000000e+04	0.000000000000000e+00	6.652582118725356e-01
1.945000000000000e+04	0.000000000000000e+00	6.610713423563019e-01
1.795000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
1.750000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
2.080000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
1.910000000000000e+04	0.000000000000000e+00	6.501210683562766e-01
1.705000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
1.925000000000000e+04	0.000000000000000e+00	6.459341989311077e-01
2.015000000000000e+04	0.000000000000000e+00	6.382045939041568e-01
1.715000000000000e+04	0.000000000000000e+00	6.398149282777635e-01
1.780000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
1.875000000000000e+04	0.000000000000000e+00	6.343397914225090e-01
1.830000000000000e+04	0.000000000000000e+00	6.317632564464919e-01
1.980000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
1.720000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.945000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.865000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.845000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
1.835000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.690000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
1.915000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
1.750000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
1.665000000000000e+04	0.000000000000000e+00	5.956917677590954e-01
1.890000000000000e+04	0.000000000000000e+00	5.947255671940902e-01
1.570000000000000e+04	0.000000000000000e+00	5.892504306832832e-01
1.880000000000000e+04	0.000000000000000e+00	5.879621632749487e-01
1.830000000000000e+04	0.000000000000000e+00	5.879621632749487e-01
1.570000000000000e+04	0.000000000000000e+00	5.850635616144959e-01
1.685000000000000e+04	0.000000000000000e+00	5.795884251760315e-01
1.595000000000000e+04	0.000000000000000e+00	5.815208262672967e-01
1.745000000000000e+04	0.000000000000000e+00	5.783001577846761e-01
1.510000000000000e+04	0.000000000000000e+00	5.747574224700680e-01
1.825000000000000e+04	0.000000000000000e+00	5.699264197957271e-01
1.590000000000000e+04	0.000000000000000e+00	5.715367540170009e-01
1.530000000000000e+04	0.000000000000000e+00	5.686381524212291e-01
1.755000000000000e+04	0.000000000000000e+00	5.654174839947721e-01
1.655000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
1.500000000000000e+04	0.000000000000000e+00	5.544672114490095e-01
1.515000000000000e+04	0.000000000000000e+00	5.547892782863003e-01
1.610000000000000e+04	0.000000000000000e+00	5.518906767556618e-01
1.645000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
1.795000000000000e+04	0.000000000000000e+00	5.415845380705088e-01
1.680000000000000e+04	0.000000000000000e+00	5.396521370827007e-01
1.780000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
1.650000000000000e+04	0.000000000000000e+00	5.322446000083464e-01
1.770000000000000e+04	0.000000000000000e+00	5.283797980851115e-01
1.690000000000000e+04	0.000000000000000e+00	5.251591298306753e-01
1.655000000000000e+04	0.000000000000000e+00	5.235487957085342e-01
1.795000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
1.545000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
