# [General]
# timestamp=2025-04-09T10:49:36.499149
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:48:36.454105'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.500000000000000e+03	0.000000000000000e+00	1.825988510701809e+00
2.900000000000000e+03	0.000000000000000e+00	1.819869225448227e+00
3.000000000000000e+03	0.000000000000000e+00	1.817614751958461e+00
3.000000000000000e+03	0.000000000000000e+00	1.815360278481983e+00
2.850000000000000e+03	0.000000000000000e+00	1.816326481398847e+00
2.450000000000000e+03	0.000000000000000e+00	1.809240993398435e+00
3.050000000000000e+03	0.000000000000000e+00	1.807952722866972e+00
3.150000000000000e+03	0.000000000000000e+00	1.805376181817012e+00
2.650000000000000e+03	0.000000000000000e+00	1.805698249447312e+00
3.700000000000000e+03	0.000000000000000e+00	1.799901032143180e+00
3.250000000000000e+03	0.000000000000000e+00	1.797646558770706e+00
2.850000000000000e+03	0.000000000000000e+00	1.796680355900825e+00
2.900000000000000e+03	0.000000000000000e+00	1.789916935879393e+00
2.900000000000000e+03	0.000000000000000e+00	1.794425882547183e+00
2.750000000000000e+03	0.000000000000000e+00	1.780254907482501e+00
2.750000000000000e+03	0.000000000000000e+00	1.783797651200051e+00
2.900000000000000e+03	0.000000000000000e+00	1.786374192105880e+00
2.300000000000000e+03	0.000000000000000e+00	1.778322501832016e+00
2.650000000000000e+03	0.000000000000000e+00	1.776712163797290e+00
2.900000000000000e+03	0.000000000000000e+00	1.779288704656057e+00
2.850000000000000e+03	0.000000000000000e+00	1.773813555351593e+00
3.450000000000000e+03	0.000000000000000e+00	1.771881149733126e+00
2.900000000000000e+03	0.000000000000000e+00	1.768338406124172e+00
2.900000000000000e+03	0.000000000000000e+00	1.765761865337879e+00
2.600000000000000e+03	0.000000000000000e+00	1.765761865337879e+00
3.400000000000000e+03	0.000000000000000e+00	1.765117730143964e+00
2.850000000000000e+03	0.000000000000000e+00	1.758032243080973e+00
2.800000000000000e+03	0.000000000000000e+00	1.763185324568593e+00
3.300000000000000e+03	0.000000000000000e+00	1.755777769951474e+00
2.550000000000000e+03	0.000000000000000e+00	1.750946756146206e+00
2.850000000000000e+03	0.000000000000000e+00	1.750624688561303e+00
2.600000000000000e+03	0.000000000000000e+00	1.751590891316805e+00
3.100000000000000e+03	0.000000000000000e+00	1.745471607238753e+00
3.000000000000000e+03	0.000000000000000e+00	1.741284728713877e+00
3.250000000000000e+03	0.000000000000000e+00	1.737741985381414e+00
3.500000000000000e+03	0.000000000000000e+00	1.741606796291133e+00
2.200000000000000e+03	0.000000000000000e+00	1.731622701518394e+00
3.450000000000000e+03	0.000000000000000e+00	1.729690296107639e+00
2.500000000000000e+03	0.000000000000000e+00	1.726791688009186e+00
2.600000000000000e+03	0.000000000000000e+00	1.725503417750010e+00
3.350000000000000e+03	0.000000000000000e+00	1.720994471875832e+00
2.800000000000000e+03	0.000000000000000e+00	1.720350336755128e+00
2.700000000000000e+03	0.000000000000000e+00	1.715841390939413e+00
3.500000000000000e+03	0.000000000000000e+00	1.711976580280869e+00
2.450000000000000e+03	0.000000000000000e+00	1.713264850496219e+00
3.250000000000000e+03	0.000000000000000e+00	1.708755904760693e+00
3.150000000000000e+03	0.000000000000000e+00	1.708433837210105e+00
2.750000000000000e+03	0.000000000000000e+00	1.701348351162807e+00
2.500000000000000e+03	0.000000000000000e+00	1.695229067859203e+00
2.850000000000000e+03	0.000000000000000e+00	1.692974595086658e+00
4.100000000000000e+03	0.000000000000000e+00	1.683312569061702e+00
2.750000000000000e+03	0.000000000000000e+00	1.682346366471946e+00
2.750000000000000e+03	0.000000000000000e+00	1.675905015932634e+00
3.450000000000000e+03	0.000000000000000e+00	1.669785733015248e+00
2.850000000000000e+03	0.000000000000000e+00	1.669785733015248e+00
3.050000000000000e+03	0.000000000000000e+00	1.661734045106625e+00
3.350000000000000e+03	0.000000000000000e+00	1.660767842568302e+00
2.950000000000000e+03	0.000000000000000e+00	1.661411977593596e+00
3.050000000000000e+03	0.000000000000000e+00	1.653360289850583e+00
2.650000000000000e+03	0.000000000000000e+00	1.652716154838005e+00
2.750000000000000e+03	0.000000000000000e+00	1.644986534766192e+00
3.300000000000000e+03	0.000000000000000e+00	1.647563074773912e+00
2.650000000000000e+03	0.000000000000000e+00	1.639833454799319e+00
3.550000000000000e+03	0.000000000000000e+00	1.636290712359598e+00
2.750000000000000e+03	0.000000000000000e+00	1.634036239913845e+00
3.650000000000000e+03	0.000000000000000e+00	1.629849362547325e+00
3.250000000000000e+03	0.000000000000000e+00	1.624696282769937e+00
2.850000000000000e+03	0.000000000000000e+00	1.619865270536975e+00
2.750000000000000e+03	0.000000000000000e+00	1.616000460791176e+00
3.250000000000000e+03	0.000000000000000e+00	1.614712190883912e+00
2.800000000000000e+03	0.000000000000000e+00	1.608592908878966e+00
2.750000000000000e+03	0.000000000000000e+00	1.601829492030793e+00
3.250000000000000e+03	0.000000000000000e+00	1.600219154702154e+00
2.750000000000000e+03	0.000000000000000e+00	1.596998480063498e+00
2.850000000000000e+03	0.000000000000000e+00	1.590879198318346e+00
2.150000000000000e+03	0.000000000000000e+00	1.589912995945701e+00
2.700000000000000e+03	0.000000000000000e+00	1.589268861031841e+00
3.100000000000000e+03	0.000000000000000e+00	1.590235063403002e+00
3.000000000000000e+03	0.000000000000000e+00	1.580573039791390e+00
2.800000000000000e+03	0.000000000000000e+00	1.586048186477365e+00
3.500000000000000e+03	0.000000000000000e+00	1.583471646851560e+00
3.400000000000000e+03	0.000000000000000e+00	1.577352365303486e+00
3.300000000000000e+03	0.000000000000000e+00	1.581217174691925e+00
3.250000000000000e+03	0.000000000000000e+00	1.577030297856048e+00
2.900000000000000e+03	0.000000000000000e+00	1.573487555950460e+00
3.300000000000000e+03	0.000000000000000e+00	1.575742028068758e+00
2.900000000000000e+03	0.000000000000000e+00	1.573165488505971e+00
3.300000000000000e+03	0.000000000000000e+00	1.569300679191245e+00
3.100000000000000e+03	0.000000000000000e+00	1.570588948958896e+00
2.500000000000000e+03	0.000000000000000e+00	1.564791735035333e+00
2.800000000000000e+03	0.000000000000000e+00	1.568978611749945e+00
2.250000000000000e+03	0.000000000000000e+00	1.564469667597461e+00
2.850000000000000e+03	0.000000000000000e+00	1.561893128103284e+00
3.000000000000000e+03	0.000000000000000e+00	1.562215195539201e+00
3.150000000000000e+03	0.000000000000000e+00	1.558672453757549e+00
2.500000000000000e+03	0.000000000000000e+00	1.557706251458587e+00
2.800000000000000e+03	0.000000000000000e+00	1.549332498292759e+00
2.600000000000000e+03	0.000000000000000e+00	1.550298700572730e+00
2.700000000000000e+03	0.000000000000000e+00	1.547078026314665e+00
3.000000000000000e+03	0.000000000000000e+00	1.543535284658829e+00
2.450000000000000e+03	0.000000000000000e+00	1.542891149815466e+00
2.550000000000000e+03	0.000000000000000e+00	1.534839464355117e+00
2.950000000000000e+03	0.000000000000000e+00	1.531296722800404e+00
3.050000000000000e+03	0.000000000000000e+00	1.533873262110027e+00
3.050000000000000e+03	0.000000000000000e+00	1.531618790213263e+00
2.950000000000000e+03	0.000000000000000e+00	1.528398116095522e+00
2.800000000000000e+03	0.000000000000000e+00	1.519702296097797e+00
2.700000000000000e+03	0.000000000000000e+00	1.520990565716039e+00
2.750000000000000e+03	0.000000000000000e+00	1.519380228693836e+00
2.800000000000000e+03	0.000000000000000e+00	1.513260948064111e+00
3.200000000000000e+03	0.000000000000000e+00	1.514227150263058e+00
2.700000000000000e+03	0.000000000000000e+00	1.510040274083164e+00
3.400000000000000e+03	0.000000000000000e+00	1.513260948064111e+00
3.700000000000000e+03	0.000000000000000e+00	1.501344454453821e+00
2.950000000000000e+03	0.000000000000000e+00	1.501022387063477e+00
2.400000000000000e+03	0.000000000000000e+00	1.501022387063477e+00
2.900000000000000e+03	0.000000000000000e+00	1.493614837151158e+00
2.550000000000000e+03	0.000000000000000e+00	1.494581039306512e+00
2.950000000000000e+03	0.000000000000000e+00	1.484919017848902e+00
3.350000000000000e+03	0.000000000000000e+00	1.482342478829482e+00
2.750000000000000e+03	0.000000000000000e+00	1.480088007199877e+00
2.500000000000000e+03	0.000000000000000e+00	1.474290794491043e+00
2.900000000000000e+03	0.000000000000000e+00	1.470103918693158e+00
3.300000000000000e+03	0.000000000000000e+00	1.470103918693158e+00
2.950000000000000e+03	0.000000000000000e+00	1.472680457641005e+00
2.850000000000000e+03	0.000000000000000e+00	1.467527379760329e+00
3.200000000000000e+03	0.000000000000000e+00	1.471392188165203e+00
2.400000000000000e+03	0.000000000000000e+00	1.467205312394780e+00
3.050000000000000e+03	0.000000000000000e+00	1.460441897772345e+00
2.650000000000000e+03	0.000000000000000e+00	1.457865358895680e+00
2.500000000000000e+03	0.000000000000000e+00	1.450779877061812e+00
2.500000000000000e+03	0.000000000000000e+00	1.450457809708405e+00
2.900000000000000e+03	0.000000000000000e+00	1.443694395340535e+00
3.100000000000000e+03	0.000000000000000e+00	1.437253048418593e+00
2.700000000000000e+03	0.000000000000000e+00	1.436286846388285e+00
3.100000000000000e+03	0.000000000000000e+00	1.433710307650963e+00
2.450000000000000e+03	0.000000000000000e+00	1.424048287517438e+00
2.450000000000000e+03	0.000000000000000e+00	1.425336556856605e+00
2.550000000000000e+03	0.000000000000000e+00	1.419539344859300e+00
3.700000000000000e+03	0.000000000000000e+00	1.415996604230873e+00
3.250000000000000e+03	0.000000000000000e+00	1.409555257704683e+00
2.500000000000000e+03	0.000000000000000e+00	1.409233190380773e+00
3.200000000000000e+03	0.000000000000000e+00	1.404080113229230e+00
2.450000000000000e+03	0.000000000000000e+00	1.401181507357115e+00
3.350000000000000e+03	0.000000000000000e+00	1.401181507357115e+00
2.900000000000000e+03	0.000000000000000e+00	1.394096026413887e+00
3.150000000000000e+03	0.000000000000000e+00	1.396350497611179e+00
2.900000000000000e+03	0.000000000000000e+00	1.394096026413887e+00
3.800000000000000e+03	0.000000000000000e+00	1.390875353294163e+00
2.900000000000000e+03	0.000000000000000e+00	1.390875353294163e+00
2.850000000000000e+03	0.000000000000000e+00	1.387976747505764e+00
3.100000000000000e+03	0.000000000000000e+00	1.387654680197072e+00
2.800000000000000e+03	0.000000000000000e+00	1.386044343657004e+00
3.000000000000000e+03	0.000000000000000e+00	1.382823670593799e+00
2.550000000000000e+03	0.000000000000000e+00	1.378636795645337e+00
2.500000000000000e+03	0.000000000000000e+00	1.376382324535001e+00
2.850000000000000e+03	0.000000000000000e+00	1.372839584241009e+00
2.250000000000000e+03	0.000000000000000e+00	1.372517516942902e+00
2.300000000000000e+03	0.000000000000000e+00	1.366076171027851e+00
3.300000000000000e+03	0.000000000000000e+00	1.367364440203693e+00
2.800000000000000e+03	0.000000000000000e+00	1.364143767270798e+00
2.000000000000000e+03	0.000000000000000e+00	1.358668623336156e+00
2.600000000000000e+03	0.000000000000000e+00	1.359312757913355e+00
2.750000000000000e+03	0.000000000000000e+00	1.353193479465945e+00
2.950000000000000e+03	0.000000000000000e+00	1.352549344897208e+00
3.250000000000000e+03	0.000000000000000e+00	1.351261075762400e+00
2.650000000000000e+03	0.000000000000000e+00	1.347074201098811e+00
2.350000000000000e+03	0.000000000000000e+00	1.345141797420567e+00
3.100000000000000e+03	0.000000000000000e+00	1.342243191918152e+00
2.650000000000000e+03	0.000000000000000e+00	1.336768048240237e+00
3.050000000000000e+03	0.000000000000000e+00	1.335479779148824e+00
2.100000000000000e+03	0.000000000000000e+00	1.329682568281096e+00
3.100000000000000e+03	0.000000000000000e+00	1.329360501012758e+00
2.650000000000000e+03	0.000000000000000e+00	1.325495693809836e+00
2.100000000000000e+03	0.000000000000000e+00	1.322919155692115e+00
3.300000000000000e+03	0.000000000000000e+00	1.317766079498740e+00
3.150000000000000e+03	0.000000000000000e+00	1.314867474164573e+00
2.550000000000000e+03	0.000000000000000e+00	1.310680599824214e+00
1.950000000000000e+03	0.000000000000000e+00	1.299730313261806e+00
2.750000000000000e+03	0.000000000000000e+00	1.295221371809012e+00
2.250000000000000e+03	0.000000000000000e+00	1.294899304564007e+00
2.950000000000000e+03	0.000000000000000e+00	1.291034497640805e+00
2.550000000000000e+03	0.000000000000000e+00	1.288135892468803e+00
2.700000000000000e+03	0.000000000000000e+00	1.279118009822998e+00
2.900000000000000e+03	0.000000000000000e+00	1.275253203026339e+00
2.800000000000000e+03	0.000000000000000e+00	1.276541471955129e+00
2.250000000000000e+03	0.000000000000000e+00	1.266879455072637e+00
3.350000000000000e+03	0.000000000000000e+00	1.263336715597203e+00
2.400000000000000e+03	0.000000000000000e+00	1.261726379480525e+00
3.200000000000000e+03	0.000000000000000e+00	1.262048446703435e+00
2.850000000000000e+03	0.000000000000000e+00	1.252708497325305e+00
2.550000000000000e+03	0.000000000000000e+00	1.254962967848513e+00
3.050000000000000e+03	0.000000000000000e+00	1.244978884181598e+00
2.700000000000000e+03	0.000000000000000e+00	1.242724413704263e+00
2.650000000000000e+03	0.000000000000000e+00	1.238537539988032e+00
2.150000000000000e+03	0.000000000000000e+00	1.233706531898081e+00
3.100000000000000e+03	0.000000000000000e+00	1.230807927066778e+00
2.600000000000000e+03	0.000000000000000e+00	1.223400381463819e+00
2.900000000000000e+03	0.000000000000000e+00	1.215992835971277e+00
2.950000000000000e+03	0.000000000000000e+00	1.209551492154151e+00
2.900000000000000e+03	0.000000000000000e+00	1.201499812499302e+00
2.400000000000000e+03	0.000000000000000e+00	1.197635006310833e+00
3.150000000000000e+03	0.000000000000000e+00	1.185396453576120e+00
2.250000000000000e+03	0.000000000000000e+00	1.181531647510876e+00
2.200000000000000e+03	0.000000000000000e+00	1.179921311659045e+00
2.850000000000000e+03	0.000000000000000e+00	1.174768236967463e+00
1.800000000000000e+03	0.000000000000000e+00	1.172191699641228e+00
2.350000000000000e+03	0.000000000000000e+00	1.165106222061132e+00
2.350000000000000e+03	0.000000000000000e+00	1.168004826513844e+00
3.650000000000000e+03	0.000000000000000e+00	1.160275214676401e+00
2.650000000000000e+03	0.000000000000000e+00	1.160597281833967e+00
3.050000000000000e+03	0.000000000000000e+00	1.159953147519037e+00
3.600000000000000e+03	0.000000000000000e+00	1.157054543111848e+00
3.100000000000000e+03	0.000000000000000e+00	1.153511804414142e+00
1.900000000000000e+03	0.000000000000000e+00	1.151257334346473e+00
3.150000000000000e+03	0.000000000000000e+00	1.146104259943079e+00
2.500000000000000e+03	0.000000000000000e+00	1.143205655613746e+00
3.500000000000000e+03	0.000000000000000e+00	1.137408447003728e+00
3.050000000000000e+03	0.000000000000000e+00	1.136120178432517e+00
3.050000000000000e+03	0.000000000000000e+00	1.133543641299672e+00
3.400000000000000e+03	0.000000000000000e+00	1.126780231386590e+00
3.150000000000000e+03	0.000000000000000e+00	1.121949224359449e+00
2.450000000000000e+03	0.000000000000000e+00	1.119050620164563e+00
3.500000000000000e+03	0.000000000000000e+00	1.110354807675916e+00
2.100000000000000e+03	0.000000000000000e+00	1.106490002171507e+00
2.250000000000000e+03	0.000000000000000e+00	1.106490002171507e+00
2.800000000000000e+03	0.000000000000000e+00	1.099082458367073e+00
2.850000000000000e+03	0.000000000000000e+00	1.094251451593882e+00
2.400000000000000e+03	0.000000000000000e+00	1.092641116012582e+00
3.050000000000000e+03	0.000000000000000e+00	1.089098377750874e+00
2.200000000000000e+03	0.000000000000000e+00	1.083945303957686e+00
2.700000000000000e+03	0.000000000000000e+00	1.079114297321696e+00
2.500000000000000e+03	0.000000000000000e+00	1.075249492044265e+00
3.000000000000000e+03	0.000000000000000e+00	1.072672955208101e+00
2.500000000000000e+03	0.000000000000000e+00	1.063655076378626e+00
2.950000000000000e+03	0.000000000000000e+00	1.058502002829392e+00
2.100000000000000e+03	0.000000000000000e+00	1.054315130606723e+00
2.500000000000000e+03	0.000000000000000e+00	1.044975184995412e+00
3.000000000000000e+03	0.000000000000000e+00	1.046263453346076e+00
2.900000000000000e+03	0.000000000000000e+00	1.045619319170364e+00
3.250000000000000e+03	0.000000000000000e+00	1.038533843287643e+00
3.050000000000000e+03	0.000000000000000e+00	1.037245574955184e+00
3.000000000000000e+03	0.000000000000000e+00	1.033380769975959e+00
3.200000000000000e+03	0.000000000000000e+00	1.035313172462170e+00
2.650000000000000e+03	0.000000000000000e+00	1.028227696712594e+00
3.200000000000000e+03	0.000000000000000e+00	1.025651160098989e+00
2.450000000000000e+03	0.000000000000000e+00	1.019531885689852e+00
2.450000000000000e+03	0.000000000000000e+00	1.021142221054112e+00
2.400000000000000e+03	0.000000000000000e+00	1.014700879625147e+00
2.600000000000000e+03	0.000000000000000e+00	1.012446410142674e+00
2.300000000000000e+03	0.000000000000000e+00	1.011802276006505e+00
2.750000000000000e+03	0.000000000000000e+00	1.006649202943977e+00
2.500000000000000e+03	0.000000000000000e+00	9.982754593188335e-01
2.850000000000000e+03	0.000000000000000e+00	9.998857946216271e-01
2.850000000000000e+03	0.000000000000000e+00	9.937665204956118e-01
2.350000000000000e+03	0.000000000000000e+00	9.915120510975739e-01
2.750000000000000e+03	0.000000000000000e+00	9.921561852103767e-01
2.700000000000000e+03	0.000000000000000e+00	9.808838383425885e-01
3.100000000000000e+03	0.000000000000000e+00	9.792735030941189e-01
2.800000000000000e+03	0.000000000000000e+00	9.779852348986385e-01
2.500000000000000e+03	0.000000000000000e+00	9.721880280551660e-01
2.950000000000000e+03	0.000000000000000e+00	9.686452905688034e-01
2.300000000000000e+03	0.000000000000000e+00	9.634922179006554e-01
2.250000000000000e+03	0.000000000000000e+00	9.605936145452394e-01
2.550000000000000e+03	0.000000000000000e+00	9.547964078783902e-01
2.600000000000000e+03	0.000000000000000e+00	9.489992012700206e-01
3.400000000000000e+03	0.000000000000000e+00	9.448123298669003e-01
2.550000000000000e+03	0.000000000000000e+00	9.409475255217076e-01
2.200000000000000e+03	0.000000000000000e+00	9.348282520278552e-01
2.400000000000000e+03	0.000000000000000e+00	9.274207105161764e-01
2.550000000000000e+03	0.000000000000000e+00	9.274207105161764e-01
2.950000000000000e+03	0.000000000000000e+00	9.261324424367916e-01
2.150000000000000e+03	0.000000000000000e+00	9.135718288112746e-01
2.700000000000000e+03	0.000000000000000e+00	9.071304885945571e-01
2.650000000000000e+03	0.000000000000000e+00	9.064863545767505e-01
2.700000000000000e+03	0.000000000000000e+00	8.981126124090160e-01
3.500000000000000e+03	0.000000000000000e+00	8.952140093784734e-01
2.150000000000000e+03	0.000000000000000e+00	8.884506023620471e-01
2.600000000000000e+03	0.000000000000000e+00	8.829754634048106e-01
2.650000000000000e+03	0.000000000000000e+00	8.791106594650985e-01
2.400000000000000e+03	0.000000000000000e+00	8.668721138196414e-01
2.850000000000000e+03	0.000000000000000e+00	8.652617788847413e-01
2.450000000000000e+03	0.000000000000000e+00	8.581763052219348e-01
2.550000000000000e+03	0.000000000000000e+00	8.572101042743112e-01
2.400000000000000e+03	0.000000000000000e+00	8.494804967484031e-01
2.800000000000000e+03	0.000000000000000e+00	8.462598269747701e-01
2.450000000000000e+03	0.000000000000000e+00	8.452936260459787e-01
3.050000000000000e+03	0.000000000000000e+00	8.362757507838096e-01
2.400000000000000e+03	0.000000000000000e+00	8.369198847267297e-01
2.400000000000000e+03	0.000000000000000e+00	8.301564783595531e-01
2.250000000000000e+03	0.000000000000000e+00	8.224268711731527e-01
2.750000000000000e+03	0.000000000000000e+00	8.204944693915630e-01
2.300000000000000e+03	0.000000000000000e+00	8.140531301628137e-01
1.950000000000000e+03	0.000000000000000e+00	8.111545275315164e-01
3.050000000000000e+03	0.000000000000000e+00	8.053573223090876e-01
2.750000000000000e+03	0.000000000000000e+00	7.973056484775768e-01
2.350000000000000e+03	0.000000000000000e+00	7.979497823803201e-01
2.250000000000000e+03	0.000000000000000e+00	7.921525772792147e-01
2.300000000000000e+03	0.000000000000000e+00	7.876436400149660e-01
2.800000000000000e+03	0.000000000000000e+00	7.828126358387041e-01
2.500000000000000e+03	0.000000000000000e+00	7.773374978164445e-01
2.500000000000000e+03	0.000000000000000e+00	7.773374978164445e-01
2.500000000000000e+03	0.000000000000000e+00	7.660651549765281e-01
2.150000000000000e+03	0.000000000000000e+00	7.634886194979463e-01
2.350000000000000e+03	0.000000000000000e+00	7.596238162993144e-01
2.400000000000000e+03	0.000000000000000e+00	7.502838753309460e-01
2.450000000000000e+03	0.000000000000000e+00	7.473852729886792e-01
2.850000000000000e+03	0.000000000000000e+00	7.406218675733348e-01
3.150000000000000e+03	0.000000000000000e+00	7.322481276317804e-01
3.250000000000000e+03	0.000000000000000e+00	7.274171238676914e-01
2.550000000000000e+03	0.000000000000000e+00	7.248405885412577e-01
2.550000000000000e+03	0.000000000000000e+00	7.187213171810418e-01
2.900000000000000e+03	0.000000000000000e+00	7.167889157105553e-01
2.300000000000000e+03	0.000000000000000e+00	7.113137782412143e-01
2.500000000000000e+03	0.000000000000000e+00	7.051945070049186e-01
2.650000000000000e+03	0.000000000000000e+00	7.026179717642039e-01
1.900000000000000e+03	0.000000000000000e+00	6.974649013123224e-01
3.200000000000000e+03	0.000000000000000e+00	6.916676971009024e-01
2.250000000000000e+03	0.000000000000000e+00	6.887690950137740e-01
1.900000000000000e+03	0.000000000000000e+00	6.800732888264195e-01
2.500000000000000e+03	0.000000000000000e+00	6.768526198962243e-01
2.200000000000000e+03	0.000000000000000e+00	6.716995496393634e-01
1.950000000000000e+03	0.000000000000000e+00	6.607492754714860e-01
3.400000000000000e+03	0.000000000000000e+00	6.578506735148706e-01
2.800000000000000e+03	0.000000000000000e+00	6.575286066315490e-01
2.250000000000000e+03	0.000000000000000e+00	6.472224664438764e-01
2.500000000000000e+03	0.000000000000000e+00	6.417473295309553e-01
2.450000000000000e+03	0.000000000000000e+00	6.362721926606867e-01
2.250000000000000e+03	0.000000000000000e+00	6.340177245499933e-01
2.600000000000000e+03	0.000000000000000e+00	6.317632564464919e-01
2.400000000000000e+03	0.000000000000000e+00	6.275763871304588e-01
2.100000000000000e+03	0.000000000000000e+00	6.253219190474417e-01
2.300000000000000e+03	0.000000000000000e+00	6.227453841041731e-01
3.250000000000000e+03	0.000000000000000e+00	6.179143811106450e-01
1.900000000000000e+03	0.000000000000000e+00	6.127613112868591e-01
2.100000000000000e+03	0.000000000000000e+00	6.063199740591447e-01
3.500000000000000e+03	0.000000000000000e+00	6.063199740591447e-01
2.100000000000000e+03	0.000000000000000e+00	5.989124363183964e-01
2.300000000000000e+03	0.000000000000000e+00	5.953697009039509e-01
2.450000000000000e+03	0.000000000000000e+00	5.934372997760801e-01
2.200000000000000e+03	0.000000000000000e+00	5.828090936642983e-01
2.400000000000000e+03	0.000000000000000e+00	5.802325588725553e-01
2.800000000000000e+03	0.000000000000000e+00	5.795884251760315e-01
2.500000000000000e+03	0.000000000000000e+00	5.689602192646437e-01
2.500000000000000e+03	0.000000000000000e+00	5.676719518918246e-01
2.600000000000000e+03	0.000000000000000e+00	5.615526819014433e-01
2.450000000000000e+03	0.000000000000000e+00	5.573658129896147e-01
2.500000000000000e+03	0.000000000000000e+00	5.541451446118568e-01
2.150000000000000e+03	0.000000000000000e+00	5.473817410635670e-01
2.500000000000000e+03	0.000000000000000e+00	5.425507385662627e-01
2.800000000000000e+03	0.000000000000000e+00	5.377197360998192e-01
2.500000000000000e+03	0.000000000000000e+00	5.348211346347188e-01
2.850000000000000e+03	0.000000000000000e+00	5.280577312590580e-01
2.600000000000000e+03	0.000000000000000e+00	5.283797980851115e-01
2.500000000000000e+03	0.000000000000000e+00	5.212943279432126e-01
2.350000000000000e+03	0.000000000000000e+00	5.174295260751791e-01
2.400000000000000e+03	0.000000000000000e+00	5.161412587901421e-01
2.300000000000000e+03	0.000000000000000e+00	5.087337219428387e-01
2.800000000000000e+03	0.000000000000000e+00	5.090557887608141e-01
2.850000000000000e+03	0.000000000000000e+00	5.003599847222763e-01
2.900000000000000e+03	0.000000000000000e+00	4.971393165844444e-01
2.850000000000000e+03	0.000000000000000e+00	4.935965816481186e-01
2.300000000000000e+03	0.000000000000000e+00	4.871552454411464e-01
1.700000000000000e+03	0.000000000000000e+00	4.807139092867087e-01
2.700000000000000e+03	0.000000000000000e+00	4.726622391671260e-01
2.600000000000000e+03	0.000000000000000e+00	4.694415711420397e-01
2.800000000000000e+03	0.000000000000000e+00	4.658988363293979e-01
2.400000000000000e+03	0.000000000000000e+00	4.617119679345941e-01
2.600000000000000e+03	0.000000000000000e+00	4.539823648012579e-01
2.050000000000000e+03	0.000000000000000e+00	4.536602980056369e-01
2.550000000000000e+03	0.000000000000000e+00	4.468968953270697e-01
2.250000000000000e+03	0.000000000000000e+00	4.414217598664419e-01
2.350000000000000e+03	0.000000000000000e+00	4.398114259144002e-01
3.000000000000000e+03	0.000000000000000e+00	4.372348915977026e-01
2.450000000000000e+03	0.000000000000000e+00	4.356245576538656e-01
2.700000000000000e+03	0.000000000000000e+00	4.266066876264334e-01
2.700000000000000e+03	0.000000000000000e+00	4.256404872721757e-01
2.300000000000000e+03	0.000000000000000e+00	4.208094855177265e-01
2.400000000000000e+03	0.000000000000000e+00	4.185550180418997e-01
2.050000000000000e+03	0.000000000000000e+00	4.163005505721551e-01
2.300000000000000e+03	0.000000000000000e+00	4.134019495485447e-01
2.900000000000000e+03	0.000000000000000e+00	4.088930146428164e-01
2.000000000000000e+03	0.000000000000000e+00	4.037399462086680e-01
1.700000000000000e+03	0.000000000000000e+00	4.001972116784008e-01
2.650000000000000e+03	0.000000000000000e+00	3.879586743236857e-01
2.550000000000000e+03	0.000000000000000e+00	3.886028078643017e-01
2.500000000000000e+03	0.000000000000000e+00	3.821614724798729e-01
2.500000000000000e+03	0.000000000000000e+00	3.760422039092409e-01
2.650000000000000e+03	0.000000000000000e+00	3.747539368472515e-01
3.000000000000000e+03	0.000000000000000e+00	3.699229353818051e-01
2.050000000000000e+03	0.000000000000000e+00	3.667022677530580e-01
2.150000000000000e+03	0.000000000000000e+00	3.641257336586066e-01
2.150000000000000e+03	0.000000000000000e+00	3.567181981792095e-01
2.250000000000000e+03	0.000000000000000e+00	3.522092635700679e-01
2.500000000000000e+03	0.000000000000000e+00	3.477003289838880e-01
2.500000000000000e+03	0.000000000000000e+00	3.457679284539599e-01
2.800000000000000e+03	0.000000000000000e+00	3.409369271474684e-01
2.050000000000000e+03	0.000000000000000e+00	3.396486601368154e-01
2.800000000000000e+03	0.000000000000000e+00	3.348176588633551e-01
2.500000000000000e+03	0.000000000000000e+00	3.357838591159677e-01
2.500000000000000e+03	0.000000000000000e+00	3.290204573694439e-01
1.750000000000000e+03	0.000000000000000e+00	3.261218566364384e-01
1.650000000000000e+03	0.000000000000000e+00	3.245115228998857e-01
2.200000000000000e+03	0.000000000000000e+00	3.187143214719135e-01
2.350000000000000e+03	0.000000000000000e+00	3.154936540278498e-01
2.400000000000000e+03	0.000000000000000e+00	3.135612535668519e-01
2.600000000000000e+03	0.000000000000000e+00	3.125950533378801e-01
2.450000000000000e+03	0.000000000000000e+00	3.103405861408988e-01
2.300000000000000e+03	0.000000000000000e+00	3.058316517634991e-01
2.050000000000000e+03	0.000000000000000e+00	3.061537185040110e-01
2.350000000000000e+03	0.000000000000000e+00	3.000344504534508e-01
2.300000000000000e+03	0.000000000000000e+00	2.974579165494989e-01
2.300000000000000e+03	0.000000000000000e+00	2.939151824432024e-01
2.550000000000000e+03	0.000000000000000e+00	2.964917163373559e-01
2.200000000000000e+03	0.000000000000000e+00	2.845752471363335e-01
2.200000000000000e+03	0.000000000000000e+00	2.848973138695078e-01
2.500000000000000e+03	0.000000000000000e+00	2.810325130786718e-01
