# [General]
# timestamp=2025-04-09T19:25:43.534119
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.480169'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.540000000000000e+04	0.000000000000000e+00	3.212908554353441e-01
5.620000000000000e+04	0.000000000000000e+00	3.180701879821928e-01
5.440000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
5.095000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
5.345000000000000e+04	0.000000000000000e+00	3.216129221812852e-01
5.775000000000000e+04	0.000000000000000e+00	3.219349889273402e-01
5.190000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
6.000000000000000e+04	0.000000000000000e+00	3.154936540278498e-01
5.230000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
5.645000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
5.475000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
5.325000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
5.755000000000000e+04	0.000000000000000e+00	3.129171200807577e-01
5.325000000000000e+04	0.000000000000000e+00	3.103405861408988e-01
5.360000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
5.435000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
5.475000000000000e+04	0.000000000000000e+00	3.064757852446353e-01
5.460000000000000e+04	0.000000000000000e+00	3.074419854671822e-01
5.325000000000000e+04	0.000000000000000e+00	3.100185193989242e-01
5.930000000000000e+04	0.000000000000000e+00	3.080861189494424e-01
5.570000000000000e+04	0.000000000000000e+00	3.045433848025738e-01
5.750000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
5.310000000000000e+04	0.000000000000000e+00	3.029330511039400e-01
5.675000000000000e+04	0.000000000000000e+00	3.035771845830574e-01
5.625000000000000e+04	0.000000000000000e+00	3.048654515426368e-01
5.615000000000000e+04	0.000000000000000e+00	3.035771845830574e-01
5.650000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
5.590000000000000e+04	0.000000000000000e+00	3.003565171919469e-01
5.380000000000000e+04	0.000000000000000e+00	3.000344504534508e-01
5.890000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
5.925000000000000e+04	0.000000000000000e+00	3.003565171919469e-01
5.385000000000000e+04	0.000000000000000e+00	3.022889176252706e-01
5.350000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
5.895000000000000e+04	0.000000000000000e+00	2.987461835005826e-01
5.470000000000000e+04	0.000000000000000e+00	3.003565171919469e-01
5.635000000000000e+04	0.000000000000000e+00	2.929489822347277e-01
5.805000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
5.480000000000000e+04	0.000000000000000e+00	2.942372491795827e-01
5.950000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
5.680000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
6.035000000000000e+04	0.000000000000000e+00	2.945593159160740e-01
5.560000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
6.040000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
5.845000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
5.440000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
5.835000000000000e+04	0.000000000000000e+00	2.903724483503399e-01
5.835000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.630000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
5.900000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.480000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
5.995000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
5.710000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
5.730000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
6.095000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
5.390000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
6.055000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
5.660000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
5.965000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
5.985000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
5.685000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
6.070000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.370000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
6.090000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
5.795000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.715000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
5.680000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
5.705000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
6.170000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
5.765000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
5.555000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
5.760000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
5.795000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
6.085000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
5.705000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
6.145000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
5.955000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
5.885000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
5.880000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
6.090000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
6.160000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
5.660000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
6.605000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
5.680000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
6.055000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
6.170000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
5.525000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.480000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
6.000000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
6.260000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
6.105000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
6.095000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
6.260000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
5.890000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
6.220000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
5.735000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
6.165000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
6.330000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
6.200000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
6.385000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
6.075000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
6.295000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
6.125000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
5.775000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
6.265000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
5.955000000000000e+04	0.000000000000000e+00	2.507582407588895e-01
6.345000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
6.365000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
6.330000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
6.225000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
6.365000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
6.315000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
5.970000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
6.575000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
6.320000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
6.230000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
6.115000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
6.420000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
6.430000000000000e+04	0.000000000000000e+00	2.420624393103052e-01
6.365000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.285000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
6.515000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
6.380000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
6.330000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
6.610000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
6.630000000000000e+04	0.000000000000000e+00	2.398079722806698e-01
5.750000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
6.320000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
6.115000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
6.440000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
6.300000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
6.430000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
6.525000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
6.370000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
6.375000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
6.475000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
6.220000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
6.490000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
6.555000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
6.205000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
6.115000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
6.745000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
6.745000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.355000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.625000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
6.500000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.485000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
6.410000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
6.430000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
6.550000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
6.430000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.130000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
6.735000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
6.805000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
6.310000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
6.345000000000000e+04	0.000000000000000e+00	2.198398359564583e-01
6.315000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
6.590000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
6.720000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
6.275000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
6.570000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
6.470000000000000e+04	0.000000000000000e+00	2.214501695161723e-01
6.245000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
6.755000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
6.545000000000000e+04	0.000000000000000e+00	2.137205684530471e-01
6.600000000000000e+04	0.000000000000000e+00	2.137205684530471e-01
6.645000000000000e+04	0.000000000000000e+00	2.143647018727106e-01
6.780000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
6.960000000000000e+04	0.000000000000000e+00	2.114661014874545e-01
6.565000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
6.755000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
6.865000000000000e+04	0.000000000000000e+00	2.088895678186324e-01
6.460000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
6.625000000000000e+04	0.000000000000000e+00	2.076013009866725e-01
6.795000000000000e+04	0.000000000000000e+00	2.108219680696355e-01
7.085000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
6.790000000000000e+04	0.000000000000000e+00	2.053468340346666e-01
6.795000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
6.700000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
6.955000000000000e+04	0.000000000000000e+00	2.053468340346666e-01
7.020000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
6.960000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
6.640000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
7.210000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
7.015000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
6.965000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
6.915000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
6.745000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
7.050000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
6.820000000000000e+04	0.000000000000000e+00	2.001937667344925e-01
7.065000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
7.280000000000000e+04	0.000000000000000e+00	1.960068995721786e-01
6.660000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
7.420000000000000e+04	0.000000000000000e+00	1.966510329806555e-01
6.675000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
7.260000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
7.355000000000000e+04	0.000000000000000e+00	1.943965660527488e-01
6.620000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
7.575000000000000e+04	0.000000000000000e+00	1.934303659422979e-01
7.080000000000000e+04	0.000000000000000e+00	1.956848328680913e-01
7.140000000000000e+04	0.000000000000000e+00	1.979392997988190e-01
6.990000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
7.075000000000000e+04	0.000000000000000e+00	1.931082992390152e-01
7.125000000000000e+04	0.000000000000000e+00	1.918200324268885e-01
7.280000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
6.530000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
7.400000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
6.720000000000000e+04	0.000000000000000e+00	1.902096989139865e-01
7.400000000000000e+04	0.000000000000000e+00	1.892434988074470e-01
7.175000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
6.910000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
7.275000000000000e+04	0.000000000000000e+00	1.837683648873668e-01
7.000000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
7.130000000000000e+04	0.000000000000000e+00	1.818359646871500e-01
7.230000000000000e+04	0.000000000000000e+00	1.850566316894998e-01
6.775000000000000e+04	0.000000000000000e+00	1.824800980868249e-01
7.530000000000000e+04	0.000000000000000e+00	1.802256311896989e-01
6.925000000000000e+04	0.000000000000000e+00	1.821580313869379e-01
7.200000000000000e+04	0.000000000000000e+00	1.811918312878721e-01
7.055000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
6.745000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
7.465000000000000e+04	0.000000000000000e+00	1.802256311896989e-01
6.890000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
7.110000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
7.425000000000000e+04	0.000000000000000e+00	1.737842972246204e-01
7.380000000000000e+04	0.000000000000000e+00	1.773270309005256e-01
7.390000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
7.335000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
7.390000000000000e+04	0.000000000000000e+00	1.747504973168665e-01
7.265000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
7.435000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
7.625000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
7.030000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
7.685000000000000e+04	0.000000000000000e+00	1.679870966897093e-01
7.360000000000000e+04	0.000000000000000e+00	1.715298303461554e-01
7.220000000000000e+04	0.000000000000000e+00	1.737842972246204e-01
7.405000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
7.465000000000000e+04	0.000000000000000e+00	1.702415635606213e-01
7.550000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
7.445000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
7.050000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
7.710000000000000e+04	0.000000000000000e+00	1.692753634725001e-01
7.615000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
7.365000000000000e+04	0.000000000000000e+00	1.660546965184560e-01
7.510000000000000e+04	0.000000000000000e+00	1.650884964341472e-01
7.415000000000000e+04	0.000000000000000e+00	1.618678294927824e-01
7.685000000000000e+04	0.000000000000000e+00	1.605795627189585e-01
7.400000000000000e+04	0.000000000000000e+00	1.647664297395726e-01
7.330000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
8.185000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
7.780000000000000e+04	0.000000000000000e+00	1.634781629622484e-01
7.585000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
7.635000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
7.240000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
7.450000000000000e+04	0.000000000000000e+00	1.612236961056763e-01
7.805000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
7.525000000000000e+04	0.000000000000000e+00	1.596133626396092e-01
7.840000000000000e+04	0.000000000000000e+00	1.596133626396092e-01
7.525000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
7.980000000000000e+04	0.000000000000000e+00	1.570368290989393e-01
7.190000000000000e+04	0.000000000000000e+00	1.583250958685001e-01
8.020000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
7.725000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
7.285000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
7.535000000000000e+04	0.000000000000000e+00	1.554264956391623e-01
7.495000000000000e+04	0.000000000000000e+00	1.531720287995253e-01
8.015000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
7.825000000000000e+04	0.000000000000000e+00	1.541382288730774e-01
8.495000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
8.180000000000000e+04	0.000000000000000e+00	1.493072285139685e-01
7.620000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
7.705000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
8.185000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
7.615000000000000e+04	0.000000000000000e+00	1.512396286550184e-01
8.050000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
7.620000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
7.655000000000000e+04	0.000000000000000e+00	1.483410284447376e-01
7.645000000000000e+04	0.000000000000000e+00	1.509175619646036e-01
7.080000000000000e+04	0.000000000000000e+00	1.483410284447376e-01
7.960000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
7.550000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
7.505000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
8.045000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
8.190000000000000e+04	0.000000000000000e+00	1.438320947997030e-01
7.840000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
7.695000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
8.295000000000000e+04	0.000000000000000e+00	1.406114279218278e-01
8.265000000000000e+04	0.000000000000000e+00	1.428658947353419e-01
8.075000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
7.995000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
7.815000000000000e+04	0.000000000000000e+00	1.467306949979335e-01
7.645000000000000e+04	0.000000000000000e+00	1.431879614233671e-01
7.825000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
8.015000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
8.145000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
7.995000000000000e+04	0.000000000000000e+00	1.354583609369546e-01
8.070000000000000e+04	0.000000000000000e+00	1.386790277996605e-01
8.245000000000000e+04	0.000000000000000e+00	1.364245609947740e-01
8.010000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
8.340000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
8.245000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
7.920000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
7.975000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
8.120000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
8.040000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
8.095000000000000e+04	0.000000000000000e+00	1.328818274535860e-01
8.065000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
7.550000000000000e+04	0.000000000000000e+00	1.309494273450126e-01
7.915000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
7.920000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
8.445000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
7.860000000000000e+04	0.000000000000000e+00	1.335259608238629e-01
8.425000000000000e+04	0.000000000000000e+00	1.315935607141612e-01
8.085000000000000e+04	0.000000000000000e+00	1.332038941386774e-01
7.940000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
8.220000000000000e+04	0.000000000000000e+00	1.283728938721716e-01
7.900000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
8.170000000000000e+04	0.000000000000000e+00	1.261184270883515e-01
8.005000000000000e+04	0.000000000000000e+00	1.270846271379991e-01
8.105000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
8.370000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
7.835000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
8.165000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
7.920000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
8.135000000000000e+04	0.000000000000000e+00	1.228977602622577e-01
8.790000000000000e+04	0.000000000000000e+00	1.270846271379991e-01
8.485000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
8.100000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
7.965000000000000e+04	0.000000000000000e+00	1.206432934895305e-01
8.220000000000000e+04	0.000000000000000e+00	1.183888267213509e-01
8.330000000000000e+04	0.000000000000000e+00	1.193550267643003e-01
8.200000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
8.610000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
8.425000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
8.560000000000000e+04	0.000000000000000e+00	1.206432934895305e-01
8.190000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
8.295000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
8.515000000000000e+04	0.000000000000000e+00	1.148460932376577e-01
8.285000000000000e+04	0.000000000000000e+00	1.113033597651209e-01
8.585000000000000e+04	0.000000000000000e+00	1.113033597651209e-01
8.295000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
8.385000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
8.380000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
8.465000000000000e+04	0.000000000000000e+00	1.148460932376577e-01
8.335000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
8.860000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
9.020000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
8.315000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
9.265000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
8.515000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
8.495000000000000e+04	0.000000000000000e+00	1.106592264076729e-01
8.585000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
8.475000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
8.480000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
8.390000000000000e+04	0.000000000000000e+00	1.058282262384941e-01
9.105000000000000e+04	0.000000000000000e+00	1.067944262706837e-01
8.870000000000000e+04	0.000000000000000e+00	1.051840928841574e-01
8.650000000000000e+04	0.000000000000000e+00	1.067944262706837e-01
8.985000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
8.210000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
8.700000000000000e+04	0.000000000000000e+00	1.029296261468495e-01
9.120000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
8.900000000000000e+04	0.000000000000000e+00	1.064723595931958e-01
9.295000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
8.590000000000000e+04	0.000000000000000e+00	1.042178928533362e-01
9.745000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
8.620000000000000e+04	0.000000000000000e+00	1.006751594139981e-01
8.965000000000000e+04	0.000000000000000e+00	1.013192927657873e-01
9.105000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
8.820000000000000e+04	0.000000000000000e+00	1.000310260625718e-01
9.655000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
8.620000000000000e+04	0.000000000000000e+00	1.016413594418181e-01
9.365000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
8.850000000000000e+04	0.000000000000000e+00	9.520002593841269e-02
8.615000000000000e+04	0.000000000000000e+00	9.938689271150804e-02
8.710000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
8.930000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
9.025000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
8.880000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
8.970000000000000e+04	0.000000000000000e+00	9.809862601046716e-02
8.865000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
9.060000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
9.100000000000000e+04	0.000000000000000e+00	9.713242598563625e-02
9.220000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
9.620000000000000e+04	0.000000000000000e+00	9.681035931087334e-02
8.710000000000000e+04	0.000000000000000e+00	9.745449266048950e-02
9.430000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
9.165000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
9.350000000000000e+04	0.000000000000000e+00	9.230142587365926e-02
9.315000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
8.585000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
9.270000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
9.035000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
9.205000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
9.225000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
8.450000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
9.965000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
9.185000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
9.400000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
9.035000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
9.075000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
9.450000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
8.630000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
1.006500000000000e+05	0.000000000000000e+00	8.843662579863591e-02
9.325000000000000e+04	0.000000000000000e+00	8.006289234685011e-02
9.270000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
9.320000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
9.215000000000000e+04	0.000000000000000e+00	8.167322569829577e-02
9.905000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
9.110000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
9.405000000000000e+04	0.000000000000000e+00	8.070702568716251e-02
9.755000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
9.300000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
1.005500000000000e+05	0.000000000000000e+00	7.974082567682675e-02
8.925000000000000e+04	0.000000000000000e+00	7.748635898913965e-02
9.570000000000000e+04	0.000000000000000e+00	7.909669233704553e-02
9.800000000000000e+04	0.000000000000000e+00	7.652015898145569e-02
9.465000000000000e+04	0.000000000000000e+00	7.909669233704553e-02
