# [General]
# timestamp=2025-04-09T18:11:29.387229
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.262268'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.795500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.565500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.955000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
3.555500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.908000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.671000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.724000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.966000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.648500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.914500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.670500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.692500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.877000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.376500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.949500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.742000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.709000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.738000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.530500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.905000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.750000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.709000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.678500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.700500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.962000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.574500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.721000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.768000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.776500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.577000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.661500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.597000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.656000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.630500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.736000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.589000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.553000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.598500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
3.648500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.751000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.770500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.778500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.604500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.549000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.643000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.626500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.721000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.829500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.483000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.765500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
3.838500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.379000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.743500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.605000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.639000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.779000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.440500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.914500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.637000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.743000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.552000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.583000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.841000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.544000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.571000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.570000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.409000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.735000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.299000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.468000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.419000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.470000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.463000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.478500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.415000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.637000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.418500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
3.402000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.406500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
3.345000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.461000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.418000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.464000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.260500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.373000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.197500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.380000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.565500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.351500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.187500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.345000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.279000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.307000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.328000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.144000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.285000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.022000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.332000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.216500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.232500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.147000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.080500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.087500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.273500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.988000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.198500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.157000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.241500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.218000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
3.007500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.239500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.158000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.070000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.110500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.108500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.152500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.161500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.188000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.167000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.025500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
3.224000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.812000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.015000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.177500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.967500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.928000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.107500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.172000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.825500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.094500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.097500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.043500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.867000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.956500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.913500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.953000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
3.182000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.878000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.042000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.961500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.989000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.112000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
3.017000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.043500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.969500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.908000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.915000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.897500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.884500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.950500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.814500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.010000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.814500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.841500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.782500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.888500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.813500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.677500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.928000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.970000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.848500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.754000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.720500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.913500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.588000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.716000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.852000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.655000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.818000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.744000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.707000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.775000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.688500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.699500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.698500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.633500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.640500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.518000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.595000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.518500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.613500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.621000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.544000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.675500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.615500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.524000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.552500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.481500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.542500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.549000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.467000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.453000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.442000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.591000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.587000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.492000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.391000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.617500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.584500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.517000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.553500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.606000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.502000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.588500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.523000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.506500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.563500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.564500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.538000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.713000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.462500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.547500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.421000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.511000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.576500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.364000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.475000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.443000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.374000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.569000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.424000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.600000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.462500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.479500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.585500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.485000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.423000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.542500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.590000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.551500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.646500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.559000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.684500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.520500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.792000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.738000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.646500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.779500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.780000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.798500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.877500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.704000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.861500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.846000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.227500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.990500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.235000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.251000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.970500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.225000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.212000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.176000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.311000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.079000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.323000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.011000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.253500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.240500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.036000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.349500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.234500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.337500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.337500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.114500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.363500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.255000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.366000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.522500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.357000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.300000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.249500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.322500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.374500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.416500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.300500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.370500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.600000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.637500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.323000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.537000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.540500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.601000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.828000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.725500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.863500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.586500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.622500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.894000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.701500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.895000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.987000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.761500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.114500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.940000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.905000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.375000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.066000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.457000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.211000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.260000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.547500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.376500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.599500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.384500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.499000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.667500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.594500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.755500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.713500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.772500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.674500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.868000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.023500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.881500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
5.119000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.110500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.841500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.991000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.008500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
5.110500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
5.280500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
5.156000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.949500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
5.376500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
5.130500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.979000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
5.046500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.925000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
5.098500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.968500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.036000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.973500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.797500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.190500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.159000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
5.234500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.797000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.094500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
5.345500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
5.014500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
5.246000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.977000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
5.301000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.439000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.963000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.461500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.218000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.110500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.002500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.241500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.933000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
5.161500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
5.109000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.888000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.971000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.360500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.788000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.824000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.901500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
5.033000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.771000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.769000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.768000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.440500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.829000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.751500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.705500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.543000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.555500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.629000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.597500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.254000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.614500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.483000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.664000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.640500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.719000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.446000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.418500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.354000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.658000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.612000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.408500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.427500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.267000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.651000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.066500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.380500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.177000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.130500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.457500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.038500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.064000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.020500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.590500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.124500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.515500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.656500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.585000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.621000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
3.743000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.240500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.423000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.281000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.370000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.359500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.098500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.473500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.118000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
