# [General]
# timestamp=2025-04-09T09:30:36.070200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# start recoding time='09.04.2025, 09:29:49.004111'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.935000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.875000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.775000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.825000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.930000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.805000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.705000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.890000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.860000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.760000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.690000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.895000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.860000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.660000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.800000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.560000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.870000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.670000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.435000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.520000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.525000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.540000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.590000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.410000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.345000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.520000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.320000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.255000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.345000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.470000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.135000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.245000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.410000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.300000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.275000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.195000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.205000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.270000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.305000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.160000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.230000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.130000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.180000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.280000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.115000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.245000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.105000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.055000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.130000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.010000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.015000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.035000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.125000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.080000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.025000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.065000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.450000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
9.400000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
9.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.300000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
8.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
9.900000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
8.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.150000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
8.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
8.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.650000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
7.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
7.850000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
8.800000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.200000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
7.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.700000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
6.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.200000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.600000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
8.150000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.500000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
6.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
6.600000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
6.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
7.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.750000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
6.800000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
6.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.550000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
5.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
5.700000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.500000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
5.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.550000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
4.250000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
4.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.900000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
4.750000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
4.650000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
4.050000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.900000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
4.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.200000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
4.650000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.300000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
4.600000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
4.400000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.000000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.800000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
4.100000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
4.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.900000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
3.500000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
3.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
3.250000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.850000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.350000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
2.550000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.400000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.650000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.350000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.600000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
3.250000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.800000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.250000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.800000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.750000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.350000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.600000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.200000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.950000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.900000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.450000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
2.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.950000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.100000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.700000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.400000000000000e+03	0.000000000000000e+00	-7.539238749621357e-03
1.750000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.500000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.450000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.200000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
9.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
1.400000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.450000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
9.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.100000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.300000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.150000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
8.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
1.400000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.250000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
1.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.400000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.750000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.000000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.350000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.250000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
9.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
1.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.650000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
8.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
1.550000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.050000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.050000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.100000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.400000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.300000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.050000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.250000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
1.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.450000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.350000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.450000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
9.000000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
1.150000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
1.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.550000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.300000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.050000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.350000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.350000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.300000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.950000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.250000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.600000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.650000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.250000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.300000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.050000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
1.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
8.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
1.150000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.350000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
1.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.300000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.100000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.300000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.200000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.200000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
1.200000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.300000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
1.350000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.700000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
1.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.200000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.450000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.650000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.450000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.550000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.300000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
1.750000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.850000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
1.750000000000000e+03	0.000000000000000e+00	-5.284772217026233e-03
1.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.650000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.900000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.050000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.950000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
2.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.050000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
1.800000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.250000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.550000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.400000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.350000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.550000000000000e+03	0.000000000000000e+00	-8.505438690971392e-03
2.750000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.900000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.050000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.050000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.250000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.600000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.000000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.000000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
2.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.350000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.600000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.350000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
3.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.250000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.550000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.350000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
3.350000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.300000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.800000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
3.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.900000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
3.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
4.000000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.100000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.250000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.250000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
4.550000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
4.250000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
4.950000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.100000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
4.700000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
5.100000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.950000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.400000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.600000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
6.450000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.900000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.950000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.150000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
7.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.850000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.950000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
8.700000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
7.850000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
7.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.350000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.650000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.750000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
9.700000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
9.800000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.165000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.500000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.080000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.015000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.005000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.150000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.090000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.010000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.030000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
9.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.085000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.035000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.035000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.050000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.235000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.275000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.205000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.170000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.100000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.290000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.345000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.370000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.530000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.470000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.530000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.400000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.430000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.415000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.490000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.760000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.685000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.835000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.720000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.830000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.795000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.820000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.085000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.855000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.775000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.860000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.825000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.810000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.920000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.060000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.995000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.855000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
