# [General]
# timestamp=2025-04-09T19:08:57.626982
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.590246'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.830000000000000e+04	0.000000000000000e+00	6.782435894790036e-02
6.830000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
6.325000000000000e+04	0.000000000000000e+00	7.201122562274166e-02
6.350000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
6.825000000000000e+04	0.000000000000000e+00	6.911262561550818e-02
6.640000000000000e+04	0.000000000000000e+00	6.943469228262854e-02
6.950000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
6.530000000000000e+04	0.000000000000000e+00	6.589195894910570e-02
6.485000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
6.595000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
6.390000000000000e+04	0.000000000000000e+00	6.589195894910570e-02
6.865000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
7.040000000000000e+04	0.000000000000000e+00	6.911262561550818e-02
7.160000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
6.570000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
6.695000000000000e+04	0.000000000000000e+00	6.299335895678769e-02
6.660000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
7.160000000000000e+04	0.000000000000000e+00	6.492575895088408e-02
6.980000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
7.005000000000000e+04	0.000000000000000e+00	6.556989228294482e-02
6.665000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
7.235000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
6.675000000000000e+04	0.000000000000000e+00	6.556989228294482e-02
6.300000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
7.090000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
6.655000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
6.985000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
6.805000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
6.510000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
6.905000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
6.880000000000000e+04	0.000000000000000e+00	5.945062564238359e-02
7.000000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
7.100000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
6.840000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
6.525000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
6.675000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
6.810000000000000e+04	0.000000000000000e+00	5.784029232111231e-02
6.930000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
7.165000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
7.185000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
6.750000000000000e+04	0.000000000000000e+00	6.041682563618264e-02
6.730000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
6.670000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
6.970000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
7.055000000000000e+04	0.000000000000000e+00	5.945062564238359e-02
7.190000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
7.170000000000000e+04	0.000000000000000e+00	5.784029232111231e-02
6.685000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
6.720000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
6.980000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
6.825000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
6.965000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
7.040000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
6.620000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
7.075000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
6.795000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
6.810000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
6.950000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
6.245000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
6.860000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
6.760000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
7.260000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
6.890000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
6.870000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
6.900000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
6.735000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
6.795000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
7.025000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
6.840000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
6.820000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
7.295000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
7.250000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
7.100000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
6.845000000000000e+04	0.000000000000000e+00	5.333135903300506e-02
6.855000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
7.085000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
7.055000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
7.125000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
7.280000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
6.805000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
7.135000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
7.025000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
7.065000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
7.350000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
7.135000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
6.960000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
6.710000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
6.965000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
6.730000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
6.835000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
7.265000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
6.910000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
7.420000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
7.465000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
7.045000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
7.330000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
6.850000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
7.300000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
7.050000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
6.995000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
7.480000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
6.965000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
7.595000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
7.105000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
7.065000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
7.300000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
7.415000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
7.340000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
7.175000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
7.120000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
6.875000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
7.145000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
6.955000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
7.000000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
7.080000000000000e+04	0.000000000000000e+00	3.980455926913656e-02
6.675000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
7.020000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
7.135000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
7.170000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
7.240000000000000e+04	0.000000000000000e+00	3.690595933917160e-02
7.555000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
7.125000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
7.195000000000000e+04	0.000000000000000e+00	3.722802599772010e-02
7.745000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
7.185000000000000e+04	0.000000000000000e+00	3.432942607380499e-02
7.220000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
7.350000000000000e+04	0.000000000000000e+00	3.722802599772010e-02
6.875000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
7.390000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
7.015000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.210000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
7.185000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
7.275000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
7.425000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
7.130000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
7.650000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
7.160000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
7.405000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
7.075000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
7.170000000000000e+04	0.000000000000000e+00	3.593975936402998e-02
7.540000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
7.325000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
7.150000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
7.405000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
7.180000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
7.560000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.285000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
7.095000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
7.365000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.660000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
7.680000000000000e+04	0.000000000000000e+00	2.917635955913216e-02
7.115000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
7.515000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
7.910000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
7.750000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
7.430000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
7.195000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
7.385000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
7.540000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.610000000000000e+04	0.000000000000000e+00	2.885429290267371e-02
7.405000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
7.360000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
7.315000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.455000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
7.650000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.250000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
7.780000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
7.100000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
7.805000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
7.855000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
7.355000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
7.180000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
7.225000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
7.830000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
7.385000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.410000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
7.820000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
7.155000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.490000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.755000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
7.720000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
7.800000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
7.445000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
7.880000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
7.445000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.565000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
7.635000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.425000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
7.855000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
7.255000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
7.580000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
7.680000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.360000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
7.520000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
7.520000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
7.960000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.235000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
7.825000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.495000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
7.390000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
7.710000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.815000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
7.830000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
7.640000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
7.675000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
7.325000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
8.125000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.860000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
7.360000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
8.050000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
7.525000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.050000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.805000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
7.680000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.605000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
6.980000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
7.825000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
7.795000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.855000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
7.795000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
7.525000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
7.890000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.545000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.855000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.595000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.470000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.830000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.675000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.535000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.645000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.540000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
7.915000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.455000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.025000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.460000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.570000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.525000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.395000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.830000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.635000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.780000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.445000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.870000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.835000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.725000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.905000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.480000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.730000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.730000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.675000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.825000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.735000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.780000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
7.720000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.450000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.050000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
7.530000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.270000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.535000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.825000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.120000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.250000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.230000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.130000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.170000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.565000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.080000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.915000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.555000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.265000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.760000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.340000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.265000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.630000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.910000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.085000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.470000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.695000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.765000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.665000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.940000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.610000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.925000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.885000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.760000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.930000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.560000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.710000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.905000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.390000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.730000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.595000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.925000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.050000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.395000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.290000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.560000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.655000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.130000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.140000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.535000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.865000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.755000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.290000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.345000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.405000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.680000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.770000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.940000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.320000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.245000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.010000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.050000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.795000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.565000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.135000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.635000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.380000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.130000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.675000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.100000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.025000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.125000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.840000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.920000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.990000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.805000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.385000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.660000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.835000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.395000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.660000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.915000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.995000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.890000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.775000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.670000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.750000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.320000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.945000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.090000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.445000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.570000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.860000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.590000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.620000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.840000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.300000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.945000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.525000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.115000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.070000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.350000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.160000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.590000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.955000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.835000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.945000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.190000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.190000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.805000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.110000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.855000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.730000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.995000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.520000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.725000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.075000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.625000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.785000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.760000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.825000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.935000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.800000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.160000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.930000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.890000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.730000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.590000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.055000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.695000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.860000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.955000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
8.070000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.290000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.795000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.855000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.065000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.460000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.870000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.500000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.095000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.950000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.935000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.880000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.060000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.285000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.930000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.000000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.985000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.835000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.425000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.710000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.895000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.265000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.005000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.785000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.785000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.400000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.965000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.995000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.015000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.875000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.665000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
