# [General]
# timestamp=2025-04-09T18:53:13.709966
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.662258'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.765000000000000e+04	0.000000000000000e+00	4.262846208415559e-01
3.610000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
3.850000000000000e+04	0.000000000000000e+00	4.220977526495056e-01
3.950000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
3.790000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
3.890000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
3.690000000000000e+04	0.000000000000000e+00	4.182329512601355e-01
3.805000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
3.690000000000000e+04	0.000000000000000e+00	4.208094855177265e-01
3.760000000000000e+04	0.000000000000000e+00	4.185550180418997e-01
3.890000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
3.715000000000000e+04	0.000000000000000e+00	4.214536190833672e-01
3.905000000000000e+04	0.000000000000000e+00	4.201653519525832e-01
3.740000000000000e+04	0.000000000000000e+00	4.166226173531752e-01
3.685000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
3.710000000000000e+04	0.000000000000000e+00	4.143681498886347e-01
4.210000000000000e+04	0.000000000000000e+00	4.108254153137399e-01
3.905000000000000e+04	0.000000000000000e+00	4.117916156508659e-01
3.665000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
4.045000000000000e+04	0.000000000000000e+00	4.114695488717005e-01
3.870000000000000e+04	0.000000000000000e+00	4.079268143090171e-01
3.990000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
3.505000000000000e+04	0.000000000000000e+00	4.101812817562725e-01
4.010000000000000e+04	0.000000000000000e+00	4.076047475313301e-01
3.705000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
4.055000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
3.650000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
3.765000000000000e+04	0.000000000000000e+00	4.092150814209957e-01
3.920000000000000e+04	0.000000000000000e+00	4.047061465376766e-01
3.960000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
4.015000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
3.920000000000000e+04	0.000000000000000e+00	4.053502800909622e-01
3.820000000000000e+04	0.000000000000000e+00	4.053502800909622e-01
4.200000000000000e+04	0.000000000000000e+00	4.034178794325770e-01
4.085000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
3.905000000000000e+04	0.000000000000000e+00	4.024516791050390e-01
4.215000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
4.230000000000000e+04	0.000000000000000e+00	4.005192784532680e-01
3.915000000000000e+04	0.000000000000000e+00	3.979427442577501e-01
3.950000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.190000000000000e+04	0.000000000000000e+00	3.940779429791029e-01
4.075000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
4.145000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
4.165000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
3.935000000000000e+04	0.000000000000000e+00	3.908572752602703e-01
4.105000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
3.980000000000000e+04	0.000000000000000e+00	3.902131417179594e-01
4.215000000000000e+04	0.000000000000000e+00	3.905352084890543e-01
4.175000000000000e+04	0.000000000000000e+00	3.918234755746458e-01
4.255000000000000e+04	0.000000000000000e+00	3.918234755746458e-01
4.445000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
4.075000000000000e+04	0.000000000000000e+00	3.879586743236857e-01
4.315000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
4.220000000000000e+04	0.000000000000000e+00	3.918234755746458e-01
4.185000000000000e+04	0.000000000000000e+00	3.892469414054017e-01
3.950000000000000e+04	0.000000000000000e+00	3.876366075535591e-01
4.120000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
4.120000000000000e+04	0.000000000000000e+00	3.873145407835534e-01
4.375000000000000e+04	0.000000000000000e+00	3.863483404742610e-01
4.140000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
4.090000000000000e+04	0.000000000000000e+00	3.821614724798729e-01
4.025000000000000e+04	0.000000000000000e+00	3.834497395529004e-01
4.220000000000000e+04	0.000000000000000e+00	3.815173389440811e-01
4.280000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
4.155000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
4.225000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
4.130000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
4.000000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
4.035000000000000e+04	0.000000000000000e+00	3.760422039092409e-01
4.245000000000000e+04	0.000000000000000e+00	3.757201371435642e-01
4.020000000000000e+04	0.000000000000000e+00	3.760422039092409e-01
4.150000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
4.050000000000000e+04	0.000000000000000e+00	3.747539368472515e-01
4.360000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
4.260000000000000e+04	0.000000000000000e+00	3.731436030224536e-01
4.220000000000000e+04	0.000000000000000e+00	3.721774027290075e-01
4.110000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
3.980000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
4.155000000000000e+04	0.000000000000000e+00	3.683126015659460e-01
4.035000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
4.555000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
4.350000000000000e+04	0.000000000000000e+00	3.670243345153982e-01
4.250000000000000e+04	0.000000000000000e+00	3.696008686183954e-01
4.395000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
4.160000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
4.105000000000000e+04	0.000000000000000e+00	3.686346683288800e-01
4.315000000000000e+04	0.000000000000000e+00	3.705670689089817e-01
4.160000000000000e+04	0.000000000000000e+00	3.683126015659460e-01
4.300000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
4.280000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
4.300000000000000e+04	0.000000000000000e+00	3.654140007048840e-01
4.365000000000000e+04	0.000000000000000e+00	3.663802009908366e-01
4.170000000000000e+04	0.000000000000000e+00	3.621933330927420e-01
4.120000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
3.935000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
4.240000000000000e+04	0.000000000000000e+00	3.599388657712775e-01
4.215000000000000e+04	0.000000000000000e+00	3.599388657712775e-01
4.280000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
4.580000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
4.210000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
4.345000000000000e+04	0.000000000000000e+00	3.551078643875886e-01
4.040000000000000e+04	0.000000000000000e+00	3.621933330927420e-01
4.235000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
4.245000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
4.210000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
4.335000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
4.385000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
4.380000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
4.575000000000000e+04	0.000000000000000e+00	3.515651300563528e-01
4.635000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
4.480000000000000e+04	0.000000000000000e+00	3.522092635700679e-01
4.515000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
4.730000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
4.385000000000000e+04	0.000000000000000e+00	3.483444624947972e-01
4.425000000000000e+04	0.000000000000000e+00	3.502768630303275e-01
4.515000000000000e+04	0.000000000000000e+00	3.505989297866583e-01
4.385000000000000e+04	0.000000000000000e+00	3.483444624947972e-01
4.410000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
4.305000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
4.730000000000000e+04	0.000000000000000e+00	3.483444624947972e-01
4.470000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
4.365000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
4.550000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
4.295000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
4.485000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
4.580000000000000e+04	0.000000000000000e+00	3.396486601368154e-01
4.390000000000000e+04	0.000000000000000e+00	3.396486601368154e-01
4.680000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
4.305000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
4.415000000000000e+04	0.000000000000000e+00	3.396486601368154e-01
4.605000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
4.535000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
4.590000000000000e+04	0.000000000000000e+00	3.377162596243102e-01
4.400000000000000e+04	0.000000000000000e+00	3.370721261210672e-01
4.460000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
4.695000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
4.490000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
4.510000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
4.385000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
4.955000000000000e+04	0.000000000000000e+00	3.332073251113069e-01
4.305000000000000e+04	0.000000000000000e+00	3.312749246126487e-01
4.320000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
4.675000000000000e+04	0.000000000000000e+00	3.293425241181288e-01
4.210000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
4.545000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
4.440000000000000e+04	0.000000000000000e+00	3.277321903758514e-01
4.740000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
4.450000000000000e+04	0.000000000000000e+00	3.283763238724183e-01
4.585000000000000e+04	0.000000000000000e+00	3.296645908669283e-01
4.820000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
4.810000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
4.270000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
4.865000000000000e+04	0.000000000000000e+00	3.200025884527187e-01
4.585000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
4.855000000000000e+04	0.000000000000000e+00	3.219349889273402e-01
4.505000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
4.845000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
4.625000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
4.685000000000000e+04	0.000000000000000e+00	3.219349889273402e-01
4.720000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
4.785000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
4.710000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
4.815000000000000e+04	0.000000000000000e+00	3.161377875157552e-01
4.655000000000000e+04	0.000000000000000e+00	3.138833203100687e-01
4.825000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
4.780000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
4.765000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
4.845000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
4.555000000000000e+04	0.000000000000000e+00	3.093743859153131e-01
4.720000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
5.075000000000000e+04	0.000000000000000e+00	3.145274537968415e-01
4.885000000000000e+04	0.000000000000000e+00	3.135612535668519e-01
4.875000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
5.060000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
4.760000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
4.915000000000000e+04	0.000000000000000e+00	3.090523191736765e-01
5.080000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
4.715000000000000e+04	0.000000000000000e+00	3.061537185040110e-01
4.800000000000000e+04	0.000000000000000e+00	3.058316517634991e-01
5.245000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
5.235000000000000e+04	0.000000000000000e+00	3.064757852446353e-01
4.845000000000000e+04	0.000000000000000e+00	3.058316517634991e-01
5.215000000000000e+04	0.000000000000000e+00	3.000344504534508e-01
4.705000000000000e+04	0.000000000000000e+00	2.987461835005826e-01
5.045000000000000e+04	0.000000000000000e+00	2.984241167626444e-01
4.985000000000000e+04	0.000000000000000e+00	3.010006506692743e-01
5.075000000000000e+04	0.000000000000000e+00	2.955255161262146e-01
5.020000000000000e+04	0.000000000000000e+00	2.977799832871026e-01
4.880000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
4.995000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
5.145000000000000e+04	0.000000000000000e+00	2.942372491795827e-01
4.895000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
4.645000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
4.800000000000000e+04	0.000000000000000e+00	2.932710489707750e-01
4.785000000000000e+04	0.000000000000000e+00	2.958475828631504e-01
4.860000000000000e+04	0.000000000000000e+00	2.961696496001975e-01
4.915000000000000e+04	0.000000000000000e+00	2.906945150855008e-01
5.065000000000000e+04	0.000000000000000e+00	2.897283148803502e-01
5.250000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
5.050000000000000e+04	0.000000000000000e+00	2.887621146761948e-01
5.050000000000000e+04	0.000000000000000e+00	2.906945150855008e-01
5.090000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
5.040000000000000e+04	0.000000000000000e+00	2.890841814108028e-01
5.420000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
4.685000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
4.915000000000000e+04	0.000000000000000e+00	2.881179812073105e-01
5.130000000000000e+04	0.000000000000000e+00	2.903724483503399e-01
4.940000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
5.315000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
4.860000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
4.940000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
5.120000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
5.115000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
4.970000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
5.235000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
5.460000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
5.070000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
5.305000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
5.015000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
5.240000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
5.035000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
5.430000000000000e+04	0.000000000000000e+00	2.749132451921227e-01
4.980000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
5.330000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
5.060000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
5.050000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
5.345000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
5.535000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
5.030000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
5.215000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
5.640000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
5.050000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
5.600000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
5.280000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
5.355000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
5.720000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
5.225000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
5.535000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
5.535000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
5.895000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
5.175000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
5.475000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
5.350000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
5.545000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
5.575000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
5.740000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
5.795000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
5.700000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
5.880000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
5.375000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
5.755000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
5.765000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
5.405000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
5.980000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
5.680000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
5.525000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
5.810000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
5.180000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
5.620000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
5.545000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
5.605000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
5.820000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
5.270000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
5.930000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
5.770000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
5.645000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
5.665000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
5.405000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
5.995000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
5.975000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
5.995000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
5.800000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
5.630000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
5.715000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
5.635000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
5.915000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
5.765000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
5.850000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
5.890000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
6.205000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
5.830000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
6.035000000000000e+04	0.000000000000000e+00	2.407741724355952e-01
6.075000000000000e+04	0.000000000000000e+00	2.410962391541145e-01
5.995000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
6.355000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
5.865000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
6.155000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
5.875000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
5.695000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
5.735000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
5.590000000000000e+04	0.000000000000000e+00	2.407741724355952e-01
6.330000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
6.055000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
6.175000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
5.890000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
5.845000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
6.215000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.100000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
5.545000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
5.875000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
5.935000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
6.455000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
5.995000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
5.940000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
6.345000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.040000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
6.290000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.800000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.030000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
6.615000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
5.945000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
6.335000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
6.145000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.325000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
5.770000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
6.255000000000000e+04	0.000000000000000e+00	2.230605030784716e-01
6.415000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
6.405000000000000e+04	0.000000000000000e+00	2.169412355554741e-01
6.200000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.790000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.460000000000000e+04	0.000000000000000e+00	2.133985017433692e-01
6.235000000000000e+04	0.000000000000000e+00	2.172633022662824e-01
6.760000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
6.510000000000000e+04	0.000000000000000e+00	2.169412355554741e-01
6.280000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
6.230000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
6.115000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
6.465000000000000e+04	0.000000000000000e+00	2.137205684530471e-01
6.820000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
6.850000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
6.485000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
6.215000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
7.020000000000000e+04	0.000000000000000e+00	2.117881681965176e-01
6.285000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
6.375000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
6.480000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
6.610000000000000e+04	0.000000000000000e+00	2.082454344024484e-01
6.665000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
6.605000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
6.555000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
6.355000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
6.880000000000000e+04	0.000000000000000e+00	2.072792342789375e-01
6.645000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
6.475000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
6.870000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
6.610000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
6.650000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
6.670000000000000e+04	0.000000000000000e+00	2.037365005005716e-01
6.780000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
6.775000000000000e+04	0.000000000000000e+00	1.989054999135014e-01
6.765000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
6.805000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
7.500000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
6.730000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
7.055000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
6.915000000000000e+04	0.000000000000000e+00	2.021261669690152e-01
7.105000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
7.345000000000000e+04	0.000000000000000e+00	2.053468340346666e-01
6.790000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
7.170000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
7.310000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
6.840000000000000e+04	0.000000000000000e+00	1.931082992390152e-01
6.975000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
6.685000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
7.530000000000000e+04	0.000000000000000e+00	1.950406994602188e-01
7.135000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
6.605000000000000e+04	0.000000000000000e+00	1.956848328680913e-01
7.110000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
7.460000000000000e+04	0.000000000000000e+00	1.931082992390152e-01
7.120000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
7.420000000000000e+04	0.000000000000000e+00	1.918200324268885e-01
6.945000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
7.740000000000000e+04	0.000000000000000e+00	1.934303659422979e-01
7.535000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
6.915000000000000e+04	0.000000000000000e+00	1.898876322117065e-01
7.345000000000000e+04	0.000000000000000e+00	1.943965660527488e-01
6.865000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
7.495000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
7.470000000000000e+04	0.000000000000000e+00	1.860228317921450e-01
7.250000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
7.925000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
7.345000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
7.750000000000000e+04	0.000000000000000e+00	1.879552320001278e-01
7.225000000000000e+04	0.000000000000000e+00	1.834462981870822e-01
7.475000000000000e+04	0.000000000000000e+00	1.889214321054672e-01
7.595000000000000e+04	0.000000000000000e+00	1.863448984932261e-01
7.045000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
7.765000000000000e+04	0.000000000000000e+00	1.866669651944069e-01
7.605000000000000e+04	0.000000000000000e+00	1.869890318956874e-01
7.765000000000000e+04	0.000000000000000e+00	1.824800980868249e-01
7.370000000000000e+04	0.000000000000000e+00	1.840904315877508e-01
7.605000000000000e+04	0.000000000000000e+00	1.808697645883819e-01
7.780000000000000e+04	0.000000000000000e+00	1.840904315877508e-01
7.570000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
7.650000000000000e+04	0.000000000000000e+00	1.770049642022229e-01
7.970000000000000e+04	0.000000000000000e+00	1.802256311896989e-01
7.610000000000000e+04	0.000000000000000e+00	1.811918312878721e-01
8.020000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
7.865000000000000e+04	0.000000000000000e+00	1.779711642974274e-01
7.805000000000000e+04	0.000000000000000e+00	1.770049642022229e-01
7.640000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
7.845000000000000e+04	0.000000000000000e+00	1.795814977914122e-01
7.265000000000000e+04	0.000000000000000e+00	1.747504973168665e-01
7.945000000000000e+04	0.000000000000000e+00	1.766828975040189e-01
8.325000000000000e+04	0.000000000000000e+00	1.744284306193527e-01
8.065000000000000e+04	0.000000000000000e+00	1.734622305274020e-01
8.240000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
8.100000000000000e+04	0.000000000000000e+00	1.763608308059136e-01
8.435000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
7.715000000000000e+04	0.000000000000000e+00	1.757166974099990e-01
8.035000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
7.765000000000000e+04	0.000000000000000e+00	1.712077636496247e-01
8.015000000000000e+04	0.000000000000000e+00	1.728180971332600e-01
8.160000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
8.055000000000000e+04	0.000000000000000e+00	1.705636302568577e-01
8.145000000000000e+04	0.000000000000000e+00	1.702415635606213e-01
8.245000000000000e+04	0.000000000000000e+00	1.673429632989007e-01
