# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.145000000000000e+04	0.000000000000000e+00	2.955255161262146e-01
1.885000000000000e+04	0.000000000000000e+00	2.952034493893899e-01
1.810000000000000e+04	0.000000000000000e+00	3.032551178434427e-01
1.930000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
1.925000000000000e+04	0.000000000000000e+00	3.109847196251864e-01
1.790000000000000e+04	0.000000000000000e+00	3.135612535668519e-01
1.745000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
1.985000000000000e+04	0.000000000000000e+00	3.151715872840672e-01
1.990000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
1.790000000000000e+04	0.000000000000000e+00	3.206467219438037e-01
1.890000000000000e+04	0.000000000000000e+00	3.267659901318601e-01
1.760000000000000e+04	0.000000000000000e+00	3.299866576158427e-01
1.705000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
1.875000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
1.715000000000000e+04	0.000000000000000e+00	3.328852583612428e-01
1.685000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
1.515000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.840000000000000e+04	0.000000000000000e+00	3.415810606534905e-01
1.780000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
1.740000000000000e+04	0.000000000000000e+00	3.493106627620365e-01
1.700000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
1.520000000000000e+04	0.000000000000000e+00	3.538195973564063e-01
1.710000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
1.580000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
1.460000000000000e+04	0.000000000000000e+00	3.586505987330367e-01
1.495000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
1.635000000000000e+04	0.000000000000000e+00	3.750760036125694e-01
1.665000000000000e+04	0.000000000000000e+00	3.779746045058155e-01
1.540000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
1.600000000000000e+04	0.000000000000000e+00	3.782966712723306e-01
1.555000000000000e+04	0.000000000000000e+00	3.805511386412950e-01
1.635000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
1.740000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
1.690000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
1.770000000000000e+04	0.000000000000000e+00	3.969765439364442e-01
1.695000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
1.690000000000000e+04	0.000000000000000e+00	3.995530781290330e-01
2.040000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
1.915000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
1.730000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
1.695000000000000e+04	0.000000000000000e+00	4.072826807537660e-01
1.905000000000000e+04	0.000000000000000e+00	4.146902166689120e-01
1.895000000000000e+04	0.000000000000000e+00	4.217756858663741e-01
1.850000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
1.655000000000000e+04	0.000000000000000e+00	4.233860197832766e-01
1.710000000000000e+04	0.000000000000000e+00	4.249963537032950e-01
1.780000000000000e+04	0.000000000000000e+00	4.353024908654760e-01
1.625000000000000e+04	0.000000000000000e+00	4.330480233502724e-01
1.690000000000000e+04	0.000000000000000e+00	4.327259565628891e-01
1.825000000000000e+04	0.000000000000000e+00	4.430320938216467e-01
1.820000000000000e+04	0.000000000000000e+00	4.459306949490003e-01
1.735000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
1.895000000000000e+04	0.000000000000000e+00	4.462527617415630e-01
1.780000000000000e+04	0.000000000000000e+00	4.514058304398670e-01
1.775000000000000e+04	0.000000000000000e+00	4.494734296741831e-01
1.650000000000000e+04	0.000000000000000e+00	4.539823648012579e-01
1.845000000000000e+04	0.000000000000000e+00	4.642885023288185e-01
1.820000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
1.930000000000000e+04	0.000000000000000e+00	4.684753707370402e-01
1.840000000000000e+04	0.000000000000000e+00	4.720181055610713e-01
2.045000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
1.855000000000000e+04	0.000000000000000e+00	4.691195043402438e-01
2.005000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
1.865000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
1.965000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
1.970000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
1.800000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
1.925000000000000e+04	0.000000000000000e+00	4.897317799176160e-01
1.965000000000000e+04	0.000000000000000e+00	4.958510493330204e-01
1.850000000000000e+04	0.000000000000000e+00	4.974613833976312e-01
1.955000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
1.880000000000000e+04	0.000000000000000e+00	5.084116551249970e-01
2.075000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
1.985000000000000e+04	0.000000000000000e+00	5.158191919692189e-01
1.815000000000000e+04	0.000000000000000e+00	5.138867910464997e-01
1.830000000000000e+04	0.000000000000000e+00	5.158191919692189e-01
1.930000000000000e+04	0.000000000000000e+00	5.193619270067709e-01
1.770000000000000e+04	0.000000000000000e+00	5.232267288845117e-01
1.830000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
1.810000000000000e+04	0.000000000000000e+00	5.277356644331400e-01
2.015000000000000e+04	0.000000000000000e+00	5.348211346347188e-01
1.905000000000000e+04	0.000000000000000e+00	5.377197360998192e-01
1.910000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
1.970000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
1.940000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
1.810000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
1.875000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
2.000000000000000e+04	0.000000000000000e+00	5.567216793129546e-01
1.885000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
1.865000000000000e+04	0.000000000000000e+00	5.621968155822716e-01
1.770000000000000e+04	0.000000000000000e+00	5.605864813812443e-01
1.810000000000000e+04	0.000000000000000e+00	5.660616176789460e-01
1.975000000000000e+04	0.000000000000000e+00	5.754015561623669e-01
1.900000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
1.885000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
1.700000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
1.830000000000000e+04	0.000000000000000e+00	5.863518290177238e-01
2.070000000000000e+04	0.000000000000000e+00	5.853856284650903e-01
1.845000000000000e+04	0.000000000000000e+00	5.895724975357218e-01
2.000000000000000e+04	0.000000000000000e+00	5.921490323603501e-01
1.980000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
1.970000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
1.950000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
2.120000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
1.895000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
1.880000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
1.795000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
2.035000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.825000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.845000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
1.975000000000000e+04	0.000000000000000e+00	6.288646546096819e-01
1.890000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
1.840000000000000e+04	0.000000000000000e+00	6.282205208697781e-01
2.040000000000000e+04	0.000000000000000e+00	6.362721926606867e-01
1.970000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
2.175000000000000e+04	0.000000000000000e+00	6.362721926606867e-01
1.935000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
1.955000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
1.900000000000000e+04	0.000000000000000e+00	6.443238645434772e-01
1.935000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
1.875000000000000e+04	0.000000000000000e+00	6.539858709248548e-01
1.785000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
1.870000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
2.020000000000000e+04	0.000000000000000e+00	6.578506735148706e-01
1.885000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
2.025000000000000e+04	0.000000000000000e+00	6.665464794210907e-01
1.920000000000000e+04	0.000000000000000e+00	6.684788807484296e-01
2.085000000000000e+04	0.000000000000000e+00	6.697671483029966e-01
2.065000000000000e+04	0.000000000000000e+00	6.745981516540905e-01
1.905000000000000e+04	0.000000000000000e+00	6.774967536810520e-01
1.730000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
1.930000000000000e+04	0.000000000000000e+00	6.852263591462818e-01
2.160000000000000e+04	0.000000000000000e+00	6.849042922501506e-01
1.940000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
1.975000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
1.955000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
1.935000000000000e+04	0.000000000000000e+00	6.945662992004104e-01
1.965000000000000e+04	0.000000000000000e+00	6.955324999030016e-01
2.060000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
1.960000000000000e+04	0.000000000000000e+00	7.003635034366634e-01
2.090000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
1.905000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
2.235000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
2.035000000000000e+04	0.000000000000000e+00	7.122799789678405e-01
1.890000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
1.900000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
2.075000000000000e+04	0.000000000000000e+00	7.216199193972822e-01
1.905000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
2.090000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.005000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
1.940000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.095000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
1.965000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.095000000000000e+04	0.000000000000000e+00	7.377232652738183e-01
2.220000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
2.035000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
2.120000000000000e+04	0.000000000000000e+00	7.512500761145624e-01
2.115000000000000e+04	0.000000000000000e+00	7.557590131237191e-01
2.375000000000000e+04	0.000000000000000e+00	7.547928123334129e-01
2.320000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
2.325000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
2.095000000000000e+04	0.000000000000000e+00	7.605900170968104e-01
2.080000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
2.140000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
2.215000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
2.090000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
2.240000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
2.220000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
2.240000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
2.200000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
2.240000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
2.305000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
2.085000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
2.115000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
2.115000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
2.230000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
2.180000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
2.185000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.440000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
2.170000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
2.175000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
2.035000000000000e+04	0.000000000000000e+00	8.085779918704995e-01
2.130000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
2.280000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.235000000000000e+04	0.000000000000000e+00	8.121207284071257e-01
2.010000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
2.040000000000000e+04	0.000000000000000e+00	8.175958667304064e-01
2.100000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
2.210000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
2.160000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.010000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.300000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
2.035000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.220000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.465000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
2.290000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
2.110000000000000e+04	0.000000000000000e+00	8.423950232687264e-01
2.450000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
2.450000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
2.135000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.315000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
2.245000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.180000000000000e+04	0.000000000000000e+00	8.530232335189691e-01
2.215000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.390000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.265000000000000e+04	0.000000000000000e+00	8.543115014406301e-01
2.175000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
2.160000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.125000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
2.275000000000000e+04	0.000000000000000e+00	8.630073099830655e-01
2.190000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.400000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.205000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
2.325000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.270000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
2.330000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
2.155000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.200000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
2.320000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
2.460000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
2.060000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
2.420000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
2.325000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
2.325000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
2.395000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.270000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
2.435000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
2.425000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.415000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.155000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.295000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
2.445000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
2.480000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
2.250000000000000e+04	0.000000000000000e+00	8.994008804271270e-01
2.440000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
2.385000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.405000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
2.500000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
2.340000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
2.495000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
2.250000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
2.395000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
2.190000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.390000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.215000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.380000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.260000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.365000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
2.400000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
2.160000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
2.345000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
2.440000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
2.410000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.205000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.210000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.490000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
2.375000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
2.380000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
2.410000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
2.140000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.365000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.420000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.225000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.505000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.480000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
2.280000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
2.380000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.520000000000000e+04	0.000000000000000e+00	9.390151233587828e-01
2.545000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.100000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
2.395000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.360000000000000e+04	0.000000000000000e+00	9.473888661113806e-01
2.430000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
2.225000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
2.135000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
2.345000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.300000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
2.535000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.555000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.340000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.505000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
2.240000000000000e+04	0.000000000000000e+00	9.560846760215180e-01
2.210000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.275000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
2.570000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
2.195000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.340000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.560000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.455000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.275000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.415000000000000e+04	0.000000000000000e+00	9.554405419495930e-01
2.275000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.400000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.325000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.340000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.515000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.390000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.310000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.315000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.400000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.455000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.455000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.475000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.200000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
2.495000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.345000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.450000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.230000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.445000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
2.515000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
2.360000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.375000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.355000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
2.415000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.555000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.460000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.250000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.505000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.320000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.170000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.450000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.425000000000000e+04	0.000000000000000e+00	9.612377486229520e-01
2.295000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
2.370000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.470000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
2.495000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.650000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.285000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
2.535000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.175000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
2.330000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.365000000000000e+04	0.000000000000000e+00	9.605936145452394e-01
2.190000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.525000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.560000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
2.415000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.495000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.525000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
2.380000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
2.395000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
2.300000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
2.375000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.335000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
2.315000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.375000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.470000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.355000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.575000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
2.530000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
2.515000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
2.355000000000000e+04	0.000000000000000e+00	9.461005979877039e-01
2.235000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
2.335000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.395000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.410000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
2.390000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
2.280000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.355000000000000e+04	0.000000000000000e+00	9.399813244394399e-01
2.340000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.190000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
2.435000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
2.515000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
2.355000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
2.410000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.600000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.435000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
2.425000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
2.295000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.585000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.410000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
2.220000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.275000000000000e+04	0.000000000000000e+00	9.248441743602464e-01
2.135000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.440000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
2.200000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
2.355000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
2.300000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
2.320000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
2.235000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.340000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.095000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.375000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
2.270000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.260000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
2.275000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
2.300000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
2.325000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
2.360000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
2.190000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.210000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
2.460000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.285000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
2.440000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
2.050000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
2.250000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.625000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
2.490000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
2.285000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
2.340000000000000e+04	0.000000000000000e+00	8.958581433840402e-01
2.295000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.200000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
2.320000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.405000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
2.340000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
2.345000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
2.355000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
2.190000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
2.250000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
2.270000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
2.440000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
2.335000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
2.410000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
2.160000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.475000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.340000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
2.360000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
2.315000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
