# [General]
# timestamp=2025-04-09T12:33:37.797148
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0005149878779406126, 0.010937229407731999)
# y-limits=(-23632.51535594022, 496282.50073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.896621945520939e-03	5.500000000000000e+04	9.896621945520939e-03	0.000000000000000e+00	9.896621945520939e-03	-7.539238749621357e-03
9.901161351948478e-03	5.695000000000000e+04	9.901161351948478e-03	0.000000000000000e+00	9.901161351948478e-03	-7.861305396817328e-03
9.904960972529481e-03	6.190000000000000e+04	9.904960972529481e-03	0.000000000000000e+00	9.904960972529481e-03	-1.011577192497053e-02
9.910893239995907e-03	6.040000000000000e+04	9.910893239995907e-03	0.000000000000000e+00	9.910893239995907e-03	-8.827505337929555e-03
9.917864820335038e-03	6.035000000000000e+04	9.917864820335038e-03	0.000000000000000e+00	9.917864820335038e-03	-5.928905512450774e-03
9.939362655694381e-03	6.080000000000000e+04	9.939362655694381e-03	0.000000000000000e+00	9.939362655694381e-03	-1.011577192497053e-02
9.940781164008431e-03	6.005000000000000e+04	9.940781164008431e-03	0.000000000000000e+00	9.940781164008431e-03	-7.217172102346050e-03
9.944702642075148e-03	5.965000000000000e+04	9.944702642075148e-03	0.000000000000000e+00	9.944702642075148e-03	-9.149571984808515e-03
9.953812176307249e-03	5.800000000000000e+04	9.953812176307249e-03	0.000000000000000e+00	9.953812176307249e-03	-1.011577192497053e-02
9.957567834108743e-03	6.545000000000000e+04	9.957567834108743e-03	0.000000000000000e+00	9.957567834108743e-03	-1.043783857153302e-02
9.965284601440293e-03	5.855000000000000e+04	9.965284601440293e-03	0.000000000000000e+00	9.965284601440293e-03	-9.471638631608308e-03
9.969762530000001e-03	5.865000000000000e+04	9.969762530000001e-03	0.000000000000000e+00	9.969762530000001e-03	-9.149571984808515e-03
9.971411826975080e-03	5.970000000000000e+04	9.971411826975080e-03	0.000000000000000e+00	9.971411826975080e-03	-8.505438690971392e-03
9.977321485429845e-03	6.000000000000000e+04	9.977321485429845e-03	0.000000000000000e+00	9.977321485429845e-03	-9.793705278328967e-03
9.983272361328179e-03	5.805000000000000e+04	9.983272361328179e-03	0.000000000000000e+00	9.983272361328179e-03	-1.140403851074644e-02
9.990975643099215e-03	5.940000000000000e+04	9.990975643099215e-03	0.000000000000000e+00	9.990975643099215e-03	-5.928905512450774e-03
1.000463340459304e-02	6.000000000000000e+04	1.000463340459304e-02	0.000000000000000e+00	1.000463340459304e-02	-8.827505337929555e-03
1.001265324297116e-02	6.070000000000000e+04	1.001265324297116e-02	0.000000000000000e+00	1.001265324297116e-02	-7.861305396817328e-03
1.001043867769798e-02	5.550000000000000e+04	1.001043867769798e-02	0.000000000000000e+00	1.001043867769798e-02	-8.183372043933997e-03
1.001969330821640e-02	6.460000000000000e+04	1.001969330821640e-02	0.000000000000000e+00	1.001969330821640e-02	-4.962705569194618e-03
1.003149870087934e-02	5.685000000000000e+04	1.003149870087934e-02	0.000000000000000e+00	1.003149870087934e-02	-5.928905512450774e-03
1.004077758452554e-02	6.375000000000000e+04	1.004077758452554e-02	0.000000000000000e+00	1.004077758452554e-02	-7.861305396817328e-03
1.005005646817173e-02	5.615000000000000e+04	1.005005646817173e-02	0.000000000000000e+00	1.005005646817173e-02	-7.217172102346050e-03
1.004683388351929e-02	5.870000000000000e+04	1.004683388351929e-02	0.000000000000000e+00	1.004683388351929e-02	-9.471638631608308e-03
1.004098431943415e-02	5.915000000000000e+04	1.004098431943415e-02	0.000000000000000e+00	1.004098431943415e-02	-8.183372043933997e-03
1.004440064813045e-02	5.775000000000000e+04	1.004440064813045e-02	0.000000000000000e+00	1.004440064813045e-02	-6.895105454991372e-03
1.005554471451027e-02	6.135000000000000e+04	1.005554471451027e-02	0.000000000000000e+00	1.005554471451027e-02	-9.149571984808515e-03
1.006450989971450e-02	5.965000000000000e+04	1.006450989971450e-02	0.000000000000000e+00	1.006450989971450e-02	-7.861305396817328e-03
1.006752291711977e-02	5.725000000000000e+04	1.006752291711977e-02	0.000000000000000e+00	1.006752291711977e-02	-7.539238749621357e-03
1.006517664864940e-02	5.915000000000000e+04	1.006517664864940e-02	0.000000000000000e+00	1.006517664864940e-02	-7.861305396817328e-03
1.006228376726452e-02	5.470000000000000e+04	1.006228376726452e-02	0.000000000000000e+00	1.006228376726452e-02	-5.928905512450774e-03
1.006521699106910e-02	5.745000000000000e+04	1.006521699106910e-02	0.000000000000000e+00	1.006521699106910e-02	-4.318572273292532e-03
1.006757977048230e-02	6.100000000000000e+04	1.006757977048230e-02	0.000000000000000e+00	1.006757977048230e-02	-7.217172102346050e-03
1.007145097074096e-02	6.010000000000000e+04	1.007145097074096e-02	0.000000000000000e+00	1.007145097074096e-02	-5.606838864778274e-03
1.008317701556262e-02	5.700000000000000e+04	1.008317701556262e-02	0.000000000000000e+00	1.008317701556262e-02	-1.011577192497053e-02
1.009251856993433e-02	5.765000000000000e+04	1.009251856993433e-02	0.000000000000000e+00	1.009251856993433e-02	-7.539238749621357e-03
1.009559920495228e-02	5.515000000000000e+04	1.009559920495228e-02	0.000000000000000e+00	1.009559920495228e-02	-9.471638631608308e-03
1.009866647243207e-02	5.750000000000000e+04	1.009866647243207e-02	0.000000000000000e+00	1.009866647243207e-02	-9.793705278328967e-03
1.010078249487607e-02	5.830000000000000e+04	1.010078249487607e-02	0.000000000000000e+00	1.010078249487607e-02	-4.962705569194618e-03
1.009839065352786e-02	5.875000000000000e+04	1.009839065352786e-02	0.000000000000000e+00	1.009839065352786e-02	-8.183372043933997e-03
1.010918606160997e-02	5.955000000000000e+04	1.010918606160997e-02	0.000000000000000e+00	1.010918606160997e-02	-9.471638631608308e-03
1.012958803878847e-02	5.630000000000000e+04	1.012958803878847e-02	0.000000000000000e+00	1.012958803878847e-02	-8.827505337929555e-03
1.012835144348154e-02	6.120000000000000e+04	1.012835144348154e-02	0.000000000000000e+00	1.012835144348154e-02	-8.827505337929555e-03
1.012718839259113e-02	5.750000000000000e+04	1.012718839259113e-02	0.000000000000000e+00	1.012718839259113e-02	-9.471638631608308e-03
1.012616339843746e-02	5.905000000000000e+04	1.012616339843746e-02	0.000000000000000e+00	1.012616339843746e-02	-6.573038807557289e-03
1.013186728684454e-02	5.745000000000000e+04	1.013186728684454e-02	0.000000000000000e+00	1.013186728684454e-02	-9.793705278328967e-03
1.013930187998953e-02	5.635000000000000e+04	1.013930187998953e-02	0.000000000000000e+00	1.013930187998953e-02	-9.149571984808515e-03
1.014853995499449e-02	5.910000000000000e+04	1.014853995499449e-02	0.000000000000000e+00	1.014853995499449e-02	-5.606838864778274e-03
1.015832593991841e-02	5.740000000000000e+04	1.015832593991841e-02	0.000000000000000e+00	1.015832593991841e-02	-4.962705569194618e-03
1.016485396285373e-02	5.750000000000000e+04	1.016485396285373e-02	0.000000000000000e+00	1.016485396285373e-02	-6.250972160043768e-03
1.016595400000000e-02	5.800000000000000e+04	1.016595400000000e-02	0.000000000000000e+00	1.016595400000000e-02	-4.962705569194618e-03
1.016595400000000e-02	5.795000000000000e+04	1.016595400000000e-02	0.000000000000000e+00	1.016595400000000e-02	-6.573038807557289e-03
1.017052899832430e-02	5.600000000000000e+04	1.017052899832430e-02	0.000000000000000e+00	1.017052899832430e-02	-4.962705569194618e-03
1.017547860000000e-02	6.015000000000000e+04	1.017547860000000e-02	0.000000000000000e+00	1.017547860000000e-02	-6.250972160043768e-03
1.017547860000000e-02	6.140000000000000e+04	1.017547860000000e-02	0.000000000000000e+00	1.017547860000000e-02	-6.895105454991372e-03
1.018268997152440e-02	5.760000000000000e+04	1.018268997152440e-02	0.000000000000000e+00	1.018268997152440e-02	-8.827505337929555e-03
1.018959669265320e-02	5.960000000000000e+04	1.018959669265320e-02	0.000000000000000e+00	1.018959669265320e-02	-6.895105454991372e-03
1.019240896047021e-02	5.740000000000000e+04	1.019240896047021e-02	0.000000000000000e+00	1.019240896047021e-02	-1.011577192497053e-02
1.018988914245341e-02	5.945000000000000e+04	1.018988914245341e-02	0.000000000000000e+00	1.018988914245341e-02	-7.539238749621357e-03
1.018736932443661e-02	5.845000000000000e+04	1.018736932443661e-02	0.000000000000000e+00	1.018736932443661e-02	-7.539238749621357e-03
1.019515574874108e-02	6.020000000000000e+04	1.019515574874108e-02	0.000000000000000e+00	1.019515574874108e-02	-8.183372043933997e-03
1.020525862739088e-02	5.825000000000000e+04	1.020525862739088e-02	0.000000000000000e+00	1.020525862739088e-02	-6.895105454991372e-03
1.021613229152323e-02	6.115000000000000e+04	1.021613229152323e-02	0.000000000000000e+00	1.021613229152323e-02	-6.573038807557289e-03
1.022050343617474e-02	5.750000000000000e+04	1.022050343617474e-02	0.000000000000000e+00	1.022050343617474e-02	-9.793705278328967e-03
1.021392086386998e-02	5.800000000000000e+04	1.021392086386998e-02	0.000000000000000e+00	1.021392086386998e-02	-1.301437174119064e-02
1.021760990280895e-02	6.150000000000000e+04	1.021760990280895e-02	0.000000000000000e+00	1.021760990280895e-02	-8.505438690971392e-03
1.022664029221996e-02	5.880000000000000e+04	1.022664029221996e-02	0.000000000000000e+00	1.022664029221996e-02	-9.149571984808515e-03
1.023527319745692e-02	6.130000000000000e+04	1.023527319745692e-02	0.000000000000000e+00	1.023527319745692e-02	-6.895105454991372e-03
1.024312702383898e-02	5.865000000000000e+04	1.024312702383898e-02	0.000000000000000e+00	1.024312702383898e-02	-6.895105454991372e-03
1.025098085022105e-02	6.355000000000000e+04	1.025098085022105e-02	0.000000000000000e+00	1.025098085022105e-02	-6.250972160043768e-03
1.025716358433533e-02	6.160000000000000e+04	1.025716358433533e-02	0.000000000000000e+00	1.025716358433533e-02	-8.827505337929555e-03
1.025597152183103e-02	5.995000000000000e+04	1.025597152183103e-02	0.000000000000000e+00	1.025597152183103e-02	-8.827505337929555e-03
1.026103902426039e-02	5.795000000000000e+04	1.026103902426039e-02	0.000000000000000e+00	1.026103902426039e-02	-9.793705278328967e-03
1.026826740745052e-02	5.940000000000000e+04	1.026826740745052e-02	0.000000000000000e+00	1.026826740745052e-02	-7.861305396817328e-03
1.027183381657566e-02	6.065000000000000e+04	1.027183381657566e-02	0.000000000000000e+00	1.027183381657566e-02	-3.674438977071744e-03
1.027644924067627e-02	5.975000000000000e+04	1.027644924067627e-02	0.000000000000000e+00	1.027644924067627e-02	-7.217172102346050e-03
1.028136231909714e-02	6.055000000000000e+04	1.028136231909714e-02	0.000000000000000e+00	1.028136231909714e-02	-8.827505337929555e-03
1.028616719672750e-02	5.530000000000000e+04	1.028616719672750e-02	0.000000000000000e+00	1.028616719672750e-02	-8.827505337929555e-03
1.028941641568458e-02	5.765000000000000e+04	1.028941641568458e-02	0.000000000000000e+00	1.028941641568458e-02	-1.043783857153302e-02
1.029266563464167e-02	6.100000000000000e+04	1.029266563464167e-02	0.000000000000000e+00	1.029266563464167e-02	-5.284772217026233e-03
1.029660951315510e-02	5.960000000000000e+04	1.029660951315510e-02	0.000000000000000e+00	1.029660951315510e-02	-8.827505337929555e-03
1.030082299464729e-02	5.775000000000000e+04	1.030082299464729e-02	0.000000000000000e+00	1.030082299464729e-02	-5.606838864778274e-03
1.030018515036693e-02	5.785000000000000e+04	1.030018515036693e-02	0.000000000000000e+00	1.030018515036693e-02	-1.011577192497053e-02
1.029684407608185e-02	6.290000000000000e+04	1.029684407608185e-02	0.000000000000000e+00	1.029684407608185e-02	-6.573038807557289e-03
1.030218078122307e-02	5.835000000000000e+04	1.030218078122307e-02	0.000000000000000e+00	1.030218078122307e-02	-7.861305396817328e-03
1.030706866777770e-02	5.970000000000000e+04	1.030706866777770e-02	0.000000000000000e+00	1.030706866777770e-02	-8.827505337929555e-03
1.031084279716897e-02	6.125000000000000e+04	1.031084279716897e-02	0.000000000000000e+00	1.031084279716897e-02	-6.250972160043768e-03
1.031262240000000e-02	5.655000000000000e+04	1.031262240000000e-02	0.000000000000000e+00	1.031262240000000e-02	-9.149571984808515e-03
1.031341113909407e-02	5.785000000000000e+04	1.031341113909407e-02	0.000000000000000e+00	1.031341113909407e-02	-1.204817180316068e-02
1.031761035698900e-02	6.025000000000000e+04	1.031761035698900e-02	0.000000000000000e+00	1.031761035698900e-02	-1.204817180316068e-02
1.031973401674701e-02	5.905000000000000e+04	1.031973401674701e-02	0.000000000000000e+00	1.031973401674701e-02	-1.011577192497053e-02
1.032142473446229e-02	5.975000000000000e+04	1.032142473446229e-02	0.000000000000000e+00	1.032142473446229e-02	-1.108197186442094e-02
1.031978648115241e-02	5.900000000000000e+04	1.031978648115241e-02	0.000000000000000e+00	1.031978648115241e-02	-1.301437174119064e-02
1.031567628399627e-02	5.995000000000000e+04	1.031567628399627e-02	0.000000000000000e+00	1.031567628399627e-02	-9.149571984808515e-03
1.031567319542328e-02	5.815000000000000e+04	1.031567319542328e-02	0.000000000000000e+00	1.031567319542328e-02	-1.333643838704306e-02
1.031643060000000e-02	5.800000000000000e+04	1.031643060000000e-02	0.000000000000000e+00	1.031643060000000e-02	-1.140403851074644e-02
1.031643060000000e-02	5.880000000000000e+04	1.031643060000000e-02	0.000000000000000e+00	1.031643060000000e-02	-9.793705278328967e-03
1.031643060000000e-02	5.880000000000000e+04	1.031643060000000e-02	0.000000000000000e+00	1.031643060000000e-02	-1.075990521801648e-02
1.031908631288467e-02	5.875000000000000e+04	1.031908631288467e-02	0.000000000000000e+00	1.031908631288467e-02	-9.149571984808515e-03
1.032230008046824e-02	5.665000000000000e+04	1.032230008046824e-02	0.000000000000000e+00	1.032230008046824e-02	-1.108197186442094e-02
1.032839038100608e-02	5.840000000000000e+04	1.032839038100608e-02	0.000000000000000e+00	1.032839038100608e-02	-8.183372043933997e-03
1.033495181122579e-02	5.700000000000000e+04	1.033495181122579e-02	0.000000000000000e+00	1.033495181122579e-02	-5.606838864778274e-03
1.033289564163746e-02	5.815000000000000e+04	1.033289564163746e-02	0.000000000000000e+00	1.033289564163746e-02	-9.471638631608308e-03
1.033067911202527e-02	5.785000000000000e+04	1.033067911202527e-02	0.000000000000000e+00	1.033067911202527e-02	-6.895105454991372e-03
1.032822540651605e-02	5.775000000000000e+04	1.032822540651605e-02	0.000000000000000e+00	1.032822540651605e-02	-6.895105454991372e-03
1.033128828880426e-02	5.785000000000000e+04	1.033128828880426e-02	0.000000000000000e+00	1.033128828880426e-02	-7.539238749621357e-03
1.033531428094684e-02	5.535000000000000e+04	1.033531428094684e-02	0.000000000000000e+00	1.033531428094684e-02	-7.539238749621357e-03
1.034196894101556e-02	5.940000000000000e+04	1.034196894101556e-02	0.000000000000000e+00	1.034196894101556e-02	-1.011577192497053e-02
1.034811274348070e-02	5.530000000000000e+04	1.034811274348070e-02	0.000000000000000e+00	1.034811274348070e-02	-9.793705278328967e-03
1.034556830767917e-02	5.755000000000000e+04	1.034556830767917e-02	0.000000000000000e+00	1.034556830767917e-02	-1.333643838704306e-02
1.034658480962675e-02	5.875000000000000e+04	1.034658480962675e-02	0.000000000000000e+00	1.034658480962675e-02	-6.250972160043768e-03
1.034862144808209e-02	5.825000000000000e+04	1.034862144808209e-02	0.000000000000000e+00	1.034862144808209e-02	-8.827505337929555e-03
1.035065808653743e-02	5.655000000000000e+04	1.035065808653743e-02	0.000000000000000e+00	1.035065808653743e-02	-1.075990521801648e-02
1.034807211766976e-02	5.705000000000000e+04	1.034807211766976e-02	0.000000000000000e+00	1.034807211766976e-02	-9.793705278328967e-03
1.034534796681907e-02	5.780000000000000e+04	1.034534796681907e-02	0.000000000000000e+00	1.034534796681907e-02	-1.301437174119064e-02
1.034779618988657e-02	5.955000000000000e+04	1.034779618988657e-02	0.000000000000000e+00	1.034779618988657e-02	-1.043783857153302e-02
1.035113994820334e-02	5.550000000000000e+04	1.035113994820334e-02	0.000000000000000e+00	1.035113994820334e-02	-1.365850503281675e-02
1.035596639181543e-02	5.725000000000000e+04	1.035596639181543e-02	0.000000000000000e+00	1.035596639181543e-02	-1.075990521801648e-02
1.035874098099014e-02	5.765000000000000e+04	1.035874098099014e-02	0.000000000000000e+00	1.035874098099014e-02	-1.043783857153302e-02
1.035953738473411e-02	5.800000000000000e+04	1.035953738473411e-02	0.000000000000000e+00	1.035953738473411e-02	-1.108197186442094e-02
1.036034123278044e-02	6.075000000000000e+04	1.036034123278044e-02	0.000000000000000e+00	1.036034123278044e-02	-7.539238749621357e-03
1.036120084972922e-02	5.805000000000000e+04	1.036120084972922e-02	0.000000000000000e+00	1.036120084972922e-02	-1.172610515699301e-02
1.036206046667800e-02	5.990000000000000e+04	1.036206046667800e-02	0.000000000000000e+00	1.036206046667800e-02	-1.075990521801648e-02
1.035951218984204e-02	5.810000000000000e+04	1.035951218984204e-02	0.000000000000000e+00	1.035951218984204e-02	-7.861305396817328e-03
1.035658979648783e-02	5.865000000000000e+04	1.035658979648783e-02	0.000000000000000e+00	1.035658979648783e-02	-7.861305396817328e-03
1.036106438662372e-02	5.760000000000000e+04	1.036106438662372e-02	0.000000000000000e+00	1.036106438662372e-02	-8.183372043933997e-03
1.036104184781053e-02	5.995000000000000e+04	1.036104184781053e-02	0.000000000000000e+00	1.036104184781053e-02	-9.471638631608308e-03
1.036437616774613e-02	5.955000000000000e+04	1.036437616774613e-02	0.000000000000000e+00	1.036437616774613e-02	-9.793705278328967e-03
1.036991926976375e-02	5.875000000000000e+04	1.036991926976375e-02	0.000000000000000e+00	1.036991926976375e-02	-8.183372043933997e-03
1.036248970832929e-02	6.030000000000000e+04	1.036248970832929e-02	0.000000000000000e+00	1.036248970832929e-02	-6.573038807557289e-03
1.036353699824432e-02	5.850000000000000e+04	1.036353699824432e-02	0.000000000000000e+00	1.036353699824432e-02	-5.928905512450774e-03
1.036819979702426e-02	5.850000000000000e+04	1.036819979702426e-02	0.000000000000000e+00	1.036819979702426e-02	-8.827505337929555e-03
1.037166830000000e-02	5.980000000000000e+04	1.037166830000000e-02	0.000000000000000e+00	1.037166830000000e-02	-6.573038807557289e-03
1.037166830000000e-02	6.035000000000000e+04	1.037166830000000e-02	0.000000000000000e+00	1.037166830000000e-02	-5.928905512450774e-03
1.037166830000000e-02	5.905000000000000e+04	1.037166830000000e-02	0.000000000000000e+00	1.037166830000000e-02	-8.183372043933997e-03
1.037024768398983e-02	5.790000000000000e+04	1.037024768398983e-02	0.000000000000000e+00	1.037024768398983e-02	-9.793705278328967e-03
1.036855534621422e-02	6.000000000000000e+04	1.036855534621422e-02	0.000000000000000e+00	1.036855534621422e-02	-9.149571984808515e-03
1.037628867341469e-02	5.990000000000000e+04	1.037628867341469e-02	0.000000000000000e+00	1.037628867341469e-02	-7.861305396817328e-03
1.038538498326044e-02	5.940000000000000e+04	1.038538498326044e-02	0.000000000000000e+00	1.038538498326044e-02	-1.075990521801648e-02
1.038636469309190e-02	5.925000000000000e+04	1.038636469309190e-02	0.000000000000000e+00	1.038636469309190e-02	-5.284772217026233e-03
1.038653748200226e-02	6.145000000000000e+04	1.038653748200226e-02	0.000000000000000e+00	1.038653748200226e-02	-6.573038807557289e-03
1.038571147442656e-02	5.750000000000000e+04	1.038571147442656e-02	0.000000000000000e+00	1.038571147442656e-02	-8.505438690971392e-03
1.038500200000000e-02	6.035000000000000e+04	1.038500200000000e-02	0.000000000000000e+00	1.038500200000000e-02	-6.250972160043768e-03
1.038500200000000e-02	5.895000000000000e+04	1.038500200000000e-02	0.000000000000000e+00	1.038500200000000e-02	-1.043783857153302e-02
1.038500200000000e-02	5.890000000000000e+04	1.038500200000000e-02	0.000000000000000e+00	1.038500200000000e-02	-1.172610515699301e-02
1.038500200000000e-02	5.680000000000000e+04	1.038500200000000e-02	0.000000000000000e+00	1.038500200000000e-02	-1.043783857153302e-02
1.039113338704925e-02	6.040000000000000e+04	1.039113338704925e-02	0.000000000000000e+00	1.039113338704925e-02	-1.075990521801648e-02
1.039148420946014e-02	5.730000000000000e+04	1.039148420946014e-02	0.000000000000000e+00	1.039148420946014e-02	-1.043783857153302e-02
1.038632974385413e-02	6.105000000000000e+04	1.038632974385413e-02	0.000000000000000e+00	1.038632974385413e-02	-1.269230509525946e-02
1.039947945361908e-02	5.865000000000000e+04	1.039947945361908e-02	0.000000000000000e+00	1.039947945361908e-02	-7.539238749621357e-03
1.040148422247618e-02	5.795000000000000e+04	1.040148422247618e-02	0.000000000000000e+00	1.040148422247618e-02	-8.505438690971392e-03
1.040065557888260e-02	6.110000000000000e+04	1.040065557888260e-02	0.000000000000000e+00	1.040065557888260e-02	-9.471638631608308e-03
1.040024030000000e-02	6.015000000000000e+04	1.040024030000000e-02	0.000000000000000e+00	1.040024030000000e-02	-8.505438690971392e-03
1.039983420451151e-02	5.860000000000000e+04	1.039983420451151e-02	0.000000000000000e+00	1.039983420451151e-02	-6.573038807557289e-03
1.039867227176325e-02	5.850000000000000e+04	1.039867227176325e-02	0.000000000000000e+00	1.039867227176325e-02	-8.183372043933997e-03
1.040120054334329e-02	5.960000000000000e+04	1.040120054334329e-02	0.000000000000000e+00	1.040120054334329e-02	-8.827505337929555e-03
1.040523930454509e-02	6.105000000000000e+04	1.040523930454509e-02	0.000000000000000e+00	1.040523930454509e-02	-1.075990521801648e-02
1.040649535839553e-02	5.860000000000000e+04	1.040649535839553e-02	0.000000000000000e+00	1.040649535839553e-02	-9.471638631608308e-03
1.040260651712026e-02	5.970000000000000e+04	1.040260651712026e-02	0.000000000000000e+00	1.040260651712026e-02	-4.318572273292532e-03
1.039871767584500e-02	5.600000000000000e+04	1.039871767584500e-02	0.000000000000000e+00	1.039871767584500e-02	-1.011577192497053e-02
1.039973335494919e-02	5.950000000000000e+04	1.039973335494919e-02	0.000000000000000e+00	1.039973335494919e-02	-5.284772217026233e-03
1.039146493618872e-02	5.950000000000000e+04	1.039146493618872e-02	0.000000000000000e+00	1.039146493618872e-02	-5.928905512450774e-03
1.039067376290268e-02	5.605000000000000e+04	1.039067376290268e-02	0.000000000000000e+00	1.039067376290268e-02	-4.640638921283397e-03
1.040237867736007e-02	6.030000000000000e+04	1.040237867736007e-02	0.000000000000000e+00	1.040237867736007e-02	-4.640638921283397e-03
1.041667407656506e-02	5.830000000000000e+04	1.041667407656506e-02	0.000000000000000e+00	1.041667407656506e-02	-8.183372043933997e-03
1.040526230901938e-02	5.935000000000000e+04	1.040526230901938e-02	0.000000000000000e+00	1.040526230901938e-02	-6.895105454991372e-03
1.040547095371083e-02	6.090000000000000e+04	1.040547095371083e-02	0.000000000000000e+00	1.040547095371083e-02	-1.108197186442094e-02
1.040664232538129e-02	5.730000000000000e+04	1.040664232538129e-02	0.000000000000000e+00	1.040664232538129e-02	-3.352372328841752e-03
1.040400827516911e-02	6.085000000000000e+04	1.040400827516911e-02	0.000000000000000e+00	1.040400827516911e-02	-9.149571984808515e-03
1.040245557250785e-02	5.870000000000000e+04	1.040245557250785e-02	0.000000000000000e+00	1.040245557250785e-02	-1.011577192497053e-02
1.040347597801296e-02	5.780000000000000e+04	1.040347597801296e-02	0.000000000000000e+00	1.040347597801296e-02	-5.606838864778274e-03
1.040514000232621e-02	5.215000000000000e+04	1.040514000232621e-02	0.000000000000000e+00	1.040514000232621e-02	-9.793705278328967e-03
1.040595490000000e-02	6.030000000000000e+04	1.040595490000000e-02	0.000000000000000e+00	1.040595490000000e-02	-7.861305396817328e-03
1.040593746822380e-02	6.195000000000000e+04	1.040593746822380e-02	0.000000000000000e+00	1.040593746822380e-02	-1.011577192497053e-02
1.040434987554003e-02	6.010000000000000e+04	1.040434987554003e-02	0.000000000000000e+00	1.040434987554003e-02	-9.793705278328967e-03
1.040920670030842e-02	6.300000000000000e+04	1.040920670030842e-02	0.000000000000000e+00	1.040920670030842e-02	-1.398057167851175e-02
1.041166860000000e-02	5.865000000000000e+04	1.041166860000000e-02	0.000000000000000e+00	1.041166860000000e-02	-9.471638631608308e-03
1.041396657811685e-02	6.145000000000000e+04	1.041396657811685e-02	0.000000000000000e+00	1.041396657811685e-02	-8.183372043933997e-03
1.041535540321000e-02	5.770000000000000e+04	1.041535540321000e-02	0.000000000000000e+00	1.041535540321000e-02	-1.398057167851175e-02
1.040883976553759e-02	5.780000000000000e+04	1.040883976553759e-02	0.000000000000000e+00	1.040883976553759e-02	-1.011577192497053e-02
1.040644693965881e-02	5.825000000000000e+04	1.040644693965881e-02	0.000000000000000e+00	1.040644693965881e-02	-1.075990521801648e-02
1.040478343843936e-02	5.890000000000000e+04	1.040478343843936e-02	0.000000000000000e+00	1.040478343843936e-02	-7.539238749621357e-03
1.040670805506015e-02	5.910000000000000e+04	1.040670805506015e-02	0.000000000000000e+00	1.040670805506015e-02	-6.895105454991372e-03
1.041080921557463e-02	5.775000000000000e+04	1.041080921557463e-02	0.000000000000000e+00	1.041080921557463e-02	-6.895105454991372e-03
1.041373738102194e-02	6.095000000000000e+04	1.041373738102194e-02	0.000000000000000e+00	1.041373738102194e-02	-7.539238749621357e-03
1.041507866423956e-02	6.120000000000000e+04	1.041507866423956e-02	0.000000000000000e+00	1.041507866423956e-02	-1.011577192497053e-02
1.041409203332974e-02	5.940000000000000e+04	1.041409203332974e-02	0.000000000000000e+00	1.041409203332974e-02	-7.217172102346050e-03
1.040981148406177e-02	5.570000000000000e+04	1.040981148406177e-02	0.000000000000000e+00	1.040981148406177e-02	-8.827505337929555e-03
1.040187617134353e-02	5.685000000000000e+04	1.040187617134353e-02	0.000000000000000e+00	1.040187617134353e-02	-4.962705569194618e-03
1.039833480000000e-02	6.000000000000000e+04	1.039833480000000e-02	0.000000000000000e+00	1.039833480000000e-02	-7.539238749621357e-03
1.039639877828183e-02	6.030000000000000e+04	1.039639877828183e-02	0.000000000000000e+00	1.039639877828183e-02	-7.217172102346050e-03
1.039064679609729e-02	5.610000000000000e+04	1.039064679609729e-02	0.000000000000000e+00	1.039064679609729e-02	-6.573038807557289e-03
1.038164522861371e-02	6.030000000000000e+04	1.038164522861371e-02	0.000000000000000e+00	1.038164522861371e-02	-4.318572273292532e-03
1.038027940991004e-02	6.175000000000000e+04	1.038027940991004e-02	0.000000000000000e+00	1.038027940991004e-02	-7.217172102346050e-03
1.037931674202518e-02	5.840000000000000e+04	1.037931674202518e-02	0.000000000000000e+00	1.037931674202518e-02	-5.284772217026233e-03
1.036745319315963e-02	5.780000000000000e+04	1.036745319315963e-02	0.000000000000000e+00	1.036745319315963e-02	-5.928905512450774e-03
1.035968247746561e-02	5.740000000000000e+04	1.035968247746561e-02	0.000000000000000e+00	1.035968247746561e-02	-1.075990521801648e-02
1.035184276238528e-02	5.820000000000000e+04	1.035184276238528e-02	0.000000000000000e+00	1.035184276238528e-02	-1.011577192497053e-02
1.034233331132081e-02	6.035000000000000e+04	1.034233331132081e-02	0.000000000000000e+00	1.034233331132081e-02	-6.573038807557289e-03
1.033370738018403e-02	6.105000000000000e+04	1.033370738018403e-02	0.000000000000000e+00	1.033370738018403e-02	-1.172610515699301e-02
1.032455502998947e-02	5.465000000000000e+04	1.032455502998947e-02	0.000000000000000e+00	1.032455502998947e-02	-8.827505337929555e-03
1.031523977993796e-02	5.835000000000000e+04	1.031523977993796e-02	0.000000000000000e+00	1.031523977993796e-02	-8.183372043933997e-03
1.030560343680667e-02	5.720000000000000e+04	1.030560343680667e-02	0.000000000000000e+00	1.030560343680667e-02	-8.827505337929555e-03
1.029882539747316e-02	6.030000000000000e+04	1.029882539747316e-02	0.000000000000000e+00	1.029882539747316e-02	-7.217172102346050e-03
