# [General]
# timestamp=2025-04-14T18:48:43.977987
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# x-limits=(-0.0002443024303351554, 0.006431739631130674)
# y-limits=(-352.5, 7402.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.911085431053847e-04	1.350000000000000e+03	6.911085431053847e-04	0.000000000000000e+00	6.911085431053847e-04	1.824800980868249e-01
6.950634566042518e-04	1.700000000000000e+03	6.950634566042518e-04	0.000000000000000e+00	6.950634566042518e-04	1.792594310924174e-01
6.984338645517071e-04	2.300000000000000e+03	6.984338645517071e-04	0.000000000000000e+00	6.984338645517071e-04	1.786152976947246e-01
7.010144493137151e-04	1.950000000000000e+03	7.010144493137151e-04	0.000000000000000e+00	7.010144493137151e-04	1.850566316894998e-01
7.021922134645297e-04	1.650000000000000e+03	7.021922134645297e-04	0.000000000000000e+00	7.021922134645297e-04	1.844124982882343e-01
7.034734743258231e-04	2.100000000000000e+03	7.034734743258231e-04	0.000000000000000e+00	7.034734743258231e-04	1.850566316894998e-01
7.059951770905589e-04	1.650000000000000e+03	7.059951770905589e-04	0.000000000000000e+00	7.059951770905589e-04	1.834462981870822e-01
7.085168798552947e-04	1.500000000000000e+03	7.085168798552947e-04	0.000000000000000e+00	7.085168798552947e-04	1.863448984932261e-01
7.100598066760106e-04	2.050000000000000e+03	7.100598066760106e-04	0.000000000000000e+00	7.100598066760106e-04	1.873110985970677e-01
7.112141028758715e-04	1.550000000000000e+03	7.112141028758715e-04	0.000000000000000e+00	7.112141028758715e-04	1.837683648873668e-01
7.124785483987132e-04	1.300000000000000e+03	7.124785483987132e-04	0.000000000000000e+00	7.124785483987132e-04	1.844124982882343e-01
7.139181205483452e-04	1.600000000000000e+03	7.139181205483452e-04	0.000000000000000e+00	7.139181205483452e-04	1.850566316894998e-01
7.139361195644869e-04	1.850000000000000e+03	7.139361195644869e-04	0.000000000000000e+00	7.139361195644869e-04	1.818359646871500e-01
7.132570954480177e-04	1.850000000000000e+03	7.132570954480177e-04	0.000000000000000e+00	7.132570954480177e-04	1.853786983902819e-01
7.115604447044591e-04	1.250000000000000e+03	7.115604447044591e-04	0.000000000000000e+00	7.115604447044591e-04	1.837683648873668e-01
7.101594161752015e-04	1.200000000000000e+03	7.101594161752015e-04	0.000000000000000e+00	7.101594161752015e-04	1.828021647868114e-01
7.086027313074707e-04	1.450000000000000e+03	7.086027313074707e-04	0.000000000000000e+00	7.086027313074707e-04	1.811918312878721e-01
7.041491162704279e-04	1.300000000000000e+03	7.041491162704279e-04	0.000000000000000e+00	7.041491162704279e-04	1.744284306193527e-01
6.893220667379645e-04	1.500000000000000e+03	6.893220667379645e-04	0.000000000000000e+00	6.893220667379645e-04	1.712077636496247e-01
6.642356819501154e-04	1.750000000000000e+03	6.642356819501154e-04	0.000000000000000e+00	6.642356819501154e-04	1.612236961056763e-01
6.386828808111206e-04	1.100000000000000e+03	6.386828808111206e-04	0.000000000000000e+00	6.386828808111206e-04	1.486630951343855e-01
6.111480519470185e-04	1.250000000000000e+03	6.111480519470185e-04	0.000000000000000e+00	6.111480519470185e-04	1.415776279841923e-01
5.836132230829163e-04	1.700000000000000e+03	5.836132230829163e-04	0.000000000000000e+00	5.836132230829163e-04	1.319156273988764e-01
5.553632620691345e-04	1.550000000000000e+03	5.553632620691345e-04	0.000000000000000e+00	5.553632620691345e-04	1.235418936267310e-01
5.168886727278516e-04	1.200000000000000e+03	5.168886727278516e-04	0.000000000000000e+00	5.168886727278516e-04	1.161343599577075e-01
4.784140833865687e-04	1.400000000000000e+03	4.784140833865687e-04	0.000000000000000e+00	4.784140833865687e-04	1.061502929157993e-01
4.507328421120959e-04	1.350000000000000e+03	4.507328421120959e-04	0.000000000000000e+00	4.507328421120959e-04	9.552209261272442e-02
4.280365020132869e-04	1.050000000000000e+03	4.280365020132869e-04	0.000000000000000e+00	4.280365020132869e-04	9.713242598563625e-02
4.040269102512148e-04	1.300000000000000e+03	4.040269102512148e-04	0.000000000000000e+00	4.040269102512148e-04	8.682629243784677e-02
3.773678312649192e-04	1.150000000000000e+03	3.773678312649192e-04	0.000000000000000e+00	3.773678312649192e-04	7.941875900689191e-02
3.517742691669456e-04	9.500000000000000e+02	3.517742691669456e-04	0.000000000000000e+00	3.517742691669456e-04	8.392769239404665e-02
3.270904393559337e-04	8.500000000000000e+02	3.270904393559337e-04	0.000000000000000e+00	3.270904393559337e-04	7.813049232803694e-02
3.041582519173122e-04	1.250000000000000e+03	3.041582519173122e-04	0.000000000000000e+00	3.041582519173122e-04	7.040089228451432e-02
2.922536941712533e-04	1.300000000000000e+03	2.922536941712533e-04	0.000000000000000e+00	2.922536941712533e-04	6.975675894983632e-02
2.851206294778950e-04	1.300000000000000e+03	2.851206294778950e-04	0.000000000000000e+00	2.851206294778950e-04	6.879055894847522e-02
2.752956399208559e-04	1.150000000000000e+03	2.752956399208559e-04	0.000000000000000e+00	2.752956399208559e-04	5.880649231361618e-02
2.605863041840109e-04	1.200000000000000e+03	2.605863041840109e-04	0.000000000000000e+00	2.605863041840109e-04	5.655202566564726e-02
2.458769684471684e-04	1.450000000000000e+03	2.458769684471684e-04	0.000000000000000e+00	2.458769684471684e-04	5.172102571990115e-02
2.304894056014507e-04	1.300000000000000e+03	2.304894056014507e-04	0.000000000000000e+00	2.304894056014507e-04	4.560175914957938e-02
2.085916914204482e-04	1.200000000000000e+03	2.085916914204482e-04	0.000000000000000e+00	2.085916914204482e-04	4.463555916760013e-02
1.772209527619499e-04	1.000000000000000e+03	1.772209527619499e-04	0.000000000000000e+00	1.772209527619499e-04	3.916042595077725e-02
1.650405758771461e-04	1.450000000000000e+03	1.650405758771461e-04	0.000000000000000e+00	1.650405758771461e-04	3.690595933917160e-02
1.548270823110640e-04	1.500000000000000e+03	1.548270823110640e-04	0.000000000000000e+00	1.548270823110640e-04	3.143082615667266e-02
1.435395433529233e-04	1.300000000000000e+03	1.435395433529233e-04	0.000000000000000e+00	1.435395433529233e-04	2.949842621567380e-02
1.316210183106023e-04	8.500000000000000e+02	1.316210183106023e-04	0.000000000000000e+00	1.316210183106023e-04	2.917635955913216e-02
1.183917926759041e-04	1.000000000000000e+03	1.183917926759041e-04	0.000000000000000e+00	1.183917926759041e-04	3.046462618579823e-02
1.083426769980325e-04	1.400000000000000e+03	1.083426769980325e-04	0.000000000000000e+00	1.083426769980325e-04	2.434535972097215e-02
1.015605132235442e-04	1.250000000000000e+03	1.015605132235442e-04	0.000000000000000e+00	1.015605132235442e-04	2.595569299828597e-02
9.517635856133776e-05	1.150000000000000e+03	9.517635856133776e-05	0.000000000000000e+00	9.517635856133776e-05	2.370122641062569e-02
9.118430426464350e-05	1.200000000000000e+03	9.118430426464350e-05	0.000000000000000e+00	9.118430426464350e-05	1.725989332529291e-02
8.719224996794923e-05	1.100000000000000e+03	8.719224996794923e-05	0.000000000000000e+00	8.719224996794923e-05	2.337915975557640e-02
8.292407730181117e-05	1.250000000000000e+03	8.292407730181117e-05	0.000000000000000e+00	8.292407730181117e-05	2.241295979092393e-02
7.861870252884164e-05	1.350000000000000e+03	7.861870252884164e-05	0.000000000000000e+00	7.861870252884164e-05	1.597162671216832e-02
7.473150756945249e-05	1.650000000000000e+03	7.473150756945249e-05	0.000000000000000e+00	7.473150756945249e-05	1.822609328599665e-02
7.117100697902445e-05	1.300000000000000e+03	7.117100697902445e-05	0.000000000000000e+00	7.117100697902445e-05	1.919229324743878e-02
6.804484529119894e-05	1.050000000000000e+03	6.804484529119894e-05	0.000000000000000e+00	6.804484529119894e-05	1.790402663234673e-02
6.679717997667329e-05	1.300000000000000e+03	6.679717997667329e-05	0.000000000000000e+00	6.679717997667329e-05	1.339509348984378e-02
6.554951466214765e-05	1.200000000000000e+03	6.554951466214765e-05	0.000000000000000e+00	6.554951466214765e-05	1.758195997877883e-02
6.457735520013726e-05	1.350000000000000e+03	6.457735520013726e-05	0.000000000000000e+00	6.457735520013726e-05	1.468336010035267e-02
6.332263046918015e-05	9.500000000000000e+02	6.332263046918015e-05	0.000000000000000e+00	6.332263046918015e-05	1.629369336532667e-02
6.101496608847090e-05	1.450000000000000e+03	6.101496608847090e-05	0.000000000000000e+00	6.101496608847090e-05	1.822609328599665e-02
6.008252472397862e-05	1.450000000000000e+03	6.008252472397862e-05	0.000000000000000e+00	6.008252472397862e-05	1.436129344760302e-02
5.945503507591728e-05	8.500000000000000e+02	5.945503507591728e-05	0.000000000000000e+00	5.945503507591728e-05	1.822609328599665e-02
5.915402700420054e-05	1.250000000000000e+03	5.915402700420054e-05	0.000000000000000e+00	5.915402700420054e-05	1.403922679493502e-02
5.940958825168329e-05	1.050000000000000e+03	5.940958825168329e-05	0.000000000000000e+00	5.940958825168329e-05	1.951435990141708e-02
5.969227973906806e-05	1.150000000000000e+03	5.969227973906806e-05	0.000000000000000e+00	5.969227973906806e-05	1.564956005909178e-02
6.018364334240262e-05	1.200000000000000e+03	6.018364334240262e-05	0.000000000000000e+00	6.018364334240262e-05	1.790402663234673e-02
6.067500694573719e-05	1.200000000000000e+03	6.067500694573719e-05	0.000000000000000e+00	6.067500694573719e-05	2.048055986384519e-02
6.490367470277179e-05	1.250000000000000e+03	6.490367470277179e-05	0.000000000000000e+00	6.490367470277179e-05	1.983642655547755e-02
7.025041413343474e-05	1.250000000000000e+03	7.025041413343474e-05	0.000000000000000e+00	7.025041413343474e-05	2.273502644572556e-02
7.559715356409673e-05	1.150000000000000e+03	7.559715356409673e-05	0.000000000000000e+00	7.559715356409673e-05	2.273502644572556e-02
7.968509399899581e-05	9.000000000000000e+02	7.968509399899581e-05	0.000000000000000e+00	7.968509399899581e-05	2.370122641062569e-02
8.318142036806695e-05	1.050000000000000e+03	8.318142036806695e-05	0.000000000000000e+00	8.318142036806695e-05	2.885429290267371e-02
8.719999918313363e-05	8.000000000000000e+02	8.719999918313363e-05	0.000000000000000e+00	8.719999918313363e-05	2.659982630979126e-02
9.209667264420467e-05	9.500000000000000e+02	9.209667264420467e-05	0.000000000000000e+00	9.209667264420467e-05	2.466742637626940e-02
9.467529243172149e-05	8.000000000000000e+02	9.467529243172149e-05	0.000000000000000e+00	9.467529243172149e-05	2.692189296566827e-02
9.640856675526173e-05	9.500000000000000e+02	9.640856675526173e-05	0.000000000000000e+00	9.640856675526173e-05	2.692189296566827e-02
9.727212981737296e-05	1.150000000000000e+03	9.727212981737296e-05	0.000000000000000e+00	9.727212981737296e-05	2.917635955913216e-02
9.858299935551531e-05	1.100000000000000e+03	9.858299935551531e-05	0.000000000000000e+00	9.858299935551531e-05	2.885429290267371e-02
1.000308185260620e-04	1.250000000000000e+03	1.000308185260620e-04	0.000000000000000e+00	1.000308185260620e-04	2.659982630979126e-02
1.017898550969111e-04	1.350000000000000e+03	1.017898550969111e-04	0.000000000000000e+00	1.017898550969111e-04	3.239702612829799e-02
1.045079493713601e-04	1.200000000000000e+03	1.045079493713601e-04	0.000000000000000e+00	1.045079493713601e-04	2.466742637626940e-02
1.072260436458091e-04	1.500000000000000e+03	1.072260436458091e-04	0.000000000000000e+00	1.072260436458091e-04	3.304115944313248e-02
1.110810319919863e-04	9.500000000000000e+02	1.110810319919863e-04	0.000000000000000e+00	1.110810319919863e-04	3.304115944313248e-02
1.170685999209633e-04	1.300000000000000e+03	1.170685999209633e-04	0.000000000000000e+00	1.170685999209633e-04	3.593975936402998e-02
1.230561678499382e-04	1.000000000000000e+03	1.230561678499382e-04	0.000000000000000e+00	1.230561678499382e-04	3.787215931506928e-02
1.276689167429328e-04	1.450000000000000e+03	1.276689167429328e-04	0.000000000000000e+00	1.276689167429328e-04	3.626182602232656e-02
1.322447777336097e-04	1.450000000000000e+03	1.322447777336097e-04	0.000000000000000e+00	1.322447777336097e-04	3.980455926913656e-02
1.378725821412165e-04	1.350000000000000e+03	1.378725821412165e-04	0.000000000000000e+00	1.378725821412165e-04	3.980455926913656e-02
1.441363191610241e-04	1.350000000000000e+03	1.441363191610241e-04	0.000000000000000e+00	1.441363191610241e-04	4.302522586599739e-02
1.522610475186799e-04	1.200000000000000e+03	1.522610475186799e-04	0.000000000000000e+00	1.522610475186799e-04	4.431349250711007e-02
1.605047359259292e-04	1.350000000000000e+03	1.605047359259292e-04	0.000000000000000e+00	1.605047359259292e-04	5.011069240893640e-02
1.688402419356117e-04	1.400000000000000e+03	1.688402419356117e-04	0.000000000000000e+00	1.688402419356117e-04	5.139895905753721e-02
1.774475504126140e-04	1.300000000000000e+03	1.774475504126140e-04	0.000000000000000e+00	1.774475504126140e-04	5.172102571990115e-02
1.897833871658482e-04	1.400000000000000e+03	1.897833871658482e-04	0.000000000000000e+00	1.897833871658482e-04	5.365342569588291e-02
2.021192239190868e-04	1.800000000000000e+03	2.021192239190868e-04	0.000000000000000e+00	2.021192239190868e-04	5.945062564238359e-02
2.125655262498577e-04	1.050000000000000e+03	2.125655262498577e-04	0.000000000000000e+00	2.125655262498577e-04	6.106095896581435e-02
2.225235433049085e-04	1.350000000000000e+03	2.225235433049085e-04	0.000000000000000e+00	2.225235433049085e-04	6.009475897149652e-02
2.300466013273940e-04	1.200000000000000e+03	2.300466013273940e-04	0.000000000000000e+00	2.300466013273940e-04	6.524782561687095e-02
2.354778308031437e-04	1.450000000000000e+03	2.354778308031437e-04	0.000000000000000e+00	2.354778308031437e-04	6.621402561535364e-02
2.406915056332611e-04	1.450000000000000e+03	2.406915056332611e-04	0.000000000000000e+00	2.406915056332611e-04	6.267129229140879e-02
2.438960870928729e-04	7.000000000000000e+02	2.438960870928729e-04	0.000000000000000e+00	2.438960870928729e-04	6.750229228121662e-02
2.471006685524858e-04	1.600000000000000e+03	2.471006685524858e-04	0.000000000000000e+00	2.471006685524858e-04	6.911262561550818e-02
2.504444709110998e-04	1.550000000000000e+03	2.504444709110998e-04	0.000000000000000e+00	2.504444709110998e-04	7.104502561954243e-02
2.550295957912221e-04	1.000000000000000e+03	2.550295957912221e-04	0.000000000000000e+00	2.550295957912221e-04	7.265535895864625e-02
2.599430322402471e-04	1.450000000000000e+03	2.599430322402471e-04	0.000000000000000e+00	2.599430322402471e-04	7.136709228718786e-02
2.651241390918035e-04	1.500000000000000e+03	2.651241390918035e-04	0.000000000000000e+00	2.651241390918035e-04	7.587602564344063e-02
2.798051421370449e-04	1.250000000000000e+03	2.798051421370449e-04	0.000000000000000e+00	2.798051421370449e-04	8.231735903949480e-02
2.958445121414271e-04	1.350000000000000e+03	2.958445121414271e-04	0.000000000000000e+00	2.958445121414271e-04	8.650422576595686e-02
3.138007189307487e-04	1.300000000000000e+03	3.138007189307487e-04	0.000000000000000e+00	3.138007189307487e-04	8.843662579863591e-02
3.315314643063538e-04	1.650000000000000e+03	3.315314643063538e-04	0.000000000000000e+00	3.315314643063538e-04	9.230142587365926e-02
3.450446439581844e-04	1.500000000000000e+03	3.450446439581844e-04	0.000000000000000e+00	3.450446439581844e-04	9.520002593841269e-02
3.585578236100103e-04	1.650000000000000e+03	3.585578236100103e-04	0.000000000000000e+00	3.585578236100103e-04	9.906482603611202e-02
3.666883941835534e-04	1.450000000000000e+03	3.666883941835534e-04	0.000000000000000e+00	3.666883941835534e-04	1.009972260898473e-01
3.728671198514746e-04	1.300000000000000e+03	3.728671198514746e-04	0.000000000000000e+00	3.728671198514746e-04	1.026075594704553e-01
3.794377092119910e-04	1.000000000000000e+03	3.794377092119910e-04	0.000000000000000e+00	3.794377092119910e-04	1.045399595301855e-01
3.865902875183852e-04	1.700000000000000e+03	3.865902875183852e-04	0.000000000000000e+00	3.865902875183852e-04	1.048620262071259e-01
3.929541597811622e-04	1.850000000000000e+03	3.929541597811622e-04	0.000000000000000e+00	3.929541597811622e-04	1.084047596594938e-01
4.004638075924388e-04	1.650000000000000e+03	4.004638075924388e-04	0.000000000000000e+00	4.004638075924388e-04	1.138798931985886e-01
4.114677101185988e-04	1.150000000000000e+03	4.114677101185988e-04	0.000000000000000e+00	4.114677101185988e-04	1.148460932376577e-01
4.260700920780858e-04	2.200000000000000e+03	4.260700920780858e-04	0.000000000000000e+00	4.260700920780858e-04	1.254742937223867e-01
4.468761777201247e-04	1.550000000000000e+03	4.468761777201247e-04	0.000000000000000e+00	4.468761777201247e-04	1.283728938721716e-01
4.676822633621710e-04	1.400000000000000e+03	4.676822633621710e-04	0.000000000000000e+00	4.676822633621710e-04	1.270846271379991e-01
4.816279674776250e-04	1.450000000000000e+03	4.816279674776250e-04	0.000000000000000e+00	4.816279674776250e-04	1.335259608238629e-01
4.911289619419559e-04	1.800000000000000e+03	4.911289619419559e-04	0.000000000000000e+00	4.911289619419559e-04	1.364245609947740e-01
5.013372229655997e-04	1.500000000000000e+03	5.013372229655997e-04	0.000000000000000e+00	5.013372229655997e-04	1.418996946718371e-01
5.133466106680885e-04	1.650000000000000e+03	5.133466106680885e-04	0.000000000000000e+00	5.133466106680885e-04	1.435100281114874e-01
5.253559983705815e-04	1.900000000000000e+03	5.253559983705815e-04	0.000000000000000e+00	5.253559983705815e-04	1.499513618939348e-01
5.425747201511633e-04	1.550000000000000e+03	5.425747201511633e-04	0.000000000000000e+00	5.425747201511633e-04	1.528499621085338e-01
5.655139847398772e-04	1.650000000000000e+03	5.655139847398772e-04	0.000000000000000e+00	5.655139847398772e-04	1.599354293326287e-01
5.969683803489327e-04	1.900000000000000e+03	5.969683803489327e-04	0.000000000000000e+00	5.969683803489327e-04	1.670208966036431e-01
6.125237458613701e-04	1.500000000000000e+03	6.125237458613701e-04	0.000000000000000e+00	6.125237458613701e-04	1.702415635606213e-01
6.242945465795636e-04	2.200000000000000e+03	6.242945465795636e-04	0.000000000000000e+00	6.242945465795636e-04	1.744284306193527e-01
6.402205528984536e-04	1.500000000000000e+03	6.402205528984536e-04	0.000000000000000e+00	6.402205528984536e-04	1.766828975040189e-01
6.594666272359192e-04	1.750000000000000e+03	6.594666272359192e-04	0.000000000000000e+00	6.594666272359192e-04	1.850566316894998e-01
6.803145825405152e-04	1.600000000000000e+03	6.803145825405152e-04	0.000000000000000e+00	6.803145825405152e-04	1.892434988074470e-01
6.991768695694630e-04	2.050000000000000e+03	6.991768695694630e-04	0.000000000000000e+00	6.991768695694630e-04	1.921420991297697e-01
7.154355823506899e-04	1.700000000000000e+03	7.154355823506899e-04	0.000000000000000e+00	7.154355823506899e-04	1.982613665036122e-01
7.353463368025406e-04	2.050000000000000e+03	7.353463368025406e-04	0.000000000000000e+00	7.353463368025406e-04	2.001937667344925e-01
7.557860984682667e-04	1.200000000000000e+03	7.557860984682667e-04	0.000000000000000e+00	7.557860984682667e-04	2.047027006207237e-01
7.762258601340000e-04	1.750000000000000e+03	7.762258601340000e-04	0.000000000000000e+00	7.762258601340000e-04	2.098557679436741e-01
7.925689375920805e-04	2.050000000000000e+03	7.925689375920805e-04	0.000000000000000e+00	7.925689375920805e-04	2.150088352927849e-01
8.075041049599171e-04	1.850000000000000e+03	8.075041049599171e-04	0.000000000000000e+00	8.075041049599171e-04	2.162971021341663e-01
8.241416219398727e-04	1.450000000000000e+03	8.241416219398727e-04	0.000000000000000e+00	8.241416219398727e-04	2.230605030784716e-01
8.425254939984110e-04	2.300000000000000e+03	8.425254939984110e-04	0.000000000000000e+00	8.425254939984110e-04	2.269253036385626e-01
8.589577234257323e-04	2.000000000000000e+03	8.589577234257323e-04	0.000000000000000e+00	8.589577234257323e-04	2.317563043597397e-01
8.673362502274278e-04	1.800000000000000e+03	8.673362502274278e-04	0.000000000000000e+00	8.673362502274278e-04	2.356211049536033e-01
8.757147770291261e-04	2.000000000000000e+03	8.757147770291261e-04	0.000000000000000e+00	8.757147770291261e-04	2.410962391541145e-01
8.943897642994852e-04	1.700000000000000e+03	8.943897642994852e-04	0.000000000000000e+00	8.943897642994852e-04	2.417403725914694e-01
9.123120170382048e-04	2.400000000000000e+03	9.123120170382048e-04	0.000000000000000e+00	9.123120170382048e-04	2.417403725914694e-01
9.245407659698420e-04	1.900000000000000e+03	9.245407659698420e-04	0.000000000000000e+00	9.245407659698420e-04	2.462493066647901e-01
9.343474118407915e-04	1.800000000000000e+03	9.343474118407915e-04	0.000000000000000e+00	9.343474118407915e-04	2.468934401055300e-01
9.431959082256024e-04	1.300000000000000e+03	9.431959082256024e-04	0.000000000000000e+00	9.431959082256024e-04	2.443169063451138e-01
9.529551921520810e-04	2.100000000000000e+03	9.529551921520810e-04	0.000000000000000e+00	9.529551921520810e-04	2.536568412589691e-01
9.639952416113264e-04	1.550000000000000e+03	9.639952416113264e-04	0.000000000000000e+00	9.639952416113264e-04	2.559113083205656e-01
9.750386331822197e-04	1.850000000000000e+03	9.750386331822197e-04	0.000000000000000e+00	9.750386331822197e-04	2.642850431667891e-01
9.861067546392569e-04	1.800000000000000e+03	9.861067546392569e-04	0.000000000000000e+00	9.861067546392569e-04	2.710484444419644e-01
9.971748760962942e-04	1.850000000000000e+03	9.971748760962942e-04	0.000000000000000e+00	9.971748760962942e-04	2.755573786520072e-01
1.020935449213583e-03	2.650000000000000e+03	1.020935449213583e-03	0.000000000000000e+00	1.020935449213583e-03	2.842531804032694e-01
1.047996378054416e-03	2.150000000000000e+03	1.047996378054416e-03	0.000000000000000e+00	1.047996378054416e-03	2.919827820272513e-01
1.075517712174974e-03	2.200000000000000e+03	1.075517712174974e-03	0.000000000000000e+00	1.075517712174974e-03	2.958475828631504e-01
1.103582938856067e-03	2.150000000000000e+03	1.103582938856067e-03	0.000000000000000e+00	1.103582938856067e-03	3.016447841470488e-01
1.126078343539738e-03	2.200000000000000e+03	1.126078343539738e-03	0.000000000000000e+00	1.126078343539738e-03	3.029330511039400e-01
1.145304298586507e-03	1.550000000000000e+03	1.145304298586507e-03	0.000000000000000e+00	1.145304298586507e-03	3.080861189494424e-01
1.159479534635164e-03	2.150000000000000e+03	1.159479534635164e-03	0.000000000000000e+00	1.159479534635164e-03	3.148495205403977e-01
1.176109785251760e-03	2.400000000000000e+03	1.176109785251760e-03	0.000000000000000e+00	1.176109785251760e-03	3.151715872840672e-01
1.195066425880198e-03	2.350000000000000e+03	1.195066425880198e-03	0.000000000000000e+00	1.195066425880198e-03	3.209687886895170e-01
1.218478730013739e-03	1.600000000000000e+03	1.218478730013739e-03	0.000000000000000e+00	1.218478730013739e-03	3.241894561529180e-01
1.234457873970750e-03	2.600000000000000e+03	1.234457873970750e-03	0.000000000000000e+00	1.234457873970750e-03	3.351397256141107e-01
1.245975694472928e-03	1.900000000000000e+03	1.245975694472928e-03	0.000000000000000e+00	1.245975694472928e-03	3.383603931280158e-01
1.261903435649068e-03	2.050000000000000e+03	1.261903435649068e-03	0.000000000000000e+00	1.261903435649068e-03	3.435134611743428e-01
1.288614519638222e-03	1.950000000000000e+03	1.288614519638222e-03	0.000000000000000e+00	1.288614519638222e-03	3.499547962741136e-01
1.315325603627386e-03	2.800000000000000e+03	1.315325603627386e-03	0.000000000000000e+00	1.315325603627386e-03	3.534975305989041e-01
1.342588428842441e-03	2.500000000000000e+03	1.342588428842441e-03	0.000000000000000e+00	1.342588428842441e-03	3.663802009908366e-01
1.374568744266292e-03	2.450000000000000e+03	1.374568744266292e-03	0.000000000000000e+00	1.374568744266292e-03	3.766863374409535e-01
1.406549059690143e-03	2.700000000000000e+03	1.406549059690143e-03	0.000000000000000e+00	1.406549059690143e-03	3.831276727844630e-01
1.431524978787829e-03	2.200000000000000e+03	1.431524978787829e-03	0.000000000000000e+00	1.431524978787829e-03	3.876366075535591e-01
1.454389259619813e-03	1.800000000000000e+03	1.454389259619813e-03	0.000000000000000e+00	1.454389259619813e-03	3.879586743236857e-01
1.475278546679278e-03	2.200000000000000e+03	1.475278546679278e-03	0.000000000000000e+00	1.475278546679278e-03	3.950441432971215e-01
1.493984814587219e-03	3.000000000000000e+03	1.493984814587219e-03	0.000000000000000e+00	1.493984814587219e-03	3.976206774838595e-01
1.510897927111710e-03	2.800000000000000e+03	1.510897927111710e-03	0.000000000000000e+00	1.510897927111710e-03	4.018075455539593e-01
1.526466124026254e-03	2.200000000000000e+03	1.526466124026254e-03	0.000000000000000e+00	1.526466124026254e-03	4.088930146428164e-01
1.539778006770089e-03	2.350000000000000e+03	1.539778006770089e-03	0.000000000000000e+00	1.539778006770089e-03	4.169446841343193e-01
1.564500827001808e-03	2.250000000000000e+03	1.564500827001808e-03	0.000000000000000e+00	1.564500827001808e-03	4.220977526495056e-01
1.592358942202824e-03	2.200000000000000e+03	1.592358942202824e-03	0.000000000000000e+00	1.592358942202824e-03	4.295052886959586e-01
1.617614133709624e-03	2.400000000000000e+03	1.617614133709624e-03	0.000000000000000e+00	1.617614133709624e-03	4.295052886959586e-01
1.639057472819499e-03	3.200000000000000e+03	1.639057472819499e-03	0.000000000000000e+00	1.639057472819499e-03	4.385231587550416e-01
1.664133510496250e-03	1.900000000000000e+03	1.664133510496250e-03	0.000000000000000e+00	1.664133510496250e-03	4.391672923344683e-01
1.686377037495143e-03	2.450000000000000e+03	1.686377037495143e-03	0.000000000000000e+00	1.686377037495143e-03	4.417438266572296e-01
1.703783961616086e-03	2.150000000000000e+03	1.703783961616086e-03	0.000000000000000e+00	1.703783961616086e-03	4.507616968507958e-01
1.720934506167660e-03	2.750000000000000e+03	1.720934506167660e-03	0.000000000000000e+00	1.720934506167660e-03	4.533382312101437e-01
1.733236301512801e-03	2.600000000000000e+03	1.733236301512801e-03	0.000000000000000e+00	1.733236301512801e-03	4.543044315970067e-01
1.745538096857937e-03	2.950000000000000e+03	1.745538096857937e-03	0.000000000000000e+00	1.745538096857937e-03	4.671871035321851e-01
1.762788791472174e-03	1.600000000000000e+03	1.762788791472174e-03	0.000000000000000e+00	1.762788791472174e-03	4.694415711420397e-01
1.783842806351436e-03	2.800000000000000e+03	1.783842806351436e-03	0.000000000000000e+00	1.783842806351436e-03	4.726622391671260e-01
1.807640104035200e-03	3.000000000000000e+03	1.807640104035200e-03	0.000000000000000e+00	1.807640104035200e-03	4.716960387582386e-01
1.827137300724653e-03	2.650000000000000e+03	1.827137300724653e-03	0.000000000000000e+00	1.827137300724653e-03	4.829683769348030e-01
1.843380622140795e-03	2.900000000000000e+03	1.843380622140795e-03	0.000000000000000e+00	1.843380622140795e-03	4.890876462977096e-01
1.862659079419516e-03	1.950000000000000e+03	1.862659079419516e-03	0.000000000000000e+00	1.862659079419516e-03	4.939186484598511e-01
1.890966937787328e-03	2.200000000000000e+03	1.890966937787328e-03	0.000000000000000e+00	1.890966937787328e-03	5.006820515367889e-01
1.919274796155150e-03	3.200000000000000e+03	1.919274796155150e-03	0.000000000000000e+00	1.919274796155150e-03	5.022923856113440e-01
1.938231833330943e-03	2.100000000000000e+03	1.938231833330943e-03	0.000000000000000e+00	1.938231833330943e-03	5.087337219428387e-01
1.956640505051742e-03	3.000000000000000e+03	1.956640505051742e-03	0.000000000000000e+00	1.956640505051742e-03	5.122764569479232e-01
1.966954462327706e-03	2.700000000000000e+03	1.966954462327706e-03	0.000000000000000e+00	1.966954462327706e-03	5.093778555789231e-01
1.971803580523742e-03	2.300000000000000e+03	1.971803580523742e-03	0.000000000000000e+00	1.971803580523742e-03	5.174295260751791e-01
1.979772466561866e-03	3.050000000000000e+03	1.979772466561866e-03	0.000000000000000e+00	1.979772466561866e-03	5.258032634804789e-01
1.993821318880292e-03	3.000000000000000e+03	1.993821318880292e-03	0.000000000000000e+00	1.993821318880292e-03	5.222605284132545e-01
