# [General]
# timestamp=2025-04-09T19:32:22.416194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0038399387685960117, 0.030586044673558504)
# y-limits=(-7162.5204284898755, 150412.50097278523)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.315281290026440e-02	4.730000000000000e+04	1.315281290026440e-02	0.000000000000000e+00	1.315281290026440e-02	3.898910749469858e-01
1.315586798850720e-02	4.545000000000000e+04	1.315586798850720e-02	0.000000000000000e+00	1.315586798850720e-02	3.898910749469858e-01
1.319239068549985e-02	5.080000000000000e+04	1.319239068549985e-02	0.000000000000000e+00	1.319239068549985e-02	3.863483404742610e-01
1.322891338249250e-02	4.735000000000000e+04	1.322891338249250e-02	0.000000000000000e+00	1.322891338249250e-02	3.869924740136684e-01
1.317914770361646e-02	4.990000000000000e+04	1.317914770361646e-02	0.000000000000000e+00	1.317914770361646e-02	3.834497395529004e-01
1.312487302619513e-02	4.765000000000000e+04	1.312487302619513e-02	0.000000000000000e+00	1.312487302619513e-02	3.811952721763656e-01
1.309918918248356e-02	5.260000000000000e+04	1.309918918248356e-02	0.000000000000000e+00	1.309918918248356e-02	3.828056060161459e-01
1.310282878848670e-02	4.840000000000000e+04	1.310282878848670e-02	0.000000000000000e+00	1.310282878848670e-02	3.837718063214583e-01
1.306958585829095e-02	4.465000000000000e+04	1.306958585829095e-02	0.000000000000000e+00	1.306958585829095e-02	3.805511386412950e-01
1.300552054903011e-02	4.850000000000000e+04	1.300552054903011e-02	0.000000000000000e+00	1.300552054903011e-02	3.818394057119169e-01
1.290008583620931e-02	4.855000000000000e+04	1.290008583620931e-02	0.000000000000000e+00	1.290008583620931e-02	3.818394057119169e-01
1.288007664664757e-02	5.070000000000000e+04	1.288007664664757e-02	0.000000000000000e+00	1.288007664664757e-02	3.786187380389656e-01
1.287757417248327e-02	4.665000000000000e+04	1.287757417248327e-02	0.000000000000000e+00	1.287757417248327e-02	3.782966712723306e-01
1.288495002184529e-02	4.615000000000000e+04	1.288495002184529e-02	0.000000000000000e+00	1.288495002184529e-02	3.795849383395902e-01
1.290052845685057e-02	5.330000000000000e+04	1.290052845685057e-02	0.000000000000000e+00	1.290052845685057e-02	3.737877365520145e-01
1.283480318413263e-02	4.870000000000000e+04	1.283480318413263e-02	0.000000000000000e+00	1.283480318413263e-02	3.737877365520145e-01
1.282177398893875e-02	4.990000000000000e+04	1.282177398893875e-02	0.000000000000000e+00	1.282177398893875e-02	3.696008686183954e-01
1.289607650208179e-02	4.680000000000000e+04	1.289607650208179e-02	0.000000000000000e+00	1.289607650208179e-02	3.737877365520145e-01
1.295637534096151e-02	5.065000000000000e+04	1.295637534096151e-02	0.000000000000000e+00	1.295637534096151e-02	3.715332692006396e-01
1.290417099505976e-02	5.105000000000000e+04	1.290417099505976e-02	0.000000000000000e+00	1.290417099505976e-02	3.779746045058155e-01
1.285196664915802e-02	4.880000000000000e+04	1.285196664915802e-02	0.000000000000000e+00	1.285196664915802e-02	3.731436030224536e-01
1.289008120556488e-02	4.900000000000000e+04	1.289008120556488e-02	0.000000000000000e+00	1.289008120556488e-02	3.757201371435642e-01
1.293395883308306e-02	5.030000000000000e+04	1.293395883308306e-02	0.000000000000000e+00	1.293395883308306e-02	3.715332692006396e-01
1.291114894963719e-02	4.865000000000000e+04	1.291114894963719e-02	0.000000000000000e+00	1.291114894963719e-02	3.718553359647639e-01
1.285731904338531e-02	4.910000000000000e+04	1.285731904338531e-02	0.000000000000000e+00	1.285731904338531e-02	3.670243345153982e-01
1.278659216699040e-02	5.360000000000000e+04	1.278659216699040e-02	0.000000000000000e+00	1.278659216699040e-02	3.657360674667496e-01
1.273972037100432e-02	5.060000000000000e+04	1.273972037100432e-02	0.000000000000000e+00	1.273972037100432e-02	3.602609325311326e-01
1.273092980855706e-02	5.190000000000000e+04	1.273092980855706e-02	0.000000000000000e+00	1.273092980855706e-02	3.631595333751419e-01
1.272205870335612e-02	5.090000000000000e+04	1.272205870335612e-02	0.000000000000000e+00	1.272205870335612e-02	3.609050660511967e-01
1.265903020147387e-02	5.105000000000000e+04	1.265903020147387e-02	0.000000000000000e+00	1.265903020147387e-02	3.618712663321784e-01
1.259600169959158e-02	5.385000000000000e+04	1.259600169959158e-02	0.000000000000000e+00	1.259600169959158e-02	3.638036668973333e-01
1.259470383042460e-02	4.920000000000000e+04	1.259470383042460e-02	0.000000000000000e+00	1.259470383042460e-02	3.673464012778569e-01
1.262748869243147e-02	5.090000000000000e+04	1.262748869243147e-02	0.000000000000000e+00	1.262748869243147e-02	3.638036668973333e-01
1.264414382578660e-02	5.060000000000000e+04	1.264414382578660e-02	0.000000000000000e+00	1.264414382578660e-02	3.602609325311326e-01
1.261541296832794e-02	5.090000000000000e+04	1.261541296832794e-02	0.000000000000000e+00	1.261541296832794e-02	3.609050660511967e-01
1.258668211086927e-02	5.265000000000000e+04	1.258668211086927e-02	0.000000000000000e+00	1.258668211086927e-02	3.592947322519213e-01
1.258378969846239e-02	4.675000000000000e+04	1.258378969846239e-02	0.000000000000000e+00	1.258378969846239e-02	3.612271328114058e-01
1.260312315614494e-02	5.435000000000000e+04	1.260312315614494e-02	0.000000000000000e+00	1.260312315614494e-02	3.554299311456777e-01
1.264566777262989e-02	4.915000000000000e+04	1.264566777262989e-02	0.000000000000000e+00	1.264566777262989e-02	3.567181981792095e-01
1.258124689232327e-02	5.205000000000000e+04	1.258124689232327e-02	0.000000000000000e+00	1.258124689232327e-02	3.544637308717627e-01
1.249923197734347e-02	5.190000000000000e+04	1.249923197734347e-02	0.000000000000000e+00	1.249923197734347e-02	3.509209965431061e-01
1.250118289859047e-02	4.680000000000000e+04	1.250118289859047e-02	0.000000000000000e+00	1.250118289859047e-02	3.554299311456777e-01
1.255773690247934e-02	5.130000000000000e+04	1.255773690247934e-02	0.000000000000000e+00	1.255773690247934e-02	3.547857976296169e-01
1.258926153102042e-02	4.700000000000000e+04	1.258926153102042e-02	0.000000000000000e+00	1.258926153102042e-02	3.534975305989041e-01
1.254501865464980e-02	5.365000000000000e+04	1.254501865464980e-02	0.000000000000000e+00	1.254501865464980e-02	3.538195973564063e-01
1.250077577827920e-02	5.635000000000000e+04	1.250077577827920e-02	0.000000000000000e+00	1.250077577827920e-02	3.547857976296169e-01
1.243041907846700e-02	4.780000000000000e+04	1.243041907846700e-02	0.000000000000000e+00	1.243041907846700e-02	3.576843984555933e-01
1.235651623273061e-02	5.575000000000000e+04	1.235651623273061e-02	0.000000000000000e+00	1.235651623273061e-02	3.502768630303275e-01
1.236327297123735e-02	5.190000000000000e+04	1.236327297123735e-02	0.000000000000000e+00	1.236327297123735e-02	3.525313303271012e-01
1.241865594686355e-02	5.315000000000000e+04	1.241865594686355e-02	0.000000000000000e+00	1.241865594686355e-02	3.499547962741136e-01
1.234380687439977e-02	4.910000000000000e+04	1.234380687439977e-02	0.000000000000000e+00	1.234380687439977e-02	3.431913944205771e-01
1.232054005704959e-02	5.045000000000000e+04	1.232054005704959e-02	0.000000000000000e+00	1.232054005704959e-02	3.477003289838880e-01
1.234255088695437e-02	5.185000000000000e+04	1.234255088695437e-02	0.000000000000000e+00	1.234255088695437e-02	3.480223957392842e-01
1.233820530397590e-02	4.905000000000000e+04	1.233820530397590e-02	0.000000000000000e+00	1.233820530397590e-02	3.451237949449160e-01
1.232411662901912e-02	4.970000000000000e+04	1.232411662901912e-02	0.000000000000000e+00	1.232411662901912e-02	3.493106627620365e-01
1.229933452435346e-02	5.045000000000000e+04	1.229933452435346e-02	0.000000000000000e+00	1.229933452435346e-02	3.448017281905688e-01
1.229956871480334e-02	4.910000000000000e+04	1.229956871480334e-02	0.000000000000000e+00	1.229956871480334e-02	3.435134611743428e-01
1.230440413666413e-02	4.985000000000000e+04	1.230440413666413e-02	0.000000000000000e+00	1.230440413666413e-02	3.444796614363378e-01
1.230923955852493e-02	5.265000000000000e+04	1.230923955852493e-02	0.000000000000000e+00	1.230923955852493e-02	3.428693276669275e-01
1.225762306986911e-02	4.955000000000000e+04	1.225762306986911e-02	0.000000000000000e+00	1.225762306986911e-02	3.451237949449160e-01
1.218102826698470e-02	5.125000000000000e+04	1.218102826698470e-02	0.000000000000000e+00	1.218102826698470e-02	3.444796614363378e-01
1.215849684622227e-02	5.000000000000000e+04	1.215849684622227e-02	0.000000000000000e+00	1.215849684622227e-02	3.415810606534905e-01
1.222397781981712e-02	5.465000000000000e+04	1.222397781981712e-02	0.000000000000000e+00	1.222397781981712e-02	3.451237949449160e-01
1.228088333830927e-02	5.070000000000000e+04	1.228088333830927e-02	0.000000000000000e+00	1.228088333830927e-02	3.428693276669275e-01
1.218583537916771e-02	5.295000000000000e+04	1.218583537916771e-02	0.000000000000000e+00	1.218583537916771e-02	3.425472609133940e-01
1.209078742002611e-02	5.210000000000000e+04	1.209078742002611e-02	0.000000000000000e+00	1.209078742002611e-02	3.438355279282249e-01
1.210647069852122e-02	5.355000000000000e+04	1.210647069852122e-02	0.000000000000000e+00	1.210647069852122e-02	3.393265933844418e-01
1.215459812785440e-02	5.250000000000000e+04	1.215459812785440e-02	0.000000000000000e+00	1.215459812785440e-02	3.386824598800421e-01
1.213001948953596e-02	4.935000000000000e+04	1.213001948953596e-02	0.000000000000000e+00	1.213001948953596e-02	3.325631916112939e-01
1.208082633342985e-02	5.165000000000000e+04	1.208082633342985e-02	0.000000000000000e+00	1.208082633342985e-02	3.332073251113069e-01
1.201538660252869e-02	5.190000000000000e+04	1.201538660252869e-02	0.000000000000000e+00	1.201538660252869e-02	3.335293918614861e-01
1.197544382167469e-02	4.920000000000000e+04	1.197544382167469e-02	0.000000000000000e+00	1.197544382167469e-02	3.380383263761052e-01
1.201419873985659e-02	4.870000000000000e+04	1.201419873985659e-02	0.000000000000000e+00	1.201419873985659e-02	3.341735253621901e-01
1.205295365803846e-02	5.290000000000000e+04	1.205295365803846e-02	0.000000000000000e+00	1.205295365803846e-02	3.357838591159677e-01
1.203000609637399e-02	4.750000000000000e+04	1.203000609637399e-02	0.000000000000000e+00	1.203000609637399e-02	3.370721261210672e-01
1.199499216380216e-02	5.280000000000000e+04	1.199499216380216e-02	0.000000000000000e+00	1.199499216380216e-02	3.370721261210672e-01
1.199904303963414e-02	5.140000000000000e+04	1.199904303963414e-02	0.000000000000000e+00	1.199904303963414e-02	3.344955921127150e-01
1.202848663757124e-02	4.955000000000000e+04	1.202848663757124e-02	0.000000000000000e+00	1.202848663757124e-02	3.341735253621901e-01
1.203366574164373e-02	5.500000000000000e+04	1.203366574164373e-02	0.000000000000000e+00	1.203366574164373e-02	3.328852583612428e-01
1.199213250923356e-02	4.810000000000000e+04	1.199213250923356e-02	0.000000000000000e+00	1.199213250923356e-02	3.357838591159677e-01
1.195059927682340e-02	5.540000000000000e+04	1.195059927682340e-02	0.000000000000000e+00	1.195059927682340e-02	3.303087243648719e-01
1.190906604441323e-02	5.430000000000000e+04	1.190906604441323e-02	0.000000000000000e+00	1.190906604441323e-02	3.322411248614600e-01
1.186753281200307e-02	5.335000000000000e+04	1.186753281200307e-02	0.000000000000000e+00	1.186753281200307e-02	3.270880568797427e-01
1.182599957959290e-02	5.600000000000000e+04	1.182599957959290e-02	0.000000000000000e+00	1.182599957959290e-02	3.267659901318601e-01
1.178446634718274e-02	5.160000000000000e+04	1.178446634718274e-02	0.000000000000000e+00	1.178446634718274e-02	3.274101236277397e-01
1.174293311477257e-02	5.510000000000000e+04	1.174293311477257e-02	0.000000000000000e+00	1.174293311477257e-02	3.280542571240775e-01
1.173968437615685e-02	5.405000000000000e+04	1.173968437615685e-02	0.000000000000000e+00	1.173968437615685e-02	3.283763238724183e-01
1.177477990400787e-02	5.250000000000000e+04	1.177477990400787e-02	0.000000000000000e+00	1.177477990400787e-02	3.277321903758514e-01
1.179965691336847e-02	5.455000000000000e+04	1.179965691336847e-02	0.000000000000000e+00	1.179965691336847e-02	3.235453226593253e-01
1.174315991370227e-02	5.270000000000000e+04	1.174315991370227e-02	0.000000000000000e+00	1.174315991370227e-02	3.196805217073468e-01
1.168666291403606e-02	5.415000000000000e+04	1.168666291403606e-02	0.000000000000000e+00	1.168666291403606e-02	3.225791224197920e-01
1.167966554086558e-02	5.100000000000000e+04	1.167966554086558e-02	0.000000000000000e+00	1.167966554086558e-02	3.219349889273402e-01
1.168620571745583e-02	5.390000000000000e+04	1.168620571745583e-02	0.000000000000000e+00	1.168620571745583e-02	3.232232559127001e-01
1.169901227880018e-02	5.175000000000000e+04	1.169901227880018e-02	0.000000000000000e+00	1.169901227880018e-02	3.222570556735092e-01
1.171932003965728e-02	4.990000000000000e+04	1.171932003965728e-02	0.000000000000000e+00	1.171932003965728e-02	3.203246551982044e-01
1.173962780051437e-02	5.205000000000000e+04	1.173962780051437e-02	0.000000000000000e+00	1.173962780051437e-02	3.209687886895170e-01
1.173748259956529e-02	5.370000000000000e+04	1.173748259956529e-02	0.000000000000000e+00	1.173748259956529e-02	3.174260544929263e-01
1.169540282381087e-02	5.640000000000000e+04	1.169540282381087e-02	0.000000000000000e+00	1.169540282381087e-02	3.138833203100687e-01
1.172113070881643e-02	5.030000000000000e+04	1.172113070881643e-02	0.000000000000000e+00	1.172113070881643e-02	3.106626528829862e-01
1.172724665841764e-02	5.700000000000000e+04	1.172724665841764e-02	0.000000000000000e+00	1.172724665841764e-02	3.158157207717459e-01
1.164025311871478e-02	5.240000000000000e+04	1.164025311871478e-02	0.000000000000000e+00	1.164025311871478e-02	3.161377875157552e-01
1.160169217366861e-02	5.555000000000000e+04	1.160169217366861e-02	0.000000000000000e+00	1.160169217366861e-02	3.158157207717459e-01
1.158682676217299e-02	5.750000000000000e+04	1.158682676217299e-02	0.000000000000000e+00	1.158682676217299e-02	3.132391868237482e-01
1.157327956322200e-02	5.120000000000000e+04	1.157327956322200e-02	0.000000000000000e+00	1.157327956322200e-02	3.100185193989242e-01
1.156202564360542e-02	5.530000000000000e+04	1.156202564360542e-02	0.000000000000000e+00	1.156202564360542e-02	3.164598542598778e-01
1.155077172398885e-02	5.400000000000000e+04	1.155077172398885e-02	0.000000000000000e+00	1.155077172398885e-02	3.109847196251864e-01
1.153926124823315e-02	5.230000000000000e+04	1.153926124823315e-02	0.000000000000000e+00	1.153926124823315e-02	3.103405861408988e-01
1.152774960628384e-02	5.285000000000000e+04	1.152774960628384e-02	0.000000000000000e+00	1.152774960628384e-02	3.132391868237482e-01
1.151623796433453e-02	5.495000000000000e+04	1.151623796433453e-02	0.000000000000000e+00	1.151623796433453e-02	3.113067863674993e-01
1.147249576393398e-02	5.390000000000000e+04	1.147249576393398e-02	0.000000000000000e+00	1.147249576393398e-02	3.096964526570623e-01
1.142314039216912e-02	4.955000000000000e+04	1.142314039216912e-02	0.000000000000000e+00	1.142314039216912e-02	3.061537185040110e-01
1.141896810215185e-02	5.810000000000000e+04	1.141896810215185e-02	0.000000000000000e+00	1.141896810215185e-02	3.071199187262209e-01
1.146807227006740e-02	5.530000000000000e+04	1.146807227006740e-02	0.000000000000000e+00	1.146807227006740e-02	3.042213180626229e-01
1.149558372186251e-02	5.595000000000000e+04	1.149558372186251e-02	0.000000000000000e+00	1.149558372186251e-02	3.087302524321526e-01
1.146539443567186e-02	5.515000000000000e+04	1.146539443567186e-02	0.000000000000000e+00	1.146539443567186e-02	3.051875182828120e-01
1.135259111675662e-02	4.830000000000000e+04	1.135259111675662e-02	0.000000000000000e+00	1.135259111675662e-02	3.067978519853718e-01
1.137645402296049e-02	6.010000000000000e+04	1.137645402296049e-02	0.000000000000000e+00	1.137645402296049e-02	3.061537185040110e-01
1.142475006586461e-02	5.170000000000000e+04	1.142475006586461e-02	0.000000000000000e+00	1.142475006586461e-02	3.000344504534508e-01
1.144432821276799e-02	5.585000000000000e+04	1.144432821276799e-02	0.000000000000000e+00	1.144432821276799e-02	2.974579165494989e-01
1.137556840052019e-02	5.730000000000000e+04	1.137556840052019e-02	0.000000000000000e+00	1.137556840052019e-02	2.971358498120065e-01
1.130680858827242e-02	5.305000000000000e+04	1.130680858827242e-02	0.000000000000000e+00	1.130680858827242e-02	2.974579165494989e-01
1.126244704749439e-02	5.885000000000000e+04	1.126244704749439e-02	0.000000000000000e+00	1.126244704749439e-02	2.981020500248178e-01
1.127266521580855e-02	5.370000000000000e+04	1.127266521580855e-02	0.000000000000000e+00	1.127266521580855e-02	2.971358498120065e-01
1.127947186144325e-02	5.530000000000000e+04	1.127947186144325e-02	0.000000000000000e+00	1.127947186144325e-02	2.977799832871026e-01
1.124223527016081e-02	5.905000000000000e+04	1.124223527016081e-02	0.000000000000000e+00	1.124223527016081e-02	2.942372491795827e-01
1.120499867887837e-02	5.570000000000000e+04	1.120499867887837e-02	0.000000000000000e+00	1.120499867887837e-02	2.932710489707750e-01
1.122139880513092e-02	5.950000000000000e+04	1.122139880513092e-02	0.000000000000000e+00	1.122139880513092e-02	2.958475828631504e-01
1.123962753657569e-02	5.220000000000000e+04	1.123962753657569e-02	0.000000000000000e+00	1.123962753657569e-02	2.948813826526764e-01
1.122997767981554e-02	5.515000000000000e+04	1.122997767981554e-02	0.000000000000000e+00	1.122997767981554e-02	2.961696496001975e-01
1.120050314179965e-02	5.385000000000000e+04	1.120050314179965e-02	0.000000000000000e+00	1.120050314179965e-02	2.974579165494989e-01
1.116179399799398e-02	5.625000000000000e+04	1.116179399799398e-02	0.000000000000000e+00	1.116179399799398e-02	2.981020500248178e-01
1.113392069025388e-02	5.545000000000000e+04	1.113392069025388e-02	0.000000000000000e+00	1.113392069025388e-02	2.948813826526764e-01
1.115797705456956e-02	5.230000000000000e+04	1.115797705456956e-02	0.000000000000000e+00	1.115797705456956e-02	2.919827820272513e-01
1.118203341888525e-02	5.835000000000000e+04	1.118203341888525e-02	0.000000000000000e+00	1.118203341888525e-02	2.868297142708663e-01
1.114824743616699e-02	5.310000000000000e+04	1.114824743616699e-02	0.000000000000000e+00	1.114824743616699e-02	2.877959144730339e-01
1.111177582667186e-02	5.820000000000000e+04	1.111177582667186e-02	0.000000000000000e+00	1.111177582667186e-02	2.842531804032694e-01
1.111270795636709e-02	5.765000000000000e+04	1.111270795636709e-02	0.000000000000000e+00	1.111270795636709e-02	2.858635140696913e-01
1.113801322838039e-02	5.525000000000000e+04	1.113801322838039e-02	0.000000000000000e+00	1.113801322838039e-02	2.877959144730339e-01
1.114316188258262e-02	5.915000000000000e+04	1.114316188258262e-02	0.000000000000000e+00	1.114316188258262e-02	2.861855808033061e-01
1.111043160137208e-02	5.320000000000000e+04	1.111043160137208e-02	0.000000000000000e+00	1.111043160137208e-02	2.848973138695078e-01
1.107770132016154e-02	5.845000000000000e+04	1.107770132016154e-02	0.000000000000000e+00	1.107770132016154e-02	2.900503816152898e-01
1.103310100696335e-02	5.590000000000000e+04	1.103310100696335e-02	0.000000000000000e+00	1.103310100696335e-02	2.874738477388677e-01
1.094238043622589e-02	5.840000000000000e+04	1.094238043622589e-02	0.000000000000000e+00	1.094238043622589e-02	2.852193806027922e-01
1.094345282313009e-02	5.700000000000000e+04	1.094345282313009e-02	0.000000000000000e+00	1.094345282313009e-02	2.787780459579809e-01
1.099589829463048e-02	5.685000000000000e+04	1.099589829463048e-02	0.000000000000000e+00	1.099589829463048e-02	2.736249782736617e-01
1.091478739188291e-02	5.915000000000000e+04	1.091478739188291e-02	0.000000000000000e+00	1.091478739188291e-02	2.852193806027922e-01
1.088962641698094e-02	5.520000000000000e+04	1.088962641698094e-02	0.000000000000000e+00	1.088962641698094e-02	2.729808448150847e-01
1.091960332041340e-02	6.025000000000000e+04	1.091960332041340e-02	0.000000000000000e+00	1.091960332041340e-02	2.736249782736617e-01
1.093891670730343e-02	5.655000000000000e+04	1.093891670730343e-02	0.000000000000000e+00	1.093891670730343e-02	2.729808448150847e-01
1.089903532588689e-02	5.875000000000000e+04	1.089903532588689e-02	0.000000000000000e+00	1.089903532588689e-02	2.758794453821131e-01
1.085915394447037e-02	5.915000000000000e+04	1.085915394447037e-02	0.000000000000000e+00	1.085915394447037e-02	2.765235788426523e-01
1.085747758903432e-02	5.570000000000000e+04	1.085747758903432e-02	0.000000000000000e+00	1.085747758903432e-02	2.736249782736617e-01
1.086462530398093e-02	5.990000000000000e+04	1.086462530398093e-02	0.000000000000000e+00	1.086462530398093e-02	2.797442461519055e-01
1.087409502380919e-02	5.475000000000000e+04	1.087409502380919e-02	0.000000000000000e+00	1.087409502380919e-02	2.774897790342802e-01
1.088684961787281e-02	5.910000000000000e+04	1.088684961787281e-02	0.000000000000000e+00	1.088684961787281e-02	2.771677123036283e-01
1.089960421193643e-02	5.355000000000000e+04	1.089960421193643e-02	0.000000000000000e+00	1.089960421193643e-02	2.707263777134913e-01
1.089858689751123e-02	5.700000000000000e+04	1.089858689751123e-02	0.000000000000000e+00	1.089858689751123e-02	2.771677123036283e-01
1.080430038249279e-02	6.345000000000000e+04	1.080430038249279e-02	0.000000000000000e+00	1.080430038249279e-02	2.742691117326743e-01
1.079740052348844e-02	5.765000000000000e+04	1.079740052348844e-02	0.000000000000000e+00	1.079740052348844e-02	2.723367113569430e-01
1.079785597995549e-02	6.340000000000000e+04	1.079785597995549e-02	0.000000000000000e+00	1.079785597995549e-02	2.694381108006847e-01
1.068614665538500e-02	5.820000000000000e+04	1.068614665538500e-02	0.000000000000000e+00	1.068614665538500e-02	2.704043109851269e-01
1.066318804321260e-02	5.925000000000000e+04	1.066318804321260e-02	0.000000000000000e+00	1.066318804321260e-02	2.707263777134913e-01
1.068651008246944e-02	6.265000000000000e+04	1.068651008246944e-02	0.000000000000000e+00	1.068651008246944e-02	2.678277771621165e-01
1.070165672804065e-02	5.810000000000000e+04	1.070165672804065e-02	0.000000000000000e+00	1.070165672804065e-02	2.642850431667891e-01
1.069666522319683e-02	6.590000000000000e+04	1.069666522319683e-02	0.000000000000000e+00	1.069666522319683e-02	2.678277771621165e-01
1.069167371835300e-02	5.680000000000000e+04	1.069167371835300e-02	0.000000000000000e+00	1.069167371835300e-02	2.713705111705460e-01
1.064437380713359e-02	5.715000000000000e+04	1.064437380713359e-02	0.000000000000000e+00	1.064437380713359e-02	2.700822442568710e-01
1.063915525151380e-02	5.870000000000000e+04	1.063915525151380e-02	0.000000000000000e+00	1.063915525151380e-02	2.697601775287237e-01
1.071238719892645e-02	5.740000000000000e+04	1.071238719892645e-02	0.000000000000000e+00	1.071238719892645e-02	2.678277771621165e-01
1.065583244828163e-02	6.070000000000000e+04	1.065583244828163e-02	0.000000000000000e+00	1.065583244828163e-02	2.658953767994074e-01
1.059169053833572e-02	5.375000000000000e+04	1.059169053833572e-02	0.000000000000000e+00	1.059169053833572e-02	2.655733100726678e-01
1.059554269722751e-02	5.910000000000000e+04	1.059554269722751e-02	0.000000000000000e+00	1.059554269722751e-02	2.597761090097961e-01
1.064495607892564e-02	5.805000000000000e+04	1.064495607892564e-02	0.000000000000000e+00	1.064495607892564e-02	2.543009747046051e-01
1.062948085267379e-02	5.580000000000000e+04	1.062948085267379e-02	0.000000000000000e+00	1.062948085267379e-02	2.600981757345961e-01
1.062245857830344e-02	6.145000000000000e+04	1.062245857830344e-02	0.000000000000000e+00	1.062245857830344e-02	2.568775084914261e-01
1.062495424692821e-02	6.055000000000000e+04	1.062495424692821e-02	0.000000000000000e+00	1.062495424692821e-02	2.539789079817337e-01
1.058623011341933e-02	6.385000000000000e+04	1.058623011341933e-02	0.000000000000000e+00	1.058623011341933e-02	2.571995752152604e-01
1.054668642239277e-02	5.705000000000000e+04	1.054668642239277e-02	0.000000000000000e+00	1.054668642239277e-02	2.562333750440787e-01
1.050714273136619e-02	5.730000000000000e+04	1.050714273136619e-02	0.000000000000000e+00	1.050714273136619e-02	2.584878421116699e-01
1.045304565448435e-02	5.970000000000000e+04	1.045304565448435e-02	0.000000000000000e+00	1.045304565448435e-02	2.568775084914261e-01
1.039729055572660e-02	5.815000000000000e+04	1.039729055572660e-02	0.000000000000000e+00	1.039729055572660e-02	2.575216419392020e-01
1.038208904360816e-02	6.285000000000000e+04	1.038208904360816e-02	0.000000000000000e+00	1.038208904360816e-02	2.546230414275833e-01
1.040137064901131e-02	6.240000000000000e+04	1.040137064901131e-02	0.000000000000000e+00	1.040137064901131e-02	2.543009747046051e-01
1.042065225441446e-02	6.540000000000000e+04	1.042065225441446e-02	0.000000000000000e+00	1.042065225441446e-02	2.594540422851035e-01
1.038334728230469e-02	6.285000000000000e+04	1.038334728230469e-02	0.000000000000000e+00	1.038334728230469e-02	2.555892415971596e-01
1.034440894938455e-02	6.115000000000000e+04	1.034440894938455e-02	0.000000000000000e+00	1.034440894938455e-02	2.559113083205656e-01
1.036358791944763e-02	5.970000000000000e+04	1.036358791944763e-02	0.000000000000000e+00	1.036358791944763e-02	2.526906410913160e-01
1.039314080073471e-02	5.810000000000000e+04	1.039314080073471e-02	0.000000000000000e+00	1.039314080073471e-02	2.485037737092367e-01
1.041617242757986e-02	6.100000000000000e+04	1.041617242757986e-02	0.000000000000000e+00	1.041617242757986e-02	2.507582407588895e-01
1.040630855054166e-02	5.725000000000000e+04	1.040630855054166e-02	0.000000000000000e+00	1.040630855054166e-02	2.420624393103052e-01
1.034007150942282e-02	6.090000000000000e+04	1.034007150942282e-02	0.000000000000000e+00	1.034007150942282e-02	2.439948396255383e-01
1.030859341657368e-02	6.000000000000000e+04	1.030859341657368e-02	0.000000000000000e+00	1.030859341657368e-02	2.456051732244743e-01
1.033280616444410e-02	5.805000000000000e+04	1.033280616444410e-02	0.000000000000000e+00	1.033280616444410e-02	2.456051732244743e-01
1.034600995707281e-02	6.600000000000000e+04	1.034600995707281e-02	0.000000000000000e+00	1.034600995707281e-02	2.452831065044754e-01
1.026324095018496e-02	6.135000000000000e+04	1.026324095018496e-02	0.000000000000000e+00	1.026324095018496e-02	2.427065727482936e-01
1.018047194329714e-02	6.145000000000000e+04	1.018047194329714e-02	0.000000000000000e+00	1.018047194329714e-02	2.481817069882830e-01
1.016085029536173e-02	5.730000000000000e+04	1.016085029536173e-02	0.000000000000000e+00	1.016085029536173e-02	2.459272399445793e-01
1.016165763208649e-02	5.990000000000000e+04	1.016165763208649e-02	0.000000000000000e+00	1.016165763208649e-02	2.420624393103052e-01
1.016635700995577e-02	5.950000000000000e+04	1.016635700995577e-02	0.000000000000000e+00	1.016635700995577e-02	2.436727729060685e-01
1.017695404474499e-02	6.095000000000000e+04	1.017695404474499e-02	0.000000000000000e+00	1.017695404474499e-02	2.449610397845823e-01
1.018755107953419e-02	6.600000000000000e+04	1.018755107953419e-02	0.000000000000000e+00	1.018755107953419e-02	2.433507061867045e-01
1.018238786640989e-02	6.035000000000000e+04	1.018238786640989e-02	0.000000000000000e+00	1.018238786640989e-02	2.427065727482936e-01
1.009574443388543e-02	6.155000000000000e+04	1.009574443388543e-02	0.000000000000000e+00	1.009574443388543e-02	2.456051732244743e-01
1.010993469033918e-02	5.920000000000000e+04	1.010993469033918e-02	0.000000000000000e+00	1.010993469033918e-02	2.388417721266925e-01
1.014131657103513e-02	5.795000000000000e+04	1.014131657103513e-02	0.000000000000000e+00	1.014131657103513e-02	2.381976386912339e-01
1.009403011043617e-02	6.295000000000000e+04	1.009403011043617e-02	0.000000000000000e+00	1.009403011043617e-02	2.394859055625721e-01
1.009052300984451e-02	5.950000000000000e+04	1.009052300984451e-02	0.000000000000000e+00	1.009052300984451e-02	2.365873051044271e-01
