# [General]
# timestamp=2025-04-09T18:37:36.687794
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0009852894234361168, 0.023930323140656736)
# y-limits=(-30605.003858160922, 642705.000183722)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.665173526238009e-03	6.490000000000000e+04	1.665173526238009e-03	0.000000000000000e+00	1.665173526238009e-03	7.136709228718786e-02
1.680063354528537e-03	6.810000000000000e+04	1.680063354528537e-03	0.000000000000000e+00	1.680063354528537e-03	6.814642561467134e-02
1.631546451048853e-03	6.250000000000000e+04	1.631546451048853e-03	0.000000000000000e+00	1.631546451048853e-03	6.943469228262854e-02
1.583029547569153e-03	6.845000000000000e+04	1.583029547569153e-03	0.000000000000000e+00	1.583029547569153e-03	7.040089228451432e-02
1.577354040000000e-03	6.820000000000000e+04	1.577354040000000e-03	0.000000000000000e+00	1.577354040000000e-03	6.943469228262854e-02
1.577354040000000e-03	6.710000000000000e+04	1.577354040000000e-03	0.000000000000000e+00	1.577354040000000e-03	7.136709228718786e-02
1.575031309621594e-03	7.365000000000000e+04	1.575031309621594e-03	0.000000000000000e+00	1.575031309621594e-03	7.362155896316147e-02
1.571284124117755e-03	6.965000000000000e+04	1.571284124117755e-03	0.000000000000000e+00	1.571284124117755e-03	7.040089228451432e-02
1.567536938613915e-03	6.695000000000000e+04	1.567536938613915e-03	0.000000000000000e+00	1.567536938613915e-03	7.136709228718786e-02
1.572278375174246e-03	7.305000000000000e+04	1.572278375174246e-03	0.000000000000000e+00	1.572278375174246e-03	7.458775896846750e-02
1.584046315992621e-03	7.375000000000000e+04	1.584046315992621e-03	0.000000000000000e+00	1.584046315992621e-03	7.394362563150891e-02
1.614853878036055e-03	7.060000000000000e+04	1.614853878036055e-03	0.000000000000000e+00	1.614853878036055e-03	7.297742562673018e-02
1.602711945697011e-03	7.065000000000000e+04	1.602711945697011e-03	0.000000000000000e+00	1.602711945697011e-03	6.879055894847522e-02
1.532274870236821e-03	6.335000000000000e+04	1.532274870236821e-03	0.000000000000000e+00	1.532274870236821e-03	7.362155896316147e-02
1.543766368576407e-03	7.480000000000000e+04	1.543766368576407e-03	0.000000000000000e+00	1.543766368576407e-03	7.426569229994424e-02
1.572190283182403e-03	6.410000000000000e+04	1.572190283182403e-03	0.000000000000000e+00	1.572190283182403e-03	7.233329229065009e-02
1.585360857829873e-03	7.940000000000000e+04	1.585360857829873e-03	0.000000000000000e+00	1.585360857829873e-03	7.201122562274166e-02
1.570108961569795e-03	7.395000000000000e+04	1.570108961569795e-03	0.000000000000000e+00	1.570108961569795e-03	7.297742562673018e-02
1.551786996792047e-03	7.445000000000000e+04	1.551786996792047e-03	0.000000000000000e+00	1.551786996792047e-03	7.104502561954243e-02
1.506237375931551e-03	7.355000000000000e+04	1.506237375931551e-03	0.000000000000000e+00	1.506237375931551e-03	7.072295895198459e-02
1.460687755071054e-03	7.345000000000000e+04	1.460687755071054e-03	0.000000000000000e+00	1.460687755071054e-03	7.136709228718786e-02
1.504039616772109e-03	8.100000000000000e+04	1.504039616772109e-03	0.000000000000000e+00	1.504039616772109e-03	6.911262561550818e-02
1.542775809252881e-03	8.035000000000000e+04	1.542775809252881e-03	0.000000000000000e+00	1.542775809252881e-03	7.265535895864625e-02
1.478343108682414e-03	7.400000000000000e+04	1.478343108682414e-03	0.000000000000000e+00	1.478343108682414e-03	6.814642561467134e-02
1.464747155482595e-03	7.735000000000000e+04	1.464747155482595e-03	0.000000000000000e+00	1.464747155482595e-03	6.782435894790036e-02
1.483078308376726e-03	7.310000000000000e+04	1.483078308376726e-03	0.000000000000000e+00	1.483078308376726e-03	6.782435894790036e-02
1.503850474702838e-03	7.725000000000000e+04	1.503850474702838e-03	0.000000000000000e+00	1.503850474702838e-03	6.363749228780578e-02
1.495444510605198e-03	7.790000000000000e+04	1.495444510605198e-03	0.000000000000000e+00	1.495444510605198e-03	6.782435894790036e-02
1.456356121098277e-03	7.450000000000000e+04	1.456356121098277e-03	0.000000000000000e+00	1.456356121098277e-03	6.299335895678769e-02
1.436842753090757e-03	9.420000000000000e+04	1.436842753090757e-03	0.000000000000000e+00	1.436842753090757e-03	6.524782561687095e-02
1.417794312126139e-03	7.975000000000000e+04	1.417794312126139e-03	0.000000000000000e+00	1.417794312126139e-03	6.363749228780578e-02
1.402761456065372e-03	8.585000000000000e+04	1.402761456065372e-03	0.000000000000000e+00	1.402761456065372e-03	6.234922562611660e-02
1.390674063050032e-03	8.340000000000000e+04	1.390674063050032e-03	0.000000000000000e+00	1.390674063050032e-03	6.202715896091109e-02
1.378586670034688e-03	7.595000000000000e+04	1.378586670034688e-03	0.000000000000000e+00	1.378586670034688e-03	6.428162561917115e-02
1.385543327817814e-03	8.120000000000000e+04	1.385543327817814e-03	0.000000000000000e+00	1.385543327817814e-03	6.041682563618264e-02
1.418240176387944e-03	8.435000000000000e+04	1.418240176387944e-03	0.000000000000000e+00	1.418240176387944e-03	6.009475897149652e-02
1.442898503108264e-03	7.700000000000000e+04	1.442898503108264e-03	0.000000000000000e+00	1.442898503108264e-03	6.267129229140879e-02
1.391023829960765e-03	7.810000000000000e+04	1.391023829960765e-03	0.000000000000000e+00	1.391023829960765e-03	5.816235898519401e-02
1.339149156813266e-03	7.690000000000000e+04	1.339149156813266e-03	0.000000000000000e+00	1.339149156813266e-03	6.299335895678769e-02
1.374969076474710e-03	8.430000000000000e+04	1.374969076474710e-03	0.000000000000000e+00	1.374969076474710e-03	6.170509229579224e-02
1.431319092567482e-03	8.035000000000000e+04	1.431319092567482e-03	0.000000000000000e+00	1.431319092567482e-03	5.816235898519401e-02
1.424915384090026e-03	7.865000000000000e+04	1.424915384090026e-03	0.000000000000000e+00	1.424915384090026e-03	6.428162561917115e-02
1.390720372447462e-03	8.835000000000000e+04	1.390720372447462e-03	0.000000000000000e+00	1.390720372447462e-03	6.009475897149652e-02
1.345253210983262e-03	8.125000000000000e+04	1.345253210983262e-03	0.000000000000000e+00	1.345253210983262e-03	6.009475897149652e-02
1.321572156715935e-03	8.775000000000000e+04	1.321572156715935e-03	0.000000000000000e+00	1.321572156715935e-03	6.331542562225334e-02
1.343443750832844e-03	8.505000000000000e+04	1.343443750832844e-03	0.000000000000000e+00	1.343443750832844e-03	5.751822565711682e-02
1.365315344949746e-03	8.140000000000000e+04	1.365315344949746e-03	0.000000000000000e+00	1.365315344949746e-03	6.331542562225334e-02
1.336609360384361e-03	8.995000000000000e+04	1.336609360384361e-03	0.000000000000000e+00	1.336609360384361e-03	5.784029232111231e-02
1.306454972797492e-03	8.120000000000000e+04	1.306454972797492e-03	0.000000000000000e+00	1.306454972797492e-03	5.719615899320751e-02
1.317623361805381e-03	8.905000000000000e+04	1.317623361805381e-03	0.000000000000000e+00	1.317623361805381e-03	5.912855897795671e-02
1.346658364466592e-03	8.525000000000000e+04	1.346658364466592e-03	0.000000000000000e+00	1.346658364466592e-03	5.912855897795671e-02
1.356043552357349e-03	8.320000000000000e+04	1.356043552357349e-03	0.000000000000000e+00	1.356043552357349e-03	6.009475897149652e-02
1.326676918853467e-03	9.005000000000000e+04	1.326676918853467e-03	0.000000000000000e+00	1.326676918853467e-03	5.622995900199626e-02
1.297364884364339e-03	8.790000000000000e+04	1.297364884364339e-03	0.000000000000000e+00	1.297364884364339e-03	5.622995900199626e-02
1.305783156360722e-03	8.620000000000000e+04	1.305783156360722e-03	0.000000000000000e+00	1.305783156360722e-03	5.622995900199626e-02
1.313771679838806e-03	8.540000000000000e+04	1.313771679838806e-03	0.000000000000000e+00	1.313771679838806e-03	5.687409232938433e-02
1.321160848252475e-03	8.350000000000000e+04	1.321160848252475e-03	0.000000000000000e+00	1.321160848252475e-03	5.848442564936195e-02
1.285057217912172e-03	9.545000000000000e+04	1.285057217912172e-03	0.000000000000000e+00	1.285057217912172e-03	5.687409232938433e-02
1.242496001442268e-03	8.310000000000000e+04	1.242496001442268e-03	0.000000000000000e+00	1.242496001442268e-03	5.622995900199626e-02
1.239227673845916e-03	9.135000000000000e+04	1.239227673845916e-03	0.000000000000000e+00	1.239227673845916e-03	5.236515904488578e-02
1.268959156213099e-03	8.985000000000000e+04	1.268959156213099e-03	0.000000000000000e+00	1.268959156213099e-03	5.784029232111231e-02
1.282768386490214e-03	8.490000000000000e+04	1.282768386490214e-03	0.000000000000000e+00	1.282768386490214e-03	5.590789233843131e-02
1.245362697375712e-03	8.630000000000000e+04	1.245362697375712e-03	0.000000000000000e+00	1.245362697375712e-03	5.622995900199626e-02
1.207957008261209e-03	8.570000000000000e+04	1.207957008261209e-03	0.000000000000000e+00	1.207957008261209e-03	5.236515904488578e-02
1.215840537634542e-03	8.930000000000000e+04	1.215840537634542e-03	0.000000000000000e+00	1.215840537634542e-03	5.558582567495236e-02
1.239475644786747e-03	9.070000000000000e+04	1.239475644786747e-03	0.000000000000000e+00	1.239475644786747e-03	5.204309238235067e-02
1.263110751938944e-03	9.035000000000000e+04	1.263110751938944e-03	0.000000000000000e+00	1.263110751938944e-03	5.172102571990115e-02
1.260412258787558e-03	9.510000000000000e+04	1.260412258787558e-03	0.000000000000000e+00	1.260412258787558e-03	5.429755902189596e-02
1.245292417247866e-03	9.885000000000000e+04	1.245292417247866e-03	0.000000000000000e+00	1.245292417247866e-03	5.107689239525879e-02
1.211769486478683e-03	9.000000000000000e+04	1.211769486478683e-03	0.000000000000000e+00	1.211769486478683e-03	5.011069240893640e-02
1.151977073135992e-03	9.725000000000000e+04	1.151977073135992e-03	0.000000000000000e+00	1.151977073135992e-03	5.043275907095842e-02
1.203163694986603e-03	8.840000000000000e+04	1.203163694986603e-03	0.000000000000000e+00	1.203163694986603e-03	5.172102571990115e-02
1.229206827856627e-03	1.023500000000000e+05	1.229206827856627e-03	0.000000000000000e+00	1.229206827856627e-03	5.397549235884653e-02
1.157671564672606e-03	9.425000000000000e+04	1.157671564672606e-03	0.000000000000000e+00	1.157671564672606e-03	5.365342569588291e-02
1.161428329242047e-03	9.350000000000000e+04	1.161428329242047e-03	0.000000000000000e+00	1.161428329242047e-03	4.753415911583167e-02
1.191283498408968e-03	9.035000000000000e+04	1.191283498408968e-03	0.000000000000000e+00	1.191283498408968e-03	4.914449242338258e-02
1.202321207122261e-03	9.510000000000000e+04	1.202321207122261e-03	0.000000000000000e+00	1.202321207122261e-03	4.978862574699977e-02
1.182913429646088e-03	9.875000000000000e+04	1.182913429646088e-03	0.000000000000000e+00	1.182913429646088e-03	4.817829243859642e-02
1.163079808749235e-03	9.965000000000000e+04	1.163079808749235e-03	0.000000000000000e+00	1.163079808749235e-03	4.978862574699977e-02
1.127590327420435e-03	9.280000000000000e+04	1.127590327420435e-03	0.000000000000000e+00	1.127590327420435e-03	5.011069240893640e-02
1.092100846091648e-03	1.037500000000000e+05	1.092100846091648e-03	0.000000000000000e+00	1.092100846091648e-03	4.946655908514851e-02
1.115339649508968e-03	9.925000000000000e+04	1.115339649508968e-03	0.000000000000000e+00	1.115339649508968e-03	5.043275907095842e-02
1.161692787226446e-03	9.760000000000000e+04	1.161692787226446e-03	0.000000000000000e+00	1.161692787226446e-03	5.107689239525879e-02
1.132084301346542e-03	1.116500000000000e+05	1.132084301346542e-03	0.000000000000000e+00	1.132084301346542e-03	5.172102571990115e-02
1.115796426946184e-03	9.675000000000000e+04	1.115796426946184e-03	0.000000000000000e+00	1.115796426946184e-03	4.721209245457701e-02
1.114513696874339e-03	1.054000000000000e+05	1.114513696874339e-03	0.000000000000000e+00	1.114513696874339e-03	4.850035910010658e-02
1.134095077590486e-03	8.945000000000000e+04	1.134095077590486e-03	0.000000000000000e+00	1.134095077590486e-03	4.753415911583167e-02
1.124394806133363e-03	1.007500000000000e+05	1.124394806133363e-03	0.000000000000000e+00	1.124394806133363e-03	5.204309238235067e-02
1.061361539709188e-03	9.645000000000000e+04	1.061361539709188e-03	0.000000000000000e+00	1.061361539709188e-03	4.914449242338258e-02
1.053119310163284e-03	1.004000000000000e+05	1.053119310163284e-03	0.000000000000000e+00	1.053119310163284e-03	4.592382581040892e-02
1.046768576379639e-03	1.074000000000000e+05	1.046768576379639e-03	0.000000000000000e+00	1.046768576379639e-03	4.656795913232292e-02
1.062046462663444e-03	9.890000000000000e+04	1.062046462663444e-03	0.000000000000000e+00	1.062046462663444e-03	4.463555916760013e-02
1.093829673863261e-03	1.094000000000000e+05	1.093829673863261e-03	0.000000000000000e+00	1.093829673863261e-03	4.109282590686723e-02
1.107930800555324e-03	1.063500000000000e+05	1.107930800555324e-03	0.000000000000000e+00	1.107930800555324e-03	4.656795913232292e-02
1.035704813717438e-03	1.056500000000000e+05	1.035704813717438e-03	0.000000000000000e+00	1.035704813717438e-03	4.366935918638429e-02
1.041311285064437e-03	1.077500000000000e+05	1.041311285064437e-03	0.000000000000000e+00	1.041311285064437e-03	4.399142584670481e-02
1.081288558006944e-03	1.027000000000000e+05	1.081288558006944e-03	0.000000000000000e+00	1.081288558006944e-03	4.238109254594909e-02
1.032607697994476e-03	1.048500000000000e+05	1.032607697994476e-03	0.000000000000000e+00	1.032607697994476e-03	4.463555916760013e-02
9.839268379820262e-04	1.093500000000000e+05	9.839268379820262e-04	0.000000000000000e+00	9.839268379820262e-04	4.334729252614850e-02
1.030645481075631e-03	1.086500000000000e+05	1.030645481075631e-03	0.000000000000000e+00	1.030645481075631e-03	4.463555916760013e-02
1.085950881196852e-03	1.128500000000000e+05	1.085950881196852e-03	0.000000000000000e+00	1.085950881196852e-03	4.689002579340742e-02
1.077104871923322e-03	1.088000000000000e+05	1.077104871923322e-03	0.000000000000000e+00	1.077104871923322e-03	4.592382581040892e-02
1.043962176336062e-03	1.104000000000000e+05	1.043962176336062e-03	0.000000000000000e+00	1.043962176336062e-03	4.463555916760013e-02
1.000649360166676e-03	1.157500000000000e+05	1.000649360166676e-03	0.000000000000000e+00	1.000649360166676e-03	4.527969248883474e-02
9.819769943994108e-04	1.101000000000000e+05	9.819769943994108e-04	0.000000000000000e+00	9.819769943994108e-04	4.366935918638429e-02
9.975900694757236e-04	1.267500000000000e+05	9.975900694757236e-04	0.000000000000000e+00	9.975900694757236e-04	4.527969248883474e-02
1.008580635455512e-03	1.204500000000000e+05	1.008580635455512e-03	0.000000000000000e+00	1.008580635455512e-03	4.366935918638429e-02
9.780792914076467e-04	1.139000000000000e+05	9.780792914076467e-04	0.000000000000000e+00	9.780792914076467e-04	4.560175914957938e-02
9.475779473597709e-04	1.142500000000000e+05	9.475779473597709e-04	0.000000000000000e+00	9.475779473597709e-04	4.399142584670481e-02
9.483160519748389e-04	1.147500000000000e+05	9.483160519748389e-04	0.000000000000000e+00	9.483160519748389e-04	4.270315920593093e-02
9.573765926173295e-04	1.122500000000000e+05	9.573765926173295e-04	0.000000000000000e+00	9.573765926173295e-04	4.302522586599739e-02
9.635827612581141e-04	1.157500000000000e+05	9.635827612581141e-04	0.000000000000000e+00	9.635827612581141e-04	4.141489256651094e-02
9.666597952060205e-04	1.076000000000000e+05	9.666597952060205e-04	0.000000000000000e+00	9.666597952060205e-04	4.012662592844268e-02
9.697368291539270e-04	1.164000000000000e+05	9.697368291539270e-04	0.000000000000000e+00	9.697368291539270e-04	4.495762582817502e-02
9.542381025777503e-04	1.154500000000000e+05	9.542381025777503e-04	0.000000000000000e+00	9.542381025777503e-04	4.238109254594909e-02
9.086976716438800e-04	1.214000000000000e+05	9.086976716438800e-04	0.000000000000000e+00	9.086976716438800e-04	4.270315920593093e-02
9.440529081544278e-04	1.136000000000000e+05	9.440529081544278e-04	0.000000000000000e+00	9.440529081544278e-04	4.141489256651094e-02
9.601552732157292e-04	1.211000000000000e+05	9.601552732157292e-04	0.000000000000000e+00	9.601552732157292e-04	4.044869258783313e-02
9.136325251090465e-04	1.182000000000000e+05	9.136325251090465e-04	0.000000000000000e+00	9.136325251090465e-04	3.787215931506928e-02
9.254513696518770e-04	1.258500000000000e+05	9.254513696518770e-04	0.000000000000000e+00	9.254513696518770e-04	3.916042595077725e-02
9.506158723271258e-04	1.203000000000000e+05	9.506158723271258e-04	0.000000000000000e+00	9.506158723271258e-04	4.044869258783313e-02
9.522167401962180e-04	1.263500000000000e+05	9.522167401962180e-04	0.000000000000000e+00	9.522167401962180e-04	3.916042595077725e-02
9.269685799544212e-04	1.133500000000000e+05	9.269685799544212e-04	0.000000000000000e+00	9.269685799544212e-04	3.722802599772010e-02
9.017204197126334e-04	1.218500000000000e+05	9.017204197126334e-04	0.000000000000000e+00	9.017204197126334e-04	3.851629263275490e-02
8.942581218696221e-04	1.135000000000000e+05	8.942581218696221e-04	0.000000000000000e+00	8.942581218696221e-04	4.141489256651094e-02
9.165244543792488e-04	1.234000000000000e+05	9.165244543792488e-04	0.000000000000000e+00	9.165244543792488e-04	3.497355938964353e-02
9.341219084187561e-04	1.239500000000000e+05	9.341219084187561e-04	0.000000000000000e+00	9.341219084187561e-04	3.561769270581731e-02
8.841593120015127e-04	1.133500000000000e+05	8.841593120015127e-04	0.000000000000000e+00	8.841593120015127e-04	3.658389268070709e-02
8.341967155842514e-04	1.290000000000000e+05	8.341967155842514e-04	0.000000000000000e+00	8.341967155842514e-04	3.883835929172397e-02
8.777802537128683e-04	1.227000000000000e+05	8.777802537128683e-04	0.000000000000000e+00	8.777802537128683e-04	3.755009265635265e-02
9.351786381589769e-04	1.284000000000000e+05	9.351786381589769e-04	0.000000000000000e+00	9.351786381589769e-04	3.497355938964353e-02
9.254064196225623e-04	1.336500000000000e+05	9.254064196225623e-04	0.000000000000000e+00	9.254064196225623e-04	3.497355938964353e-02
8.918564964693774e-04	1.322500000000000e+05	8.918564964693774e-04	0.000000000000000e+00	8.918564964693774e-04	3.336322610067512e-02
8.462201989614350e-04	1.369000000000000e+05	8.462201989614350e-04	0.000000000000000e+00	8.462201989614350e-04	3.593975936402998e-02
8.196241788324495e-04	1.190500000000000e+05	8.196241788324495e-04	0.000000000000000e+00	8.196241788324495e-04	3.432942607380499e-02
8.410464624809105e-04	1.323000000000000e+05	8.410464624809105e-04	0.000000000000000e+00	8.410464624809105e-04	3.626182602232656e-02
8.624687461293637e-04	1.250500000000000e+05	8.624687461293637e-04	0.000000000000000e+00	8.624687461293637e-04	3.304115944313248e-02
8.367733192526021e-04	1.348000000000000e+05	8.367733192526021e-04	0.000000000000000e+00	8.367733192526021e-04	3.432942607380499e-02
8.097250802376192e-04	1.350000000000000e+05	8.097250802376192e-04	0.000000000000000e+00	8.097250802376192e-04	3.755009265635265e-02
8.162436971778106e-04	1.309500000000000e+05	8.162436971778106e-04	0.000000000000000e+00	8.162436971778106e-04	3.561769270581731e-02
8.472972473986207e-04	1.299500000000000e+05	8.472972473986207e-04	0.000000000000000e+00	8.472972473986207e-04	3.239702612829799e-02
8.648860603264280e-04	1.466500000000000e+05	8.648860603264280e-04	0.000000000000000e+00	8.648860603264280e-04	3.497355938964353e-02
8.413955899656081e-04	1.340500000000000e+05	8.413955899656081e-04	0.000000000000000e+00	8.413955899656081e-04	3.304115944313248e-02
8.179051196047966e-04	1.391500000000000e+05	8.179051196047966e-04	0.000000000000000e+00	8.179051196047966e-04	3.110875949963113e-02
8.266659359005875e-04	1.440500000000000e+05	8.266659359005875e-04	0.000000000000000e+00	8.266659359005875e-04	3.304115944313248e-02
8.303175653388237e-04	1.404000000000000e+05	8.303175653388237e-04	0.000000000000000e+00	8.303175653388237e-04	3.529562604768850e-02
8.243211864677536e-04	1.480500000000000e+05	8.243211864677536e-04	0.000000000000000e+00	8.243211864677536e-04	3.336322610067512e-02
7.991887636479750e-04	1.299000000000000e+05	7.991887636479750e-04	0.000000000000000e+00	7.991887636479750e-04	3.078669284267300e-02
7.689940489389152e-04	1.393000000000000e+05	7.689940489389152e-04	0.000000000000000e+00	7.689940489389152e-04	2.627775965399717e-02
7.692651776974970e-04	1.488500000000000e+05	7.692651776974970e-04	0.000000000000000e+00	7.692651776974970e-04	2.853222624629843e-02
7.976789104077383e-04	1.371500000000000e+05	7.976789104077383e-04	0.000000000000000e+00	7.976789104077383e-04	3.078669284267300e-02
8.146226469889688e-04	1.514000000000000e+05	8.146226469889688e-04	0.000000000000000e+00	8.146226469889688e-04	2.692189296566827e-02
7.769421290333483e-04	1.416000000000000e+05	7.769421290333483e-04	0.000000000000000e+00	7.769421290333483e-04	2.853222624629843e-02
7.392616110777144e-04	1.497000000000000e+05	7.392616110777144e-04	0.000000000000000e+00	7.392616110777144e-04	2.627775965399717e-02
7.479895893772886e-04	1.528000000000000e+05	7.479895893772886e-04	0.000000000000000e+00	7.479895893772886e-04	2.692189296566827e-02
7.684909644311182e-04	1.508000000000000e+05	7.684909644311182e-04	0.000000000000000e+00	7.684909644311182e-04	2.692189296566827e-02
7.842870210447950e-04	1.633000000000000e+05	7.842870210447950e-04	0.000000000000000e+00	7.842870210447950e-04	2.853222624629843e-02
7.948798550359642e-04	1.545000000000000e+05	7.948798550359642e-04	0.000000000000000e+00	7.948798550359642e-04	2.692189296566827e-02
7.937864025230911e-04	1.459000000000000e+05	7.937864025230911e-04	0.000000000000000e+00	7.937864025230911e-04	2.659982630979126e-02
7.192611518528487e-04	1.428500000000000e+05	7.192611518528487e-04	0.000000000000000e+00	7.192611518528487e-04	2.337915975557640e-02
7.184050435206329e-04	1.475000000000000e+05	7.184050435206329e-04	0.000000000000000e+00	7.184050435206329e-04	2.692189296566827e-02
7.712898669667279e-04	1.508000000000000e+05	7.712898669667279e-04	0.000000000000000e+00	7.712898669667279e-04	2.531155968711210e-02
7.720666318860568e-04	1.536000000000000e+05	7.720666318860568e-04	0.000000000000000e+00	7.720666318860568e-04	2.563362634265762e-02
7.579150613398486e-04	1.559500000000000e+05	7.579150613398486e-04	0.000000000000000e+00	7.579150613398486e-04	2.724395962162825e-02
7.437634907936456e-04	1.706000000000000e+05	7.437634907936456e-04	0.000000000000000e+00	7.437634907936456e-04	2.466742637626940e-02
7.296119202474374e-04	1.581000000000000e+05	7.296119202474374e-04	0.000000000000000e+00	7.296119202474374e-04	2.885429290267371e-02
7.154603497012343e-04	1.669500000000000e+05	7.154603497012343e-04	0.000000000000000e+00	7.154603497012343e-04	2.659982630979126e-02
7.013087791550262e-04	1.801000000000000e+05	7.013087791550262e-04	0.000000000000000e+00	7.013087791550262e-04	2.821015959000628e-02
6.871572086088230e-04	1.654500000000000e+05	6.871572086088230e-04	0.000000000000000e+00	6.871572086088230e-04	2.659982630979126e-02
6.988346344330997e-04	1.770000000000000e+05	6.988346344330997e-04	0.000000000000000e+00	6.988346344330997e-04	2.982049287229867e-02
7.248154401135825e-04	1.541500000000000e+05	7.248154401135825e-04	0.000000000000000e+00	7.248154401135825e-04	2.498949303164938e-02
7.357182743049593e-04	1.715500000000000e+05	7.357182743049593e-04	0.000000000000000e+00	7.357182743049593e-04	2.241295979092393e-02
6.944617503176439e-04	1.652500000000000e+05	6.944617503176439e-04	0.000000000000000e+00	6.944617503176439e-04	2.402329306575759e-02
6.532052263303432e-04	1.681000000000000e+05	6.532052263303432e-04	0.000000000000000e+00	6.532052263303432e-04	2.337915975557640e-02
6.885861226141458e-04	1.814500000000000e+05	6.885861226141458e-04	0.000000000000000e+00	6.885861226141458e-04	2.821015959000628e-02
7.131763082232138e-04	1.574000000000000e+05	7.131763082232138e-04	0.000000000000000e+00	7.131763082232138e-04	2.015849320962024e-02
6.817809308215668e-04	1.821500000000000e+05	6.817809308215668e-04	0.000000000000000e+00	6.817809308215668e-04	2.370122641062569e-02
6.638721905037746e-04	1.709500000000000e+05	6.638721905037746e-04	0.000000000000000e+00	6.638721905037746e-04	2.531155968711210e-02
6.500402826320635e-04	1.863000000000000e+05	6.500402826320635e-04	0.000000000000000e+00	6.500402826320635e-04	1.951435990141708e-02
6.500352172300438e-04	1.830500000000000e+05	6.500352172300438e-04	0.000000000000000e+00	6.500352172300438e-04	1.951435990141708e-02
6.685903622045709e-04	1.715500000000000e+05	6.685903622045709e-04	0.000000000000000e+00	6.685903622045709e-04	1.854815993972860e-02
6.841241392867711e-04	1.747500000000000e+05	6.841241392867711e-04	0.000000000000000e+00	6.841241392867711e-04	2.241295979092393e-02
6.568001918879847e-04	1.821500000000000e+05	6.568001918879847e-04	0.000000000000000e+00	6.568001918879847e-04	1.822609328599665e-02
6.294762444891887e-04	1.751000000000000e+05	6.294762444891887e-04	0.000000000000000e+00	6.294762444891887e-04	2.402329306575759e-02
6.301700356941376e-04	1.840500000000000e+05	6.301700356941376e-04	0.000000000000000e+00	6.301700356941376e-04	1.758195997877883e-02
6.431217136079847e-04	1.767000000000000e+05	6.431217136079847e-04	0.000000000000000e+00	6.431217136079847e-04	1.887022659354264e-02
6.416555704658848e-04	1.834500000000000e+05	6.416555704658848e-04	0.000000000000000e+00	6.416555704658848e-04	1.758195997877883e-02
6.125169506940208e-04	1.862500000000000e+05	6.125169506940208e-04	0.000000000000000e+00	6.125169506940208e-04	1.790402663234673e-02
5.833783309221568e-04	1.850000000000000e+05	5.833783309221568e-04	0.000000000000000e+00	5.833783309221568e-04	2.080262651815240e-02
5.626924155364839e-04	2.155000000000000e+05	5.626924155364839e-04	0.000000000000000e+00	5.626924155364839e-04	1.790402663234673e-02
5.494520499360821e-04	1.837000000000000e+05	5.494520499360821e-04	0.000000000000000e+00	5.494520499360821e-04	2.112469317254194e-02
5.884382238485458e-04	2.098000000000000e+05	5.884382238485458e-04	0.000000000000000e+00	5.884382238485458e-04	2.144675982701383e-02
6.434880002902457e-04	1.939500000000000e+05	6.434880002902457e-04	0.000000000000000e+00	6.434880002902457e-04	1.919229324743878e-02
5.984374425481459e-04	1.920000000000000e+05	5.984374425481459e-04	0.000000000000000e+00	5.984374425481459e-04	2.015849320962024e-02
5.806728058523446e-04	1.981000000000000e+05	5.806728058523446e-04	0.000000000000000e+00	5.806728058523446e-04	2.176882648156810e-02
5.913470351998091e-04	1.963500000000000e+05	5.913470351998091e-04	0.000000000000000e+00	5.913470351998091e-04	2.209089313620479e-02
5.970503733220754e-04	1.964500000000000e+05	5.970503733220754e-04	0.000000000000000e+00	5.970503733220754e-04	1.983642655547755e-02
5.784668553069658e-04	1.876500000000000e+05	5.784668553069658e-04	0.000000000000000e+00	5.784668553069658e-04	1.725989332529291e-02
5.598833372918627e-04	1.988000000000000e+05	5.598833372918627e-04	0.000000000000000e+00	5.598833372918627e-04	1.661576001856687e-02
5.752496572511879e-04	2.174500000000000e+05	5.752496572511879e-04	0.000000000000000e+00	5.752496572511879e-04	1.436129344760302e-02
5.984513263778647e-04	1.965500000000000e+05	5.984513263778647e-04	0.000000000000000e+00	5.984513263778647e-04	1.403922679493502e-02
6.091288990674946e-04	2.146000000000000e+05	6.091288990674946e-04	0.000000000000000e+00	6.091288990674946e-04	1.983642655547755e-02
5.965054689480176e-04	2.148500000000000e+05	5.965054689480176e-04	0.000000000000000e+00	5.965054689480176e-04	1.629369336532667e-02
5.838820388285360e-04	2.123000000000000e+05	5.838820388285360e-04	0.000000000000000e+00	5.838820388285360e-04	1.597162671216832e-02
5.581964851683961e-04	2.107500000000000e+05	5.581964851683961e-04	0.000000000000000e+00	5.581964851683961e-04	1.790402663234673e-02
5.061966928670529e-04	2.149500000000000e+05	5.061966928670529e-04	0.000000000000000e+00	5.061966928670529e-04	1.146269357652590e-02
5.409967083030103e-04	2.115000000000000e+05	5.409967083030103e-04	0.000000000000000e+00	5.409967083030103e-04	1.629369336532667e-02
