# [General]
# timestamp=2025-04-09T10:48:01.716056
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041451436975887895, 0.008726995972608316)
# y-limits=(-1452.5, 30502.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.364427147862894e-03	2.035000000000000e+04	6.364427147862894e-03	0.000000000000000e+00	6.364427147862894e-03	1.648207209778374e+00
6.352559571062386e-03	2.120000000000000e+04	6.352559571062386e-03	0.000000000000000e+00	6.352559571062386e-03	1.639833454799319e+00
6.341305966088545e-03	2.085000000000000e+04	6.341305966088545e-03	0.000000000000000e+00	6.341305966088545e-03	1.643698264768406e+00
6.330052361114710e-03	2.015000000000000e+04	6.330052361114710e-03	0.000000000000000e+00	6.330052361114710e-03	1.636934847346368e+00
6.317596480495762e-03	2.180000000000000e+04	6.317596480495762e-03	0.000000000000000e+00	6.317596480495762e-03	1.630493497524022e+00
6.304011778506179e-03	2.025000000000000e+04	6.304011778506179e-03	0.000000000000000e+00	6.304011778506179e-03	1.625984552708257e+00
6.282419669151686e-03	2.085000000000000e+04	6.282419669151686e-03	0.000000000000000e+00	6.282419669151686e-03	1.622763877869984e+00
6.259080249851967e-03	2.135000000000000e+04	6.259080249851967e-03	0.000000000000000e+00	6.259080249851967e-03	1.614712190883912e+00
6.234900150483006e-03	2.115000000000000e+04	6.234900150483006e-03	0.000000000000000e+00	6.234900150483006e-03	1.607948773936315e+00
6.210618497817799e-03	2.040000000000000e+04	6.210618497817799e-03	0.000000000000000e+00	6.210618497817799e-03	1.604406031769539e+00
6.183505059112740e-03	2.245000000000000e+04	6.183505059112740e-03	0.000000000000000e+00	6.183505059112740e-03	1.594421940370430e+00
6.148173298024452e-03	1.975000000000000e+04	6.148173298024452e-03	0.000000000000000e+00	6.148173298024452e-03	1.585726119023276e+00
6.120605390928266e-03	2.155000000000000e+04	6.120605390928266e-03	0.000000000000000e+00	6.120605390928266e-03	1.584437849209387e+00
6.093037483832070e-03	2.095000000000000e+04	6.093037483832070e-03	0.000000000000000e+00	6.093037483832070e-03	1.571233083844193e+00
6.070332268467204e-03	2.070000000000000e+04	6.070332268467204e-03	0.000000000000000e+00	6.070332268467204e-03	1.566080004789269e+00
6.047725458005265e-03	2.185000000000000e+04	6.047725458005265e-03	0.000000000000000e+00	6.047725458005265e-03	1.560926925797000e+00
6.013196368046346e-03	2.070000000000000e+04	6.013196368046346e-03	0.000000000000000e+00	6.013196368046346e-03	1.550298700572730e+00
5.983821923883492e-03	1.925000000000000e+04	5.983821923883492e-03	0.000000000000000e+00	5.983821923883492e-03	1.543535284658829e+00
5.954043389267141e-03	2.085000000000000e+04	5.954043389267141e-03	0.000000000000000e+00	5.954043389267141e-03	1.538704273357218e+00
5.924489659241171e-03	2.205000000000000e+04	5.924489659241171e-03	0.000000000000000e+00	5.924489659241171e-03	1.529686385739727e+00
5.896686166656243e-03	2.220000000000000e+04	5.896686166656243e-03	0.000000000000000e+00	5.896686166656243e-03	1.520024363501997e+00
5.868276687255210e-03	2.080000000000000e+04	5.868276687255210e-03	0.000000000000000e+00	5.868276687255210e-03	1.510362341480183e+00
5.838905153515551e-03	2.015000000000000e+04	5.838905153515551e-03	0.000000000000000e+00	5.838905153515551e-03	1.504243060977629e+00
5.808289164830220e-03	2.230000000000000e+04	5.808289164830220e-03	0.000000000000000e+00	5.808289164830220e-03	1.495869308850304e+00
5.776650179013879e-03	2.210000000000000e+04	5.776650179013879e-03	0.000000000000000e+00	5.776650179013879e-03	1.483952815714849e+00
5.744852762838127e-03	2.255000000000000e+04	5.744852762838127e-03	0.000000000000000e+00	5.744852762838127e-03	1.480088007199877e+00
5.711985158365914e-03	2.325000000000000e+04	5.711985158365914e-03	0.000000000000000e+00	5.711985158365914e-03	1.471392188165203e+00
5.678892160408035e-03	2.115000000000000e+04	5.678892160408035e-03	0.000000000000000e+00	5.678892160408035e-03	1.465272908206410e+00
5.645782444664864e-03	2.470000000000000e+04	5.645782444664864e-03	0.000000000000000e+00	5.645782444664864e-03	1.460441897772345e+00
5.627516314709068e-03	2.035000000000000e+04	5.627516314709068e-03	0.000000000000000e+00	5.627516314709068e-03	1.452390213832337e+00
5.606823469223968e-03	2.240000000000000e+04	5.606823469223968e-03	0.000000000000000e+00	5.606823469223968e-03	1.439829587176257e+00
5.572220342540268e-03	2.500000000000000e+04	5.572220342540268e-03	0.000000000000000e+00	5.572220342540268e-03	1.433710307650963e+00
5.544403438880046e-03	2.165000000000000e+04	5.544403438880046e-03	0.000000000000000e+00	5.544403438880046e-03	1.428235162883184e+00
5.513214179016819e-03	2.390000000000000e+04	5.513214179016819e-03	0.000000000000000e+00	5.513214179016819e-03	1.416318671559584e+00
5.478877746481032e-03	2.080000000000000e+04	5.478877746481032e-03	0.000000000000000e+00	5.478877746481032e-03	1.412453863630152e+00
5.444931808120131e-03	2.265000000000000e+04	5.444931808120131e-03	0.000000000000000e+00	5.444931808120131e-03	1.403113911269811e+00
5.412234970797660e-03	2.335000000000000e+04	5.412234970797660e-03	0.000000000000000e+00	5.412234970797660e-03	1.391519487916296e+00
5.364848380725479e-03	2.210000000000000e+04	5.364848380725479e-03	0.000000000000000e+00	5.364848380725479e-03	1.386044343657004e+00
5.318779075157354e-03	2.135000000000000e+04	5.318779075157354e-03	0.000000000000000e+00	5.318779075157354e-03	1.378958862947714e+00
5.299780166553828e-03	2.205000000000000e+04	5.299780166553828e-03	0.000000000000000e+00	5.299780166553828e-03	1.367686507498213e+00
5.280064078398908e-03	2.390000000000000e+04	5.280064078398908e-03	0.000000000000000e+00	5.280064078398908e-03	1.362533430812734e+00
5.249547913576651e-03	2.135000000000000e+04	5.249547913576651e-03	0.000000000000000e+00	5.249547913576651e-03	1.352871412181465e+00
5.219031748754384e-03	2.260000000000000e+04	5.219031748754384e-03	0.000000000000000e+00	5.219031748754384e-03	1.342243191918152e+00
5.185269655374389e-03	2.270000000000000e+04	5.185269655374389e-03	0.000000000000000e+00	5.185269655374389e-03	1.335479779148824e+00
5.151393029714984e-03	2.275000000000000e+04	5.151393029714984e-03	0.000000000000000e+00	5.151393029714984e-03	1.324207424749221e+00
5.119625768699381e-03	2.245000000000000e+04	5.119625768699381e-03	0.000000000000000e+00	5.119625768699381e-03	1.319376415803150e+00
5.086122867629921e-03	2.420000000000000e+04	5.086122867629921e-03	0.000000000000000e+00	5.086122867629921e-03	1.308104061786918e+00
5.044912783365323e-03	2.585000000000000e+04	5.044912783365323e-03	0.000000000000000e+00	5.044912783365323e-03	1.298764111518348e+00
4.999204831571172e-03	2.270000000000000e+04	4.999204831571172e-03	0.000000000000000e+00	4.999204831571172e-03	1.294899304564007e+00
4.977683245514433e-03	2.350000000000000e+04	4.977683245514433e-03	0.000000000000000e+00	4.977683245514433e-03	1.280728345997389e+00
4.956161659457701e-03	2.320000000000000e+04	4.956161659457701e-03	0.000000000000000e+00	4.956161659457701e-03	1.277185606420809e+00
4.927788682395521e-03	2.360000000000000e+04	4.927788682395521e-03	0.000000000000000e+00	4.927788682395521e-03	1.268811858433748e+00
4.893568293539013e-03	2.260000000000000e+04	4.893568293539013e-03	0.000000000000000e+00	4.893568293539013e-03	1.257539505602046e+00
4.845938239091953e-03	2.200000000000000e+04	4.845938239091953e-03	0.000000000000000e+00	4.845938239091953e-03	1.248521623524016e+00
4.816136397990238e-03	2.420000000000000e+04	4.816136397990238e-03	0.000000000000000e+00	4.816136397990238e-03	1.240792010446197e+00
4.790234765394293e-03	2.300000000000000e+04	4.790234765394293e-03	0.000000000000000e+00	4.790234765394293e-03	1.230163792662127e+00
4.757575863626044e-03	2.170000000000000e+04	4.757575863626044e-03	0.000000000000000e+00	4.757575863626044e-03	1.223078314266199e+00
4.715000670234212e-03	2.245000000000000e+04	4.715000670234212e-03	0.000000000000000e+00	4.715000670234212e-03	1.215348701585826e+00
4.665112848266869e-03	2.140000000000000e+04	4.665112848266869e-03	0.000000000000000e+00	4.665112848266869e-03	1.203754282789632e+00
4.644226117695079e-03	2.250000000000000e+04	4.644226117695079e-03	0.000000000000000e+00	4.644226117695079e-03	1.200533610949400e+00
4.620052436282386e-03	2.385000000000000e+04	4.620052436282386e-03	0.000000000000000e+00	4.620052436282386e-03	1.184430252057048e+00
4.573633012117858e-03	2.195000000000000e+04	4.573633012117858e-03	0.000000000000000e+00	4.573633012117858e-03	1.179277177319742e+00
4.544764964657844e-03	2.495000000000000e+04	4.544764964657844e-03	0.000000000000000e+00	4.544764964657844e-03	1.169615162328006e+00
4.515195438299426e-03	2.360000000000000e+04	4.515195438299426e-03	0.000000000000000e+00	4.515195438299426e-03	1.157698677423144e+00
4.484196800586720e-03	2.300000000000000e+04	4.484196800586720e-03	0.000000000000000e+00	4.484196800586720e-03	1.155766274491678e+00
4.453198162874004e-03	2.380000000000000e+04	4.453198162874004e-03	0.000000000000000e+00	4.453198162874004e-03	1.143527722760648e+00
4.423318700597189e-03	2.285000000000000e+04	4.423318700597189e-03	0.000000000000000e+00	4.423318700597189e-03	1.137730514147030e+00
4.391931747311860e-03	2.380000000000000e+04	4.391931747311860e-03	0.000000000000000e+00	4.391931747311860e-03	1.132577439878144e+00
4.361438779033850e-03	2.205000000000000e+04	4.361438779033850e-03	0.000000000000000e+00	4.361438779033850e-03	1.121949224359449e+00
4.332656912522897e-03	2.340000000000000e+04	4.332656912522897e-03	0.000000000000000e+00	4.332656912522897e-03	1.112931344694599e+00
4.304010043775823e-03	2.385000000000000e+04	4.304010043775823e-03	0.000000000000000e+00	4.304010043775823e-03	1.108744472045637e+00
4.275897427290364e-03	2.515000000000000e+04	4.275897427290364e-03	0.000000000000000e+00	4.275897427290364e-03	1.099082458367073e+00
4.245660271611484e-03	2.320000000000000e+04	4.245660271611484e-03	0.000000000000000e+00	4.245660271611484e-03	1.091030780436157e+00
4.214176842048197e-03	2.230000000000000e+04	4.214176842048197e-03	0.000000000000000e+00	4.214176842048197e-03	1.082334968407510e+00
4.182693412484897e-03	2.220000000000000e+04	4.182693412484897e-03	0.000000000000000e+00	4.182693412484897e-03	1.075249492044265e+00
4.151209982921610e-03	2.205000000000000e+04	4.151209982921610e-03	0.000000000000000e+00	4.151209982921610e-03	1.069452284180254e+00
4.119726553358310e-03	2.365000000000000e+04	4.119726553358310e-03	0.000000000000000e+00	4.119726553358310e-03	1.059146137020364e+00
4.088498997466146e-03	2.380000000000000e+04	4.088498997466146e-03	0.000000000000000e+00	4.088498997466146e-03	1.052382728053303e+00
4.057457655516059e-03	2.335000000000000e+04	4.057457655516059e-03	0.000000000000000e+00	4.057457655516059e-03	1.044008983734409e+00
4.031777652925597e-03	2.305000000000000e+04	4.031777652925597e-03	0.000000000000000e+00	4.031777652925597e-03	1.038211776204245e+00
4.008991261046946e-03	2.350000000000000e+04	4.008991261046946e-03	0.000000000000000e+00	4.008991261046946e-03	1.029193897945801e+00
3.978721373159074e-03	2.365000000000000e+04	3.978721373159074e-03	0.000000000000000e+00	3.978721373159074e-03	1.024684958871989e+00
3.938731501244745e-03	2.285000000000000e+04	3.938731501244745e-03	0.000000000000000e+00	3.938731501244745e-03	1.013412611348328e+00
3.889472076999073e-03	2.310000000000000e+04	3.889472076999073e-03	0.000000000000000e+00	3.889472076999073e-03	1.007615404139571e+00
3.866696878788924e-03	2.160000000000000e+04	3.866696878788924e-03	0.000000000000000e+00	3.866696878788924e-03	9.969871910799302e-01
3.842975855604209e-03	2.295000000000000e+04	3.842975855604209e-03	0.000000000000000e+00	3.842975855604209e-03	9.870031123285864e-01
3.807406840618876e-03	2.225000000000000e+04	3.807406840618876e-03	0.000000000000000e+00	3.807406840618876e-03	9.812059053928319e-01
3.768911180678946e-03	2.080000000000000e+04	3.768911180678946e-03	0.000000000000000e+00	3.768911180678946e-03	9.750866314695060e-01
3.739419800719456e-03	2.260000000000000e+04	3.739419800719456e-03	0.000000000000000e+00	3.739419800719456e-03	9.670349553550101e-01
3.728080263376730e-03	2.130000000000000e+04	3.728080263376730e-03	0.000000000000000e+00	3.728080263376730e-03	9.622039497408802e-01
3.716372641158308e-03	2.525000000000000e+04	3.716372641158308e-03	0.000000000000000e+00	3.716372641158308e-03	9.586612123164464e-01
3.697839729239099e-03	2.255000000000000e+04	3.697839729239099e-03	0.000000000000000e+00	3.697839729239099e-03	9.535081397381500e-01
3.679306817319883e-03	2.225000000000000e+04	3.679306817319883e-03	0.000000000000000e+00	3.679306817319883e-03	9.496433353347355e-01
3.658963023586897e-03	2.395000000000000e+04	3.658963023586897e-03	0.000000000000000e+00	3.658963023586897e-03	9.432019947199332e-01
3.639843990609479e-03	2.230000000000000e+04	3.639843990609479e-03	0.000000000000000e+00	3.639843990609479e-03	9.406254584941061e-01
3.622666526533382e-03	2.505000000000000e+04	3.622666526533382e-03	0.000000000000000e+00	3.622666526533382e-03	9.325737828621559e-01
3.601792262703036e-03	2.195000000000000e+04	3.601792262703036e-03	0.000000000000000e+00	3.601792262703036e-03	9.287089785984030e-01
3.570404546253497e-03	2.130000000000000e+04	3.570404546253497e-03	0.000000000000000e+00	3.570404546253497e-03	9.245221073415535e-01
3.542877563837715e-03	2.385000000000000e+04	3.542877563837715e-03	0.000000000000000e+00	3.542877563837715e-03	9.177586999899102e-01
3.529536888251103e-03	2.290000000000000e+04	3.529536888251103e-03	0.000000000000000e+00	3.529536888251103e-03	9.122835607623028e-01
3.514925911440221e-03	2.460000000000000e+04	3.514925911440221e-03	0.000000000000000e+00	3.514925911440221e-03	9.006891484480325e-01
3.484338594272609e-03	2.260000000000000e+04	3.484338594272609e-03	0.000000000000000e+00	3.484338594272609e-03	9.000450144372303e-01
3.457410883045129e-03	2.440000000000000e+04	3.457410883045129e-03	0.000000000000000e+00	3.457410883045129e-03	8.916712723603064e-01
3.429599388557835e-03	2.520000000000000e+04	3.429599388557835e-03	0.000000000000000e+00	3.429599388557835e-03	8.794327264591246e-01
3.400142621070129e-03	2.230000000000000e+04	3.400142621070129e-03	0.000000000000000e+00	3.400142621070129e-03	8.752458555502316e-01
3.370954830026154e-03	2.340000000000000e+04	3.370954830026154e-03	0.000000000000000e+00	3.370954830026154e-03	8.707369176808774e-01
3.343104035964516e-03	2.225000000000000e+04	3.343104035964516e-03	0.000000000000000e+00	3.343104035964516e-03	8.607528410897610e-01
3.326238156693398e-03	2.310000000000000e+04	3.326238156693398e-03	0.000000000000000e+00	3.326238156693398e-03	8.575321712566820e-01
3.304482639994951e-03	2.305000000000000e+04	3.304482639994951e-03	0.000000000000000e+00	3.304482639994951e-03	8.517349656000249e-01
3.280535838300668e-03	2.240000000000000e+04	3.280535838300668e-03	0.000000000000000e+00	3.280535838300668e-03	8.452936260459787e-01
3.257549552531116e-03	2.490000000000000e+04	3.257549552531116e-03	0.000000000000000e+00	3.257549552531116e-03	8.391743535322470e-01
3.232593452827198e-03	2.530000000000000e+04	3.232593452827198e-03	0.000000000000000e+00	3.232593452827198e-03	8.359536838126016e-01
3.214504770879114e-03	2.375000000000000e+04	3.214504770879114e-03	0.000000000000000e+00	3.214504770879114e-03	8.262916747543300e-01
3.196277746035942e-03	2.270000000000000e+04	3.196277746035942e-03	0.000000000000000e+00	3.196277746035942e-03	8.246813399259205e-01
3.181143585868266e-03	2.290000000000000e+04	3.181143585868266e-03	0.000000000000000e+00	3.181143585868266e-03	8.201724024285472e-01
3.167609384254947e-03	2.385000000000000e+04	3.167609384254947e-03	0.000000000000000e+00	3.167609384254947e-03	8.146972640827016e-01
3.147991136109958e-03	2.250000000000000e+04	3.147991136109958e-03	0.000000000000000e+00	3.147991136109958e-03	8.127648623250261e-01
3.135051082184440e-03	2.380000000000000e+04	3.135051082184440e-03	0.000000000000000e+00	3.135051082184440e-03	8.063235231757794e-01
3.123174288891596e-03	2.330000000000000e+04	3.123174288891596e-03	0.000000000000000e+00	3.123174288891596e-03	8.037469875345631e-01
3.111639472795670e-03	2.375000000000000e+04	3.111639472795670e-03	0.000000000000000e+00	3.111639472795670e-03	8.037469875345631e-01
3.101231890644344e-03	2.240000000000000e+04	3.101231890644344e-03	0.000000000000000e+00	3.101231890644344e-03	7.982718493319377e-01
3.094744127459446e-03	2.205000000000000e+04	3.094744127459446e-03	0.000000000000000e+00	3.094744127459446e-03	7.989159832356652e-01
3.086963169798522e-03	2.270000000000000e+04	3.086963169798522e-03	0.000000000000000e+00	3.086963169798522e-03	7.982718493319377e-01
3.075918114784439e-03	2.190000000000000e+04	3.075918114784439e-03	0.000000000000000e+00	3.075918114784439e-03	7.963394476246913e-01
3.068597106718798e-03	2.255000000000000e+04	3.068597106718798e-03	0.000000000000000e+00	3.068597106718798e-03	7.918305103307075e-01
3.061276098653160e-03	2.165000000000000e+04	3.061276098653160e-03	0.000000000000000e+00	3.061276098653160e-03	7.927967111767197e-01
3.052160307347748e-03	2.240000000000000e+04	3.052160307347748e-03	0.000000000000000e+00	3.052160307347748e-03	7.873215730687428e-01
3.038256384710739e-03	2.270000000000000e+04	3.038256384710739e-03	0.000000000000000e+00	3.038256384710739e-03	7.812023011214099e-01
3.015754563214255e-03	2.430000000000000e+04	3.015754563214255e-03	0.000000000000000e+00	3.015754563214255e-03	7.818464350078406e-01
3.006244021818523e-03	2.320000000000000e+04	3.006244021818523e-03	0.000000000000000e+00	3.006244021818523e-03	7.750830292326474e-01
2.996576454189041e-03	2.210000000000000e+04	2.996576454189041e-03	0.000000000000000e+00	2.996576454189041e-03	7.712182259645545e-01
2.980751457291555e-03	2.445000000000000e+04	2.980751457291555e-03	0.000000000000000e+00	2.980751457291555e-03	7.705740920887971e-01
2.967055178339048e-03	2.255000000000000e+04	2.967055178339048e-03	0.000000000000000e+00	2.967055178339048e-03	7.631665525638457e-01
2.953572698898061e-03	2.285000000000000e+04	2.953572698898061e-03	0.000000000000000e+00	2.953572698898061e-03	7.586576155032581e-01
2.939780701948073e-03	2.190000000000000e+04	2.939780701948073e-03	0.000000000000000e+00	2.939780701948073e-03	7.570472808463614e-01
2.926768211587059e-03	2.290000000000000e+04	2.926768211587059e-03	0.000000000000000e+00	2.926768211587059e-03	7.551148792633554e-01
2.916999059561675e-03	2.350000000000000e+04	2.916999059561675e-03	0.000000000000000e+00	2.916999059561675e-03	7.538266115445419e-01
2.911140367755112e-03	2.275000000000000e+04	2.911140367755112e-03	0.000000000000000e+00	2.911140367755112e-03	7.522162768996106e-01
2.903777885065514e-03	2.435000000000000e+04	2.903777885065514e-03	0.000000000000000e+00	2.903777885065514e-03	7.483514737680053e-01
2.895540762580888e-03	2.110000000000000e+04	2.895540762580888e-03	0.000000000000000e+00	2.895540762580888e-03	7.506059422586591e-01
2.887727811515297e-03	2.265000000000000e+04	2.887727811515297e-03	0.000000000000000e+00	2.887727811515297e-03	7.454528714343105e-01
2.880794130452409e-03	2.465000000000000e+04	2.880794130452409e-03	0.000000000000000e+00	2.880794130452409e-03	7.425542691134532e-01
2.873878522160810e-03	2.285000000000000e+04	2.873878522160810e-03	0.000000000000000e+00	2.873878522160810e-03	7.435204698856474e-01
2.863030755553564e-03	2.325000000000000e+04	2.863030755553564e-03	0.000000000000000e+00	2.863030755553564e-03	7.399777337278928e-01
2.856266287059560e-03	2.110000000000000e+04	2.856266287059560e-03	0.000000000000000e+00	2.856266287059560e-03	7.374011983524387e-01
2.849501818565553e-03	2.190000000000000e+04	2.849501818565553e-03	0.000000000000000e+00	2.849501818565553e-03	7.415880683426826e-01
2.841859750187247e-03	2.115000000000000e+04	2.841859750187247e-03	0.000000000000000e+00	2.841859750187247e-03	7.325701945506419e-01
2.833922035466219e-03	2.295000000000000e+04	2.833922035466219e-03	0.000000000000000e+00	2.833922035466219e-03	7.328922614696604e-01
2.826952942173525e-03	2.515000000000000e+04	2.826952942173525e-03	0.000000000000000e+00	2.826952942173525e-03	7.338584622276593e-01
2.821763713594653e-03	2.140000000000000e+04	2.821763713594653e-03	0.000000000000000e+00	2.821763713594653e-03	7.290274584518005e-01
2.816574485015782e-03	2.425000000000000e+04	2.816574485015782e-03	0.000000000000000e+00	2.816574485015782e-03	7.261288562032228e-01
2.806300891041985e-03	2.140000000000000e+04	2.806300891041985e-03	0.000000000000000e+00	2.806300891041985e-03	7.235523208817936e-01
2.795942339196379e-03	2.080000000000000e+04	2.795942339196379e-03	0.000000000000000e+00	2.795942339196379e-03	7.183992502689051e-01
2.783784763190397e-03	2.195000000000000e+04	2.783784763190397e-03	0.000000000000000e+00	2.783784763190397e-03	7.193654510057824e-01
2.769574162998412e-03	2.305000000000000e+04	2.769574162998412e-03	0.000000000000000e+00	2.769574162998412e-03	7.138903135153177e-01
2.754165381240145e-03	2.335000000000000e+04	2.754165381240145e-03	0.000000000000000e+00	2.754165381240145e-03	7.093813767921435e-01
2.736239211264723e-03	2.325000000000000e+04	2.736239211264723e-03	0.000000000000000e+00	2.736239211264723e-03	7.029400386687540e-01
2.708032167402875e-03	2.055000000000000e+04	2.708032167402875e-03	0.000000000000000e+00	2.708032167402875e-03	6.993973027271673e-01
2.683712924203026e-03	2.235000000000000e+04	2.683712924203026e-03	0.000000000000000e+00	2.683712924203026e-03	6.977869682144128e-01
2.675354921729171e-03	2.040000000000000e+04	2.675354921729171e-03	0.000000000000000e+00	2.675354921729171e-03	6.897352957081095e-01
2.666391364643144e-03	2.225000000000000e+04	2.666391364643144e-03	0.000000000000000e+00	2.666391364643144e-03	6.845822253541716e-01
2.650048726517499e-03	1.900000000000000e+04	2.650048726517499e-03	0.000000000000000e+00	2.650048726517499e-03	6.868366936292204e-01
2.633904810968227e-03	2.270000000000000e+04	2.633904810968227e-03	0.000000000000000e+00	2.633904810968227e-03	6.807174226142768e-01
2.617777224274214e-03	2.020000000000000e+04	2.617777224274214e-03	0.000000000000000e+00	2.617777224274214e-03	6.784629543594288e-01
2.606349261173689e-03	1.980000000000000e+04	2.606349261173689e-03	0.000000000000000e+00	2.606349261173689e-03	6.755643523283839e-01
2.595019520013884e-03	2.335000000000000e+04	2.595019520013884e-03	0.000000000000000e+00	2.595019520013884e-03	6.700892151920145e-01
2.578088591943692e-03	2.025000000000000e+04	2.578088591943692e-03	0.000000000000000e+00	2.578088591943692e-03	6.659023456465128e-01
2.564890020875472e-03	2.245000000000000e+04	2.564890020875472e-03	0.000000000000000e+00	2.564890020875472e-03	6.633258105542041e-01
2.550839142442541e-03	2.350000000000000e+04	2.550839142442541e-03	0.000000000000000e+00	2.550839142442541e-03	6.597830748179359e-01
2.536527107603558e-03	2.145000000000000e+04	2.536527107603558e-03	0.000000000000000e+00	2.536527107603558e-03	6.539858709248548e-01
2.522335317225810e-03	2.270000000000000e+04	2.522335317225810e-03	0.000000000000000e+00	2.522335317225810e-03	6.497990014765277e-01
2.502550688613027e-03	2.105000000000000e+04	2.502550688613027e-03	0.000000000000000e+00	2.502550688613027e-03	6.427135301595432e-01
2.484666085057795e-03	2.145000000000000e+04	2.484666085057795e-03	0.000000000000000e+00	2.484666085057795e-03	6.391707945278789e-01
2.467835570300524e-03	2.290000000000000e+04	2.467835570300524e-03	0.000000000000000e+00	2.467835570300524e-03	6.349839251679806e-01
2.452069830068353e-03	2.200000000000000e+04	2.452069830068353e-03	0.000000000000000e+00	2.452069830068353e-03	6.324073901896163e-01
2.435778458699538e-03	2.260000000000000e+04	2.435778458699538e-03	0.000000000000000e+00	2.435778458699538e-03	6.269322533917240e-01
2.415400907457909e-03	2.115000000000000e+04	2.415400907457909e-03	0.000000000000000e+00	2.415400907457909e-03	6.211350497693631e-01
2.398087119954293e-03	1.995000000000000e+04	2.398087119954293e-03	0.000000000000000e+00	2.398087119954293e-03	6.175923142455718e-01
2.379317469163620e-03	2.225000000000000e+04	2.379317469163620e-03	0.000000000000000e+00	2.379317469163620e-03	6.098627095272491e-01
2.357136554909982e-03	2.400000000000000e+04	2.357136554909982e-03	0.000000000000000e+00	2.357136554909982e-03	6.085744420822852e-01
2.331749325449815e-03	2.050000000000000e+04	2.331749325449815e-03	0.000000000000000e+00	2.331749325449815e-03	6.059979071992717e-01
2.320394887315465e-03	2.095000000000000e+04	2.320394887315465e-03	0.000000000000000e+00	2.320394887315465e-03	5.989124363183964e-01
2.312693338106883e-03	1.965000000000000e+04	2.312693338106883e-03	0.000000000000000e+00	2.312693338106883e-03	5.969800351811010e-01
2.301613803555686e-03	2.075000000000000e+04	2.301613803555686e-03	0.000000000000000e+00	2.301613803555686e-03	5.940814334848000e-01
2.287464917536222e-03	2.105000000000000e+04	2.287464917536222e-03	0.000000000000000e+00	2.287464917536222e-03	5.924710992140689e-01
2.273226304376557e-03	1.850000000000000e+04	2.273226304376557e-03	0.000000000000000e+00	2.273226304376557e-03	5.857076953158264e-01
2.258708573075789e-03	2.105000000000000e+04	2.258708573075789e-03	0.000000000000000e+00	2.258708573075789e-03	5.811987594183996e-01
2.240015093710577e-03	2.050000000000000e+04	2.240015093710577e-03	0.000000000000000e+00	2.240015093710577e-03	5.757236230087273e-01
2.222381735813933e-03	2.160000000000000e+04	2.222381735813933e-03	0.000000000000000e+00	2.222381735813933e-03	5.789442914800718e-01
2.212006304267350e-03	2.060000000000000e+04	2.212006304267350e-03	0.000000000000000e+00	2.212006304267350e-03	5.718588208616761e-01
2.201630872720764e-03	2.020000000000000e+04	2.201630872720764e-03	0.000000000000000e+00	2.201630872720764e-03	5.715367540170009e-01
2.190628446540349e-03	2.150000000000000e+04	2.190628446540349e-03	0.000000000000000e+00	2.190628446540349e-03	5.670278182062539e-01
2.179316195375960e-03	2.005000000000000e+04	2.179316195375960e-03	0.000000000000000e+00	2.179316195375960e-03	5.644512834695581e-01
2.169992830949454e-03	1.850000000000000e+04	2.169992830949454e-03	0.000000000000000e+00	2.169992830949454e-03	5.644512834695581e-01
2.163727939443930e-03	2.045000000000000e+04	2.163727939443930e-03	0.000000000000000e+00	2.163727939443930e-03	5.576878798281529e-01
2.157201344238357e-03	2.075000000000000e+04	2.157201344238357e-03	0.000000000000000e+00	2.157201344238357e-03	5.576878798281529e-01
2.148169297319116e-03	1.895000000000000e+04	2.148169297319116e-03	0.000000000000000e+00	2.148169297319116e-03	5.551113451237297e-01
2.137847165522053e-03	1.905000000000000e+04	2.137847165522053e-03	0.000000000000000e+00	2.137847165522053e-03	5.509244762479368e-01
2.124899956829440e-03	2.040000000000000e+04	2.124899956829440e-03	0.000000000000000e+00	2.124899956829440e-03	5.493141420711554e-01
2.116648443552079e-03	2.065000000000000e+04	2.116648443552079e-03	0.000000000000000e+00	2.116648443552079e-03	5.473817410635670e-01
2.109350803492344e-03	2.045000000000000e+04	2.109350803492344e-03	0.000000000000000e+00	2.109350803492344e-03	5.428728053984548e-01
2.099566432715076e-03	2.140000000000000e+04	2.099566432715076e-03	0.000000000000000e+00	2.099566432715076e-03	5.402962707447556e-01
2.087674625597034e-03	2.170000000000000e+04	2.087674625597034e-03	0.000000000000000e+00	2.087674625597034e-03	5.399742039136597e-01
2.068986812004928e-03	2.215000000000000e+04	2.068986812004928e-03	0.000000000000000e+00	2.068986812004928e-03	5.332108004922146e-01
2.056482562582604e-03	1.865000000000000e+04	2.056482562582604e-03	0.000000000000000e+00	2.056482562582604e-03	5.306342658712873e-01
2.045675509800093e-03	2.035000000000000e+04	2.045675509800093e-03	0.000000000000000e+00	2.045675509800093e-03	5.274135976073577e-01
2.031318574626818e-03	2.065000000000000e+04	2.031318574626818e-03	0.000000000000000e+00	2.031318574626818e-03	5.238708625326920e-01
