# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.262314065048222e-03	2.800000000000000e+03	4.262314065048222e-03	0.000000000000000e+00	4.262314065048222e-03	1.099082458367073e+00
4.250022893752840e-03	2.850000000000000e+03	4.250022893752840e-03	0.000000000000000e+00	4.250022893752840e-03	1.094251451593882e+00
4.236231539272066e-03	2.400000000000000e+03	4.236231539272066e-03	0.000000000000000e+00	4.236231539272066e-03	1.092641116012582e+00
4.222273913920487e-03	3.050000000000000e+03	4.222273913920487e-03	0.000000000000000e+00	4.222273913920487e-03	1.089098377750874e+00
4.203057737431856e-03	2.200000000000000e+03	4.203057737431856e-03	0.000000000000000e+00	4.203057737431856e-03	1.083945303957686e+00
4.189141915986740e-03	2.700000000000000e+03	4.189141915986740e-03	0.000000000000000e+00	4.189141915986740e-03	1.079114297321696e+00
4.172048634431204e-03	2.500000000000000e+03	4.172048634431204e-03	0.000000000000000e+00	4.172048634431204e-03	1.075249492044265e+00
4.147347862505750e-03	3.000000000000000e+03	4.147347862505750e-03	0.000000000000000e+00	4.147347862505750e-03	1.072672955208101e+00
4.115088637869475e-03	2.500000000000000e+03	4.115088637869475e-03	0.000000000000000e+00	4.115088637869475e-03	1.063655076378626e+00
4.093388440015084e-03	2.950000000000000e+03	4.093388440015084e-03	0.000000000000000e+00	4.093388440015084e-03	1.058502002829392e+00
4.081500065809257e-03	2.100000000000000e+03	4.081500065809257e-03	0.000000000000000e+00	4.081500065809257e-03	1.054315130606723e+00
4.067402766373436e-03	2.500000000000000e+03	4.067402766373436e-03	0.000000000000000e+00	4.067402766373436e-03	1.044975184995412e+00
4.051463636884688e-03	3.000000000000000e+03	4.051463636884688e-03	0.000000000000000e+00	4.051463636884688e-03	1.046263453346076e+00
4.037947446471372e-03	2.900000000000000e+03	4.037947446471372e-03	0.000000000000000e+00	4.037947446471372e-03	1.045619319170364e+00
4.026181904502851e-03	3.250000000000000e+03	4.026181904502851e-03	0.000000000000000e+00	4.026181904502851e-03	1.038533843287643e+00
4.014618244400577e-03	3.050000000000000e+03	4.014618244400577e-03	0.000000000000000e+00	4.014618244400577e-03	1.037245574955184e+00
4.002717083054792e-03	3.000000000000000e+03	4.002717083054792e-03	0.000000000000000e+00	4.002717083054792e-03	1.033380769975959e+00
3.991793908949043e-03	3.200000000000000e+03	3.991793908949043e-03	0.000000000000000e+00	3.991793908949043e-03	1.035313172462170e+00
3.982704434237982e-03	2.650000000000000e+03	3.982704434237982e-03	0.000000000000000e+00	3.982704434237982e-03	1.028227696712594e+00
3.971231088654509e-03	3.200000000000000e+03	3.971231088654509e-03	0.000000000000000e+00	3.971231088654509e-03	1.025651160098989e+00
3.959367041728359e-03	2.450000000000000e+03	3.959367041728359e-03	0.000000000000000e+00	3.959367041728359e-03	1.019531885689852e+00
3.947404287798189e-03	2.450000000000000e+03	3.947404287798189e-03	0.000000000000000e+00	3.947404287798189e-03	1.021142221054112e+00
3.936370675948821e-03	2.400000000000000e+03	3.936370675948821e-03	0.000000000000000e+00	3.936370675948821e-03	1.014700879625147e+00
3.927239964976385e-03	2.600000000000000e+03	3.927239964976385e-03	0.000000000000000e+00	3.927239964976385e-03	1.012446410142674e+00
3.913995670435250e-03	2.300000000000000e+03	3.913995670435250e-03	0.000000000000000e+00	3.913995670435250e-03	1.011802276006505e+00
3.900484262986526e-03	2.750000000000000e+03	3.900484262986526e-03	0.000000000000000e+00	3.900484262986526e-03	1.006649202943977e+00
3.885930258371859e-03	2.500000000000000e+03	3.885930258371859e-03	0.000000000000000e+00	3.885930258371859e-03	9.982754593188335e-01
3.871524994692490e-03	2.850000000000000e+03	3.871524994692490e-03	0.000000000000000e+00	3.871524994692490e-03	9.998857946216271e-01
3.855515875599935e-03	2.850000000000000e+03	3.855515875599935e-03	0.000000000000000e+00	3.855515875599935e-03	9.937665204956118e-01
3.836839542916268e-03	2.350000000000000e+03	3.836839542916268e-03	0.000000000000000e+00	3.836839542916268e-03	9.915120510975739e-01
3.826771752484786e-03	2.750000000000000e+03	3.826771752484786e-03	0.000000000000000e+00	3.826771752484786e-03	9.921561852103767e-01
3.813166208339769e-03	2.700000000000000e+03	3.813166208339769e-03	0.000000000000000e+00	3.813166208339769e-03	9.808838383425885e-01
3.797967686919882e-03	3.100000000000000e+03	3.797967686919882e-03	0.000000000000000e+00	3.797967686919882e-03	9.792735030941189e-01
3.785127731299097e-03	2.800000000000000e+03	3.785127731299097e-03	0.000000000000000e+00	3.785127731299097e-03	9.779852348986385e-01
3.769544085799706e-03	2.500000000000000e+03	3.769544085799706e-03	0.000000000000000e+00	3.769544085799706e-03	9.721880280551660e-01
3.753629006211691e-03	2.950000000000000e+03	3.753629006211691e-03	0.000000000000000e+00	3.753629006211691e-03	9.686452905688034e-01
3.733738505840207e-03	2.300000000000000e+03	3.733738505840207e-03	0.000000000000000e+00	3.733738505840207e-03	9.634922179006554e-01
3.714848630638953e-03	2.250000000000000e+03	3.714848630638953e-03	0.000000000000000e+00	3.714848630638953e-03	9.605936145452394e-01
3.696526176471147e-03	2.550000000000000e+03	3.696526176471147e-03	0.000000000000000e+00	3.696526176471147e-03	9.547964078783902e-01
3.679943003045286e-03	2.600000000000000e+03	3.679943003045286e-03	0.000000000000000e+00	3.679943003045286e-03	9.489992012700206e-01
3.667215070303821e-03	3.400000000000000e+03	3.667215070303821e-03	0.000000000000000e+00	3.667215070303821e-03	9.448123298669003e-01
3.654487137562361e-03	2.550000000000000e+03	3.654487137562361e-03	0.000000000000000e+00	3.654487137562361e-03	9.409475255217076e-01
3.633691392082319e-03	2.200000000000000e+03	3.633691392082319e-03	0.000000000000000e+00	3.633691392082319e-03	9.348282520278552e-01
3.604806430018734e-03	2.400000000000000e+03	3.604806430018734e-03	0.000000000000000e+00	3.604806430018734e-03	9.274207105161764e-01
3.586718390079853e-03	2.550000000000000e+03	3.586718390079853e-03	0.000000000000000e+00	3.586718390079853e-03	9.274207105161764e-01
3.577011760865197e-03	2.950000000000000e+03	3.577011760865197e-03	0.000000000000000e+00	3.577011760865197e-03	9.261324424367916e-01
3.559139480633996e-03	2.150000000000000e+03	3.559139480633996e-03	0.000000000000000e+00	3.559139480633996e-03	9.135718288112746e-01
3.534449268709056e-03	2.700000000000000e+03	3.534449268709056e-03	0.000000000000000e+00	3.534449268709056e-03	9.071304885945571e-01
3.514958506554771e-03	2.650000000000000e+03	3.514958506554771e-03	0.000000000000000e+00	3.514958506554771e-03	9.064863545767505e-01
3.494091801821082e-03	2.700000000000000e+03	3.494091801821082e-03	0.000000000000000e+00	3.494091801821082e-03	8.981126124090160e-01
3.473015048403229e-03	3.500000000000000e+03	3.473015048403229e-03	0.000000000000000e+00	3.473015048403229e-03	8.952140093784734e-01
3.451050087213652e-03	2.150000000000000e+03	3.451050087213652e-03	0.000000000000000e+00	3.451050087213652e-03	8.884506023620471e-01
3.426199729270068e-03	2.600000000000000e+03	3.426199729270068e-03	0.000000000000000e+00	3.426199729270068e-03	8.829754634048106e-01
3.388230533709989e-03	2.650000000000000e+03	3.388230533709989e-03	0.000000000000000e+00	3.388230533709989e-03	8.791106594650985e-01
3.365182946385083e-03	2.400000000000000e+03	3.365182946385083e-03	0.000000000000000e+00	3.365182946385083e-03	8.668721138196414e-01
3.353082941939565e-03	2.850000000000000e+03	3.353082941939565e-03	0.000000000000000e+00	3.353082941939565e-03	8.652617788847413e-01
3.337578272913341e-03	2.450000000000000e+03	3.337578272913341e-03	0.000000000000000e+00	3.337578272913341e-03	8.581763052219348e-01
3.318858775159579e-03	2.550000000000000e+03	3.318858775159579e-03	0.000000000000000e+00	3.318858775159579e-03	8.572101042743112e-01
3.300168559795406e-03	2.400000000000000e+03	3.300168559795406e-03	0.000000000000000e+00	3.300168559795406e-03	8.494804967484031e-01
3.284120276816207e-03	2.800000000000000e+03	3.284120276816207e-03	0.000000000000000e+00	3.284120276816207e-03	8.462598269747701e-01
3.268380638969350e-03	2.450000000000000e+03	3.268380638969350e-03	0.000000000000000e+00	3.268380638969350e-03	8.452936260459787e-01
3.252026745300546e-03	3.050000000000000e+03	3.252026745300546e-03	0.000000000000000e+00	3.252026745300546e-03	8.362757507838096e-01
3.232658926628146e-03	2.400000000000000e+03	3.232658926628146e-03	0.000000000000000e+00	3.232658926628146e-03	8.369198847267297e-01
3.209101913803323e-03	2.400000000000000e+03	3.209101913803323e-03	0.000000000000000e+00	3.209101913803323e-03	8.301564783595531e-01
3.190687753932418e-03	2.250000000000000e+03	3.190687753932418e-03	0.000000000000000e+00	3.190687753932418e-03	8.224268711731527e-01
3.178277657784117e-03	2.750000000000000e+03	3.178277657784117e-03	0.000000000000000e+00	3.178277657784117e-03	8.204944693915630e-01
3.159179814686318e-03	2.300000000000000e+03	3.159179814686318e-03	0.000000000000000e+00	3.159179814686318e-03	8.140531301628137e-01
3.131354658550739e-03	1.950000000000000e+03	3.131354658550739e-03	0.000000000000000e+00	3.131354658550739e-03	8.111545275315164e-01
3.103529502415169e-03	3.050000000000000e+03	3.103529502415169e-03	0.000000000000000e+00	3.103529502415169e-03	8.053573223090876e-01
3.091293794544130e-03	2.750000000000000e+03	3.091293794544130e-03	0.000000000000000e+00	3.091293794544130e-03	7.973056484775768e-01
3.082862358696805e-03	2.350000000000000e+03	3.082862358696805e-03	0.000000000000000e+00	3.082862358696805e-03	7.979497823803201e-01
3.071387189287399e-03	2.250000000000000e+03	3.071387189287399e-03	0.000000000000000e+00	3.071387189287399e-03	7.921525772792147e-01
3.056904172220624e-03	2.300000000000000e+03	3.056904172220624e-03	0.000000000000000e+00	3.056904172220624e-03	7.876436400149660e-01
3.027572295044023e-03	2.800000000000000e+03	3.027572295044023e-03	0.000000000000000e+00	3.027572295044023e-03	7.828126358387041e-01
3.005586855952985e-03	2.500000000000000e+03	3.005586855952985e-03	0.000000000000000e+00	3.005586855952985e-03	7.773374978164445e-01
2.987356134574763e-03	2.500000000000000e+03	2.987356134574763e-03	0.000000000000000e+00	2.987356134574763e-03	7.773374978164445e-01
2.968830262021676e-03	2.500000000000000e+03	2.968830262021676e-03	0.000000000000000e+00	2.968830262021676e-03	7.660651549765281e-01
2.944130474890657e-03	2.150000000000000e+03	2.944130474890657e-03	0.000000000000000e+00	2.944130474890657e-03	7.634886194979463e-01
2.919430687759630e-03	2.350000000000000e+03	2.919430687759630e-03	0.000000000000000e+00	2.919430687759630e-03	7.596238162993144e-01
2.904041424033428e-03	2.400000000000000e+03	2.904041424033428e-03	0.000000000000000e+00	2.904041424033428e-03	7.502838753309460e-01
2.892264393806138e-03	2.450000000000000e+03	2.892264393806138e-03	0.000000000000000e+00	2.892264393806138e-03	7.473852729886792e-01
2.876910590433370e-03	2.850000000000000e+03	2.876910590433370e-03	0.000000000000000e+00	2.876910590433370e-03	7.406218675733348e-01
2.855517286183996e-03	3.150000000000000e+03	2.855517286183996e-03	0.000000000000000e+00	2.855517286183996e-03	7.322481276317804e-01
2.834123981934614e-03	3.250000000000000e+03	2.834123981934614e-03	0.000000000000000e+00	2.834123981934614e-03	7.274171238676914e-01
2.814293106789483e-03	2.550000000000000e+03	2.814293106789483e-03	0.000000000000000e+00	2.814293106789483e-03	7.248405885412577e-01
2.795796487469678e-03	2.550000000000000e+03	2.795796487469678e-03	0.000000000000000e+00	2.795796487469678e-03	7.187213171810418e-01
2.779127134862682e-03	2.900000000000000e+03	2.779127134862682e-03	0.000000000000000e+00	2.779127134862682e-03	7.167889157105553e-01
2.761965920641302e-03	2.300000000000000e+03	2.761965920641302e-03	0.000000000000000e+00	2.761965920641302e-03	7.113137782412143e-01
2.744858927958695e-03	2.500000000000000e+03	2.744858927958695e-03	0.000000000000000e+00	2.744858927958695e-03	7.051945070049186e-01
2.727968150466496e-03	2.650000000000000e+03	2.727968150466496e-03	0.000000000000000e+00	2.727968150466496e-03	7.026179717642039e-01
2.701340117074575e-03	1.900000000000000e+03	2.701340117074575e-03	0.000000000000000e+00	2.701340117074575e-03	6.974649013123224e-01
2.675601952751577e-03	3.200000000000000e+03	2.675601952751577e-03	0.000000000000000e+00	2.675601952751577e-03	6.916676971009024e-01
2.664128638113092e-03	2.250000000000000e+03	2.664128638113092e-03	0.000000000000000e+00	2.664128638113092e-03	6.887690950137740e-01
2.652655323474612e-03	1.900000000000000e+03	2.652655323474612e-03	0.000000000000000e+00	2.652655323474612e-03	6.800732888264195e-01
2.631447968610456e-03	2.500000000000000e+03	2.631447968610456e-03	0.000000000000000e+00	2.631447968610456e-03	6.768526198962243e-01
2.603033807919997e-03	2.200000000000000e+03	2.603033807919997e-03	0.000000000000000e+00	2.603033807919997e-03	6.716995496393634e-01
2.565529391779460e-03	1.950000000000000e+03	2.565529391779460e-03	0.000000000000000e+00	2.565529391779460e-03	6.607492754714860e-01
2.550525452581638e-03	3.400000000000000e+03	2.550525452581638e-03	0.000000000000000e+00	2.550525452581638e-03	6.578506735148706e-01
2.537726880611571e-03	2.800000000000000e+03	2.537726880611571e-03	0.000000000000000e+00	2.537726880611571e-03	6.575286066315490e-01
2.517341769951901e-03	2.250000000000000e+03	2.517341769951901e-03	0.000000000000000e+00	2.517341769951901e-03	6.472224664438764e-01
2.496111321679317e-03	2.500000000000000e+03	2.496111321679317e-03	0.000000000000000e+00	2.496111321679317e-03	6.417473295309553e-01
2.478605898583946e-03	2.450000000000000e+03	2.478605898583946e-03	0.000000000000000e+00	2.478605898583946e-03	6.362721926606867e-01
2.464673543880568e-03	2.250000000000000e+03	2.464673543880568e-03	0.000000000000000e+00	2.464673543880568e-03	6.340177245499933e-01
2.451190122574835e-03	2.600000000000000e+03	2.451190122574835e-03	0.000000000000000e+00	2.451190122574835e-03	6.317632564464919e-01
2.434766306781082e-03	2.400000000000000e+03	2.434766306781082e-03	0.000000000000000e+00	2.434766306781082e-03	6.275763871304588e-01
2.424960566474206e-03	2.100000000000000e+03	2.424960566474206e-03	0.000000000000000e+00	2.424960566474206e-03	6.253219190474417e-01
2.410779234849804e-03	2.300000000000000e+03	2.410779234849804e-03	0.000000000000000e+00	2.410779234849804e-03	6.227453841041731e-01
2.390937864996564e-03	3.250000000000000e+03	2.390937864996564e-03	0.000000000000000e+00	2.390937864996564e-03	6.179143811106450e-01
2.367991592021961e-03	1.900000000000000e+03	2.367991592021961e-03	0.000000000000000e+00	2.367991592021961e-03	6.127613112868591e-01
2.351428478236794e-03	2.100000000000000e+03	2.351428478236794e-03	0.000000000000000e+00	2.351428478236794e-03	6.063199740591447e-01
2.341749496441383e-03	3.500000000000000e+03	2.341749496441383e-03	0.000000000000000e+00	2.341749496441383e-03	6.063199740591447e-01
2.329198151637201e-03	2.100000000000000e+03	2.329198151637201e-03	0.000000000000000e+00	2.329198151637201e-03	5.989124363183964e-01
2.312881200259083e-03	2.300000000000000e+03	2.312881200259083e-03	0.000000000000000e+00	2.312881200259083e-03	5.953697009039509e-01
2.294869278381583e-03	2.450000000000000e+03	2.294869278381583e-03	0.000000000000000e+00	2.294869278381583e-03	5.934372997760801e-01
2.276268592039751e-03	2.200000000000000e+03	2.276268592039751e-03	0.000000000000000e+00	2.276268592039751e-03	5.828090936642983e-01
2.257595311693823e-03	2.400000000000000e+03	2.257595311693823e-03	0.000000000000000e+00	2.257595311693823e-03	5.802325588725553e-01
2.239708292594708e-03	2.800000000000000e+03	2.239708292594708e-03	0.000000000000000e+00	2.239708292594708e-03	5.795884251760315e-01
2.222073512397713e-03	2.500000000000000e+03	2.222073512397713e-03	0.000000000000000e+00	2.222073512397713e-03	5.689602192646437e-01
2.203229128445112e-03	2.500000000000000e+03	2.203229128445112e-03	0.000000000000000e+00	2.203229128445112e-03	5.676719518918246e-01
2.182235169319265e-03	2.600000000000000e+03	2.182235169319265e-03	0.000000000000000e+00	2.182235169319265e-03	5.615526819014433e-01
2.156186463625117e-03	2.450000000000000e+03	2.156186463625117e-03	0.000000000000000e+00	2.156186463625117e-03	5.573658129896147e-01
2.131910102885739e-03	2.500000000000000e+03	2.131910102885739e-03	0.000000000000000e+00	2.131910102885739e-03	5.541451446118568e-01
2.121537878759197e-03	2.150000000000000e+03	2.121537878759197e-03	0.000000000000000e+00	2.121537878759197e-03	5.473817410635670e-01
2.111165654632659e-03	2.500000000000000e+03	2.111165654632659e-03	0.000000000000000e+00	2.111165654632659e-03	5.425507385662627e-01
2.092329074249368e-03	2.800000000000000e+03	2.092329074249368e-03	0.000000000000000e+00	2.092329074249368e-03	5.377197360998192e-01
2.072257194152892e-03	2.500000000000000e+03	2.072257194152892e-03	0.000000000000000e+00	2.072257194152892e-03	5.348211346347188e-01
2.055053003344643e-03	2.850000000000000e+03	2.055053003344643e-03	0.000000000000000e+00	2.055053003344643e-03	5.280577312590580e-01
2.040510957869683e-03	2.600000000000000e+03	2.040510957869683e-03	0.000000000000000e+00	2.040510957869683e-03	5.283797980851115e-01
2.015535345456596e-03	2.500000000000000e+03	2.015535345456596e-03	0.000000000000000e+00	2.015535345456596e-03	5.212943279432126e-01
2.001126360390067e-03	2.350000000000000e+03	2.001126360390067e-03	0.000000000000000e+00	2.001126360390067e-03	5.174295260751791e-01
1.992551951956294e-03	2.400000000000000e+03	1.992551951956294e-03	0.000000000000000e+00	1.992551951956294e-03	5.161412587901421e-01
1.983977543522519e-03	2.300000000000000e+03	1.983977543522519e-03	0.000000000000000e+00	1.983977543522519e-03	5.087337219428387e-01
1.971335002917421e-03	2.800000000000000e+03	1.971335002917421e-03	0.000000000000000e+00	1.971335002917421e-03	5.090557887608141e-01
1.955356591508993e-03	2.850000000000000e+03	1.955356591508993e-03	0.000000000000000e+00	1.955356591508993e-03	5.003599847222763e-01
1.931978302051060e-03	2.900000000000000e+03	1.931978302051060e-03	0.000000000000000e+00	1.931978302051060e-03	4.971393165844444e-01
1.901203181901736e-03	2.850000000000000e+03	1.901203181901736e-03	0.000000000000000e+00	1.901203181901736e-03	4.935965816481186e-01
1.873867709651289e-03	2.300000000000000e+03	1.873867709651289e-03	0.000000000000000e+00	1.873867709651289e-03	4.871552454411464e-01
1.856575746175360e-03	1.700000000000000e+03	1.856575746175360e-03	0.000000000000000e+00	1.856575746175360e-03	4.807139092867087e-01
1.839283782699430e-03	2.700000000000000e+03	1.839283782699430e-03	0.000000000000000e+00	1.839283782699430e-03	4.726622391671260e-01
1.822519303412205e-03	2.600000000000000e+03	1.822519303412205e-03	0.000000000000000e+00	1.822519303412205e-03	4.694415711420397e-01
1.809304197140181e-03	2.800000000000000e+03	1.809304197140181e-03	0.000000000000000e+00	1.809304197140181e-03	4.658988363293979e-01
1.792798632641475e-03	2.400000000000000e+03	1.792798632641475e-03	0.000000000000000e+00	1.792798632641475e-03	4.617119679345941e-01
1.771427555558202e-03	2.600000000000000e+03	1.771427555558202e-03	0.000000000000000e+00	1.771427555558202e-03	4.539823648012579e-01
1.747170277364382e-03	2.050000000000000e+03	1.747170277364382e-03	0.000000000000000e+00	1.747170277364382e-03	4.536602980056369e-01
1.729841739552341e-03	2.550000000000000e+03	1.729841739552341e-03	0.000000000000000e+00	1.729841739552341e-03	4.468968953270697e-01
1.719816822410884e-03	2.250000000000000e+03	1.719816822410884e-03	0.000000000000000e+00	1.719816822410884e-03	4.414217598664419e-01
1.707328117134338e-03	2.350000000000000e+03	1.707328117134338e-03	0.000000000000000e+00	1.707328117134338e-03	4.398114259144002e-01
1.692654961296535e-03	3.000000000000000e+03	1.692654961296535e-03	0.000000000000000e+00	1.692654961296535e-03	4.372348915977026e-01
1.678717958238178e-03	2.450000000000000e+03	1.678717958238178e-03	0.000000000000000e+00	1.678717958238178e-03	4.356245576538656e-01
1.663886113902970e-03	2.700000000000000e+03	1.663886113902970e-03	0.000000000000000e+00	1.663886113902970e-03	4.266066876264334e-01
1.646194008815215e-03	2.700000000000000e+03	1.646194008815215e-03	0.000000000000000e+00	1.646194008815215e-03	4.256404872721757e-01
1.628114783497507e-03	2.300000000000000e+03	1.628114783497507e-03	0.000000000000000e+00	1.628114783497507e-03	4.208094855177265e-01
1.615847071994921e-03	2.400000000000000e+03	1.615847071994921e-03	0.000000000000000e+00	1.615847071994921e-03	4.185550180418997e-01
1.605455390025888e-03	2.050000000000000e+03	1.605455390025888e-03	0.000000000000000e+00	1.605455390025888e-03	4.163005505721551e-01
1.595491853929543e-03	2.300000000000000e+03	1.595491853929543e-03	0.000000000000000e+00	1.595491853929543e-03	4.134019495485447e-01
1.586061120624878e-03	2.900000000000000e+03	1.586061120624878e-03	0.000000000000000e+00	1.586061120624878e-03	4.088930146428164e-01
1.570475881193829e-03	2.000000000000000e+03	1.570475881193829e-03	0.000000000000000e+00	1.570475881193829e-03	4.037399462086680e-01
1.544355515491845e-03	1.700000000000000e+03	1.544355515491845e-03	0.000000000000000e+00	1.544355515491845e-03	4.001972116784008e-01
1.509208436427448e-03	2.650000000000000e+03	1.509208436427448e-03	0.000000000000000e+00	1.509208436427448e-03	3.879586743236857e-01
1.492945589282901e-03	2.550000000000000e+03	1.492945589282901e-03	0.000000000000000e+00	1.492945589282901e-03	3.886028078643017e-01
1.481949923921410e-03	2.500000000000000e+03	1.481949923921410e-03	0.000000000000000e+00	1.481949923921410e-03	3.821614724798729e-01
1.467715418815735e-03	2.500000000000000e+03	1.467715418815735e-03	0.000000000000000e+00	1.467715418815735e-03	3.760422039092409e-01
1.449916969129607e-03	2.650000000000000e+03	1.449916969129607e-03	0.000000000000000e+00	1.449916969129607e-03	3.747539368472515e-01
1.426891283158114e-03	3.000000000000000e+03	1.426891283158114e-03	0.000000000000000e+00	1.426891283158114e-03	3.699229353818051e-01
1.409421552022615e-03	2.050000000000000e+03	1.409421552022615e-03	0.000000000000000e+00	1.409421552022615e-03	3.667022677530580e-01
1.394296543784582e-03	2.150000000000000e+03	1.394296543784582e-03	0.000000000000000e+00	1.394296543784582e-03	3.641257336586066e-01
1.379721614509278e-03	2.150000000000000e+03	1.379721614509278e-03	0.000000000000000e+00	1.379721614509278e-03	3.567181981792095e-01
1.368883881792659e-03	2.250000000000000e+03	1.368883881792659e-03	0.000000000000000e+00	1.368883881792659e-03	3.522092635700679e-01
1.358046149076044e-03	2.500000000000000e+03	1.358046149076044e-03	0.000000000000000e+00	1.358046149076044e-03	3.477003289838880e-01
1.342964451142650e-03	2.500000000000000e+03	1.342964451142650e-03	0.000000000000000e+00	1.342964451142650e-03	3.457679284539599e-01
1.327386076202531e-03	2.800000000000000e+03	1.327386076202531e-03	0.000000000000000e+00	1.327386076202531e-03	3.409369271474684e-01
1.314087018378339e-03	2.050000000000000e+03	1.314087018378339e-03	0.000000000000000e+00	1.314087018378339e-03	3.396486601368154e-01
1.302457085339116e-03	2.800000000000000e+03	1.302457085339116e-03	0.000000000000000e+00	1.302457085339116e-03	3.348176588633551e-01
1.285166976827242e-03	2.500000000000000e+03	1.285166976827242e-03	0.000000000000000e+00	1.285166976827242e-03	3.357838591159677e-01
1.274711596914218e-03	2.500000000000000e+03	1.274711596914218e-03	0.000000000000000e+00	1.274711596914218e-03	3.290204573694439e-01
1.268089507296431e-03	1.750000000000000e+03	1.268089507296431e-03	0.000000000000000e+00	1.268089507296431e-03	3.261218566364384e-01
1.257686240786255e-03	1.650000000000000e+03	1.257686240786255e-03	0.000000000000000e+00	1.257686240786255e-03	3.245115228998857e-01
1.243283390497851e-03	2.200000000000000e+03	1.243283390497851e-03	0.000000000000000e+00	1.243283390497851e-03	3.187143214719135e-01
1.226789843685168e-03	2.350000000000000e+03	1.226789843685168e-03	0.000000000000000e+00	1.226789843685168e-03	3.154936540278498e-01
1.217538916261739e-03	2.400000000000000e+03	1.217538916261739e-03	0.000000000000000e+00	1.217538916261739e-03	3.135612535668519e-01
1.212709705209788e-03	2.600000000000000e+03	1.212709705209788e-03	0.000000000000000e+00	1.212709705209788e-03	3.125950533378801e-01
1.204543522279292e-03	2.450000000000000e+03	1.204543522279292e-03	0.000000000000000e+00	1.204543522279292e-03	3.103405861408988e-01
1.192516200251006e-03	2.300000000000000e+03	1.192516200251006e-03	0.000000000000000e+00	1.192516200251006e-03	3.058316517634991e-01
1.179168107850709e-03	2.050000000000000e+03	1.179168107850709e-03	0.000000000000000e+00	1.179168107850709e-03	3.061537185040110e-01
1.166030790126353e-03	2.350000000000000e+03	1.166030790126353e-03	0.000000000000000e+00	1.166030790126353e-03	3.000344504534508e-01
1.153820390533372e-03	2.300000000000000e+03	1.153820390533372e-03	0.000000000000000e+00	1.153820390533372e-03	2.974579165494989e-01
1.141609990940397e-03	2.300000000000000e+03	1.141609990940397e-03	0.000000000000000e+00	1.141609990940397e-03	2.939151824432024e-01
1.127412060795214e-03	2.550000000000000e+03	1.127412060795214e-03	0.000000000000000e+00	1.127412060795214e-03	2.964917163373559e-01
1.112596020596413e-03	2.200000000000000e+03	1.112596020596413e-03	0.000000000000000e+00	1.112596020596413e-03	2.845752471363335e-01
1.099719744706917e-03	2.200000000000000e+03	1.099719744706917e-03	0.000000000000000e+00	1.099719744706917e-03	2.848973138695078e-01
1.089422613380258e-03	2.500000000000000e+03	1.089422613380258e-03	0.000000000000000e+00	1.089422613380258e-03	2.810325130786718e-01
1.074846963172299e-03	1.850000000000000e+03	1.074846963172299e-03	0.000000000000000e+00	1.074846963172299e-03	2.745911784623440e-01
1.054102407975059e-03	2.100000000000000e+03	1.054102407975059e-03	0.000000000000000e+00	1.054102407975059e-03	2.662174435262552e-01
1.030463248644014e-03	2.400000000000000e+03	1.030463248644014e-03	0.000000000000000e+00	1.030463248644014e-03	2.623526428112076e-01
1.008399620337348e-03	2.500000000000000e+03	1.008399620337348e-03	0.000000000000000e+00	1.008399620337348e-03	2.594540422851035e-01
9.937581839318239e-04	2.000000000000000e+03	9.937581839318239e-04	0.000000000000000e+00	9.937581839318239e-04	2.533347745363113e-01
9.774840355677428e-04	2.050000000000000e+03	9.774840355677428e-04	0.000000000000000e+00	9.774840355677428e-04	2.520465076467474e-01
9.612746216322335e-04	2.400000000000000e+03	9.612746216322335e-04	0.000000000000000e+00	9.612746216322335e-04	2.472155068260590e-01
9.508983818854288e-04	2.800000000000000e+03	9.508983818854288e-04	0.000000000000000e+00	9.508983818854288e-04	2.436727729060685e-01
9.368632852168053e-04	1.900000000000000e+03	9.368632852168053e-04	0.000000000000000e+00	9.368632852168053e-04	2.404521057171813e-01
9.224401745579192e-04	2.750000000000000e+03	9.224401745579192e-04	0.000000000000000e+00	9.224401745579192e-04	2.352990382368719e-01
9.067648411929631e-04	2.250000000000000e+03	9.067648411929631e-04	0.000000000000000e+00	9.067648411929631e-04	2.340107713709944e-01
8.904354808415662e-04	1.850000000000000e+03	8.904354808415662e-04	0.000000000000000e+00	8.904354808415662e-04	2.272473703525786e-01
8.747174851020928e-04	2.250000000000000e+03	8.747174851020928e-04	0.000000000000000e+00	8.747174851020928e-04	2.224163696532414e-01
8.552909472424298e-04	2.150000000000000e+03	8.552909472424298e-04	0.000000000000000e+00	8.552909472424298e-04	2.172633022662824e-01
8.362125450168669e-04	1.850000000000000e+03	8.362125450168669e-04	0.000000000000000e+00	8.362125450168669e-04	2.111440347784939e-01
8.186500216083650e-04	2.400000000000000e+03	8.186500216083650e-04	0.000000000000000e+00	8.186500216083650e-04	2.101778346522257e-01
