# [General]
# timestamp=2025-04-09T19:02:10.884108
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007957185024964116, 0.032948365094508526)
# y-limits=(-4357.5, 91507.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.104254076519873e-02	6.365000000000000e+04	1.104254076519873e-02	0.000000000000000e+00	1.104254076519873e-02	9.809862601046716e-02
1.098895193723005e-02	6.670000000000000e+04	1.098895193723005e-02	0.000000000000000e+00	1.098895193723005e-02	9.970895938699462e-02
1.094837839508410e-02	6.350000000000000e+04	1.094837839508410e-02	0.000000000000000e+00	1.094837839508410e-02	9.745449266048950e-02
1.094186782157363e-02	6.240000000000000e+04	1.094186782157363e-02	0.000000000000000e+00	1.094186782157363e-02	9.713242598563625e-02
1.093582455706070e-02	6.055000000000000e+04	1.093582455706070e-02	0.000000000000000e+00	1.093582455706070e-02	9.648829263620073e-02
1.095378042659797e-02	6.470000000000000e+04	1.095378042659797e-02	0.000000000000000e+00	1.095378042659797e-02	9.745449266048950e-02
1.093917296797560e-02	6.295000000000000e+04	1.093917296797560e-02	0.000000000000000e+00	1.093917296797560e-02	9.584415928712631e-02
1.088103029306868e-02	6.355000000000000e+04	1.088103029306868e-02	0.000000000000000e+00	1.088103029306868e-02	9.713242598563625e-02
1.089325291887781e-02	6.805000000000000e+04	1.089325291887781e-02	0.000000000000000e+00	1.089325291887781e-02	9.358969256820546e-02
1.092064568050416e-02	6.200000000000000e+04	1.092064568050416e-02	0.000000000000000e+00	1.092064568050416e-02	9.520002593841269e-02
1.091817179316641e-02	6.220000000000000e+04	1.091817179316641e-02	0.000000000000000e+00	1.091817179316641e-02	9.584415928712631e-02
1.088041043505884e-02	6.450000000000000e+04	1.088041043505884e-02	0.000000000000000e+00	1.088041043505884e-02	9.745449266048950e-02
1.085721377296173e-02	6.450000000000000e+04	1.085721377296173e-02	0.000000000000000e+00	1.085721377296173e-02	9.455589259005963e-02
1.092497838851744e-02	6.670000000000000e+04	1.092497838851744e-02	0.000000000000000e+00	1.092497838851744e-02	9.713242598563625e-02
1.094677500913773e-02	6.175000000000000e+04	1.094677500913773e-02	0.000000000000000e+00	1.094677500913773e-02	9.133522585369298e-02
1.093403189927002e-02	6.250000000000000e+04	1.093403189927002e-02	0.000000000000000e+00	1.093403189927002e-02	9.036902583453428e-02
1.087546449418810e-02	6.330000000000000e+04	1.087546449418810e-02	0.000000000000000e+00	1.087546449418810e-02	9.552209261272442e-02
1.081689708910619e-02	6.235000000000000e+04	1.081689708910619e-02	0.000000000000000e+00	1.081689708910619e-02	9.358969256820546e-02
1.081605984746371e-02	6.520000000000000e+04	1.081605984746371e-02	0.000000000000000e+00	1.081605984746371e-02	8.972489248887666e-02
1.083144195194191e-02	6.155000000000000e+04	1.083144195194191e-02	0.000000000000000e+00	1.083144195194191e-02	9.004695916166067e-02
1.082611072430872e-02	6.495000000000000e+04	1.082611072430872e-02	0.000000000000000e+00	1.082611072430872e-02	8.875869247106188e-02
1.079309436788208e-02	6.450000000000000e+04	1.079309436788208e-02	0.000000000000000e+00	1.079309436788208e-02	9.101315918055039e-02
1.076829680516737e-02	6.115000000000000e+04	1.076829680516737e-02	0.000000000000000e+00	1.076829680516737e-02	8.650422576595686e-02
1.080357688611018e-02	6.105000000000000e+04	1.080357688611018e-02	0.000000000000000e+00	1.080357688611018e-02	8.779249245405223e-02
1.083885696705299e-02	6.545000000000000e+04	1.083885696705299e-02	0.000000000000000e+00	1.083885696705299e-02	8.521595907928906e-02
1.083573456928597e-02	6.740000000000000e+04	1.083573456928597e-02	0.000000000000000e+00	1.083573456928597e-02	8.779249245405223e-02
1.082598254583720e-02	6.130000000000000e+04	1.082598254583720e-02	0.000000000000000e+00	1.082598254583720e-02	9.069109250749750e-02
1.079404666783879e-02	6.480000000000000e+04	1.079404666783879e-02	0.000000000000000e+00	1.079404666783879e-02	8.747042578189443e-02
1.074150223147856e-02	6.510000000000000e+04	1.074150223147856e-02	0.000000000000000e+00	1.074150223147856e-02	8.392769239404665e-02
1.077550240474026e-02	6.360000000000000e+04	1.077550240474026e-02	0.000000000000000e+00	1.077550240474026e-02	8.457182573648983e-02
1.080129429968182e-02	6.670000000000000e+04	1.080129429968182e-02	0.000000000000000e+00	1.080129429968182e-02	8.521595907928906e-02
1.078409673096212e-02	6.270000000000000e+04	1.078409673096212e-02	0.000000000000000e+00	1.078409673096212e-02	8.263942571022746e-02
1.076689916224242e-02	6.680000000000000e+04	1.076689916224242e-02	0.000000000000000e+00	1.076689916224242e-02	8.263942571022746e-02
1.074970159352272e-02	6.525000000000000e+04	1.074970159352272e-02	0.000000000000000e+00	1.074970159352272e-02	8.038495901696202e-02
1.073250402480302e-02	6.460000000000000e+04	1.073250402480302e-02	0.000000000000000e+00	1.073250402480302e-02	8.135115902782934e-02
1.071530645608331e-02	6.540000000000000e+04	1.071530645608331e-02	0.000000000000000e+00	1.071530645608331e-02	8.167322569829577e-02
1.069810888736361e-02	6.710000000000000e+04	1.069810888736361e-02	0.000000000000000e+00	1.069810888736361e-02	8.070702568716251e-02
1.067241647178447e-02	6.865000000000000e+04	1.067241647178447e-02	0.000000000000000e+00	1.067241647178447e-02	8.296149238104895e-02
1.066025559029653e-02	6.635000000000000e+04	1.066025559029653e-02	0.000000000000000e+00	1.066025559029653e-02	8.070702568716251e-02
1.068436019091459e-02	6.585000000000000e+04	1.068436019091459e-02	0.000000000000000e+00	1.068436019091459e-02	8.006289234685011e-02
1.067037059925504e-02	6.635000000000000e+04	1.067037059925504e-02	0.000000000000000e+00	1.067037059925504e-02	7.877462566728760e-02
1.067293648897247e-02	6.445000000000000e+04	1.067293648897247e-02	0.000000000000000e+00	1.067293648897247e-02	7.909669233704553e-02
1.071353440184031e-02	6.405000000000000e+04	1.071353440184031e-02	0.000000000000000e+00	1.071353440184031e-02	7.780842565854414e-02
1.066821836073028e-02	6.140000000000000e+04	1.066821836073028e-02	0.000000000000000e+00	1.066821836073028e-02	7.909669233704553e-02
1.062068779734605e-02	6.410000000000000e+04	1.062068779734605e-02	0.000000000000000e+00	1.062068779734605e-02	8.070702568716251e-02
1.068514210924781e-02	6.215000000000000e+04	1.068514210924781e-02	0.000000000000000e+00	1.068514210924781e-02	7.877462566728760e-02
1.065000595212912e-02	6.550000000000000e+04	1.065000595212912e-02	0.000000000000000e+00	1.065000595212912e-02	7.652015898145569e-02
1.056723604218488e-02	6.500000000000000e+04	1.056723604218488e-02	0.000000000000000e+00	1.056723604218488e-02	7.329949229490192e-02
1.060963298103656e-02	6.730000000000000e+04	1.060963298103656e-02	0.000000000000000e+00	1.060963298103656e-02	7.974082567682675e-02
1.065202991988822e-02	6.500000000000000e+04	1.065202991988822e-02	0.000000000000000e+00	1.065202991988822e-02	7.490982563707875e-02
1.063348280488734e-02	6.515000000000000e+04	1.063348280488734e-02	0.000000000000000e+00	1.063348280488734e-02	7.684222565059545e-02
1.059340310200554e-02	6.325000000000000e+04	1.059340310200554e-02	0.000000000000000e+00	1.059340310200554e-02	7.716429231982343e-02
1.055332339912375e-02	6.545000000000000e+04	1.055332339912375e-02	0.000000000000000e+00	1.055332339912375e-02	7.458775896846750e-02
1.056244755082027e-02	6.820000000000000e+04	1.056244755082027e-02	0.000000000000000e+00	1.056244755082027e-02	7.394362563150891e-02
1.060406314960807e-02	6.500000000000000e+04	1.060406314960807e-02	0.000000000000000e+00	1.060406314960807e-02	7.490982563707875e-02
1.062610952834737e-02	6.720000000000000e+04	1.062610952834737e-02	0.000000000000000e+00	1.062610952834737e-02	7.297742562673018e-02
1.059470020124468e-02	6.840000000000000e+04	1.059470020124468e-02	0.000000000000000e+00	1.059470020124468e-02	7.523189230577801e-02
1.056329087414198e-02	6.065000000000000e+04	1.056329087414198e-02	0.000000000000000e+00	1.056329087414198e-02	7.684222565059545e-02
1.059324199380938e-02	6.710000000000000e+04	1.059324199380938e-02	0.000000000000000e+00	1.059324199380938e-02	7.523189230577801e-02
1.060792088553684e-02	6.365000000000000e+04	1.060792088553684e-02	0.000000000000000e+00	1.060792088553684e-02	7.652015898145569e-02
1.060035886009444e-02	6.925000000000000e+04	1.060035886009444e-02	0.000000000000000e+00	1.060035886009444e-02	7.619809231240408e-02
1.054331850999452e-02	6.800000000000000e+04	1.054331850999452e-02	0.000000000000000e+00	1.054331850999452e-02	7.458775896846750e-02
1.048550019289456e-02	6.590000000000000e+04	1.048550019289456e-02	0.000000000000000e+00	1.048550019289456e-02	7.555395897456528e-02
1.049425035415544e-02	6.640000000000000e+04	1.049425035415544e-02	0.000000000000000e+00	1.049425035415544e-02	7.555395897456528e-02
1.053955903541032e-02	6.570000000000000e+04	1.053955903541032e-02	0.000000000000000e+00	1.053955903541032e-02	7.458775896846750e-02
1.055034336458753e-02	6.885000000000000e+04	1.055034336458753e-02	0.000000000000000e+00	1.055034336458753e-02	7.394362563150891e-02
1.049207640355070e-02	6.535000000000000e+04	1.049207640355070e-02	0.000000000000000e+00	1.049207640355070e-02	7.684222565059545e-02
1.043504999719016e-02	6.380000000000000e+04	1.043504999719016e-02	0.000000000000000e+00	1.043504999719016e-02	7.490982563707875e-02
1.047751831156423e-02	6.925000000000000e+04	1.047751831156423e-02	0.000000000000000e+00	1.047751831156423e-02	7.362155896316147e-02
1.051998662593829e-02	6.680000000000000e+04	1.051998662593829e-02	0.000000000000000e+00	1.051998662593829e-02	7.168915895492092e-02
1.053101773457482e-02	6.655000000000000e+04	1.053101773457482e-02	0.000000000000000e+00	1.053101773457482e-02	6.846849228152961e-02
1.052725724369986e-02	6.735000000000000e+04	1.052725724369986e-02	0.000000000000000e+00	1.052725724369986e-02	6.943469228262854e-02
1.052349675282489e-02	6.670000000000000e+04	1.052349675282489e-02	0.000000000000000e+00	1.052349675282489e-02	6.621402561535364e-02
1.046901500013960e-02	6.655000000000000e+04	1.046901500013960e-02	0.000000000000000e+00	1.046901500013960e-02	6.879055894847522e-02
1.039436159760686e-02	6.420000000000000e+04	1.039436159760686e-02	0.000000000000000e+00	1.039436159760686e-02	6.718022561462011e-02
1.045932901483256e-02	6.500000000000000e+04	1.045932901483256e-02	0.000000000000000e+00	1.045932901483256e-02	6.879055894847522e-02
1.044732374579054e-02	6.630000000000000e+04	1.044732374579054e-02	0.000000000000000e+00	1.044732374579054e-02	6.879055894847522e-02
1.036747227723616e-02	6.630000000000000e+04	1.036747227723616e-02	0.000000000000000e+00	1.036747227723616e-02	6.524782561687095e-02
1.041339176982151e-02	6.855000000000000e+04	1.041339176982151e-02	0.000000000000000e+00	1.041339176982151e-02	6.395955895344504e-02
1.046174653760377e-02	7.090000000000000e+04	1.046174653760377e-02	0.000000000000000e+00	1.046174653760377e-02	6.395955895344504e-02
1.044706273227845e-02	6.400000000000000e+04	1.044706273227845e-02	0.000000000000000e+00	1.044706273227845e-02	6.718022561462011e-02
1.039945304196118e-02	6.695000000000000e+04	1.039945304196118e-02	0.000000000000000e+00	1.039945304196118e-02	6.911262561550818e-02
1.036819165990223e-02	6.225000000000000e+04	1.036819165990223e-02	0.000000000000000e+00	1.036819165990223e-02	6.363749228780578e-02
1.038434540985817e-02	6.575000000000000e+04	1.038434540985817e-02	0.000000000000000e+00	1.038434540985817e-02	6.492575895088408e-02
1.040049915981411e-02	6.940000000000000e+04	1.040049915981411e-02	0.000000000000000e+00	1.040049915981411e-02	6.814642561467134e-02
1.039547365895564e-02	6.605000000000000e+04	1.039547365895564e-02	0.000000000000000e+00	1.039547365895564e-02	6.009475897149652e-02
1.038448009237285e-02	6.810000000000000e+04	1.038448009237285e-02	0.000000000000000e+00	1.038448009237285e-02	6.428162561917115e-02
1.037348652579005e-02	6.925000000000000e+04	1.037348652579005e-02	0.000000000000000e+00	1.037348652579005e-02	6.170509229579224e-02
1.034887322921381e-02	6.615000000000000e+04	1.034887322921381e-02	0.000000000000000e+00	1.034887322921381e-02	6.299335895678769e-02
1.033794722408193e-02	6.980000000000000e+04	1.033794722408193e-02	0.000000000000000e+00	1.033794722408193e-02	6.170509229579224e-02
1.036519756968724e-02	6.695000000000000e+04	1.036519756968724e-02	0.000000000000000e+00	1.036519756968724e-02	6.009475897149652e-02
1.032733445316437e-02	6.695000000000000e+04	1.032733445316437e-02	0.000000000000000e+00	1.032733445316437e-02	6.009475897149652e-02
1.028324646091836e-02	7.145000000000000e+04	1.028324646091836e-02	0.000000000000000e+00	1.028324646091836e-02	6.363749228780578e-02
1.031448078560780e-02	7.045000000000000e+04	1.031448078560780e-02	0.000000000000000e+00	1.031448078560780e-02	6.331542562225334e-02
1.034571511029724e-02	6.710000000000000e+04	1.034571511029724e-02	0.000000000000000e+00	1.034571511029724e-02	6.138302563076001e-02
1.032452846069711e-02	6.765000000000000e+04	1.032452846069711e-02	0.000000000000000e+00	1.032452846069711e-02	5.945062564238359e-02
1.028845933676138e-02	6.815000000000000e+04	1.028845933676138e-02	0.000000000000000e+00	1.028845933676138e-02	6.138302563076001e-02
1.025239021282567e-02	6.615000000000000e+04	1.025239021282567e-02	0.000000000000000e+00	1.025239021282567e-02	5.977269230689686e-02
1.027073834757375e-02	6.825000000000000e+04	1.027073834757375e-02	0.000000000000000e+00	1.027073834757375e-02	5.945062564238359e-02
1.031067416482889e-02	6.950000000000000e+04	1.031067416482889e-02	0.000000000000000e+00	1.031067416482889e-02	5.880649231361618e-02
1.031426885614455e-02	6.860000000000000e+04	1.031426885614455e-02	0.000000000000000e+00	1.031426885614455e-02	6.363749228780578e-02
1.025828869354411e-02	7.070000000000000e+04	1.025828869354411e-02	0.000000000000000e+00	1.025828869354411e-02	6.202715896091109e-02
1.021060486548181e-02	6.590000000000000e+04	1.021060486548181e-02	0.000000000000000e+00	1.021060486548181e-02	6.106095896581435e-02
1.028204496112858e-02	6.830000000000000e+04	1.028204496112858e-02	0.000000000000000e+00	1.028204496112858e-02	5.880649231361618e-02
1.031243400154940e-02	6.890000000000000e+04	1.031243400154940e-02	0.000000000000000e+00	1.031243400154940e-02	5.977269230689686e-02
1.030044038686514e-02	6.590000000000000e+04	1.030044038686514e-02	0.000000000000000e+00	1.030044038686514e-02	5.526375901155938e-02
1.024971744524727e-02	7.095000000000000e+04	1.024971744524727e-02	0.000000000000000e+00	1.024971744524727e-02	5.751822565711682e-02
1.019488046986443e-02	6.690000000000000e+04	1.019488046986443e-02	0.000000000000000e+00	1.019488046986443e-02	5.719615899320751e-02
1.020734844670420e-02	6.970000000000000e+04	1.020734844670420e-02	0.000000000000000e+00	1.020734844670420e-02	5.590789233843131e-02
1.025666806840719e-02	7.390000000000000e+04	1.025666806840719e-02	0.000000000000000e+00	1.025666806840719e-02	5.687409232938433e-02
1.026949604392586e-02	6.680000000000000e+04	1.026949604392586e-02	0.000000000000000e+00	1.026949604392586e-02	5.494169234825234e-02
1.020788195246572e-02	7.215000000000000e+04	1.020788195246572e-02	0.000000000000000e+00	1.020788195246572e-02	5.590789233843131e-02
1.014626786100556e-02	6.745000000000000e+04	1.014626786100556e-02	0.000000000000000e+00	1.014626786100556e-02	5.107689239525879e-02
1.019004687969341e-02	7.130000000000000e+04	1.019004687969341e-02	0.000000000000000e+00	1.019004687969341e-02	5.558582567495236e-02
1.023603661818840e-02	6.920000000000000e+04	1.023603661818840e-02	0.000000000000000e+00	1.023603661818840e-02	5.461962568503121e-02
1.023638533923396e-02	6.465000000000000e+04	1.023638533923396e-02	0.000000000000000e+00	1.023638533923396e-02	5.365342569588291e-02
1.021323302166666e-02	7.095000000000000e+04	1.021323302166666e-02	0.000000000000000e+00	1.021323302166666e-02	5.333135903300506e-02
1.019397427999097e-02	6.960000000000000e+04	1.019397427999097e-02	0.000000000000000e+00	1.019397427999097e-02	5.333135903300506e-02
1.018174271477485e-02	7.295000000000000e+04	1.018174271477485e-02	0.000000000000000e+00	1.018174271477485e-02	5.751822565711682e-02
1.019990194962403e-02	7.175000000000000e+04	1.019990194962403e-02	0.000000000000000e+00	1.019990194962403e-02	5.558582567495236e-02
1.020552233281828e-02	6.770000000000000e+04	1.020552233281828e-02	0.000000000000000e+00	1.020552233281828e-02	5.333135903300506e-02
1.015012423163133e-02	7.405000000000000e+04	1.015012423163133e-02	0.000000000000000e+00	1.015012423163133e-02	5.365342569588291e-02
1.009472613044440e-02	6.580000000000000e+04	1.009472613044440e-02	0.000000000000000e+00	1.009472613044440e-02	5.751822565711682e-02
1.012738629737723e-02	6.870000000000000e+04	1.012738629737723e-02	0.000000000000000e+00	1.012738629737723e-02	5.494169234825234e-02
1.016870928804972e-02	7.245000000000000e+04	1.016870928804972e-02	0.000000000000000e+00	1.016870928804972e-02	5.494169234825234e-02
1.015875325423114e-02	7.010000000000000e+04	1.015875325423114e-02	0.000000000000000e+00	1.015875325423114e-02	5.333135903300506e-02
1.010844519850248e-02	6.595000000000000e+04	1.010844519850248e-02	0.000000000000000e+00	1.010844519850248e-02	5.590789233843131e-02
1.007053643752755e-02	6.870000000000000e+04	1.007053643752755e-02	0.000000000000000e+00	1.007053643752755e-02	5.139895905753721e-02
1.007867151250725e-02	6.930000000000000e+04	1.007867151250725e-02	0.000000000000000e+00	1.007867151250725e-02	5.397549235884653e-02
1.008680658748694e-02	6.685000000000000e+04	1.008680658748694e-02	0.000000000000000e+00	1.008680658748694e-02	5.139895905753721e-02
1.009401867708538e-02	6.740000000000000e+04	1.009401867708538e-02	0.000000000000000e+00	1.009401867708538e-02	4.882242576170194e-02
1.010109363529325e-02	7.125000000000000e+04	1.010109363529325e-02	0.000000000000000e+00	1.010109363529325e-02	4.689002579340742e-02
1.010816859350112e-02	6.975000000000000e+04	1.010816859350112e-02	0.000000000000000e+00	1.010816859350112e-02	5.043275907095842e-02
1.011362747805495e-02	6.960000000000000e+04	1.011362747805495e-02	0.000000000000000e+00	1.011362747805495e-02	4.656795913232292e-02
1.011634285869330e-02	7.090000000000000e+04	1.011634285869330e-02	0.000000000000000e+00	1.011634285869330e-02	4.914449242338258e-02
1.010404345233320e-02	7.110000000000000e+04	1.010404345233320e-02	0.000000000000000e+00	1.010404345233320e-02	5.075482573306588e-02
1.005034726088849e-02	6.955000000000000e+04	1.005034726088849e-02	0.000000000000000e+00	1.005034726088849e-02	5.011069240893640e-02
9.999176145203563e-03	7.145000000000000e+04	9.999176145203563e-03	0.000000000000000e+00	9.999176145203563e-03	5.043275907095842e-02
1.002606317263650e-02	7.105000000000000e+04	1.002606317263650e-02	0.000000000000000e+00	1.002606317263650e-02	4.914449242338258e-02
1.005295020006944e-02	7.245000000000000e+04	1.005295020006944e-02	0.000000000000000e+00	1.005295020006944e-02	4.785622577717147e-02
1.004138146164448e-02	7.095000000000000e+04	1.004138146164448e-02	0.000000000000000e+00	1.004138146164448e-02	4.624589247132341e-02
1.001795512058636e-02	7.185000000000000e+04	1.001795512058636e-02	0.000000000000000e+00	1.001795512058636e-02	4.592382581040892e-02
9.994528779528250e-03	7.315000000000000e+04	9.994528779528250e-03	0.000000000000000e+00	9.994528779528250e-03	4.431349250711007e-02
1.000958508582245e-02	6.890000000000000e+04	1.000958508582245e-02	0.000000000000000e+00	1.000958508582245e-02	4.399142584670481e-02
1.004320556860982e-02	7.120000000000000e+04	1.004320556860982e-02	0.000000000000000e+00	1.004320556860982e-02	4.656795913232292e-02
1.004540436232940e-02	6.580000000000000e+04	1.004540436232940e-02	0.000000000000000e+00	1.004540436232940e-02	4.495762582817502e-02
9.989677458174528e-03	6.880000000000000e+04	9.989677458174528e-03	0.000000000000000e+00	9.989677458174528e-03	4.624589247132341e-02
9.937423766018954e-03	7.160000000000000e+04	9.937423766018954e-03	0.000000000000000e+00	9.937423766018954e-03	4.624589247132341e-02
1.000843328252474e-02	6.815000000000000e+04	1.000843328252474e-02	0.000000000000000e+00	1.000843328252474e-02	4.817829243859642e-02
1.004131233025815e-02	7.300000000000000e+04	1.004131233025815e-02	0.000000000000000e+00	1.004131233025815e-02	4.753415911583167e-02
1.003147015216606e-02	7.060000000000000e+04	1.003147015216606e-02	0.000000000000000e+00	1.003147015216606e-02	4.978862574699977e-02
9.992205123069366e-03	7.170000000000000e+04	9.992205123069366e-03	0.000000000000000e+00	9.992205123069366e-03	4.560175914957938e-02
9.950497443979415e-03	6.955000000000000e+04	9.950497443979415e-03	0.000000000000000e+00	9.950497443979415e-03	4.334729252614850e-02
9.949863892363374e-03	7.085000000000000e+04	9.949863892363374e-03	0.000000000000000e+00	9.949863892363374e-03	4.656795913232292e-02
9.977281881207192e-03	7.195000000000000e+04	9.977281881207192e-03	0.000000000000000e+00	9.977281881207192e-03	4.431349250711007e-02
9.991716713233885e-03	6.585000000000000e+04	9.991716713233885e-03	0.000000000000000e+00	9.991716713233885e-03	4.463555916760013e-02
9.939334119510463e-03	6.765000000000000e+04	9.939334119510463e-03	0.000000000000000e+00	9.939334119510463e-03	4.689002579340742e-02
9.886951525787025e-03	7.065000000000000e+04	9.886951525787025e-03	0.000000000000000e+00	9.886951525787025e-03	4.302522586599739e-02
9.917157882611636e-03	6.795000000000000e+04	9.917157882611636e-03	0.000000000000000e+00	9.917157882611636e-03	4.431349250711007e-02
9.963625018255685e-03	7.235000000000000e+04	9.963625018255685e-03	0.000000000000000e+00	9.963625018255685e-03	4.495762582817502e-02
9.961628434310100e-03	7.245000000000000e+04	9.961628434310100e-03	0.000000000000000e+00	9.961628434310100e-03	4.399142584670481e-02
9.918344616956004e-03	7.630000000000000e+04	9.918344616956004e-03	0.000000000000000e+00	9.918344616956004e-03	4.302522586599739e-02
9.891263401576018e-03	6.875000000000000e+04	9.891263401576018e-03	0.000000000000000e+00	9.891263401576018e-03	4.012662592844268e-02
9.946981173065228e-03	7.165000000000000e+04	9.946981173065228e-03	0.000000000000000e+00	9.946981173065228e-03	3.948249260991476e-02
9.960795550940319e-03	7.105000000000000e+04	9.960795550940319e-03	0.000000000000000e+00	9.960795550940319e-03	4.044869258783313e-02
9.946350349561843e-03	7.060000000000000e+04	9.946350349561843e-03	0.000000000000000e+00	9.946350349561843e-03	4.077075924730798e-02
9.905812717571788e-03	6.995000000000000e+04	9.905812717571788e-03	0.000000000000000e+00	9.905812717571788e-03	4.366935918638429e-02
9.865275085581748e-03	7.215000000000000e+04	9.865275085581748e-03	0.000000000000000e+00	9.865275085581748e-03	4.012662592844268e-02
9.883233877605721e-03	6.860000000000000e+04	9.883233877605721e-03	0.000000000000000e+00	9.883233877605721e-03	3.980455926913656e-02
9.919837777832926e-03	7.035000000000000e+04	9.919837777832926e-03	0.000000000000000e+00	9.919837777832926e-03	4.109282590686723e-02
9.920942365198184e-03	7.030000000000000e+04	9.920942365198184e-03	0.000000000000000e+00	9.920942365198184e-03	4.270315920593093e-02
9.872345528997304e-03	6.805000000000000e+04	9.872345528997304e-03	0.000000000000000e+00	9.872345528997304e-03	3.529562604768850e-02
9.829202256883832e-03	7.340000000000000e+04	9.829202256883832e-03	0.000000000000000e+00	9.829202256883832e-03	3.336322610067512e-02
9.864545127967665e-03	7.250000000000000e+04	9.864545127967665e-03	0.000000000000000e+00	9.864545127967665e-03	3.819422597387002e-02
9.899887999051485e-03	7.200000000000000e+04	9.899887999051485e-03	0.000000000000000e+00	9.899887999051485e-03	3.755009265635265e-02
9.899846333702684e-03	7.390000000000000e+04	9.899846333702684e-03	0.000000000000000e+00	9.899846333702684e-03	3.787215931506928e-02
9.887853616198976e-03	7.615000000000000e+04	9.887853616198976e-03	0.000000000000000e+00	9.887853616198976e-03	3.883835929172397e-02
9.869635007404983e-03	7.145000000000000e+04	9.869635007404983e-03	0.000000000000000e+00	9.869635007404983e-03	4.077075924730798e-02
9.840588557533291e-03	7.280000000000000e+04	9.840588557533291e-03	0.000000000000000e+00	9.840588557533291e-03	4.173695922623913e-02
9.862593705927531e-03	6.885000000000000e+04	9.862593705927531e-03	0.000000000000000e+00	9.862593705927531e-03	4.173695922623913e-02
9.876286107740133e-03	7.555000000000000e+04	9.876286107740133e-03	0.000000000000000e+00	9.876286107740133e-03	4.205902588605183e-02
9.836090005226630e-03	7.110000000000000e+04	9.836090005226630e-03	0.000000000000000e+00	9.836090005226630e-03	3.916042595077725e-02
9.795893902713113e-03	6.945000000000000e+04	9.795893902713113e-03	0.000000000000000e+00	9.795893902713113e-03	3.529562604768850e-02
9.811206859416641e-03	6.940000000000000e+04	9.811206859416641e-03	0.000000000000000e+00	9.811206859416641e-03	3.787215931506928e-02
9.838396564031626e-03	7.260000000000000e+04	9.838396564031626e-03	0.000000000000000e+00	9.838396564031626e-03	3.722802599772010e-02
9.826311774654930e-03	7.315000000000000e+04	9.826311774654930e-03	0.000000000000000e+00	9.826311774654930e-03	3.755009265635265e-02
9.786016633290500e-03	7.185000000000000e+04	9.786016633290500e-03	0.000000000000000e+00	9.786016633290500e-03	3.400735941601134e-02
9.753107672870845e-03	7.350000000000000e+04	9.753107672870845e-03	0.000000000000000e+00	9.753107672870845e-03	3.916042595077725e-02
9.746621978930765e-03	6.840000000000000e+04	9.746621978930765e-03	0.000000000000000e+00	9.746621978930765e-03	3.787215931506928e-02
9.740136284990684e-03	7.420000000000000e+04	9.740136284990684e-03	0.000000000000000e+00	9.740136284990684e-03	3.497355938964353e-02
9.756850929961768e-03	7.560000000000000e+04	9.756850929961768e-03	0.000000000000000e+00	9.756850929961768e-03	3.432942607380499e-02
9.777064822501881e-03	7.680000000000000e+04	9.777064822501881e-03	0.000000000000000e+00	9.777064822501881e-03	3.465149273168238e-02
9.797278715041985e-03	7.275000000000000e+04	9.797278715041985e-03	0.000000000000000e+00	9.797278715041985e-03	3.465149273168238e-02
9.780311944097800e-03	7.375000000000000e+04	9.780311944097800e-03	0.000000000000000e+00	9.780311944097800e-03	3.690595933917160e-02
9.763065126676537e-03	7.285000000000000e+04	9.763065126676537e-03	0.000000000000000e+00	9.763065126676537e-03	3.175289281379762e-02
9.809704468721004e-03	7.105000000000000e+04	9.809704468721004e-03	0.000000000000000e+00	9.809704468721004e-03	3.658389268070709e-02
9.777848015413341e-03	7.235000000000000e+04	9.777848015413341e-03	0.000000000000000e+00	9.777848015413341e-03	3.078669284267300e-02
9.719069029463836e-03	7.355000000000000e+04	9.719069029463836e-03	0.000000000000000e+00	9.719069029463836e-03	3.465149273168238e-02
9.712535939422758e-03	6.860000000000000e+04	9.712535939422758e-03	0.000000000000000e+00	9.712535939422758e-03	3.593975936402998e-02
9.706002849381683e-03	7.370000000000000e+04	9.706002849381683e-03	0.000000000000000e+00	9.706002849381683e-03	3.465149273168238e-02
9.693587992614583e-03	7.500000000000000e+04	9.693587992614583e-03	0.000000000000000e+00	9.693587992614583e-03	3.561769270581731e-02
9.680108412589135e-03	6.680000000000000e+04	9.680108412589135e-03	0.000000000000000e+00	9.680108412589135e-03	3.143082615667266e-02
9.666628832563690e-03	7.540000000000000e+04	9.666628832563690e-03	0.000000000000000e+00	9.666628832563690e-03	3.658389268070709e-02
9.686219245292704e-03	7.425000000000000e+04	9.686219245292704e-03	0.000000000000000e+00	9.686219245292704e-03	3.239702612829799e-02
9.717556632881923e-03	7.355000000000000e+04	9.717556632881923e-03	0.000000000000000e+00	9.717556632881923e-03	3.078669284267300e-02
9.732945606585639e-03	7.445000000000000e+04	9.732945606585639e-03	0.000000000000000e+00	9.732945606585639e-03	3.207495947100605e-02
9.699403256300292e-03	6.925000000000000e+04	9.699403256300292e-03	0.000000000000000e+00	9.699403256300292e-03	2.853222624629843e-02
