# [General]
# timestamp=2025-04-09T16:38:43.212414
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0004558018937569721, 0.009588091735764744)
# y-limits=(-36060.02110482983, 757260.0010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.026801383408786e-03	1.788000000000000e+05	3.026801383408786e-03	0.000000000000000e+00	3.026801383408786e-03	-1.108197186442094e-02
3.015632128860323e-03	1.971500000000000e+05	3.015632128860323e-03	0.000000000000000e+00	3.015632128860323e-03	-9.471638631608308e-03
3.003462638708902e-03	1.898500000000000e+05	3.003462638708902e-03	0.000000000000000e+00	3.003462638708902e-03	-9.149571984808515e-03
2.980358606186011e-03	1.917500000000000e+05	2.980358606186011e-03	0.000000000000000e+00	2.980358606186011e-03	-1.075990521801648e-02
2.963665772948013e-03	1.954500000000000e+05	2.963665772948013e-03	0.000000000000000e+00	2.963665772948013e-03	-8.827505337929555e-03
2.950762110632532e-03	1.928000000000000e+05	2.950762110632532e-03	0.000000000000000e+00	2.950762110632532e-03	-1.237023844924948e-02
2.937858448317059e-03	2.026000000000000e+05	2.937858448317059e-03	0.000000000000000e+00	2.937858448317059e-03	-7.861305396817328e-03
2.929399280825698e-03	1.989000000000000e+05	2.929399280825698e-03	0.000000000000000e+00	2.929399280825698e-03	-9.471638631608308e-03
2.921447536372915e-03	1.969000000000000e+05	2.921447536372915e-03	0.000000000000000e+00	2.921447536372915e-03	-1.011577192497053e-02
2.906427622798594e-03	2.069500000000000e+05	2.906427622798594e-03	0.000000000000000e+00	2.906427622798594e-03	-1.237023844924948e-02
2.890766479988722e-03	1.947000000000000e+05	2.890766479988722e-03	0.000000000000000e+00	2.890766479988722e-03	-1.430263832412809e-02
2.877524881905971e-03	2.174000000000000e+05	2.877524881905971e-03	0.000000000000000e+00	2.877524881905971e-03	-1.204817180316068e-02
2.870902515411099e-03	1.898000000000000e+05	2.870902515411099e-03	0.000000000000000e+00	2.870902515411099e-03	-1.269230509525946e-02
2.863977876008502e-03	2.001000000000000e+05	2.863977876008502e-03	0.000000000000000e+00	2.863977876008502e-03	-1.140403851074644e-02
2.852588173283299e-03	2.140000000000000e+05	2.852588173283299e-03	0.000000000000000e+00	2.852588173283299e-03	-8.183372043933997e-03
2.839540675866132e-03	1.910000000000000e+05	2.839540675866132e-03	0.000000000000000e+00	2.839540675866132e-03	-1.140403851074644e-02
2.824114806927041e-03	2.236500000000000e+05	2.824114806927041e-03	0.000000000000000e+00	2.824114806927041e-03	-1.172610515699301e-02
2.816401276819663e-03	2.027000000000000e+05	2.816401276819663e-03	0.000000000000000e+00	2.816401276819663e-03	-1.430263832412809e-02
2.810415986350453e-03	2.091000000000000e+05	2.810415986350453e-03	0.000000000000000e+00	2.810415986350453e-03	-1.365850503281675e-02
2.799896787139836e-03	2.142500000000000e+05	2.799896787139836e-03	0.000000000000000e+00	2.799896787139836e-03	-1.269230509525946e-02
2.789002597080065e-03	1.962000000000000e+05	2.789002597080065e-03	0.000000000000000e+00	2.789002597080065e-03	-9.149571984808515e-03
2.778706560669189e-03	2.177000000000000e+05	2.778706560669189e-03	0.000000000000000e+00	2.778706560669189e-03	-7.539238749621357e-03
2.773639205180078e-03	1.981500000000000e+05	2.773639205180078e-03	0.000000000000000e+00	2.773639205180078e-03	-9.149571984808515e-03
2.768290219684217e-03	2.228000000000000e+05	2.768290219684217e-03	0.000000000000000e+00	2.768290219684217e-03	-9.471638631608308e-03
2.758171656183262e-03	2.119500000000000e+05	2.758171656183262e-03	0.000000000000000e+00	2.758171656183262e-03	-7.861305396817328e-03
2.749785216300563e-03	2.046000000000000e+05	2.749785216300563e-03	0.000000000000000e+00	2.749785216300563e-03	-8.827505337929555e-03
2.739929162845525e-03	2.191500000000000e+05	2.739929162845525e-03	0.000000000000000e+00	2.739929162845525e-03	-8.827505337929555e-03
2.730396050684992e-03	1.893000000000000e+05	2.730396050684992e-03	0.000000000000000e+00	2.730396050684992e-03	-9.149571984808515e-03
2.723721994962702e-03	2.189000000000000e+05	2.723721994962702e-03	0.000000000000000e+00	2.723721994962702e-03	-1.172610515699301e-02
2.716159934773450e-03	1.985000000000000e+05	2.716159934773450e-03	0.000000000000000e+00	2.716159934773450e-03	-1.269230509525946e-02
2.708216793130267e-03	2.032500000000000e+05	2.708216793130267e-03	0.000000000000000e+00	2.708216793130267e-03	-1.140403851074644e-02
2.700064870640321e-03	2.230000000000000e+05	2.700064870640321e-03	0.000000000000000e+00	2.700064870640321e-03	-1.204817180316068e-02
2.691735112855466e-03	2.112000000000000e+05	2.691735112855466e-03	0.000000000000000e+00	2.691735112855466e-03	-1.172610515699301e-02
2.683364925952351e-03	2.146500000000000e+05	2.683364925952351e-03	0.000000000000000e+00	2.683364925952351e-03	-1.108197186442094e-02
2.677121308078267e-03	2.086000000000000e+05	2.677121308078267e-03	0.000000000000000e+00	2.677121308078267e-03	-9.793705278328967e-03
2.672508575839816e-03	1.976000000000000e+05	2.672508575839816e-03	0.000000000000000e+00	2.672508575839816e-03	-9.149571984808515e-03
2.664966111728219e-03	2.091000000000000e+05	2.664966111728219e-03	0.000000000000000e+00	2.664966111728219e-03	-1.075990521801648e-02
2.654494726172449e-03	2.214500000000000e+05	2.654494726172449e-03	0.000000000000000e+00	2.654494726172449e-03	-1.430263832412809e-02
2.642837743162701e-03	2.182000000000000e+05	2.642837743162701e-03	0.000000000000000e+00	2.642837743162701e-03	-1.204817180316068e-02
2.638118741686268e-03	2.087500000000000e+05	2.638118741686268e-03	0.000000000000000e+00	2.638118741686268e-03	-1.301437174119064e-02
2.634440852368124e-03	2.156500000000000e+05	2.634440852368124e-03	0.000000000000000e+00	2.634440852368124e-03	-1.204817180316068e-02
2.628849487187756e-03	2.031500000000000e+05	2.628849487187756e-03	0.000000000000000e+00	2.628849487187756e-03	-1.011577192497053e-02
2.621487337478596e-03	2.273500000000000e+05	2.621487337478596e-03	0.000000000000000e+00	2.621487337478596e-03	-1.140403851074644e-02
2.613004635014511e-03	2.244500000000000e+05	2.613004635014511e-03	0.000000000000000e+00	2.613004635014511e-03	-1.237023844924948e-02
2.604285812212493e-03	2.346000000000000e+05	2.604285812212493e-03	0.000000000000000e+00	2.604285812212493e-03	-1.269230509525946e-02
2.593074153978697e-03	2.156000000000000e+05	2.593074153978697e-03	0.000000000000000e+00	2.593074153978697e-03	-1.301437174119064e-02
2.579362142890829e-03	2.202500000000000e+05	2.579362142890829e-03	0.000000000000000e+00	2.579362142890829e-03	-1.108197186442094e-02
2.574292741334120e-03	2.288500000000000e+05	2.574292741334120e-03	0.000000000000000e+00	2.574292741334120e-03	-9.793705278328967e-03
2.569223339777406e-03	2.074500000000000e+05	2.569223339777406e-03	0.000000000000000e+00	2.569223339777406e-03	-1.075990521801648e-02
2.559323547814333e-03	2.297500000000000e+05	2.559323547814333e-03	0.000000000000000e+00	2.559323547814333e-03	-1.462470496966580e-02
2.549299925007561e-03	2.144000000000000e+05	2.549299925007561e-03	0.000000000000000e+00	2.549299925007561e-03	-1.333643838704306e-02
2.540076927568989e-03	2.207500000000000e+05	2.540076927568989e-03	0.000000000000000e+00	2.540076927568989e-03	-1.333643838704306e-02
2.531131111251145e-03	2.292500000000000e+05	2.531131111251145e-03	0.000000000000000e+00	2.531131111251145e-03	-9.149571984808515e-03
2.521682621242934e-03	2.159500000000000e+05	2.521682621242934e-03	0.000000000000000e+00	2.521682621242934e-03	-8.505438690971392e-03
2.507645641216510e-03	2.436500000000000e+05	2.507645641216510e-03	0.000000000000000e+00	2.507645641216510e-03	-1.011577192497053e-02
2.493498862159368e-03	2.351500000000000e+05	2.493498862159368e-03	0.000000000000000e+00	2.493498862159368e-03	-1.043783857153302e-02
2.480944671924553e-03	2.309000000000000e+05	2.480944671924553e-03	0.000000000000000e+00	2.480944671924553e-03	-1.140403851074644e-02
2.475660132887458e-03	2.404500000000000e+05	2.475660132887458e-03	0.000000000000000e+00	2.475660132887458e-03	-1.075990521801648e-02
2.470375593850359e-03	2.286000000000000e+05	2.470375593850359e-03	0.000000000000000e+00	2.470375593850359e-03	-1.108197186442094e-02
2.462467758374184e-03	2.409000000000000e+05	2.462467758374184e-03	0.000000000000000e+00	2.462467758374184e-03	-7.861305396817328e-03
2.453436376833242e-03	2.178000000000000e+05	2.453436376833242e-03	0.000000000000000e+00	2.453436376833242e-03	-1.269230509525946e-02
2.442653552839444e-03	2.294000000000000e+05	2.442653552839444e-03	0.000000000000000e+00	2.442653552839444e-03	-1.108197186442094e-02
2.435072352579442e-03	2.287500000000000e+05	2.435072352579442e-03	0.000000000000000e+00	2.435072352579442e-03	-1.365850503281675e-02
2.429082423139160e-03	2.258500000000000e+05	2.429082423139160e-03	0.000000000000000e+00	2.429082423139160e-03	-1.526883826050549e-02
2.420060546721704e-03	2.492500000000000e+05	2.420060546721704e-03	0.000000000000000e+00	2.420060546721704e-03	-1.559090490580753e-02
2.413351086773909e-03	2.296000000000000e+05	2.413351086773909e-03	0.000000000000000e+00	2.413351086773909e-03	-1.204817180316068e-02
2.405478269704314e-03	2.431000000000000e+05	2.405478269704314e-03	0.000000000000000e+00	2.405478269704314e-03	-1.011577192497053e-02
2.396298748346605e-03	2.371500000000000e+05	2.396298748346605e-03	0.000000000000000e+00	2.396298748346605e-03	-1.108197186442094e-02
2.386536530290300e-03	2.333000000000000e+05	2.386536530290300e-03	0.000000000000000e+00	2.386536530290300e-03	-9.793705278328967e-03
2.378448058105408e-03	2.447500000000000e+05	2.378448058105408e-03	0.000000000000000e+00	2.378448058105408e-03	-1.269230509525946e-02
2.371803585265988e-03	2.371000000000000e+05	2.371803585265988e-03	0.000000000000000e+00	2.371803585265988e-03	-1.043783857153302e-02
2.365621440113027e-03	2.488500000000000e+05	2.365621440113027e-03	0.000000000000000e+00	2.365621440113027e-03	-1.043783857153302e-02
2.362338494780922e-03	2.351500000000000e+05	2.362338494780922e-03	0.000000000000000e+00	2.362338494780922e-03	-1.237023844924948e-02
2.358861276996362e-03	2.183000000000000e+05	2.358861276996362e-03	0.000000000000000e+00	2.358861276996362e-03	-1.075990521801648e-02
2.353415543340348e-03	2.528500000000000e+05	2.353415543340348e-03	0.000000000000000e+00	2.353415543340348e-03	-1.172610515699301e-02
2.347406430348041e-03	2.327000000000000e+05	2.347406430348041e-03	0.000000000000000e+00	2.347406430348041e-03	-1.398057167851175e-02
2.339772747176144e-03	2.457500000000000e+05	2.339772747176144e-03	0.000000000000000e+00	2.339772747176144e-03	-1.140403851074644e-02
2.333715817033277e-03	2.470000000000000e+05	2.333715817033277e-03	0.000000000000000e+00	2.333715817033277e-03	-1.204817180316068e-02
2.330016091862314e-03	2.493000000000000e+05	2.330016091862314e-03	0.000000000000000e+00	2.330016091862314e-03	-8.183372043933997e-03
2.323699687897374e-03	2.455500000000000e+05	2.323699687897374e-03	0.000000000000000e+00	2.323699687897374e-03	-1.140403851074644e-02
2.317197779350536e-03	2.410000000000000e+05	2.317197779350536e-03	0.000000000000000e+00	2.317197779350536e-03	-8.827505337929555e-03
2.310096841840016e-03	2.377000000000000e+05	2.310096841840016e-03	0.000000000000000e+00	2.310096841840016e-03	-1.333643838704306e-02
2.302177867862446e-03	2.498000000000000e+05	2.302177867862446e-03	0.000000000000000e+00	2.302177867862446e-03	-1.011577192497053e-02
2.294258893884870e-03	2.328000000000000e+05	2.294258893884870e-03	0.000000000000000e+00	2.294258893884870e-03	-1.204817180316068e-02
2.287847068368301e-03	2.419500000000000e+05	2.287847068368301e-03	0.000000000000000e+00	2.287847068368301e-03	-1.043783857153302e-02
2.283784074788040e-03	2.535000000000000e+05	2.283784074788040e-03	0.000000000000000e+00	2.283784074788040e-03	-9.471638631608308e-03
2.277920124486482e-03	2.491000000000000e+05	2.277920124486482e-03	0.000000000000000e+00	2.277920124486482e-03	-8.183372043933997e-03
2.271541368508151e-03	2.432500000000000e+05	2.271541368508151e-03	0.000000000000000e+00	2.271541368508151e-03	-8.827505337929555e-03
2.266638485012444e-03	2.504000000000000e+05	2.266638485012444e-03	0.000000000000000e+00	2.266638485012444e-03	-9.471638631608308e-03
2.261563051262675e-03	2.519500000000000e+05	2.261563051262675e-03	0.000000000000000e+00	2.261563051262675e-03	-9.149571984808515e-03
2.256060318857926e-03	2.493500000000000e+05	2.256060318857926e-03	0.000000000000000e+00	2.256060318857926e-03	-1.333643838704306e-02
2.246691885378825e-03	2.395500000000000e+05	2.246691885378825e-03	0.000000000000000e+00	2.246691885378825e-03	-9.471638631608308e-03
2.242212617813022e-03	2.630500000000000e+05	2.242212617813022e-03	0.000000000000000e+00	2.242212617813022e-03	-6.573038807557289e-03
2.237993818764091e-03	2.522000000000000e+05	2.237993818764091e-03	0.000000000000000e+00	2.237993818764091e-03	-6.250972160043768e-03
2.232095382186126e-03	2.517000000000000e+05	2.232095382186126e-03	0.000000000000000e+00	2.232095382186126e-03	-1.301437174119064e-02
2.226011655754912e-03	2.553000000000000e+05	2.226011655754912e-03	0.000000000000000e+00	2.226011655754912e-03	-9.793705278328967e-03
2.220489313990180e-03	2.479500000000000e+05	2.220489313990180e-03	0.000000000000000e+00	2.220489313990180e-03	-1.687917148623111e-02
2.215525746950228e-03	2.700500000000000e+05	2.215525746950228e-03	0.000000000000000e+00	2.215525746950228e-03	-1.365850503281675e-02
2.210414405789175e-03	2.440000000000000e+05	2.210414405789175e-03	0.000000000000000e+00	2.210414405789175e-03	-1.430263832412809e-02
2.204001575492624e-03	2.596000000000000e+05	2.204001575492624e-03	0.000000000000000e+00	2.204001575492624e-03	-9.471638631608308e-03
2.198882017956648e-03	2.538500000000000e+05	2.198882017956648e-03	0.000000000000000e+00	2.198882017956648e-03	-1.237023844924948e-02
2.193713224514832e-03	2.492500000000000e+05	2.193713224514832e-03	0.000000000000000e+00	2.193713224514832e-03	-1.494677161512493e-02
2.188321889729311e-03	2.687000000000000e+05	2.188321889729311e-03	0.000000000000000e+00	2.188321889729311e-03	-1.140403851074644e-02
2.182665037827674e-03	2.581500000000000e+05	2.182665037827674e-03	0.000000000000000e+00	2.182665037827674e-03	-1.365850503281675e-02
2.176093202714164e-03	2.650000000000000e+05	2.176093202714164e-03	0.000000000000000e+00	2.176093202714164e-03	-1.752330477597263e-02
2.165245651995984e-03	2.684500000000000e+05	2.165245651995984e-03	0.000000000000000e+00	2.165245651995984e-03	-1.398057167851175e-02
2.154938674059484e-03	2.592500000000000e+05	2.154938674059484e-03	0.000000000000000e+00	2.154938674059484e-03	-8.183372043933997e-03
2.147632047911758e-03	2.586000000000000e+05	2.147632047911758e-03	0.000000000000000e+00	2.147632047911758e-03	-7.861305396817328e-03
2.140325421764027e-03	2.548500000000000e+05	2.140325421764027e-03	0.000000000000000e+00	2.140325421764027e-03	-1.172610515699301e-02
2.133018795616300e-03	2.582500000000000e+05	2.133018795616300e-03	0.000000000000000e+00	2.133018795616300e-03	-8.183372043933997e-03
2.125712169468574e-03	2.669000000000000e+05	2.125712169468574e-03	0.000000000000000e+00	2.125712169468574e-03	-6.895105454991372e-03
2.118405543320847e-03	2.596000000000000e+05	2.118405543320847e-03	0.000000000000000e+00	2.118405543320847e-03	-8.827505337929555e-03
2.110979300363094e-03	2.564500000000000e+05	2.110979300363094e-03	0.000000000000000e+00	2.110979300363094e-03	-9.793705278328967e-03
2.094002747505333e-03	2.591500000000000e+05	2.094002747505333e-03	0.000000000000000e+00	2.094002747505333e-03	-9.149571984808515e-03
2.086732459379939e-03	2.568000000000000e+05	2.086732459379939e-03	0.000000000000000e+00	2.086732459379939e-03	-1.108197186442094e-02
2.081693410045629e-03	2.525500000000000e+05	2.081693410045629e-03	0.000000000000000e+00	2.081693410045629e-03	-1.333643838704306e-02
2.074310633995706e-03	2.528000000000000e+05	2.074310633995706e-03	0.000000000000000e+00	2.074310633995706e-03	-1.108197186442094e-02
2.065992624596208e-03	2.909000000000000e+05	2.065992624596208e-03	0.000000000000000e+00	2.065992624596208e-03	-9.793705278328967e-03
2.058908700737425e-03	2.805000000000000e+05	2.058908700737425e-03	0.000000000000000e+00	2.058908700737425e-03	-8.183372043933997e-03
2.051737927963072e-03	2.688500000000000e+05	2.051737927963072e-03	0.000000000000000e+00	2.051737927963072e-03	-1.172610515699301e-02
2.044110528026325e-03	2.742500000000000e+05	2.044110528026325e-03	0.000000000000000e+00	2.044110528026325e-03	-1.462470496966580e-02
2.036594410877152e-03	2.596500000000000e+05	2.036594410877152e-03	0.000000000000000e+00	2.036594410877152e-03	-1.398057167851175e-02
2.029685664734570e-03	2.834000000000000e+05	2.029685664734570e-03	0.000000000000000e+00	2.029685664734570e-03	-9.149571984808515e-03
2.023428446342804e-03	2.776000000000000e+05	2.023428446342804e-03	0.000000000000000e+00	2.023428446342804e-03	-1.140403851074644e-02
2.017301911801768e-03	2.756500000000000e+05	2.017301911801768e-03	0.000000000000000e+00	2.017301911801768e-03	-1.075990521801648e-02
2.010717221847769e-03	2.877500000000000e+05	2.010717221847769e-03	0.000000000000000e+00	2.010717221847769e-03	-8.505438690971392e-03
2.002551877162517e-03	2.633500000000000e+05	2.002551877162517e-03	0.000000000000000e+00	2.002551877162517e-03	-1.140403851074644e-02
1.993998911934985e-03	2.838000000000000e+05	1.993998911934985e-03	0.000000000000000e+00	1.993998911934985e-03	-1.237023844924948e-02
1.987491635847103e-03	2.702000000000000e+05	1.987491635847103e-03	0.000000000000000e+00	1.987491635847103e-03	-1.043783857153302e-02
1.978324987796376e-03	2.768500000000000e+05	1.978324987796376e-03	0.000000000000000e+00	1.978324987796376e-03	-1.172610515699301e-02
1.969077997640783e-03	2.882500000000000e+05	1.969077997640783e-03	0.000000000000000e+00	1.969077997640783e-03	-9.471638631608308e-03
1.961017531532454e-03	2.834500000000000e+05	1.961017531532454e-03	0.000000000000000e+00	1.961017531532454e-03	-1.269230509525946e-02
1.956955831670718e-03	2.921500000000000e+05	1.956955831670718e-03	0.000000000000000e+00	1.956955831670718e-03	-1.204817180316068e-02
1.952894131808979e-03	2.883500000000000e+05	1.952894131808979e-03	0.000000000000000e+00	1.952894131808979e-03	-1.430263832412809e-02
1.946020071504734e-03	2.821500000000000e+05	1.946020071504734e-03	0.000000000000000e+00	1.946020071504734e-03	-1.237023844924948e-02
1.939484925830220e-03	2.845000000000000e+05	1.939484925830220e-03	0.000000000000000e+00	1.939484925830220e-03	-1.333643838704306e-02
1.933002721494771e-03	2.737000000000000e+05	1.933002721494771e-03	0.000000000000000e+00	1.933002721494771e-03	-9.471638631608308e-03
1.926254282163035e-03	2.911500000000000e+05	1.926254282163035e-03	0.000000000000000e+00	1.926254282163035e-03	-1.075990521801648e-02
1.919454735438697e-03	2.860000000000000e+05	1.919454735438697e-03	0.000000000000000e+00	1.919454735438697e-03	-1.365850503281675e-02
1.910841062104206e-03	2.831500000000000e+05	1.910841062104206e-03	0.000000000000000e+00	1.910841062104206e-03	-9.793705278328967e-03
1.903086945628293e-03	2.938500000000000e+05	1.903086945628293e-03	0.000000000000000e+00	1.903086945628293e-03	-1.011577192497053e-02
1.893310448189569e-03	2.843000000000000e+05	1.893310448189569e-03	0.000000000000000e+00	1.893310448189569e-03	-1.108197186442094e-02
1.881127557750420e-03	2.988500000000000e+05	1.881127557750420e-03	0.000000000000000e+00	1.881127557750420e-03	-9.149571984808515e-03
1.868944667311272e-03	2.887000000000000e+05	1.868944667311272e-03	0.000000000000000e+00	1.868944667311272e-03	-1.075990521801648e-02
1.863751239762087e-03	3.090000000000000e+05	1.863751239762087e-03	0.000000000000000e+00	1.863751239762087e-03	-1.172610515699301e-02
1.859992484694571e-03	2.990000000000000e+05	1.859992484694571e-03	0.000000000000000e+00	1.859992484694571e-03	-9.793705278328967e-03
1.852639153656100e-03	2.841500000000000e+05	1.852639153656100e-03	0.000000000000000e+00	1.852639153656100e-03	-3.030305680531982e-03
1.843300491410138e-03	3.086500000000000e+05	1.843300491410138e-03	0.000000000000000e+00	1.843300491410138e-03	-7.217172102346050e-03
1.835903762220645e-03	3.052000000000000e+05	1.835903762220645e-03	0.000000000000000e+00	1.835903762220645e-03	-8.183372043933997e-03
1.828027428743155e-03	3.098000000000000e+05	1.828027428743155e-03	0.000000000000000e+00	1.828027428743155e-03	-9.793705278328967e-03
1.818695817107218e-03	3.034000000000000e+05	1.818695817107218e-03	0.000000000000000e+00	1.818695817107218e-03	-1.140403851074644e-02
1.806470306506031e-03	3.060000000000000e+05	1.806470306506031e-03	0.000000000000000e+00	1.806470306506031e-03	-1.204817180316068e-02
1.798157893845402e-03	2.980500000000000e+05	1.798157893845402e-03	0.000000000000000e+00	1.798157893845402e-03	-6.895105454991372e-03
1.789845481184772e-03	3.090000000000000e+05	1.789845481184772e-03	0.000000000000000e+00	1.789845481184772e-03	-1.172610515699301e-02
1.784302712838690e-03	3.037500000000000e+05	1.784302712838690e-03	0.000000000000000e+00	1.784302712838690e-03	-1.398057167851175e-02
1.780082745668365e-03	3.159000000000000e+05	1.780082745668365e-03	0.000000000000000e+00	1.780082745668365e-03	-1.237023844924948e-02
1.774399783823354e-03	2.961500000000000e+05	1.774399783823354e-03	0.000000000000000e+00	1.774399783823354e-03	-1.043783857153302e-02
1.767206461696214e-03	3.056500000000000e+05	1.767206461696214e-03	0.000000000000000e+00	1.767206461696214e-03	-1.011577192497053e-02
1.759959306796470e-03	3.202000000000000e+05	1.759959306796470e-03	0.000000000000000e+00	1.759959306796470e-03	-1.269230509525946e-02
1.752160237155338e-03	2.940000000000000e+05	1.752160237155338e-03	0.000000000000000e+00	1.752160237155338e-03	-8.505438690971392e-03
1.743368027954169e-03	3.261500000000000e+05	1.743368027954169e-03	0.000000000000000e+00	1.743368027954169e-03	-1.237023844924948e-02
1.733019341220389e-03	3.049500000000000e+05	1.733019341220389e-03	0.000000000000000e+00	1.733019341220389e-03	-1.011577192497053e-02
1.726623097685110e-03	2.970000000000000e+05	1.726623097685110e-03	0.000000000000000e+00	1.726623097685110e-03	-7.539238749621357e-03
1.721166553973074e-03	3.225000000000000e+05	1.721166553973074e-03	0.000000000000000e+00	1.721166553973074e-03	-8.183372043933997e-03
1.713619359590888e-03	3.048500000000000e+05	1.713619359590888e-03	0.000000000000000e+00	1.713619359590888e-03	-1.108197186442094e-02
1.703004035395559e-03	3.298500000000000e+05	1.703004035395559e-03	0.000000000000000e+00	1.703004035395559e-03	-1.172610515699301e-02
1.692188755724449e-03	3.005500000000000e+05	1.692188755724449e-03	0.000000000000000e+00	1.692188755724449e-03	-1.108197186442094e-02
1.688759797954431e-03	3.272000000000000e+05	1.688759797954431e-03	0.000000000000000e+00	1.688759797954431e-03	-1.269230509525946e-02
1.685330840184413e-03	3.141000000000000e+05	1.685330840184413e-03	0.000000000000000e+00	1.685330840184413e-03	-8.505438690971392e-03
1.678884811320545e-03	3.228000000000000e+05	1.678884811320545e-03	0.000000000000000e+00	1.678884811320545e-03	-1.043783857153302e-02
1.672089169040086e-03	3.248500000000000e+05	1.672089169040086e-03	0.000000000000000e+00	1.672089169040086e-03	-1.075990521801648e-02
1.665653842449050e-03	3.110000000000000e+05	1.665653842449050e-03	0.000000000000000e+00	1.665653842449050e-03	-1.011577192497053e-02
1.659804805082981e-03	3.273000000000000e+05	1.659804805082981e-03	0.000000000000000e+00	1.659804805082981e-03	-9.149571984808515e-03
1.653857108870825e-03	3.156000000000000e+05	1.653857108870825e-03	0.000000000000000e+00	1.653857108870825e-03	-1.108197186442094e-02
1.646803813130455e-03	3.006500000000000e+05	1.646803813130455e-03	0.000000000000000e+00	1.646803813130455e-03	-9.793705278328967e-03
1.641204493648049e-03	3.194000000000000e+05	1.641204493648049e-03	0.000000000000000e+00	1.641204493648049e-03	-1.043783857153302e-02
1.635217442091069e-03	3.143000000000000e+05	1.635217442091069e-03	0.000000000000000e+00	1.635217442091069e-03	-9.471638631608308e-03
1.628759267685009e-03	3.256500000000000e+05	1.628759267685009e-03	0.000000000000000e+00	1.628759267685009e-03	-1.269230509525946e-02
1.622670237504326e-03	3.421500000000000e+05	1.622670237504326e-03	0.000000000000000e+00	1.622670237504326e-03	-8.827505337929555e-03
1.617523174623244e-03	3.173000000000000e+05	1.617523174623244e-03	0.000000000000000e+00	1.617523174623244e-03	-9.149571984808515e-03
1.612253540022022e-03	3.343000000000000e+05	1.612253540022022e-03	0.000000000000000e+00	1.612253540022022e-03	-1.011577192497053e-02
1.605779345317347e-03	3.229000000000000e+05	1.605779345317347e-03	0.000000000000000e+00	1.605779345317347e-03	-8.505438690971392e-03
1.597664356149573e-03	3.126500000000000e+05	1.597664356149573e-03	0.000000000000000e+00	1.597664356149573e-03	-1.140403851074644e-02
1.589549366981794e-03	3.370500000000000e+05	1.589549366981794e-03	0.000000000000000e+00	1.589549366981794e-03	-1.204817180316068e-02
1.584568970407796e-03	3.313500000000000e+05	1.584568970407796e-03	0.000000000000000e+00	1.584568970407796e-03	-1.237023844924948e-02
1.580717457033059e-03	3.204500000000000e+05	1.580717457033059e-03	0.000000000000000e+00	1.580717457033059e-03	-1.043783857153302e-02
1.574220894096719e-03	3.233000000000000e+05	1.574220894096719e-03	0.000000000000000e+00	1.574220894096719e-03	-1.430263832412809e-02
1.566674841586453e-03	3.469000000000000e+05	1.566674841586453e-03	0.000000000000000e+00	1.566674841586453e-03	-1.333643838704306e-02
1.560344844792726e-03	3.310500000000000e+05	1.560344844792726e-03	0.000000000000000e+00	1.560344844792726e-03	-1.172610515699301e-02
1.552620471839630e-03	3.377000000000000e+05	1.552620471839630e-03	0.000000000000000e+00	1.552620471839630e-03	-1.301437174119064e-02
1.544846184170247e-03	3.399500000000000e+05	1.544846184170247e-03	0.000000000000000e+00	1.544846184170247e-03	-1.075990521801648e-02
1.537400933464139e-03	3.336500000000000e+05	1.537400933464139e-03	0.000000000000000e+00	1.537400933464139e-03	-9.793705278328967e-03
1.530103111185587e-03	3.323500000000000e+05	1.530103111185587e-03	0.000000000000000e+00	1.530103111185587e-03	-1.269230509525946e-02
1.522517458219287e-03	3.581500000000000e+05	1.522517458219287e-03	0.000000000000000e+00	1.522517458219287e-03	-1.172610515699301e-02
1.512965126843337e-03	3.393500000000000e+05	1.512965126843337e-03	0.000000000000000e+00	1.512965126843337e-03	-1.398057167851175e-02
1.502331923354035e-03	3.548500000000000e+05	1.502331923354035e-03	0.000000000000000e+00	1.502331923354035e-03	-1.172610515699301e-02
1.492378531143555e-03	3.371500000000000e+05	1.492378531143555e-03	0.000000000000000e+00	1.492378531143555e-03	-1.075990521801648e-02
1.483239729349705e-03	3.385500000000000e+05	1.483239729349705e-03	0.000000000000000e+00	1.483239729349705e-03	-1.075990521801648e-02
1.473314812427380e-03	3.540500000000000e+05	1.473314812427380e-03	0.000000000000000e+00	1.473314812427380e-03	-1.237023844924948e-02
1.463547585351604e-03	3.448500000000000e+05	1.463547585351604e-03	0.000000000000000e+00	1.463547585351604e-03	-1.237023844924948e-02
1.457484678891932e-03	3.413500000000000e+05	1.457484678891932e-03	0.000000000000000e+00	1.457484678891932e-03	-1.011577192497053e-02
1.450361500829474e-03	3.652500000000000e+05	1.450361500829474e-03	0.000000000000000e+00	1.450361500829474e-03	-1.011577192497053e-02
1.442433839523930e-03	3.540500000000000e+05	1.442433839523930e-03	0.000000000000000e+00	1.442433839523930e-03	-1.011577192497053e-02
1.429295092443963e-03	3.921000000000000e+05	1.429295092443963e-03	0.000000000000000e+00	1.429295092443963e-03	-1.140403851074644e-02
