# [General]
# timestamp=2025-04-09T17:46:30.453135
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.002120253377784284, 0.021523689606027893)
# y-limits=(-11692.5, 245542.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.040024170447182e-03	2.014500000000000e+05	3.040024170447182e-03	0.000000000000000e+00	3.040024170447182e-03	1.500542675318399e-02
3.039941852265950e-03	2.203000000000000e+05	3.039941852265950e-03	0.000000000000000e+00	3.039941852265950e-03	1.532749340609701e-02
3.041734812266736e-03	2.097500000000000e+05	3.041734812266736e-03	0.000000000000000e+00	3.041734812266736e-03	1.661576001856687e-02
3.051872702187446e-03	2.153500000000000e+05	3.051872702187446e-03	0.000000000000000e+00	3.051872702187446e-03	1.564956005909178e-02
3.064299329395302e-03	2.120000000000000e+05	3.064299329395302e-03	0.000000000000000e+00	3.064299329395302e-03	1.371716014234861e-02
3.076725956603163e-03	2.090500000000000e+05	3.076725956603163e-03	0.000000000000000e+00	3.076725956603163e-03	1.597162671216832e-02
3.071249333554374e-03	2.059000000000000e+05	3.071249333554374e-03	0.000000000000000e+00	3.071249333554374e-03	1.532749340609701e-02
3.061403321720729e-03	2.113000000000000e+05	3.061403321720729e-03	0.000000000000000e+00	3.061403321720729e-03	1.500542675318399e-02
3.062626908109311e-03	2.035500000000000e+05	3.062626908109311e-03	0.000000000000000e+00	3.062626908109311e-03	1.822609328599665e-02
3.071093158212562e-03	2.142500000000000e+05	3.071093158212562e-03	0.000000000000000e+00	3.071093158212562e-03	1.693782667188894e-02
3.080151799306384e-03	2.060500000000000e+05	3.080151799306384e-03	0.000000000000000e+00	3.080151799306384e-03	1.629369336532667e-02
3.064700236623979e-03	2.189500000000000e+05	3.064700236623979e-03	0.000000000000000e+00	3.064700236623979e-03	1.564956005909178e-02
3.049248673941573e-03	2.120000000000000e+05	3.049248673941573e-03	0.000000000000000e+00	3.049248673941573e-03	1.146269357652590e-02
3.043943350972700e-03	2.105000000000000e+05	3.043943350972700e-03	0.000000000000000e+00	3.043943350972700e-03	1.017442696927446e-02
3.041412490238485e-03	2.107500000000000e+05	3.041412490238485e-03	0.000000000000000e+00	3.041412490238485e-03	1.242889353281838e-02
3.038881629504271e-03	2.145500000000000e+05	3.038881629504271e-03	0.000000000000000e+00	3.038881629504271e-03	1.178476022854202e-02
3.049960215400750e-03	2.078500000000000e+05	3.049960215400750e-03	0.000000000000000e+00	3.049960215400750e-03	1.178476022854202e-02
3.056084623244694e-03	2.134000000000000e+05	3.056084623244694e-03	0.000000000000000e+00	3.056084623244694e-03	1.371716014234861e-02
3.036137050193575e-03	2.180500000000000e+05	3.036137050193575e-03	0.000000000000000e+00	3.036137050193575e-03	1.597162671216832e-02
3.044101473898414e-03	2.237000000000000e+05	3.044101473898414e-03	0.000000000000000e+00	3.044101473898414e-03	1.081856027273765e-02
3.057343864138508e-03	2.050500000000000e+05	3.057343864138508e-03	0.000000000000000e+00	3.057343864138508e-03	5.343427203634697e-03
3.046548171750678e-03	2.120500000000000e+05	3.046548171750678e-03	0.000000000000000e+00	3.046548171750678e-03	9.852360317664677e-03
3.035752479362852e-03	2.164500000000000e+05	3.035752479362852e-03	0.000000000000000e+00	3.035752479362852e-03	1.081856027273765e-02
3.039267533153877e-03	2.033000000000000e+05	3.039267533153877e-03	0.000000000000000e+00	3.039267533153877e-03	1.532749340609701e-02
3.044656531546396e-03	2.140000000000000e+05	3.044656531546396e-03	0.000000000000000e+00	3.044656531546396e-03	1.854815993972860e-02
3.050045529938916e-03	2.116500000000000e+05	3.050045529938916e-03	0.000000000000000e+00	3.050045529938916e-03	1.500542675318399e-02
3.043120818127267e-03	2.075500000000000e+05	3.043120818127267e-03	0.000000000000000e+00	3.043120818127267e-03	1.564956005909178e-02
3.034494766592056e-03	2.220000000000000e+05	3.034494766592056e-03	0.000000000000000e+00	3.034494766592056e-03	1.597162671216832e-02
3.048851290787259e-03	1.977500000000000e+05	3.048851290787259e-03	0.000000000000000e+00	3.048851290787259e-03	1.403922679493502e-02
3.043678526614760e-03	2.106500000000000e+05	3.043678526614760e-03	0.000000000000000e+00	3.043678526614760e-03	1.629369336532667e-02
3.021875727741220e-03	2.083000000000000e+05	3.021875727741220e-03	0.000000000000000e+00	3.021875727741220e-03	1.629369336532667e-02
3.038987537606714e-03	2.117500000000000e+05	3.038987537606714e-03	0.000000000000000e+00	3.038987537606714e-03	1.564956005909178e-02
3.042132761982708e-03	2.091500000000000e+05	3.042132761982708e-03	0.000000000000000e+00	3.042132761982708e-03	2.048055986384519e-02
3.023847505741898e-03	2.088000000000000e+05	3.023847505741898e-03	0.000000000000000e+00	3.023847505741898e-03	1.822609328599665e-02
3.038871218259069e-03	2.225000000000000e+05	3.038871218259069e-03	0.000000000000000e+00	3.038871218259069e-03	1.307302683742049e-02
3.049435025809385e-03	1.981000000000000e+05	3.049435025809385e-03	0.000000000000000e+00	3.049435025809385e-03	1.564956005909178e-02
3.035361083352783e-03	2.096500000000000e+05	3.035361083352783e-03	0.000000000000000e+00	3.035361083352783e-03	1.468336010035267e-02
3.021287140896181e-03	2.104500000000000e+05	3.021287140896181e-03	0.000000000000000e+00	3.021287140896181e-03	1.500542675318399e-02
3.025194747106531e-03	2.035000000000000e+05	3.025194747106531e-03	0.000000000000000e+00	3.025194747106531e-03	1.371716014234861e-02
3.029254586608741e-03	2.257000000000000e+05	3.029254586608741e-03	0.000000000000000e+00	3.029254586608741e-03	8.886160363322192e-03
3.029124934949412e-03	2.038500000000000e+05	3.029124934949412e-03	0.000000000000000e+00	3.029124934949412e-03	1.725989332529291e-02
3.026417604116872e-03	2.119500000000000e+05	3.026417604116872e-03	0.000000000000000e+00	3.026417604116872e-03	1.049649362096543e-02
3.020307234109879e-03	2.213000000000000e+05	3.020307234109879e-03	0.000000000000000e+00	3.020307234109879e-03	1.307302683742049e-02
3.019846285093998e-03	2.001000000000000e+05	3.019846285093998e-03	0.000000000000000e+00	3.019846285093998e-03	1.017442696927446e-02
3.024652776204683e-03	2.245500000000000e+05	3.024652776204683e-03	0.000000000000000e+00	3.024652776204683e-03	9.530293666136062e-03
3.030318230517198e-03	2.046000000000000e+05	3.030318230517198e-03	0.000000000000000e+00	3.030318230517198e-03	1.017442696927446e-02
3.041270049302995e-03	2.180500000000000e+05	3.041270049302995e-03	0.000000000000000e+00	3.041270049302995e-03	8.886160363322192e-03
3.034568882596783e-03	2.220000000000000e+05	3.034568882596783e-03	0.000000000000000e+00	3.034568882596783e-03	1.114062692459113e-02
3.014789660776030e-03	2.126500000000000e+05	3.014789660776030e-03	0.000000000000000e+00	3.014789660776030e-03	1.081856027273765e-02
3.036206946035975e-03	2.142000000000000e+05	3.036206946035975e-03	0.000000000000000e+00	3.036206946035975e-03	1.017442696927446e-02
3.044453252388232e-03	2.065500000000000e+05	3.044453252388232e-03	0.000000000000000e+00	3.044453252388232e-03	1.468336010035267e-02
3.032440466673891e-03	2.152000000000000e+05	3.032440466673891e-03	0.000000000000000e+00	3.032440466673891e-03	1.017442696927446e-02
3.021676275823030e-03	2.152000000000000e+05	3.021676275823030e-03	0.000000000000000e+00	3.021676275823030e-03	1.242889353281838e-02
3.029896755481887e-03	2.141500000000000e+05	3.029896755481887e-03	0.000000000000000e+00	3.029896755481887e-03	1.371716014234861e-02
3.038117235140742e-03	2.139000000000000e+05	3.038117235140742e-03	0.000000000000000e+00	3.038117235140742e-03	1.178476022854202e-02
3.045030924935345e-03	1.967000000000000e+05	3.045030924935345e-03	0.000000000000000e+00	3.045030924935345e-03	1.242889353281838e-02
3.026854272755293e-03	2.201000000000000e+05	3.026854272755293e-03	0.000000000000000e+00	3.026854272755293e-03	1.693782667188894e-02
3.008677620575234e-03	2.173500000000000e+05	3.008677620575234e-03	0.000000000000000e+00	3.008677620575234e-03	1.275096018507870e-02
3.016714146627446e-03	2.167500000000000e+05	3.016714146627446e-03	0.000000000000000e+00	3.016714146627446e-03	1.210682688063950e-02
3.033766946244831e-03	2.248000000000000e+05	3.033766946244831e-03	0.000000000000000e+00	3.033766946244831e-03	1.371716014234861e-02
3.035482177312529e-03	2.193500000000000e+05	3.035482177312529e-03	0.000000000000000e+00	3.035482177312529e-03	9.852360317664677e-03
3.014038030003445e-03	2.138500000000000e+05	3.014038030003445e-03	0.000000000000000e+00	3.014038030003445e-03	1.403922679493502e-02
3.008721067570742e-03	2.113500000000000e+05	3.008721067570742e-03	0.000000000000000e+00	3.008721067570742e-03	1.049649362096543e-02
3.011812402682892e-03	2.074000000000000e+05	3.011812402682892e-03	0.000000000000000e+00	3.011812402682892e-03	1.500542675318399e-02
3.024820245818991e-03	2.091000000000000e+05	3.024820245818991e-03	0.000000000000000e+00	3.024820245818991e-03	1.758195997877883e-02
3.037828088955085e-03	2.148500000000000e+05	3.037828088955085e-03	0.000000000000000e+00	3.037828088955085e-03	1.339509348984378e-02
3.027953567694137e-03	2.167000000000000e+05	3.027953567694137e-03	0.000000000000000e+00	3.027953567694137e-03	1.114062692459113e-02
3.017197401571748e-03	2.096500000000000e+05	3.017197401571748e-03	0.000000000000000e+00	3.017197401571748e-03	1.081856027273765e-02
3.019979799385950e-03	2.222500000000000e+05	3.019979799385950e-03	0.000000000000000e+00	3.019979799385950e-03	1.178476022854202e-02
3.029711774880487e-03	2.103500000000000e+05	3.029711774880487e-03	0.000000000000000e+00	3.029711774880487e-03	1.017442696927446e-02
3.032239527360884e-03	2.131000000000000e+05	3.032239527360884e-03	0.000000000000000e+00	3.032239527360884e-03	1.468336010035267e-02
3.018879934307927e-03	1.987500000000000e+05	3.018879934307927e-03	0.000000000000000e+00	3.018879934307927e-03	1.500542675318399e-02
3.005520341254974e-03	2.169000000000000e+05	3.005520341254974e-03	0.000000000000000e+00	3.005520341254974e-03	1.081856027273765e-02
3.003472795771305e-03	2.149500000000000e+05	3.003472795771305e-03	0.000000000000000e+00	3.003472795771305e-03	1.146269357652590e-02
3.002850273783331e-03	2.108000000000000e+05	3.002850273783331e-03	0.000000000000000e+00	3.002850273783331e-03	1.339509348984378e-02
3.002227751795357e-03	2.222500000000000e+05	3.002227751795357e-03	0.000000000000000e+00	3.002227751795357e-03	1.210682688063950e-02
3.018354469863736e-03	2.030500000000000e+05	3.018354469863736e-03	0.000000000000000e+00	3.018354469863736e-03	1.210682688063950e-02
3.028765068272854e-03	2.189000000000000e+05	3.028765068272854e-03	0.000000000000000e+00	3.028765068272854e-03	1.275096018507870e-02
3.014756691359422e-03	2.043000000000000e+05	3.014756691359422e-03	0.000000000000000e+00	3.014756691359422e-03	1.339509348984378e-02
3.020507867831978e-03	2.094000000000000e+05	3.020507867831978e-03	0.000000000000000e+00	3.020507867831978e-03	1.307302683742049e-02
3.025689792802791e-03	2.082000000000000e+05	3.025689792802791e-03	0.000000000000000e+00	3.025689792802791e-03	1.242889353281838e-02
3.014363429396197e-03	1.987500000000000e+05	3.014363429396197e-03	0.000000000000000e+00	3.014363429396197e-03	1.436129344760302e-02
3.003037065989599e-03	2.284500000000000e+05	3.003037065989599e-03	0.000000000000000e+00	3.003037065989599e-03	1.371716014234861e-02
3.011124436831309e-03	2.005500000000000e+05	3.011124436831309e-03	0.000000000000000e+00	3.011124436831309e-03	1.114062692459113e-02
3.020920851510645e-03	2.172000000000000e+05	3.020920851510645e-03	0.000000000000000e+00	3.020920851510645e-03	1.468336010035267e-02
3.021392035124802e-03	2.082000000000000e+05	3.021392035124802e-03	0.000000000000000e+00	3.021392035124802e-03	1.468336010035267e-02
3.015272777300377e-03	2.132000000000000e+05	3.015272777300377e-03	0.000000000000000e+00	3.015272777300377e-03	1.436129344760302e-02
3.009153519475953e-03	2.238500000000000e+05	3.009153519475953e-03	0.000000000000000e+00	3.009153519475953e-03	1.339509348984378e-02
3.008212052389371e-03	1.977500000000000e+05	3.008212052389371e-03	0.000000000000000e+00	3.008212052389371e-03	1.403922679493502e-02
3.013031865956963e-03	2.189000000000000e+05	3.013031865956963e-03	0.000000000000000e+00	3.013031865956963e-03	1.210682688063950e-02
3.018534809619285e-03	2.123000000000000e+05	3.018534809619285e-03	0.000000000000000e+00	3.018534809619285e-03	1.339509348984378e-02
3.030036909380336e-03	2.116000000000000e+05	3.030036909380336e-03	0.000000000000000e+00	3.030036909380336e-03	1.242889353281838e-02
3.031263359677205e-03	2.167500000000000e+05	3.031263359677205e-03	0.000000000000000e+00	3.031263359677205e-03	1.307302683742049e-02
3.019732857791806e-03	1.965500000000000e+05	3.019732857791806e-03	0.000000000000000e+00	3.019732857791806e-03	1.339509348984378e-02
3.033318207080840e-03	2.215500000000000e+05	3.033318207080840e-03	0.000000000000000e+00	3.033318207080840e-03	1.081856027273765e-02
3.038504211516739e-03	2.124500000000000e+05	3.038504211516739e-03	0.000000000000000e+00	3.038504211516739e-03	1.114062692459113e-02
3.029443572933281e-03	2.053500000000000e+05	3.029443572933281e-03	0.000000000000000e+00	3.029443572933281e-03	1.178476022854202e-02
3.020819306210822e-03	2.152500000000000e+05	3.020819306210822e-03	0.000000000000000e+00	3.020819306210822e-03	1.081856027273765e-02
3.016788601219991e-03	2.006500000000000e+05	3.016788601219991e-03	0.000000000000000e+00	3.016788601219991e-03	1.242889353281838e-02
3.012757896229160e-03	2.338500000000000e+05	3.012757896229160e-03	0.000000000000000e+00	3.012757896229160e-03	7.275827107705540e-03
3.015205771787268e-03	2.038000000000000e+05	3.015205771787268e-03	0.000000000000000e+00	3.015205771787268e-03	9.852360317664677e-03
3.016879155010762e-03	2.295500000000000e+05	3.016879155010762e-03	0.000000000000000e+00	3.016879155010762e-03	7.275827107705540e-03
3.003294336638266e-03	2.059500000000000e+05	3.003294336638266e-03	0.000000000000000e+00	3.003294336638266e-03	9.852360317664677e-03
3.008988448498940e-03	2.183000000000000e+05	3.008988448498940e-03	0.000000000000000e+00	3.008988448498940e-03	1.178476022854202e-02
3.025853342061418e-03	2.182500000000000e+05	3.025853342061418e-03	0.000000000000000e+00	3.025853342061418e-03	1.049649362096543e-02
3.034844773405953e-03	2.114500000000000e+05	3.034844773405953e-03	0.000000000000000e+00	3.034844773405953e-03	1.307302683742049e-02
3.021582967817133e-03	2.133000000000000e+05	3.021582967817133e-03	0.000000000000000e+00	3.021582967817133e-03	1.339509348984378e-02
3.014861422846645e-03	2.167000000000000e+05	3.014861422846645e-03	0.000000000000000e+00	3.014861422846645e-03	1.661576001856687e-02
3.013735421539768e-03	2.117000000000000e+05	3.013735421539768e-03	0.000000000000000e+00	3.013735421539768e-03	1.114062692459113e-02
3.030872800331937e-03	2.093000000000000e+05	3.030872800331937e-03	0.000000000000000e+00	3.030872800331937e-03	1.242889353281838e-02
3.037843359385619e-03	2.240500000000000e+05	3.037843359385619e-03	0.000000000000000e+00	3.037843359385619e-03	1.339509348984378e-02
3.037017682689990e-03	2.049500000000000e+05	3.037017682689990e-03	0.000000000000000e+00	3.037017682689990e-03	1.275096018507870e-02
3.034845555817852e-03	2.160500000000000e+05	3.034845555817852e-03	0.000000000000000e+00	3.034845555817852e-03	1.436129344760302e-02
3.028861362721976e-03	2.124000000000000e+05	3.028861362721976e-03	0.000000000000000e+00	3.028861362721976e-03	1.307302683742049e-02
3.036730556723542e-03	2.068500000000000e+05	3.036730556723542e-03	0.000000000000000e+00	3.036730556723542e-03	1.403922679493502e-02
3.048198884621004e-03	2.165000000000000e+05	3.048198884621004e-03	0.000000000000000e+00	3.048198884621004e-03	1.790402663234673e-02
3.034882404012019e-03	2.126500000000000e+05	3.034882404012019e-03	0.000000000000000e+00	3.034882404012019e-03	1.564956005909178e-02
3.021565923403039e-03	2.308500000000000e+05	3.021565923403039e-03	0.000000000000000e+00	3.021565923403039e-03	1.371716014234861e-02
3.032876709807088e-03	2.059000000000000e+05	3.032876709807088e-03	0.000000000000000e+00	3.032876709807088e-03	1.371716014234861e-02
3.049334409923202e-03	2.040000000000000e+05	3.049334409923202e-03	0.000000000000000e+00	3.049334409923202e-03	1.661576001856687e-02
3.044956329478286e-03	2.154500000000000e+05	3.044956329478286e-03	0.000000000000000e+00	3.044956329478286e-03	1.275096018507870e-02
3.020751706939237e-03	2.067000000000000e+05	3.020751706939237e-03	0.000000000000000e+00	3.020751706939237e-03	1.436129344760302e-02
3.028344854603866e-03	2.154500000000000e+05	3.028344854603866e-03	0.000000000000000e+00	3.028344854603866e-03	1.307302683742049e-02
3.038000975918261e-03	2.009000000000000e+05	3.038000975918261e-03	0.000000000000000e+00	3.038000975918261e-03	1.725989332529291e-02
3.047623011497791e-03	2.099500000000000e+05	3.047623011497791e-03	0.000000000000000e+00	3.047623011497791e-03	1.339509348984378e-02
3.057245047077325e-03	2.179000000000000e+05	3.057245047077325e-03	0.000000000000000e+00	3.057245047077325e-03	1.693782667188894e-02
3.043061767929281e-03	2.094000000000000e+05	3.043061767929281e-03	0.000000000000000e+00	3.043061767929281e-03	1.403922679493502e-02
3.028593135035405e-03	2.114000000000000e+05	3.028593135035405e-03	0.000000000000000e+00	3.028593135035405e-03	1.371716014234861e-02
3.027895597011794e-03	2.054500000000000e+05	3.027895597011794e-03	0.000000000000000e+00	3.027895597011794e-03	1.242889353281838e-02
3.041711336272095e-03	2.158000000000000e+05	3.041711336272095e-03	0.000000000000000e+00	3.041711336272095e-03	1.178476022854202e-02
3.048944295602510e-03	2.063000000000000e+05	3.048944295602510e-03	0.000000000000000e+00	3.048944295602510e-03	1.403922679493502e-02
3.039327933997485e-03	2.060000000000000e+05	3.039327933997485e-03	0.000000000000000e+00	3.039327933997485e-03	1.275096018507870e-02
3.029711572392457e-03	2.185000000000000e+05	3.029711572392457e-03	0.000000000000000e+00	3.029711572392457e-03	1.210682688063950e-02
3.025962752146368e-03	2.057000000000000e+05	3.025962752146368e-03	0.000000000000000e+00	3.025962752146368e-03	1.242889353281838e-02
3.022837751739961e-03	2.087000000000000e+05	3.022837751739961e-03	0.000000000000000e+00	3.022837751739961e-03	1.210682688063950e-02
3.019712751333553e-03	2.096000000000000e+05	3.019712751333553e-03	0.000000000000000e+00	3.019712751333553e-03	1.339509348984378e-02
3.037707427919229e-03	2.041500000000000e+05	3.037707427919229e-03	0.000000000000000e+00	3.037707427919229e-03	1.049649362096543e-02
3.050333957188120e-03	2.259500000000000e+05	3.050333957188120e-03	0.000000000000000e+00	3.050333957188120e-03	1.532749340609701e-02
3.038175413640120e-03	1.951000000000000e+05	3.038175413640120e-03	0.000000000000000e+00	3.038175413640120e-03	1.049649362096543e-02
3.050415282059631e-03	2.104500000000000e+05	3.050415282059631e-03	0.000000000000000e+00	3.050415282059631e-03	1.114062692459113e-02
3.068780306405988e-03	2.177000000000000e+05	3.068780306405988e-03	0.000000000000000e+00	3.068780306405988e-03	1.049649362096543e-02
3.051504556252351e-03	2.037000000000000e+05	3.051504556252351e-03	0.000000000000000e+00	3.051504556252351e-03	1.242889353281838e-02
3.034228806098720e-03	2.179500000000000e+05	3.034228806098720e-03	0.000000000000000e+00	3.034228806098720e-03	1.532749340609701e-02
3.045709915083317e-03	2.036000000000000e+05	3.045709915083317e-03	0.000000000000000e+00	3.045709915083317e-03	1.339509348984378e-02
3.064592670181417e-03	2.178000000000000e+05	3.064592670181417e-03	0.000000000000000e+00	3.064592670181417e-03	1.597162671216832e-02
3.069083561330904e-03	2.302000000000000e+05	3.069083561330904e-03	0.000000000000000e+00	3.069083561330904e-03	1.178476022854202e-02
3.057680407638273e-03	2.141000000000000e+05	3.057680407638273e-03	0.000000000000000e+00	3.057680407638273e-03	1.275096018507870e-02
3.049507677396963e-03	2.185500000000000e+05	3.049507677396963e-03	0.000000000000000e+00	3.049507677396963e-03	1.758195997877883e-02
3.061740326907447e-03	2.113500000000000e+05	3.061740326907447e-03	0.000000000000000e+00	3.061740326907447e-03	1.532749340609701e-02
3.055240204134300e-03	2.018000000000000e+05	3.055240204134300e-03	0.000000000000000e+00	3.055240204134300e-03	1.468336010035267e-02
3.035155747135492e-03	2.019000000000000e+05	3.035155747135492e-03	0.000000000000000e+00	3.035155747135492e-03	1.629369336532667e-02
3.073030231479537e-03	2.001000000000000e+05	3.073030231479537e-03	0.000000000000000e+00	3.073030231479537e-03	1.629369336532667e-02
3.087737794843216e-03	2.217500000000000e+05	3.087737794843216e-03	0.000000000000000e+00	3.087737794843216e-03	1.500542675318399e-02
3.075750243948968e-03	1.986000000000000e+05	3.075750243948968e-03	0.000000000000000e+00	3.075750243948968e-03	1.564956005909178e-02
3.085534693640382e-03	2.151500000000000e+05	3.085534693640382e-03	0.000000000000000e+00	3.085534693640382e-03	1.661576001856687e-02
3.086671539547501e-03	2.123000000000000e+05	3.086671539547501e-03	0.000000000000000e+00	3.086671539547501e-03	1.500542675318399e-02
3.066977150453830e-03	1.969500000000000e+05	3.066977150453830e-03	0.000000000000000e+00	3.066977150453830e-03	1.854815993972860e-02
3.048245759071682e-03	2.125000000000000e+05	3.048245759071682e-03	0.000000000000000e+00	3.048245759071682e-03	1.178476022854202e-02
3.062846148237939e-03	2.137500000000000e+05	3.062846148237939e-03	0.000000000000000e+00	3.062846148237939e-03	1.436129344760302e-02
3.077446537404202e-03	2.185500000000000e+05	3.077446537404202e-03	0.000000000000000e+00	3.077446537404202e-03	1.661576001856687e-02
3.072334634737884e-03	2.127000000000000e+05	3.072334634737884e-03	0.000000000000000e+00	3.072334634737884e-03	1.371716014234861e-02
3.059809522028896e-03	1.978000000000000e+05	3.059809522028896e-03	0.000000000000000e+00	3.059809522028896e-03	1.532749340609701e-02
3.065743189797527e-03	2.129500000000000e+05	3.065743189797527e-03	0.000000000000000e+00	3.065743189797527e-03	1.146269357652590e-02
3.069192966059107e-03	2.058500000000000e+05	3.069192966059107e-03	0.000000000000000e+00	3.069192966059107e-03	1.275096018507870e-02
3.070026031182983e-03	2.049500000000000e+05	3.070026031182983e-03	0.000000000000000e+00	3.070026031182983e-03	1.371716014234861e-02
3.073595843268614e-03	2.105000000000000e+05	3.073595843268614e-03	0.000000000000000e+00	3.073595843268614e-03	1.210682688063950e-02
3.088097606996386e-03	2.044000000000000e+05	3.088097606996386e-03	0.000000000000000e+00	3.088097606996386e-03	1.371716014234861e-02
3.073260283051099e-03	2.193000000000000e+05	3.073260283051099e-03	0.000000000000000e+00	3.073260283051099e-03	1.532749340609701e-02
3.048405184737860e-03	2.143000000000000e+05	3.048405184737860e-03	0.000000000000000e+00	3.048405184737860e-03	1.436129344760302e-02
3.091890881279527e-03	2.124500000000000e+05	3.091890881279527e-03	0.000000000000000e+00	3.091890881279527e-03	1.597162671216832e-02
3.103282083105822e-03	2.052000000000000e+05	3.103282083105822e-03	0.000000000000000e+00	3.103282083105822e-03	1.500542675318399e-02
3.090228049313721e-03	2.001000000000000e+05	3.090228049313721e-03	0.000000000000000e+00	3.090228049313721e-03	1.500542675318399e-02
3.081909667974737e-03	2.073000000000000e+05	3.081909667974737e-03	0.000000000000000e+00	3.081909667974737e-03	1.564956005909178e-02
3.089180759819500e-03	2.020500000000000e+05	3.089180759819500e-03	0.000000000000000e+00	3.089180759819500e-03	1.532749340609701e-02
3.100651128670007e-03	1.988500000000000e+05	3.100651128670007e-03	0.000000000000000e+00	3.100651128670007e-03	1.854815993972860e-02
3.114275135862994e-03	2.077000000000000e+05	3.114275135862994e-03	0.000000000000000e+00	3.114275135862994e-03	1.693782667188894e-02
3.100297568674726e-03	2.020000000000000e+05	3.100297568674726e-03	0.000000000000000e+00	3.100297568674726e-03	2.112469317254194e-02
3.085852225647316e-03	2.094500000000000e+05	3.085852225647316e-03	0.000000000000000e+00	3.085852225647316e-03	1.887022659354264e-02
3.094970445378657e-03	2.099000000000000e+05	3.094970445378657e-03	0.000000000000000e+00	3.094970445378657e-03	1.919229324743878e-02
3.112296055957749e-03	2.003500000000000e+05	3.112296055957749e-03	0.000000000000000e+00	3.112296055957749e-03	1.951435990141708e-02
3.105687475128153e-03	2.130000000000000e+05	3.105687475128153e-03	0.000000000000000e+00	3.105687475128153e-03	1.854815993972860e-02
3.067730795341705e-03	2.002500000000000e+05	3.067730795341705e-03	0.000000000000000e+00	3.067730795341705e-03	1.919229324743878e-02
3.080698535438278e-03	2.133000000000000e+05	3.080698535438278e-03	0.000000000000000e+00	3.080698535438278e-03	1.790402663234673e-02
3.100727776224056e-03	2.043500000000000e+05	3.100727776224056e-03	0.000000000000000e+00	3.100727776224056e-03	2.080262651815240e-02
3.120650782092581e-03	2.007500000000000e+05	3.120650782092581e-03	0.000000000000000e+00	3.120650782092581e-03	2.015849320962024e-02
3.137912162999826e-03	2.099000000000000e+05	3.137912162999826e-03	0.000000000000000e+00	3.137912162999826e-03	1.951435990141708e-02
3.117351100382036e-03	2.009500000000000e+05	3.117351100382036e-03	0.000000000000000e+00	3.117351100382036e-03	1.919229324743878e-02
3.096790037764238e-03	2.094000000000000e+05	3.096790037764238e-03	0.000000000000000e+00	3.096790037764238e-03	1.725989332529291e-02
3.108945457065795e-03	2.020000000000000e+05	3.108945457065795e-03	0.000000000000000e+00	3.108945457065795e-03	1.790402663234673e-02
3.132018005679449e-03	2.096000000000000e+05	3.132018005679449e-03	0.000000000000000e+00	3.132018005679449e-03	1.693782667188894e-02
3.134494747092585e-03	2.027000000000000e+05	3.134494747092585e-03	0.000000000000000e+00	3.134494747092585e-03	1.854815993972860e-02
3.110571728155228e-03	1.944000000000000e+05	3.110571728155228e-03	0.000000000000000e+00	3.110571728155228e-03	1.725989332529291e-02
3.094314728836600e-03	2.131500000000000e+05	3.094314728836600e-03	0.000000000000000e+00	3.094314728836600e-03	1.403922679493502e-02
3.129705564392134e-03	2.050000000000000e+05	3.129705564392134e-03	0.000000000000000e+00	3.129705564392134e-03	1.564956005909178e-02
3.120791740577391e-03	2.074000000000000e+05	3.120791740577391e-03	0.000000000000000e+00	3.120791740577391e-03	1.468336010035267e-02
3.078387152813048e-03	2.100000000000000e+05	3.078387152813048e-03	0.000000000000000e+00	3.078387152813048e-03	1.564956005909178e-02
3.123027627174196e-03	1.980500000000000e+05	3.123027627174196e-03	0.000000000000000e+00	3.123027627174196e-03	1.693782667188894e-02
3.129510106012609e-03	2.022500000000000e+05	3.129510106012609e-03	0.000000000000000e+00	3.129510106012609e-03	1.951435990141708e-02
3.083932954089269e-03	2.207500000000000e+05	3.083932954089269e-03	0.000000000000000e+00	3.083932954089269e-03	1.854815993972860e-02
3.114361668196305e-03	1.917000000000000e+05	3.114361668196305e-03	0.000000000000000e+00	3.114361668196305e-03	1.854815993972860e-02
3.155481903559678e-03	2.088000000000000e+05	3.155481903559678e-03	0.000000000000000e+00	3.155481903559678e-03	2.209089313620479e-02
3.157764259921830e-03	1.960500000000000e+05	3.157764259921830e-03	0.000000000000000e+00	3.157764259921830e-03	2.015849320962024e-02
3.154991950705100e-03	2.115500000000000e+05	3.154991950705100e-03	0.000000000000000e+00	3.154991950705100e-03	1.822609328599665e-02
3.153713934562561e-03	2.117500000000000e+05	3.153713934562561e-03	0.000000000000000e+00	3.153713934562561e-03	1.790402663234673e-02
3.161912940241481e-03	1.938500000000000e+05	3.161912940241481e-03	0.000000000000000e+00	3.161912940241481e-03	1.951435990141708e-02
3.170111945920404e-03	2.036000000000000e+05	3.170111945920404e-03	0.000000000000000e+00	3.170111945920404e-03	1.822609328599665e-02
3.152102004284702e-03	1.990500000000000e+05	3.152102004284702e-03	0.000000000000000e+00	3.152102004284702e-03	1.661576001856687e-02
