# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.545277617006819e-02	3.415000000000000e+04	2.545277617006819e-02	0.000000000000000e+00	2.545277617006819e-02	9.631701508604394e-01
2.552558688952414e-02	3.350000000000000e+04	2.552558688952414e-02	0.000000000000000e+00	2.552558688952414e-02	9.644584190223916e-01
2.548532749511026e-02	3.190000000000000e+04	2.548532749511026e-02	0.000000000000000e+00	2.548532749511026e-02	9.721880280551660e-01
2.545743706287957e-02	3.460000000000000e+04	2.545743706287957e-02	0.000000000000000e+00	2.545743706287957e-02	9.708997598757568e-01
2.546478081164532e-02	3.495000000000000e+04	2.546478081164532e-02	0.000000000000000e+00	2.546478081164532e-02	9.728321621459645e-01
2.547212456041106e-02	3.565000000000000e+04	2.547212456041106e-02	0.000000000000000e+00	2.547212456041106e-02	9.734762962374924e-01
2.549267558585074e-02	3.650000000000000e+04	2.549267558585074e-02	0.000000000000000e+00	2.549267558585074e-02	9.696114916992625e-01
2.558958448361549e-02	3.400000000000000e+04	2.558958448361549e-02	0.000000000000000e+00	2.558958448361549e-02	9.718659610100403e-01
2.546919518011638e-02	3.350000000000000e+04	2.546919518011638e-02	0.000000000000000e+00	2.546919518011638e-02	9.789514360449743e-01
2.523259847290567e-02	3.570000000000000e+04	2.523259847290567e-02	0.000000000000000e+00	2.523259847290567e-02	9.750866314695060e-01
2.529088991992506e-02	3.335000000000000e+04	2.529088991992506e-02	0.000000000000000e+00	2.529088991992506e-02	9.737983632835301e-01
2.531653085318835e-02	3.375000000000000e+04	2.531653085318835e-02	0.000000000000000e+00	2.531653085318835e-02	9.734762962374924e-01
2.527654546007580e-02	3.285000000000000e+04	2.527654546007580e-02	0.000000000000000e+00	2.527654546007580e-02	9.728321621459645e-01
2.524068352371840e-02	3.350000000000000e+04	2.524068352371840e-02	0.000000000000000e+00	2.524068352371840e-02	9.773411008019961e-01
2.529102577822888e-02	3.585000000000000e+04	2.529102577822888e-02	0.000000000000000e+00	2.529102577822888e-02	9.789514360449743e-01
2.534136803273931e-02	3.455000000000000e+04	2.534136803273931e-02	0.000000000000000e+00	2.534136803273931e-02	9.792735030941189e-01
2.539566317294048e-02	3.520000000000000e+04	2.539566317294048e-02	0.000000000000000e+00	2.539566317294048e-02	9.773411008019961e-01
2.548784155218602e-02	3.475000000000000e+04	2.548784155218602e-02	0.000000000000000e+00	2.548784155218602e-02	9.754086985164565e-01
2.558001993143162e-02	3.485000000000000e+04	2.558001993143162e-02	0.000000000000000e+00	2.558001993143162e-02	9.786293689960127e-01
2.565436043085409e-02	3.425000000000000e+04	2.565436043085409e-02	0.000000000000000e+00	2.565436043085409e-02	9.808838383425885e-01
2.572367207889848e-02	3.425000000000000e+04	2.572367207889848e-02	0.000000000000000e+00	2.572367207889848e-02	9.773411008019961e-01
2.573118996249885e-02	3.520000000000000e+04	2.573118996249885e-02	0.000000000000000e+00	2.573118996249885e-02	9.776631678502259e-01
2.566139225930066e-02	3.670000000000000e+04	2.566139225930066e-02	0.000000000000000e+00	2.566139225930066e-02	9.741204303297503e-01
2.567648904433438e-02	3.505000000000000e+04	2.567648904433438e-02	0.000000000000000e+00	2.567648904433438e-02	9.773411008019961e-01
2.571419725862458e-02	3.410000000000000e+04	2.571419725862458e-02	0.000000000000000e+00	2.571419725862458e-02	9.802397042426512e-01
2.577590291608850e-02	3.465000000000000e+04	2.577590291608850e-02	0.000000000000000e+00	2.577590291608850e-02	9.805617712925282e-01
2.570306532516719e-02	3.310000000000000e+04	2.570306532516719e-02	0.000000000000000e+00	2.570306532516719e-02	9.750866314695060e-01
2.557184147481565e-02	3.485000000000000e+04	2.557184147481565e-02	0.000000000000000e+00	2.557184147481565e-02	9.802397042426512e-01
2.544061762446411e-02	3.375000000000000e+04	2.544061762446411e-02	0.000000000000000e+00	2.544061762446411e-02	9.841045088532744e-01
2.543866559158849e-02	3.355000000000000e+04	2.543866559158849e-02	0.000000000000000e+00	2.543866559158849e-02	9.824941735956388e-01
2.550659107764997e-02	3.365000000000000e+04	2.550659107764997e-02	0.000000000000000e+00	2.550659107764997e-02	9.831383076981427e-01
2.554496500567592e-02	3.300000000000000e+04	2.554496500567592e-02	0.000000000000000e+00	2.554496500567592e-02	9.863589782216752e-01
2.551223118675594e-02	3.385000000000000e+04	2.551223118675594e-02	0.000000000000000e+00	2.551223118675594e-02	9.915120510975739e-01
2.547949736783598e-02	3.470000000000000e+04	2.547949736783598e-02	0.000000000000000e+00	2.547949736783598e-02	9.892575817085694e-01
2.550191931515521e-02	3.420000000000000e+04	2.550191931515521e-02	0.000000000000000e+00	2.550191931515521e-02	9.857148441154994e-01
2.552628078960283e-02	3.425000000000000e+04	2.552628078960283e-02	0.000000000000000e+00	2.552628078960283e-02	9.895796487635888e-01
2.558335038816976e-02	3.265000000000000e+04	2.558335038816976e-02	0.000000000000000e+00	2.558335038816976e-02	9.895796487635888e-01
2.571332942323009e-02	3.630000000000000e+04	2.571332942323009e-02	0.000000000000000e+00	2.571332942323009e-02	9.812059053928319e-01
2.582626729575033e-02	3.280000000000000e+04	2.582626729575033e-02	0.000000000000000e+00	2.582626729575033e-02	9.834603747496696e-01
2.591293569101154e-02	3.485000000000000e+04	2.591293569101154e-02	0.000000000000000e+00	2.591293569101154e-02	9.850707100100584e-01
2.595794374978948e-02	3.530000000000000e+04	2.595794374978948e-02	0.000000000000000e+00	2.595794374978948e-02	9.899017158187925e-01
2.599238146417402e-02	3.495000000000000e+04	2.599238146417402e-02	0.000000000000000e+00	2.599238146417402e-02	9.908679169855085e-01
2.596387714568640e-02	3.615000000000000e+04	2.596387714568640e-02	0.000000000000000e+00	2.596387714568640e-02	9.918341181538831e-01
2.593537282719875e-02	3.340000000000000e+04	2.593537282719875e-02	0.000000000000000e+00	2.593537282719875e-02	9.934444534381958e-01
2.588447540801821e-02	3.720000000000000e+04	2.588447540801821e-02	0.000000000000000e+00	2.588447540801821e-02	9.992416604999541e-01
2.582815322751717e-02	3.245000000000000e+04	2.582815322751717e-02	0.000000000000000e+00	2.582815322751717e-02	9.953768557854615e-01
2.576059580219895e-02	3.430000000000000e+04	2.576059580219895e-02	0.000000000000000e+00	2.576059580219895e-02	9.944106546109978e-01
2.568044565270835e-02	3.280000000000000e+04	2.568044565270835e-02	0.000000000000000e+00	2.568044565270835e-02	9.973092581393787e-01
2.561628600839433e-02	3.790000000000000e+04	2.561628600839433e-02	0.000000000000000e+00	2.561628600839433e-02	9.937665204956118e-01
2.564834599578207e-02	3.550000000000000e+04	2.564834599578207e-02	0.000000000000000e+00	2.564834599578207e-02	9.915120510975739e-01
2.568040598316983e-02	3.490000000000000e+04	2.568040598316983e-02	0.000000000000000e+00	2.568040598316983e-02	9.899017158187925e-01
2.570241014131212e-02	3.640000000000000e+04	2.570241014131212e-02	0.000000000000000e+00	2.570241014131212e-02	9.966651240206668e-01
2.570833603654469e-02	3.375000000000000e+04	2.570833603654469e-02	0.000000000000000e+00	2.570833603654469e-02	9.947327216689675e-01
2.568044422632773e-02	3.600000000000000e+04	2.568044422632773e-02	0.000000000000000e+00	2.568044422632773e-02	9.944106546109978e-01
2.581533841782882e-02	3.445000000000000e+04	2.581533841782882e-02	0.000000000000000e+00	2.581533841782882e-02	9.947327216689675e-01
2.601313391913178e-02	3.470000000000000e+04	2.601313391913178e-02	0.000000000000000e+00	2.601313391913178e-02	1.002784398178328e+00
2.612008938774023e-02	3.730000000000000e+04	2.612008938774023e-02	0.000000000000000e+00	2.612008938774023e-02	1.001174062867196e+00
2.606004734369573e-02	3.340000000000000e+04	2.606004734369573e-02	0.000000000000000e+00	2.606004734369573e-02	1.005038867621706e+00
2.600075668335536e-02	3.325000000000000e+04	2.600075668335536e-02	0.000000000000000e+00	2.600075668335536e-02	1.005360934685789e+00
2.609856823765377e-02	3.430000000000000e+04	2.609856823765377e-02	0.000000000000000e+00	2.609856823765377e-02	9.998857946216271e-01
2.619637979195217e-02	3.515000000000000e+04	2.619637979195217e-02	0.000000000000000e+00	2.619637979195217e-02	9.966651240206668e-01
2.621521696195156e-02	3.275000000000000e+04	2.621521696195156e-02	0.000000000000000e+00	2.621521696195156e-02	9.924782522670549e-01
2.619123528617365e-02	3.260000000000000e+04	2.619123528617365e-02	0.000000000000000e+00	2.619123528617365e-02	9.956989228439856e-01
2.616725361039574e-02	3.295000000000000e+04	2.616725361039574e-02	0.000000000000000e+00	2.616725361039574e-02	9.998857946216271e-01
2.607977748108170e-02	3.445000000000000e+04	2.607977748108170e-02	0.000000000000000e+00	2.607977748108170e-02	1.001174062867196e+00
2.594053785276488e-02	3.390000000000000e+04	2.594053785276488e-02	0.000000000000000e+00	2.594053785276488e-02	1.001496129929051e+00
2.583233345813984e-02	3.355000000000000e+04	2.583233345813984e-02	0.000000000000000e+00	2.583233345813984e-02	1.005360934685789e+00
2.590974468892138e-02	3.435000000000000e+04	2.590974468892138e-02	0.000000000000000e+00	2.590974468892138e-02	1.011480208938700e+00
2.588948812669159e-02	3.585000000000000e+04	2.588948812669159e-02	0.000000000000000e+00	2.588948812669159e-02	9.989195934393956e-01
2.583075763375534e-02	3.375000000000000e+04	2.583075763375534e-02	0.000000000000000e+00	2.583075763375534e-02	1.005360934685789e+00
2.594166149484249e-02	3.370000000000000e+04	2.594166149484249e-02	0.000000000000000e+00	2.594166149484249e-02	1.004716800557809e+00
2.597164919502484e-02	3.430000000000000e+04	2.597164919502484e-02	0.000000000000000e+00	2.597164919502484e-02	1.006649202943977e+00
2.592780065541663e-02	3.560000000000000e+04	2.592780065541663e-02	0.000000000000000e+00	2.592780065541663e-02	1.004716800557809e+00
2.592054586695273e-02	3.420000000000000e+04	2.592054586695273e-02	0.000000000000000e+00	2.592054586695273e-02	1.003428532304079e+00
2.608323165068259e-02	3.630000000000000e+04	2.608323165068259e-02	0.000000000000000e+00	2.608323165068259e-02	1.008259538270897e+00
2.624591743441257e-02	3.275000000000000e+04	2.624591743441257e-02	0.000000000000000e+00	2.624591743441257e-02	1.008581605336839e+00
2.638033882264238e-02	3.325000000000000e+04	2.638033882264238e-02	0.000000000000000e+00	2.638033882264238e-02	1.004072666430573e+00
2.633057426381478e-02	3.425000000000000e+04	2.633057426381478e-02	0.000000000000000e+00	2.633057426381478e-02	1.005360934685789e+00
2.628080970498717e-02	3.400000000000000e+04	2.628080970498717e-02	0.000000000000000e+00	2.628080970498717e-02	1.003428532304079e+00
2.632695168967746e-02	3.465000000000000e+04	2.632695168967746e-02	0.000000000000000e+00	2.632695168967746e-02	1.014700879625147e+00
2.639183930376048e-02	3.645000000000000e+04	2.639183930376048e-02	0.000000000000000e+00	2.639183930376048e-02	1.015345013764677e+00
2.639356333781866e-02	3.405000000000000e+04	2.639356333781866e-02	0.000000000000000e+00	2.639356333781866e-02	1.010836074803648e+00
2.632904788124276e-02	3.310000000000000e+04	2.632904788124276e-02	0.000000000000000e+00	2.632904788124276e-02	1.008259538270897e+00
2.618463586112703e-02	3.430000000000000e+04	2.618463586112703e-02	0.000000000000000e+00	2.618463586112703e-02	1.011158141871081e+00
2.610332496517987e-02	3.290000000000000e+04	2.610332496517987e-02	0.000000000000000e+00	2.610332496517987e-02	1.007615404139571e+00
2.612284092028810e-02	3.415000000000000e+04	2.612284092028810e-02	0.000000000000000e+00	2.612284092028810e-02	1.010191940669343e+00
2.613935294628684e-02	3.300000000000000e+04	2.613935294628684e-02	0.000000000000000e+00	2.613935294628684e-02	1.010191940669343e+00
2.610623302360342e-02	3.520000000000000e+04	2.610623302360342e-02	0.000000000000000e+00	2.610623302360342e-02	1.009547806535783e+00
2.607311310092000e-02	3.495000000000000e+04	2.607311310092000e-02	0.000000000000000e+00	2.607311310092000e-02	1.010191940669343e+00
2.609812383130670e-02	3.445000000000000e+04	2.609812383130670e-02	0.000000000000000e+00	2.609812383130670e-02	1.011480208938700e+00
2.614814568789003e-02	3.885000000000000e+04	2.614814568789003e-02	0.000000000000000e+00	2.614814568789003e-02	1.015345013764677e+00
2.622070678740942e-02	3.255000000000000e+04	2.622070678740942e-02	0.000000000000000e+00	2.622070678740942e-02	1.016633282045979e+00
2.633734676932365e-02	3.610000000000000e+04	2.633734676932365e-02	0.000000000000000e+00	2.633734676932365e-02	1.017277416187752e+00
2.644311236041284e-02	3.260000000000000e+04	2.644311236041284e-02	0.000000000000000e+00	2.644311236041284e-02	1.019209818617561e+00
2.645217562911224e-02	3.570000000000000e+04	2.645217562911224e-02	0.000000000000000e+00	2.645217562911224e-02	1.018243617401815e+00
2.646123889781163e-02	3.465000000000000e+04	2.646123889781163e-02	0.000000000000000e+00	2.646123889781163e-02	1.018887751545458e+00
2.647030216651104e-02	3.540000000000000e+04	2.647030216651104e-02	0.000000000000000e+00	2.647030216651104e-02	1.022430489348895e+00
2.654326656472353e-02	3.485000000000000e+04	2.654326656472353e-02	0.000000000000000e+00	2.654326656472353e-02	1.010836074803648e+00
2.656928898858196e-02	3.315000000000000e+04	2.656928898858196e-02	0.000000000000000e+00	2.656928898858196e-02	1.017599483258919e+00
2.652805089254692e-02	3.415000000000000e+04	2.652805089254692e-02	0.000000000000000e+00	2.652805089254692e-02	1.016633282045979e+00
2.660886086641159e-02	3.370000000000000e+04	2.660886086641159e-02	0.000000000000000e+00	2.660886086641159e-02	1.023074623497412e+00
2.660037024285824e-02	3.235000000000000e+04	2.660037024285824e-02	0.000000000000000e+00	2.660037024285824e-02	1.025651160098989e+00
2.640998220630041e-02	3.025000000000000e+04	2.640998220630041e-02	0.000000000000000e+00	2.640998220630041e-02	1.019531885689852e+00
2.621959416974258e-02	3.410000000000000e+04	2.621959416974258e-02	0.000000000000000e+00	2.621959416974258e-02	1.020820153980885e+00
2.627155189389303e-02	3.325000000000000e+04	2.627155189389303e-02	0.000000000000000e+00	2.627155189389303e-02	1.020498086907846e+00
2.632383358431335e-02	3.425000000000000e+04	2.632383358431335e-02	0.000000000000000e+00	2.632383358431335e-02	1.022430489348895e+00
2.632611964669471e-02	3.445000000000000e+04	2.632611964669471e-02	0.000000000000000e+00	2.632611964669471e-02	1.021464288127527e+00
2.629910990400052e-02	3.510000000000000e+04	2.629910990400052e-02	0.000000000000000e+00	2.629910990400052e-02	1.019209818617561e+00
2.627210016130636e-02	3.455000000000000e+04	2.627210016130636e-02	0.000000000000000e+00	2.627210016130636e-02	1.020176019834994e+00
2.627282879224169e-02	3.495000000000000e+04	2.627282879224169e-02	0.000000000000000e+00	2.627282879224169e-02	1.016311214975373e+00
2.629219924948591e-02	3.450000000000000e+04	2.629219924948591e-02	0.000000000000000e+00	2.629219924948591e-02	1.022108422274918e+00
2.635857293602955e-02	3.420000000000000e+04	2.635857293602955e-02	0.000000000000000e+00	2.635857293602955e-02	1.025007025947468e+00
2.657548574823048e-02	3.510000000000000e+04	2.657548574823048e-02	0.000000000000000e+00	2.657548574823048e-02	1.028227696712594e+00
2.669759236325712e-02	3.650000000000000e+04	2.669759236325712e-02	0.000000000000000e+00	2.669759236325712e-02	1.029838032102213e+00
2.669794884297685e-02	3.425000000000000e+04	2.669794884297685e-02	0.000000000000000e+00	2.669794884297685e-02	1.026939428404287e+00
2.669830532269659e-02	3.375000000000000e+04	2.669830532269659e-02	0.000000000000000e+00	2.669830532269659e-02	1.023396690571952e+00
2.669866180241632e-02	3.485000000000000e+04	2.669866180241632e-02	0.000000000000000e+00	2.669866180241632e-02	1.025007025947468e+00
2.669901828213605e-02	3.395000000000000e+04	2.669901828213605e-02	0.000000000000000e+00	2.669901828213605e-02	1.026295294251262e+00
2.670165509921281e-02	3.575000000000000e+04	2.670165509921281e-02	0.000000000000000e+00	2.670165509921281e-02	1.028871830867877e+00
2.672818174814343e-02	3.345000000000000e+04	2.672818174814343e-02	0.000000000000000e+00	2.672818174814343e-02	1.029515965023913e+00
2.675470839707406e-02	3.560000000000000e+04	2.675470839707406e-02	0.000000000000000e+00	2.675470839707406e-02	1.027583562558064e+00
2.663300819100793e-02	3.340000000000000e+04	2.663300819100793e-02	0.000000000000000e+00	2.663300819100793e-02	1.031126300417299e+00
2.651400283749974e-02	3.230000000000000e+04	2.651400283749974e-02	0.000000000000000e+00	2.651400283749974e-02	1.032414568735401e+00
2.645216936045322e-02	3.405000000000000e+04	2.645216936045322e-02	0.000000000000000e+00	2.645216936045322e-02	1.036279373707827e+00
2.642894568511232e-02	3.330000000000000e+04	2.642894568511232e-02	0.000000000000000e+00	2.642894568511232e-02	1.035313172462170e+00
2.642107155604907e-02	3.405000000000000e+04	2.642107155604907e-02	0.000000000000000e+00	2.642107155604907e-02	1.036601440790090e+00
2.641454694312182e-02	3.450000000000000e+04	2.641454694312182e-02	0.000000000000000e+00	2.641454694312182e-02	1.027583562558064e+00
2.643140961985633e-02	3.605000000000000e+04	2.643140961985633e-02	0.000000000000000e+00	2.643140961985633e-02	1.025329093023134e+00
2.644877940635656e-02	3.715000000000000e+04	2.644877940635656e-02	0.000000000000000e+00	2.644877940635656e-02	1.032736635815398e+00
2.648942214181910e-02	3.290000000000000e+04	2.648942214181910e-02	0.000000000000000e+00	2.648942214181910e-02	1.034346971218215e+00
2.653006487728161e-02	3.350000000000000e+04	2.653006487728161e-02	0.000000000000000e+00	2.653006487728161e-02	1.032092501655593e+00
2.665069195475072e-02	3.350000000000000e+04	2.665069195475072e-02	0.000000000000000e+00	2.665069195475072e-02	1.034991105380663e+00
2.680167466092533e-02	3.290000000000000e+04	2.680167466092533e-02	0.000000000000000e+00	2.680167466092533e-02	1.035313172462170e+00
2.690668331259871e-02	3.430000000000000e+04	2.690668331259871e-02	0.000000000000000e+00	2.690668331259871e-02	1.042398648303201e+00
2.692264875369680e-02	3.360000000000000e+04	2.692264875369680e-02	0.000000000000000e+00	2.692264875369680e-02	1.041110379961649e+00
2.696387462340345e-02	3.585000000000000e+04	2.696387462340345e-02	0.000000000000000e+00	2.696387462340345e-02	1.043364849561356e+00
2.699252298358218e-02	3.360000000000000e+04	2.699252298358218e-02	0.000000000000000e+00	2.699252298358218e-02	1.038533843287643e+00
2.696020773877947e-02	3.235000000000000e+04	2.696020773877947e-02	0.000000000000000e+00	2.696020773877947e-02	1.033702837056522e+00
2.692789249397676e-02	3.325000000000000e+04	2.692789249397676e-02	0.000000000000000e+00	2.692789249397676e-02	1.034991105380663e+00
2.686333683241850e-02	3.380000000000000e+04	2.686333683241850e-02	0.000000000000000e+00	2.686333683241850e-02	1.032092501655593e+00
2.679678573421535e-02	3.325000000000000e+04	2.679678573421535e-02	0.000000000000000e+00	2.679678573421535e-02	1.034346971218215e+00
2.669379868133456e-02	3.675000000000000e+04	2.669379868133456e-02	0.000000000000000e+00	2.669379868133456e-02	1.038533843287643e+00
2.657306187717459e-02	3.590000000000000e+04	2.657306187717459e-02	0.000000000000000e+00	2.657306187717459e-02	1.037567642038015e+00
2.660290094205589e-02	3.320000000000000e+04	2.660290094205589e-02	0.000000000000000e+00	2.660290094205589e-02	1.039177977455009e+00
2.664546819046565e-02	3.440000000000000e+04	2.664546819046565e-02	0.000000000000000e+00	2.664546819046565e-02	1.043364849561356e+00
2.670012360904961e-02	3.440000000000000e+04	2.670012360904961e-02	0.000000000000000e+00	2.670012360904961e-02	1.046907587522548e+00
2.672927287361358e-02	3.345000000000000e+04	2.672927287361358e-02	0.000000000000000e+00	2.672927287361358e-02	1.044331050821220e+00
2.668091890211165e-02	3.530000000000000e+04	2.668091890211165e-02	0.000000000000000e+00	2.668091890211165e-02	1.017599483258919e+00
2.663256493060972e-02	3.525000000000000e+04	2.663256493060972e-02	0.000000000000000e+00	2.663256493060972e-02	1.043686916647788e+00
2.680438359010598e-02	3.560000000000000e+04	2.680438359010598e-02	0.000000000000000e+00	2.680438359010598e-02	1.045941386258124e+00
2.701667994535877e-02	3.380000000000000e+04	2.701667994535877e-02	0.000000000000000e+00	2.701667994535877e-02	1.049162057146193e+00
2.711284426617987e-02	3.240000000000000e+04	2.711284426617987e-02	0.000000000000000e+00	2.711284426617987e-02	1.041754514132046e+00
2.706656665124557e-02	3.670000000000000e+04	2.706656665124557e-02	0.000000000000000e+00	2.706656665124557e-02	1.044653117908221e+00
2.702800718624937e-02	3.415000000000000e+04	2.702800718624937e-02	0.000000000000000e+00	2.702800718624937e-02	1.041110379961649e+00
2.703525163834052e-02	3.450000000000000e+04	2.703525163834052e-02	0.000000000000000e+00	2.703525163834052e-02	1.044653117908221e+00
2.704249609043167e-02	3.405000000000000e+04	2.704249609043167e-02	0.000000000000000e+00	2.704249609043167e-02	1.049806191326091e+00
2.704974054252282e-02	3.170000000000000e+04	2.704974054252282e-02	0.000000000000000e+00	2.704974054252282e-02	1.047229654611069e+00
2.713979876563829e-02	3.070000000000000e+04	2.713979876563829e-02	0.000000000000000e+00	2.713979876563829e-02	1.047873788788683e+00
2.708139684096476e-02	3.520000000000000e+04	2.708139684096476e-02	0.000000000000000e+00	2.708139684096476e-02	1.050128258416325e+00
2.686216635996941e-02	3.500000000000000e+04	2.686216635996941e-02	0.000000000000000e+00	2.686216635996941e-02	1.047873788788683e+00
2.686898067290626e-02	3.275000000000000e+04	2.686898067290626e-02	0.000000000000000e+00	2.686898067290626e-02	1.049162057146193e+00
2.686854578200592e-02	3.285000000000000e+04	2.686854578200592e-02	0.000000000000000e+00	2.686854578200592e-02	1.049484124236047e+00
2.682942085121059e-02	3.335000000000000e+04	2.682942085121059e-02	0.000000000000000e+00	2.682942085121059e-02	1.047873788788683e+00
2.679029592041526e-02	3.530000000000000e+04	2.679029592041526e-02	0.000000000000000e+00	2.679029592041526e-02	1.054315130606723e+00
2.682474574897407e-02	3.355000000000000e+04	2.682474574897407e-02	0.000000000000000e+00	2.682474574897407e-02	1.047229654611069e+00
2.686198635575083e-02	3.360000000000000e+04	2.686198635575083e-02	0.000000000000000e+00	2.686198635575083e-02	1.048517922967057e+00
2.692886944764872e-02	3.340000000000000e+04	2.692886944764872e-02	0.000000000000000e+00	2.692886944764872e-02	1.049806191326091e+00
2.700768670060057e-02	3.270000000000000e+04	2.700768670060057e-02	0.000000000000000e+00	2.700768670060057e-02	1.054315130606723e+00
2.708650395355248e-02	3.525000000000000e+04	2.708650395355248e-02	0.000000000000000e+00	2.708650395355248e-02	1.048195855877775e+00
2.715001284360922e-02	3.285000000000000e+04	2.715001284360922e-02	0.000000000000000e+00	2.715001284360922e-02	1.048517922967057e+00
2.720084968464344e-02	3.355000000000000e+04	2.720084968464344e-02	0.000000000000000e+00	2.720084968464344e-02	1.052060660961734e+00
2.724739862572976e-02	3.625000000000000e+04	2.724739862572976e-02	0.000000000000000e+00	2.724739862572976e-02	1.049162057146193e+00
2.728183751689737e-02	3.295000000000000e+04	2.728183751689737e-02	0.000000000000000e+00	2.728183751689737e-02	1.056569600261068e+00
2.726924006231352e-02	3.315000000000000e+04	2.726924006231352e-02	0.000000000000000e+00	2.726924006231352e-02	1.052382728053303e+00
2.725329005521299e-02	3.550000000000000e+04	2.725329005521299e-02	0.000000000000000e+00	2.725329005521299e-02	1.058179935734193e+00
2.733099940126895e-02	3.335000000000000e+04	2.733099940126895e-02	0.000000000000000e+00	2.733099940126895e-02	1.048517922967057e+00
2.729531674574999e-02	3.410000000000000e+04	2.729531674574999e-02	0.000000000000000e+00	2.729531674574999e-02	1.051094459688172e+00
2.718355152807694e-02	3.515000000000000e+04	2.718355152807694e-02	0.000000000000000e+00	2.718355152807694e-02	1.053026862237013e+00
2.708713538393456e-02	3.340000000000000e+04	2.708713538393456e-02	0.000000000000000e+00	2.708713538393456e-02	1.053026862237013e+00
2.703006327510172e-02	3.310000000000000e+04	2.703006327510172e-02	0.000000000000000e+00	2.703006327510172e-02	1.054959264792724e+00
2.697299116626889e-02	3.390000000000000e+04	2.697299116626889e-02	0.000000000000000e+00	2.697299116626889e-02	1.049806191326091e+00
2.699527674316118e-02	3.205000000000000e+04	2.699527674316118e-02	0.000000000000000e+00	2.699527674316118e-02	1.056891667355311e+00
2.701642959087965e-02	3.540000000000000e+04	2.701642959087965e-02	0.000000000000000e+00	2.701642959087965e-02	1.059146137020364e+00
2.701390549532351e-02	3.505000000000000e+04	2.701390549532351e-02	0.000000000000000e+00	2.701390549532351e-02	1.057857868639186e+00
2.704318959549786e-02	3.545000000000000e+04	2.704318959549786e-02	0.000000000000000e+00	2.704318959549786e-02	1.059146137020364e+00
2.707637555517675e-02	3.670000000000000e+04	2.707637555517675e-02	0.000000000000000e+00	2.707637555517675e-02	1.057857868639186e+00
2.708643899974649e-02	3.605000000000000e+04	2.708643899974649e-02	0.000000000000000e+00	2.708643899974649e-02	1.057213734449745e+00
2.707660912774247e-02	3.445000000000000e+04	2.707660912774247e-02	0.000000000000000e+00	2.707660912774247e-02	1.056891667355311e+00
2.722230672543881e-02	3.405000000000000e+04	2.722230672543881e-02	0.000000000000000e+00	2.722230672543881e-02	1.060434405404605e+00
2.735825513268991e-02	3.580000000000000e+04	2.735825513268991e-02	0.000000000000000e+00	2.735825513268991e-02	1.060756472501145e+00
2.741581393827358e-02	3.540000000000000e+04	2.741581393827358e-02	0.000000000000000e+00	2.741581393827358e-02	1.061722673791913e+00
2.746964080696867e-02	3.645000000000000e+04	2.746964080696867e-02	0.000000000000000e+00	2.746964080696867e-02	1.057535801544369e+00
2.744457066735244e-02	3.525000000000000e+04	2.744457066735244e-02	0.000000000000000e+00	2.744457066735244e-02	1.057535801544369e+00
2.741950052773619e-02	3.740000000000000e+04	2.741950052773619e-02	0.000000000000000e+00	2.741950052773619e-02	1.059146137020364e+00
2.741058102775779e-02	3.445000000000000e+04	2.741058102775779e-02	0.000000000000000e+00	2.741058102775779e-02	1.061400606694798e+00
2.740892219270847e-02	3.290000000000000e+04	2.740892219270847e-02	0.000000000000000e+00	2.740892219270847e-02	1.061722673791913e+00
2.735199455790470e-02	3.455000000000000e+04	2.735199455790470e-02	0.000000000000000e+00	2.735199455790470e-02	1.057535801544369e+00
2.720992237173849e-02	3.325000000000000e+04	2.720992237173849e-02	0.000000000000000e+00	2.720992237173849e-02	1.061400606694798e+00
2.707182726933341e-02	3.135000000000000e+04	2.707182726933341e-02	0.000000000000000e+00	2.707182726933341e-02	1.063333009280361e+00
2.712314598377967e-02	3.540000000000000e+04	2.712314598377967e-02	0.000000000000000e+00	2.712314598377967e-02	1.067519881572789e+00
2.717446469822598e-02	3.325000000000000e+04	2.717446469822598e-02	0.000000000000000e+00	2.717446469822598e-02	1.064299210575732e+00
2.715731560645356e-02	3.380000000000000e+04	2.715731560645356e-02	0.000000000000000e+00	2.715731560645356e-02	1.063333009280361e+00
2.712661004040218e-02	3.315000000000000e+04	2.712661004040218e-02	0.000000000000000e+00	2.712661004040218e-02	1.063333009280361e+00
2.714874019791527e-02	3.460000000000000e+04	2.714874019791527e-02	0.000000000000000e+00	2.714874019791527e-02	1.059146137020364e+00
2.726976811892409e-02	3.525000000000000e+04	2.726976811892409e-02	0.000000000000000e+00	2.726976811892409e-02	1.058502002829392e+00
2.744404283231315e-02	3.485000000000000e+04	2.744404283231315e-02	0.000000000000000e+00	2.744404283231315e-02	1.067519881572789e+00
2.754399419345275e-02	3.415000000000000e+04	2.754399419345275e-02	0.000000000000000e+00	2.754399419345275e-02	1.064299210575732e+00
