# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.440133146054836e-03	1.161500000000000e+05	5.440133146054836e-03	0.000000000000000e+00	5.440133146054836e-03	2.563362634265762e-02
5.467680166344528e-03	1.158000000000000e+05	5.467680166344528e-03	0.000000000000000e+00	5.467680166344528e-03	2.627775965399717e-02
5.495227186634229e-03	1.185500000000000e+05	5.495227186634229e-03	0.000000000000000e+00	5.495227186634229e-03	2.498949303164938e-02
5.491268198390004e-03	1.099500000000000e+05	5.491268198390004e-03	0.000000000000000e+00	5.491268198390004e-03	2.466742637626940e-02
5.469877723095071e-03	1.189500000000000e+05	5.469877723095071e-03	0.000000000000000e+00	5.469877723095071e-03	2.176882648156810e-02
5.447430669281650e-03	1.114000000000000e+05	5.447430669281650e-03	0.000000000000000e+00	5.447430669281650e-03	2.080262651815240e-02
5.464504954381811e-03	1.157000000000000e+05	5.464504954381811e-03	0.000000000000000e+00	5.464504954381811e-03	2.112469317254194e-02
5.506954114617862e-03	1.120000000000000e+05	5.506954114617862e-03	0.000000000000000e+00	5.506954114617862e-03	2.337915975557640e-02
5.508592946750429e-03	1.124000000000000e+05	5.508592946750429e-03	0.000000000000000e+00	5.508592946750429e-03	1.983642655547755e-02
5.510231778882997e-03	1.177500000000000e+05	5.510231778882997e-03	0.000000000000000e+00	5.510231778882997e-03	2.015849320962024e-02
5.476866891157485e-03	1.135500000000000e+05	5.476866891157485e-03	0.000000000000000e+00	5.476866891157485e-03	2.370122641062569e-02
5.440945455363937e-03	1.205000000000000e+05	5.440945455363937e-03	0.000000000000000e+00	5.440945455363937e-03	1.822609328599665e-02
5.471851025167623e-03	1.189500000000000e+05	5.471851025167623e-03	0.000000000000000e+00	5.471851025167623e-03	1.790402663234673e-02
5.454094773464122e-03	1.130000000000000e+05	5.454094773464122e-03	0.000000000000000e+00	5.454094773464122e-03	1.725989332529291e-02
5.404672470699421e-03	1.178500000000000e+05	5.404672470699421e-03	0.000000000000000e+00	5.404672470699421e-03	1.597162671216832e-02
5.379350680848028e-03	1.157500000000000e+05	5.379350680848028e-03	0.000000000000000e+00	5.379350680848028e-03	1.725989332529291e-02
5.424514383629273e-03	1.175000000000000e+05	5.424514383629273e-03	0.000000000000000e+00	5.424514383629273e-03	2.015849320962024e-02
5.469678086410502e-03	1.186000000000000e+05	5.469678086410502e-03	0.000000000000000e+00	5.469678086410502e-03	2.144675982701383e-02
5.405890840590126e-03	1.227500000000000e+05	5.405890840590126e-03	0.000000000000000e+00	5.405890840590126e-03	2.080262651815240e-02
5.362590289761586e-03	1.169000000000000e+05	5.362590289761586e-03	0.000000000000000e+00	5.362590289761586e-03	1.725989332529291e-02
5.363786429506904e-03	1.177000000000000e+05	5.363786429506904e-03	0.000000000000000e+00	5.363786429506904e-03	1.661576001856687e-02
5.390129076650676e-03	1.219000000000000e+05	5.390129076650676e-03	0.000000000000000e+00	5.390129076650676e-03	1.725989332529291e-02
5.422999072425935e-03	1.122000000000000e+05	5.422999072425935e-03	0.000000000000000e+00	5.422999072425935e-03	1.854815993972860e-02
5.428329369466892e-03	1.227500000000000e+05	5.428329369466892e-03	0.000000000000000e+00	5.428329369466892e-03	1.790402663234673e-02
5.403337382791244e-03	1.180000000000000e+05	5.403337382791244e-03	0.000000000000000e+00	5.403337382791244e-03	1.661576001856687e-02
5.378345396115587e-03	1.164500000000000e+05	5.378345396115587e-03	0.000000000000000e+00	5.378345396115587e-03	1.629369336532667e-02
5.397559941799090e-03	1.188000000000000e+05	5.397559941799090e-03	0.000000000000000e+00	5.397559941799090e-03	1.887022659354264e-02
5.418577126978817e-03	1.156500000000000e+05	5.418577126978817e-03	0.000000000000000e+00	5.418577126978817e-03	1.758195997877883e-02
5.388601719913349e-03	1.225000000000000e+05	5.388601719913349e-03	0.000000000000000e+00	5.388601719913349e-03	2.080262651815240e-02
5.344718061288085e-03	1.107500000000000e+05	5.344718061288085e-03	0.000000000000000e+00	5.344718061288085e-03	1.275096018507870e-02
5.325509066912463e-03	1.183000000000000e+05	5.325509066912463e-03	0.000000000000000e+00	5.325509066912463e-03	1.597162671216832e-02
5.332476890348900e-03	1.194500000000000e+05	5.332476890348900e-03	0.000000000000000e+00	5.332476890348900e-03	1.564956005909178e-02
5.339444713785337e-03	1.187500000000000e+05	5.339444713785337e-03	0.000000000000000e+00	5.339444713785337e-03	1.597162671216832e-02
5.364338863061127e-03	1.223500000000000e+05	5.364338863061127e-03	0.000000000000000e+00	5.364338863061127e-03	1.661576001856687e-02
5.408803970432559e-03	1.213000000000000e+05	5.408803970432559e-03	0.000000000000000e+00	5.408803970432559e-03	1.725989332529291e-02
5.348802120641355e-03	1.184500000000000e+05	5.348802120641355e-03	0.000000000000000e+00	5.348802120641355e-03	1.436129344760302e-02
5.326705438975892e-03	1.161500000000000e+05	5.326705438975892e-03	0.000000000000000e+00	5.326705438975892e-03	1.468336010035267e-02
5.379424914825700e-03	1.176500000000000e+05	5.379424914825700e-03	0.000000000000000e+00	5.379424914825700e-03	1.661576001856687e-02
5.356763459607642e-03	1.201500000000000e+05	5.356763459607642e-03	0.000000000000000e+00	5.356763459607642e-03	1.629369336532667e-02
5.317805404489773e-03	1.171500000000000e+05	5.317805404489773e-03	0.000000000000000e+00	5.317805404489773e-03	1.468336010035267e-02
5.307949508135079e-03	1.239000000000000e+05	5.307949508135079e-03	0.000000000000000e+00	5.307949508135079e-03	1.597162671216832e-02
5.330214047176894e-03	1.173000000000000e+05	5.330214047176894e-03	0.000000000000000e+00	5.330214047176894e-03	1.532749340609701e-02
5.351880395962449e-03	1.278000000000000e+05	5.351880395962449e-03	0.000000000000000e+00	5.351880395962449e-03	1.564956005909178e-02
5.366658196483368e-03	1.214000000000000e+05	5.366658196483368e-03	0.000000000000000e+00	5.366658196483368e-03	1.403922679493502e-02
5.381435997004282e-03	1.238500000000000e+05	5.381435997004282e-03	0.000000000000000e+00	5.381435997004282e-03	1.307302683742049e-02
5.336299372879131e-03	1.230500000000000e+05	5.336299372879131e-03	0.000000000000000e+00	5.336299372879131e-03	1.661576001856687e-02
5.296852203203237e-03	1.249000000000000e+05	5.296852203203237e-03	0.000000000000000e+00	5.296852203203237e-03	1.436129344760302e-02
5.333800093458634e-03	1.315500000000000e+05	5.333800093458634e-03	0.000000000000000e+00	5.333800093458634e-03	1.178476022854202e-02
5.357648190073283e-03	1.130500000000000e+05	5.357648190073283e-03	0.000000000000000e+00	5.357648190073283e-03	1.371716014234861e-02
5.374307711977434e-03	1.264500000000000e+05	5.374307711977434e-03	0.000000000000000e+00	5.374307711977434e-03	1.275096018507870e-02
5.302669408433302e-03	1.206000000000000e+05	5.302669408433302e-03	0.000000000000000e+00	5.302669408433302e-03	1.564956005909178e-02
5.291097607617120e-03	1.229000000000000e+05	5.291097607617120e-03	0.000000000000000e+00	5.291097607617120e-03	1.597162671216832e-02
5.347825155559653e-03	1.257000000000000e+05	5.347825155559653e-03	0.000000000000000e+00	5.347825155559653e-03	1.725989332529291e-02
5.335116126565904e-03	1.138000000000000e+05	5.335116126565904e-03	0.000000000000000e+00	5.335116126565904e-03	1.758195997877883e-02
5.321199792829776e-03	1.256000000000000e+05	5.321199792829776e-03	0.000000000000000e+00	5.321199792829776e-03	1.403922679493502e-02
5.295594835775466e-03	1.168500000000000e+05	5.295594835775466e-03	0.000000000000000e+00	5.295594835775466e-03	1.307302683742049e-02
5.263864958800503e-03	1.186000000000000e+05	5.263864958800503e-03	0.000000000000000e+00	5.263864958800503e-03	1.436129344760302e-02
5.263166791817437e-03	1.222500000000000e+05	5.263166791817437e-03	0.000000000000000e+00	5.263166791817437e-03	1.307302683742049e-02
5.329970618464826e-03	1.156000000000000e+05	5.329970618464826e-03	0.000000000000000e+00	5.329970618464826e-03	1.403922679493502e-02
5.293846392537348e-03	1.238000000000000e+05	5.293846392537348e-03	0.000000000000000e+00	5.293846392537348e-03	1.500542675318399e-02
5.253483521066830e-03	1.159500000000000e+05	5.253483521066830e-03	0.000000000000000e+00	5.253483521066830e-03	1.114062692459113e-02
5.292075396481011e-03	1.207500000000000e+05	5.292075396481011e-03	0.000000000000000e+00	5.292075396481011e-03	1.500542675318399e-02
5.330667271895180e-03	1.204500000000000e+05	5.330667271895180e-03	0.000000000000000e+00	5.330667271895180e-03	1.242889353281838e-02
5.270637078539900e-03	1.139000000000000e+05	5.270637078539900e-03	0.000000000000000e+00	5.270637078539900e-03	1.242889353281838e-02
5.227765053239651e-03	1.229500000000000e+05	5.227765053239651e-03	0.000000000000000e+00	5.227765053239651e-03	9.530293666136062e-03
5.236221419749431e-03	1.150500000000000e+05	5.236221419749431e-03	0.000000000000000e+00	5.236221419749431e-03	1.049649362096543e-02
5.232726062335018e-03	1.188500000000000e+05	5.232726062335018e-03	0.000000000000000e+00	5.232726062335018e-03	1.146269357652590e-02
5.234715469903810e-03	1.218000000000000e+05	5.234715469903810e-03	0.000000000000000e+00	5.234715469903810e-03	1.500542675318399e-02
5.271112189635852e-03	1.197500000000000e+05	5.271112189635852e-03	0.000000000000000e+00	5.271112189635852e-03	1.468336010035267e-02
5.307508909367880e-03	1.309500000000000e+05	5.307508909367880e-03	0.000000000000000e+00	5.307508909367880e-03	1.307302683742049e-02
5.249937086224835e-03	1.219000000000000e+05	5.249937086224835e-03	0.000000000000000e+00	5.249937086224835e-03	1.532749340609701e-02
5.230096955781466e-03	1.215000000000000e+05	5.230096955781466e-03	0.000000000000000e+00	5.230096955781466e-03	1.500542675318399e-02
5.290573362810363e-03	1.209500000000000e+05	5.290573362810363e-03	0.000000000000000e+00	5.290573362810363e-03	1.564956005909178e-02
5.268773262488161e-03	1.220000000000000e+05	5.268773262488161e-03	0.000000000000000e+00	5.268773262488161e-03	1.436129344760302e-02
5.233152461130226e-03	1.287500000000000e+05	5.233152461130226e-03	0.000000000000000e+00	5.233152461130226e-03	1.532749340609701e-02
5.215565942094711e-03	1.220000000000000e+05	5.215565942094711e-03	0.000000000000000e+00	5.215565942094711e-03	1.597162671216832e-02
5.212332553162608e-03	1.256000000000000e+05	5.212332553162608e-03	0.000000000000000e+00	5.212332553162608e-03	1.532749340609701e-02
5.216372002817479e-03	1.215500000000000e+05	5.216372002817479e-03	0.000000000000000e+00	5.216372002817479e-03	1.790402663234673e-02
5.249372368494807e-03	1.193500000000000e+05	5.249372368494807e-03	0.000000000000000e+00	5.249372368494807e-03	1.307302683742049e-02
5.232129266778450e-03	1.246500000000000e+05	5.232129266778450e-03	0.000000000000000e+00	5.232129266778450e-03	1.564956005909178e-02
5.194227129218313e-03	1.255500000000000e+05	5.194227129218313e-03	0.000000000000000e+00	5.194227129218313e-03	1.275096018507870e-02
5.236278861506882e-03	1.298000000000000e+05	5.236278861506882e-03	0.000000000000000e+00	5.236278861506882e-03	8.564093712036872e-03
5.278330593795451e-03	1.177000000000000e+05	5.278330593795451e-03	0.000000000000000e+00	5.278330593795451e-03	1.017442696927446e-02
5.264043666685177e-03	1.204500000000000e+05	5.264043666685177e-03	0.000000000000000e+00	5.264043666685177e-03	1.210682688063950e-02
5.228759712995639e-03	1.247500000000000e+05	5.228759712995639e-03	0.000000000000000e+00	5.228759712995639e-03	1.210682688063950e-02
5.206717777342031e-03	1.222000000000000e+05	5.206717777342031e-03	0.000000000000000e+00	5.206717777342031e-03	9.530293666136062e-03
5.225434389241776e-03	1.244000000000000e+05	5.225434389241776e-03	0.000000000000000e+00	5.225434389241776e-03	1.017442696927446e-02
5.244151001141514e-03	1.290000000000000e+05	5.244151001141514e-03	0.000000000000000e+00	5.244151001141514e-03	7.275827107705540e-03
5.237645050002951e-03	1.270500000000000e+05	5.237645050002951e-03	0.000000000000000e+00	5.237645050002951e-03	9.530293666136062e-03
5.228476790239762e-03	1.206000000000000e+05	5.228476790239762e-03	0.000000000000000e+00	5.228476790239762e-03	8.564093712036872e-03
5.218950656304720e-03	1.234500000000000e+05	5.218950656304720e-03	0.000000000000000e+00	5.218950656304720e-03	1.017442696927446e-02
5.209204341012696e-03	1.204000000000000e+05	5.209204341012696e-03	0.000000000000000e+00	5.209204341012696e-03	9.852360317664677e-03
5.199458025720675e-03	1.237000000000000e+05	5.199458025720675e-03	0.000000000000000e+00	5.199458025720675e-03	8.242027060832579e-03
5.214764913523389e-03	1.270000000000000e+05	5.214764913523389e-03	0.000000000000000e+00	5.214764913523389e-03	1.403922679493502e-02
5.255908197213112e-03	1.200000000000000e+05	5.255908197213112e-03	0.000000000000000e+00	5.255908197213112e-03	9.208227014688580e-03
5.198494578775925e-03	1.362000000000000e+05	5.198494578775925e-03	0.000000000000000e+00	5.198494578775925e-03	5.343427203634697e-03
5.177362999022645e-03	1.173500000000000e+05	5.177362999022645e-03	0.000000000000000e+00	5.177362999022645e-03	8.564093712036872e-03
5.225824872785403e-03	1.259000000000000e+05	5.225824872785403e-03	0.000000000000000e+00	5.225824872785403e-03	9.208227014688580e-03
5.202419841455034e-03	1.214000000000000e+05	5.202419841455034e-03	0.000000000000000e+00	5.202419841455034e-03	5.021360553238839e-03
5.167325260216141e-03	1.231000000000000e+05	5.167325260216141e-03	0.000000000000000e+00	5.167325260216141e-03	1.478627404200345e-03
5.159879850353164e-03	1.276000000000000e+05	5.159879850353164e-03	0.000000000000000e+00	5.159879850353164e-03	8.564093712036872e-03
5.183365264461312e-03	1.189500000000000e+05	5.183365264461312e-03	0.000000000000000e+00	5.183365264461312e-03	2.766894002724347e-03
5.206850678569467e-03	1.285000000000000e+05	5.206850678569467e-03	0.000000000000000e+00	5.206850678569467e-03	-7.758391401269939e-04
5.208096504301148e-03	1.196000000000000e+05	5.208096504301148e-03	0.000000000000000e+00	5.208096504301148e-03	5.343427203634697e-03
5.184377135603112e-03	1.225500000000000e+05	5.184377135603112e-03	0.000000000000000e+00	5.184377135603112e-03	7.919960409709282e-03
5.167732961891786e-03	1.291500000000000e+05	5.167732961891786e-03	0.000000000000000e+00	5.167732961891786e-03	1.903608069609006e-04
5.193730377264495e-03	1.202500000000000e+05	5.193730377264495e-03	0.000000000000000e+00	5.193730377264495e-03	3.411027302468735e-03
5.219727792637205e-03	1.293000000000000e+05	5.219727792637205e-03	0.000000000000000e+00	5.219727792637205e-03	2.766894002724347e-03
5.174955911800420e-03	1.210500000000000e+05	5.174955911800420e-03	0.000000000000000e+00	5.174955911800420e-03	-2.386172383672977e-03
5.127228476655502e-03	1.292000000000000e+05	5.127228476655502e-03	0.000000000000000e+00	5.127228476655502e-03	-2.064105735123673e-03
5.124762925084457e-03	1.244000000000000e+05	5.124762925084457e-03	0.000000000000000e+00	5.124762925084457e-03	-2.386172383672977e-03
5.129321266235483e-03	1.209500000000000e+05	5.129321266235483e-03	0.000000000000000e+00	5.129321266235483e-03	-1.419972437785294e-03
5.141323704271737e-03	1.360000000000000e+05	5.141323704271737e-03	0.000000000000000e+00	5.141323704271737e-03	3.733093952461645e-03
5.173471637899129e-03	1.221000000000000e+05	5.173471637899129e-03	0.000000000000000e+00	5.173471637899129e-03	1.478627404200345e-03
5.205619571526510e-03	1.351500000000000e+05	5.205619571526510e-03	0.000000000000000e+00	5.205619571526510e-03	-1.419972437785294e-03
5.157286722263372e-03	1.259000000000000e+05	5.157286722263372e-03	0.000000000000000e+00	5.157286722263372e-03	1.478627404200345e-03
5.129253563837643e-03	1.282000000000000e+05	5.129253563837643e-03	0.000000000000000e+00	5.129253563837643e-03	1.478627404200345e-03
5.169261087041088e-03	1.257000000000000e+05	5.169261087041088e-03	0.000000000000000e+00	5.169261087041088e-03	3.411027302468735e-03
5.159543422472560e-03	1.203500000000000e+05	5.159543422472560e-03	0.000000000000000e+00	5.159543422472560e-03	1.903608069609006e-04
5.133231682596539e-03	1.290000000000000e+05	5.133231682596539e-03	0.000000000000000e+00	5.133231682596539e-03	3.733093952461645e-03
5.111916282870392e-03	1.250000000000000e+05	5.111916282870392e-03	0.000000000000000e+00	5.111916282870392e-03	-1.097905788996151e-03
5.120381049316934e-03	1.268000000000000e+05	5.120381049316934e-03	0.000000000000000e+00	5.120381049316934e-03	1.903608069609006e-04
5.128845815763479e-03	1.203000000000000e+05	5.128845815763479e-03	0.000000000000000e+00	5.128845815763479e-03	-4.962705569194618e-03
5.151503730314949e-03	1.288000000000000e+05	5.151503730314949e-03	0.000000000000000e+00	5.151503730314949e-03	-4.640638921283397e-03
5.191972890345480e-03	1.233500000000000e+05	5.191972890345480e-03	0.000000000000000e+00	5.191972890345480e-03	-1.097905788996151e-03
5.149094020186544e-03	1.208500000000000e+05	5.149094020186544e-03	0.000000000000000e+00	5.149094020186544e-03	-1.742039086494456e-03
5.115989197618704e-03	1.221000000000000e+05	5.115989197618704e-03	0.000000000000000e+00	5.115989197618704e-03	-1.097905788996151e-03
5.148832555214157e-03	1.252500000000000e+05	5.148832555214157e-03	0.000000000000000e+00	5.148832555214157e-03	-4.962705569194618e-03
5.142838477535771e-03	1.306500000000000e+05	5.142838477535771e-03	0.000000000000000e+00	5.142838477535771e-03	-3.996505625221993e-03
5.121072364962588e-03	1.232500000000000e+05	5.121072364962588e-03	0.000000000000000e+00	5.121072364962588e-03	-3.674438977071744e-03
5.118403129335056e-03	1.243500000000000e+05	5.118403129335056e-03	0.000000000000000e+00	5.118403129335056e-03	-1.419972437785294e-03
5.151446164657117e-03	1.370000000000000e+05	5.151446164657117e-03	0.000000000000000e+00	5.151446164657117e-03	-4.962705569194618e-03
5.182091459850100e-03	1.227000000000000e+05	5.182091459850100e-03	0.000000000000000e+00	5.182091459850100e-03	-1.419972437785294e-03
5.158922062699398e-03	1.312500000000000e+05	5.158922062699398e-03	0.000000000000000e+00	5.158922062699398e-03	-2.708239032142402e-03
5.135752665548689e-03	1.199500000000000e+05	5.135752665548689e-03	0.000000000000000e+00	5.135752665548689e-03	-5.284772217026233e-03
5.112605431184849e-03	1.247000000000000e+05	5.112605431184849e-03	0.000000000000000e+00	5.112605431184849e-03	-9.149571984808515e-03
5.113395904624255e-03	1.307500000000000e+05	5.113395904624255e-03	0.000000000000000e+00	5.113395904624255e-03	-9.149571984808515e-03
5.114186378063660e-03	1.219000000000000e+05	5.114186378063660e-03	0.000000000000000e+00	5.114186378063660e-03	-5.928905512450774e-03
5.117405721646073e-03	1.330500000000000e+05	5.117405721646073e-03	0.000000000000000e+00	5.117405721646073e-03	-2.064105735123673e-03
5.121655777095831e-03	1.192500000000000e+05	5.121655777095831e-03	0.000000000000000e+00	5.121655777095831e-03	-3.352372328841752e-03
5.107711746449022e-03	1.379000000000000e+05	5.107711746449022e-03	0.000000000000000e+00	5.107711746449022e-03	-5.606838864778274e-03
5.103167902082833e-03	1.249000000000000e+05	5.103167902082833e-03	0.000000000000000e+00	5.103167902082833e-03	-3.352372328841752e-03
5.113045936274738e-03	1.285500000000000e+05	5.113045936274738e-03	0.000000000000000e+00	5.113045936274738e-03	-4.962705569194618e-03
5.106766654833521e-03	1.246000000000000e+05	5.106766654833521e-03	0.000000000000000e+00	5.106766654833521e-03	-3.352372328841752e-03
5.097679701523173e-03	1.186000000000000e+05	5.097679701523173e-03	0.000000000000000e+00	5.097679701523173e-03	-7.758391401269939e-04
5.098637641110773e-03	1.264500000000000e+05	5.098637641110773e-03	0.000000000000000e+00	5.098637641110773e-03	-1.043783857153302e-02
5.107940013292581e-03	1.243500000000000e+05	5.107940013292581e-03	0.000000000000000e+00	5.107940013292581e-03	-4.962705569194618e-03
5.117242385474390e-03	1.279000000000000e+05	5.117242385474390e-03	0.000000000000000e+00	5.117242385474390e-03	-5.606838864778274e-03
5.114705938043330e-03	1.268500000000000e+05	5.114705938043330e-03	0.000000000000000e+00	5.114705938043330e-03	-5.606838864778274e-03
5.099071617100997e-03	1.208500000000000e+05	5.099071617100997e-03	0.000000000000000e+00	5.099071617100997e-03	-1.742039086494456e-03
5.084664849009016e-03	1.340000000000000e+05	5.084664849009016e-03	0.000000000000000e+00	5.084664849009016e-03	-3.352372328841752e-03
5.101241315726581e-03	1.226000000000000e+05	5.101241315726581e-03	0.000000000000000e+00	5.101241315726581e-03	-9.149571984808515e-03
5.117817782444151e-03	1.243500000000000e+05	5.117817782444151e-03	0.000000000000000e+00	5.117817782444151e-03	-7.861305396817328e-03
5.101722216547399e-03	1.311000000000000e+05	5.101722216547399e-03	0.000000000000000e+00	5.101722216547399e-03	-3.996505625221993e-03
5.080477699662006e-03	1.188000000000000e+05	5.080477699662006e-03	0.000000000000000e+00	5.080477699662006e-03	-5.606838864778274e-03
5.094748289683376e-03	1.228500000000000e+05	5.094748289683376e-03	0.000000000000000e+00	5.094748289683376e-03	-5.928905512450774e-03
5.100507732718673e-03	1.236000000000000e+05	5.100507732718673e-03	0.000000000000000e+00	5.100507732718673e-03	-7.217172102346050e-03
5.099293655960960e-03	1.360000000000000e+05	5.099293655960960e-03	0.000000000000000e+00	5.099293655960960e-03	-6.895105454991372e-03
5.097707087619776e-03	1.306000000000000e+05	5.097707087619776e-03	0.000000000000000e+00	5.097707087619776e-03	-4.962705569194618e-03
5.096113126724750e-03	1.315000000000000e+05	5.096113126724750e-03	0.000000000000000e+00	5.096113126724750e-03	-4.640638921283397e-03
5.094733586437107e-03	1.301000000000000e+05	5.094733586437107e-03	0.000000000000000e+00	5.094733586437107e-03	-7.539238749621357e-03
5.093502364793980e-03	1.271000000000000e+05	5.093502364793980e-03	0.000000000000000e+00	5.093502364793980e-03	-1.043783857153302e-02
5.092271143150854e-03	1.331000000000000e+05	5.092271143150854e-03	0.000000000000000e+00	5.092271143150854e-03	-7.217172102346050e-03
5.088370191579763e-03	1.209000000000000e+05	5.088370191579763e-03	0.000000000000000e+00	5.088370191579763e-03	-8.505438690971392e-03
5.081762898865589e-03	1.314500000000000e+05	5.081762898865589e-03	0.000000000000000e+00	5.081762898865589e-03	-1.398057167851175e-02
5.079300743407400e-03	1.301500000000000e+05	5.079300743407400e-03	0.000000000000000e+00	5.079300743407400e-03	-7.539238749621357e-03
5.094474425669768e-03	1.236000000000000e+05	5.094474425669768e-03	0.000000000000000e+00	5.094474425669768e-03	-7.861305396817328e-03
5.109648107932132e-03	1.219000000000000e+05	5.109648107932132e-03	0.000000000000000e+00	5.109648107932132e-03	-7.539238749621357e-03
5.091425856632454e-03	1.257500000000000e+05	5.091425856632454e-03	0.000000000000000e+00	5.091425856632454e-03	-5.928905512450774e-03
5.071786524622699e-03	1.286000000000000e+05	5.071786524622699e-03	0.000000000000000e+00	5.071786524622699e-03	-9.471638631608308e-03
5.076910824622807e-03	1.235500000000000e+05	5.076910824622807e-03	0.000000000000000e+00	5.076910824622807e-03	-1.237023844924948e-02
5.070190918090421e-03	1.332500000000000e+05	5.070190918090421e-03	0.000000000000000e+00	5.070190918090421e-03	-9.793705278328967e-03
5.064174319255270e-03	1.242500000000000e+05	5.064174319255270e-03	0.000000000000000e+00	5.064174319255270e-03	-7.861305396817328e-03
5.079535509173361e-03	1.204500000000000e+05	5.079535509173361e-03	0.000000000000000e+00	5.079535509173361e-03	-1.075990521801648e-02
5.094896699091448e-03	1.310000000000000e+05	5.094896699091448e-03	0.000000000000000e+00	5.094896699091448e-03	-9.793705278328967e-03
5.098843039430887e-03	1.270000000000000e+05	5.098843039430887e-03	0.000000000000000e+00	5.098843039430887e-03	-9.149571984808515e-03
5.098246100280167e-03	1.316000000000000e+05	5.098246100280167e-03	0.000000000000000e+00	5.098246100280167e-03	-5.606838864778274e-03
5.097649161129447e-03	1.263000000000000e+05	5.097649161129447e-03	0.000000000000000e+00	5.097649161129447e-03	-4.962705569194618e-03
5.087083628864797e-03	1.238500000000000e+05	5.087083628864797e-03	0.000000000000000e+00	5.087083628864797e-03	-7.217172102346050e-03
5.067546333914557e-03	1.366000000000000e+05	5.067546333914557e-03	0.000000000000000e+00	5.067546333914557e-03	-1.140403851074644e-02
5.059169989055387e-03	1.252500000000000e+05	5.059169989055387e-03	0.000000000000000e+00	5.059169989055387e-03	-1.237023844924948e-02
5.068891968650718e-03	1.318500000000000e+05	5.068891968650718e-03	0.000000000000000e+00	5.068891968650718e-03	-5.928905512450774e-03
5.078242248831930e-03	1.200500000000000e+05	5.078242248831930e-03	0.000000000000000e+00	5.078242248831930e-03	-8.505438690971392e-03
5.075751326536366e-03	1.287000000000000e+05	5.075751326536366e-03	0.000000000000000e+00	5.075751326536366e-03	-6.573038807557289e-03
5.073258812293271e-03	1.286500000000000e+05	5.073258812293271e-03	0.000000000000000e+00	5.073258812293271e-03	-4.962705569194618e-03
5.070764711601178e-03	1.260500000000000e+05	5.070764711601178e-03	0.000000000000000e+00	5.070764711601178e-03	-1.075990521801648e-02
5.079626609858789e-03	1.381500000000000e+05	5.079626609858789e-03	0.000000000000000e+00	5.079626609858789e-03	-8.183372043933997e-03
5.088791765572682e-03	1.223000000000000e+05	5.088791765572682e-03	0.000000000000000e+00	5.088791765572682e-03	-1.204817180316068e-02
5.084357158767081e-03	1.310500000000000e+05	5.084357158767081e-03	0.000000000000000e+00	5.084357158767081e-03	-1.172610515699301e-02
5.073755074079449e-03	1.295000000000000e+05	5.073755074079449e-03	0.000000000000000e+00	5.073755074079449e-03	-1.172610515699301e-02
5.069796441942506e-03	1.283000000000000e+05	5.069796441942506e-03	0.000000000000000e+00	5.069796441942506e-03	-1.011577192497053e-02
5.078043170841094e-03	1.342500000000000e+05	5.078043170841094e-03	0.000000000000000e+00	5.078043170841094e-03	-8.505438690971392e-03
5.085800353002080e-03	1.233000000000000e+05	5.085800353002080e-03	0.000000000000000e+00	5.085800353002080e-03	-8.183372043933997e-03
5.082630413725323e-03	1.301500000000000e+05	5.082630413725323e-03	0.000000000000000e+00	5.082630413725323e-03	-1.269230509525946e-02
5.079460474448568e-03	1.274500000000000e+05	5.079460474448568e-03	0.000000000000000e+00	5.079460474448568e-03	-1.204817180316068e-02
5.077521010289419e-03	1.276500000000000e+05	5.077521010289419e-03	0.000000000000000e+00	5.077521010289419e-03	-1.011577192497053e-02
5.076274860724210e-03	1.376000000000000e+05	5.076274860724210e-03	0.000000000000000e+00	5.076274860724210e-03	-5.928905512450774e-03
5.075028711159000e-03	1.224500000000000e+05	5.075028711159000e-03	0.000000000000000e+00	5.075028711159000e-03	-6.895105454991372e-03
5.073791293717602e-03	1.300000000000000e+05	5.073791293717602e-03	0.000000000000000e+00	5.073791293717602e-03	-7.539238749621357e-03
5.072198393444120e-03	1.273000000000000e+05	5.072198393444120e-03	0.000000000000000e+00	5.072198393444120e-03	-3.674438977071744e-03
5.060575105223026e-03	1.275000000000000e+05	5.060575105223026e-03	0.000000000000000e+00	5.060575105223026e-03	-5.284772217026233e-03
5.054450889129940e-03	1.297500000000000e+05	5.054450889129940e-03	0.000000000000000e+00	5.054450889129940e-03	-7.539238749621357e-03
5.066503454828816e-03	1.235000000000000e+05	5.066503454828816e-03	0.000000000000000e+00	5.066503454828816e-03	-6.895105454991372e-03
5.065353913552710e-03	1.331000000000000e+05	5.065353913552710e-03	0.000000000000000e+00	5.065353913552710e-03	-9.471638631608308e-03
5.063767163819319e-03	1.281500000000000e+05	5.063767163819319e-03	0.000000000000000e+00	5.063767163819319e-03	-1.140403851074644e-02
