# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.342940566524760e-02	4.810000000000000e+04	1.342940566524760e-02	0.000000000000000e+00	1.342940566524760e-02	4.040620129848816e-01
1.343190910356371e-02	4.845000000000000e+04	1.343190910356371e-02	0.000000000000000e+00	1.343190910356371e-02	4.014854787786030e-01
1.343441254187983e-02	4.635000000000000e+04	1.343441254187983e-02	0.000000000000000e+00	1.343441254187983e-02	4.021296123294380e-01
1.338427665163375e-02	5.090000000000000e+04	1.338427665163375e-02	0.000000000000000e+00	1.338427665163375e-02	4.001972116784008e-01
1.333139155221661e-02	5.075000000000000e+04	1.333139155221661e-02	0.000000000000000e+00	1.333139155221661e-02	3.992310113545323e-01
1.332401620911231e-02	4.935000000000000e+04	1.332401620911231e-02	0.000000000000000e+00	1.332401620911231e-02	4.034178794325770e-01
1.334582910850553e-02	5.180000000000000e+04	1.334582910850553e-02	0.000000000000000e+00	1.334582910850553e-02	4.024516791050390e-01
1.335545423378321e-02	4.850000000000000e+04	1.335545423378321e-02	0.000000000000000e+00	1.335545423378321e-02	3.937558762066733e-01
1.332881354397218e-02	4.990000000000000e+04	1.332881354397218e-02	0.000000000000000e+00	1.332881354397218e-02	3.976206774838595e-01
1.330217285416115e-02	4.885000000000000e+04	1.330217285416115e-02	0.000000000000000e+00	1.330217285416115e-02	3.956882768430754e-01
1.328149404416177e-02	5.005000000000000e+04	1.328149404416177e-02	0.000000000000000e+00	1.328149404416177e-02	3.953662100700376e-01
1.326104047630186e-02	4.865000000000000e+04	1.326104047630186e-02	0.000000000000000e+00	1.326104047630186e-02	3.972986107100909e-01
1.324058690844194e-02	5.060000000000000e+04	1.324058690844194e-02	0.000000000000000e+00	1.324058690844194e-02	3.905352084890543e-01
1.322407216661838e-02	4.875000000000000e+04	1.322407216661838e-02	0.000000000000000e+00	1.322407216661838e-02	3.944000097516542e-01
1.322038021619934e-02	4.645000000000000e+04	1.322038021619934e-02	0.000000000000000e+00	1.322038021619934e-02	3.963324103895162e-01
1.324004323675290e-02	4.885000000000000e+04	1.324004323675290e-02	0.000000000000000e+00	1.324004323675290e-02	3.869924740136684e-01
1.322159203848634e-02	5.020000000000000e+04	1.322159203848634e-02	0.000000000000000e+00	1.322159203848634e-02	3.902131417179594e-01
1.319626001499028e-02	4.845000000000000e+04	1.319626001499028e-02	0.000000000000000e+00	1.319626001499028e-02	3.931117426621784e-01
1.317991662039824e-02	5.030000000000000e+04	1.317991662039824e-02	0.000000000000000e+00	1.317991662039824e-02	3.895690081761332e-01
1.316357322580621e-02	4.755000000000000e+04	1.316357322580621e-02	0.000000000000000e+00	1.316357322580621e-02	3.898910749469858e-01
1.315109303252125e-02	4.840000000000000e+04	1.315109303252125e-02	0.000000000000000e+00	1.315109303252125e-02	3.921455423463469e-01
1.313897975995884e-02	4.700000000000000e+04	1.313897975995884e-02	0.000000000000000e+00	1.313897975995884e-02	3.876366075535591e-01
1.310187135281921e-02	5.040000000000000e+04	1.310187135281921e-02	0.000000000000000e+00	1.310187135281921e-02	3.892469414054017e-01
1.304468322507171e-02	4.680000000000000e+04	1.304468322507171e-02	0.000000000000000e+00	1.304468322507171e-02	3.924676091181693e-01
1.299637547078037e-02	4.785000000000000e+04	1.299637547078037e-02	0.000000000000000e+00	1.299637547078037e-02	3.876366075535591e-01
1.298600129603861e-02	5.030000000000000e+04	1.298600129603861e-02	0.000000000000000e+00	1.298600129603861e-02	3.869924740136684e-01
1.297562712129686e-02	4.900000000000000e+04	1.297562712129686e-02	0.000000000000000e+00	1.297562712129686e-02	3.786187380389656e-01
1.296833890097348e-02	5.140000000000000e+04	1.296833890097348e-02	0.000000000000000e+00	1.296833890097348e-02	3.834497395529004e-01
1.300297572844317e-02	4.730000000000000e+04	1.300297572844317e-02	0.000000000000000e+00	1.300297572844317e-02	3.882807410939333e-01
1.300985831707865e-02	5.040000000000000e+04	1.300985831707865e-02	0.000000000000000e+00	1.300985831707865e-02	3.815173389440811e-01
1.298591656430759e-02	4.700000000000000e+04	1.298591656430759e-02	0.000000000000000e+00	1.298591656430759e-02	3.853821401660553e-01
1.298095564118940e-02	5.080000000000000e+04	1.298095564118940e-02	0.000000000000000e+00	1.298095564118940e-02	3.840938730901366e-01
1.296433882572975e-02	5.250000000000000e+04	1.296433882572975e-02	0.000000000000000e+00	1.296433882572975e-02	3.805511386412950e-01
1.291752137876968e-02	4.645000000000000e+04	1.291752137876968e-02	0.000000000000000e+00	1.291752137876968e-02	3.753980703780070e-01
1.287070393180961e-02	5.020000000000000e+04	1.287070393180961e-02	0.000000000000000e+00	1.287070393180961e-02	3.750760036125694e-01
1.289484916470049e-02	4.760000000000000e+04	1.289484916470049e-02	0.000000000000000e+00	1.289484916470049e-02	3.757201371435642e-01
1.292196850486226e-02	4.960000000000000e+04	1.292196850486226e-02	0.000000000000000e+00	1.292196850486226e-02	3.757201371435642e-01
1.289407363067458e-02	5.020000000000000e+04	1.289407363067458e-02	0.000000000000000e+00	1.289407363067458e-02	3.786187380389656e-01
1.283549971256851e-02	5.015000000000000e+04	1.283549971256851e-02	0.000000000000000e+00	1.283549971256851e-02	3.808732054087702e-01
1.281222701837444e-02	5.195000000000000e+04	1.281222701837444e-02	0.000000000000000e+00	1.281222701837444e-02	3.744318700820530e-01
1.287108506820211e-02	4.785000000000000e+04	1.287108506820211e-02	0.000000000000000e+00	1.287108506820211e-02	3.757201371435642e-01
1.281178973863505e-02	5.080000000000000e+04	1.281178973863505e-02	0.000000000000000e+00	1.281178973863505e-02	3.731436030224536e-01
1.274069223558197e-02	5.095000000000000e+04	1.274069223558197e-02	0.000000000000000e+00	1.274069223558197e-02	3.708891356727485e-01
1.280353297323788e-02	5.035000000000000e+04	1.280353297323788e-02	0.000000000000000e+00	1.280353297323788e-02	3.731436030224536e-01
1.278975274407492e-02	5.175000000000000e+04	1.278975274407492e-02	0.000000000000000e+00	1.278975274407492e-02	3.715332692006396e-01
1.272607734400362e-02	4.970000000000000e+04	1.272607734400362e-02	0.000000000000000e+00	1.272607734400362e-02	3.718553359647639e-01
1.273082436002768e-02	5.330000000000000e+04	1.273082436002768e-02	0.000000000000000e+00	1.273082436002768e-02	3.737877365520145e-01
1.272717654820322e-02	5.055000000000000e+04	1.272717654820322e-02	0.000000000000000e+00	1.272717654820322e-02	3.705670689089817e-01
1.271188793721141e-02	4.940000000000000e+04	1.271188793721141e-02	0.000000000000000e+00	1.271188793721141e-02	3.721774027290075e-01
1.269653471516832e-02	5.410000000000000e+04	1.269653471516832e-02	0.000000000000000e+00	1.269653471516832e-02	3.673464012778569e-01
1.267999866644954e-02	5.040000000000000e+04	1.267999866644954e-02	0.000000000000000e+00	1.267999866644954e-02	3.638036668973333e-01
1.266346261773075e-02	5.260000000000000e+04	1.266346261773075e-02	0.000000000000000e+00	1.266346261773075e-02	3.673464012778569e-01
1.264692656901196e-02	4.895000000000000e+04	1.264692656901196e-02	0.000000000000000e+00	1.264692656901196e-02	3.670243345153982e-01
1.262302886596562e-02	5.055000000000000e+04	1.262302886596562e-02	0.000000000000000e+00	1.262302886596562e-02	3.634816001361784e-01
1.259867544943834e-02	5.240000000000000e+04	1.259867544943834e-02	0.000000000000000e+00	1.259867544943834e-02	3.673464012778569e-01
1.257315100985221e-02	5.295000000000000e+04	1.257315100985221e-02	0.000000000000000e+00	1.257315100985221e-02	3.705670689089817e-01
1.254683046264336e-02	5.705000000000000e+04	1.254683046264336e-02	0.000000000000000e+00	1.254683046264336e-02	3.667022677530580e-01
1.254668744686604e-02	4.670000000000000e+04	1.254668744686604e-02	0.000000000000000e+00	1.254668744686604e-02	3.644478004199982e-01
1.259476659085118e-02	5.280000000000000e+04	1.259476659085118e-02	0.000000000000000e+00	1.259476659085118e-02	3.657360674667496e-01
1.258348437050325e-02	5.225000000000000e+04	1.258348437050325e-02	0.000000000000000e+00	1.258348437050325e-02	3.621933330927420e-01
1.255475394728085e-02	5.475000000000000e+04	1.255475394728085e-02	0.000000000000000e+00	1.255475394728085e-02	3.602609325311326e-01
1.252820975725231e-02	5.165000000000000e+04	1.252820975725231e-02	0.000000000000000e+00	1.252820975725231e-02	3.599388657712775e-01
1.250166556722378e-02	5.130000000000000e+04	1.250166556722378e-02	0.000000000000000e+00	1.250166556722378e-02	3.625153998534237e-01
1.249630477379785e-02	5.055000000000000e+04	1.249630477379785e-02	0.000000000000000e+00	1.249630477379785e-02	3.625153998534237e-01
1.249302025501397e-02	4.910000000000000e+04	1.249302025501397e-02	0.000000000000000e+00	1.249302025501397e-02	3.573623316966810e-01
1.247393144001536e-02	5.515000000000000e+04	1.247393144001536e-02	0.000000000000000e+00	1.247393144001536e-02	3.580064652146233e-01
1.244389308054841e-02	4.895000000000000e+04	1.244389308054841e-02	0.000000000000000e+00	1.244389308054841e-02	3.547857976296169e-01
1.242061825013333e-02	5.210000000000000e+04	1.242061825013333e-02	0.000000000000000e+00	1.242061825013333e-02	3.538195973564063e-01
1.241824258606633e-02	5.320000000000000e+04	1.241824258606633e-02	0.000000000000000e+00	1.241824258606633e-02	3.525313303271012e-01
1.241586692199932e-02	4.975000000000000e+04	1.241586692199932e-02	0.000000000000000e+00	1.241586692199932e-02	3.544637308717627e-01
1.239325520465832e-02	5.435000000000000e+04	1.239325520465832e-02	0.000000000000000e+00	1.239325520465832e-02	3.528533970842516e-01
1.236678398098192e-02	4.960000000000000e+04	1.236678398098192e-02	0.000000000000000e+00	1.236678398098192e-02	3.534975305989041e-01
1.235262770000000e-02	5.535000000000000e+04	1.235262770000000e-02	0.000000000000000e+00	1.235262770000000e-02	3.534975305989041e-01
1.235262770000000e-02	5.165000000000000e+04	1.235262770000000e-02	0.000000000000000e+00	1.235262770000000e-02	3.534975305989041e-01
1.232677055777077e-02	4.970000000000000e+04	1.232677055777077e-02	0.000000000000000e+00	1.232677055777077e-02	3.544637308717627e-01
1.230548865631705e-02	5.330000000000000e+04	1.230548865631705e-02	0.000000000000000e+00	1.230548865631705e-02	3.496327295180165e-01
1.230029654691705e-02	5.145000000000000e+04	1.230029654691705e-02	0.000000000000000e+00	1.230029654691705e-02	3.486665292504268e-01
1.229429657903890e-02	5.730000000000000e+04	1.229429657903890e-02	0.000000000000000e+00	1.229429657903890e-02	3.480223957392842e-01
1.227806815380545e-02	5.105000000000000e+04	1.227806815380545e-02	0.000000000000000e+00	1.227806815380545e-02	3.515651300563528e-01
1.226183972857200e-02	5.165000000000000e+04	1.226183972857200e-02	0.000000000000000e+00	1.226183972857200e-02	3.460899952086566e-01
1.223988933320199e-02	5.245000000000000e+04	1.223988933320199e-02	0.000000000000000e+00	1.223988933320199e-02	3.435134611743428e-01
1.221687448779707e-02	5.130000000000000e+04	1.221687448779707e-02	0.000000000000000e+00	1.221687448779707e-02	3.464120619634697e-01
1.218723837116907e-02	5.380000000000000e+04	1.218723837116907e-02	0.000000000000000e+00	1.218723837116907e-02	3.480223957392842e-01
1.214927911396562e-02	4.925000000000000e+04	1.214927911396562e-02	0.000000000000000e+00	1.214927911396562e-02	3.477003289838880e-01
1.211421350622427e-02	5.260000000000000e+04	1.211421350622427e-02	0.000000000000000e+00	1.211421350622427e-02	3.464120619634697e-01
1.211045611898000e-02	4.975000000000000e+04	1.211045611898000e-02	0.000000000000000e+00	1.211045611898000e-02	3.470561954734456e-01
1.210669873173573e-02	4.895000000000000e+04	1.210669873173573e-02	0.000000000000000e+00	1.210669873173573e-02	3.448017281905688e-01
1.210198982129301e-02	5.570000000000000e+04	1.210198982129301e-02	0.000000000000000e+00	1.210198982129301e-02	3.425472609133940e-01
1.207612968675542e-02	4.880000000000000e+04	1.207612968675542e-02	0.000000000000000e+00	1.207612968675542e-02	3.396486601368154e-01
1.207668404095796e-02	5.555000000000000e+04	1.207668404095796e-02	0.000000000000000e+00	1.207668404095796e-02	3.409369271474684e-01
1.212652638617619e-02	5.225000000000000e+04	1.212652638617619e-02	0.000000000000000e+00	1.212652638617619e-02	3.399707268893048e-01
1.208730467840336e-02	5.085000000000000e+04	1.208730467840336e-02	0.000000000000000e+00	1.208730467840336e-02	3.402927936419101e-01
1.204820981303621e-02	5.570000000000000e+04	1.204820981303621e-02	0.000000000000000e+00	1.204820981303621e-02	3.393265933844418e-01
1.202782854838835e-02	5.065000000000000e+04	1.202782854838835e-02	0.000000000000000e+00	1.202782854838835e-02	3.419031274066756e-01
1.200839845748457e-02	5.425000000000000e+04	1.200839845748457e-02	0.000000000000000e+00	1.200839845748457e-02	3.354617923649815e-01
1.203441587494403e-02	5.365000000000000e+04	1.203441587494403e-02	0.000000000000000e+00	1.203441587494403e-02	3.367500593696191e-01
1.206043329240348e-02	4.920000000000000e+04	1.206043329240348e-02	0.000000000000000e+00	1.206043329240348e-02	3.364279926182865e-01
1.199047062631282e-02	5.555000000000000e+04	1.199047062631282e-02	0.000000000000000e+00	1.199047062631282e-02	3.348176588633551e-01
1.192138118651094e-02	5.425000000000000e+04	1.192138118651094e-02	0.000000000000000e+00	1.192138118651094e-02	3.354617923649815e-01
1.197060304535016e-02	5.550000000000000e+04	1.197060304535016e-02	0.000000000000000e+00	1.197060304535016e-02	3.351397256141107e-01
1.194947939095552e-02	4.990000000000000e+04	1.194947939095552e-02	0.000000000000000e+00	1.194947939095552e-02	3.325631916112939e-01
1.189349439382506e-02	5.515000000000000e+04	1.189349439382506e-02	0.000000000000000e+00	1.189349439382506e-02	3.299866576158427e-01
1.187496968513268e-02	5.275000000000000e+04	1.187496968513268e-02	0.000000000000000e+00	1.187496968513268e-02	3.335293918614861e-01
1.193566704917597e-02	5.440000000000000e+04	1.193566704917597e-02	0.000000000000000e+00	1.193566704917597e-02	3.328852583612428e-01
1.191431076313104e-02	5.365000000000000e+04	1.191431076313104e-02	0.000000000000000e+00	1.191431076313104e-02	3.341735253621901e-01
1.187797511393247e-02	5.165000000000000e+04	1.187797511393247e-02	0.000000000000000e+00	1.187797511393247e-02	3.306307911140159e-01
1.190272837642526e-02	5.770000000000000e+04	1.190272837642526e-02	0.000000000000000e+00	1.190272837642526e-02	3.306307911140159e-01
1.186524915419799e-02	5.420000000000000e+04	1.186524915419799e-02	0.000000000000000e+00	1.186524915419799e-02	3.254777231414743e-01
1.179808937110109e-02	5.255000000000000e+04	1.179808937110109e-02	0.000000000000000e+00	1.179808937110109e-02	3.290204573694439e-01
1.177511341207249e-02	5.160000000000000e+04	1.177511341207249e-02	0.000000000000000e+00	1.177511341207249e-02	3.286983906208738e-01
1.184471600955946e-02	5.330000000000000e+04	1.184471600955946e-02	0.000000000000000e+00	1.184471600955946e-02	3.245115228998857e-01
1.180781680636061e-02	5.375000000000000e+04	1.180781680636061e-02	0.000000000000000e+00	1.180781680636061e-02	3.251556563941638e-01
1.175270868016718e-02	5.510000000000000e+04	1.175270868016718e-02	0.000000000000000e+00	1.175270868016718e-02	3.232232559127001e-01
1.176352008930365e-02	5.680000000000000e+04	1.176352008930365e-02	0.000000000000000e+00	1.176352008930365e-02	3.219349889273402e-01
1.177433149844012e-02	4.980000000000000e+04	1.177433149844012e-02	0.000000000000000e+00	1.177433149844012e-02	3.232232559127001e-01
1.175271257891591e-02	5.540000000000000e+04	1.175271257891591e-02	0.000000000000000e+00	1.175271257891591e-02	3.216129221812852e-01
1.172722632496752e-02	5.525000000000000e+04	1.172722632496752e-02	0.000000000000000e+00	1.172722632496752e-02	3.235453226593253e-01
1.170461123020434e-02	5.070000000000000e+04	1.170461123020434e-02	0.000000000000000e+00	1.170461123020434e-02	3.200025884527187e-01
1.168410435428843e-02	5.540000000000000e+04	1.168410435428843e-02	0.000000000000000e+00	1.168410435428843e-02	3.212908554353441e-01
1.169407719766681e-02	5.620000000000000e+04	1.169407719766681e-02	0.000000000000000e+00	1.169407719766681e-02	3.180701879821928e-01
1.167904385264099e-02	5.440000000000000e+04	1.167904385264099e-02	0.000000000000000e+00	1.167904385264099e-02	3.196805217073468e-01
1.163695205906941e-02	5.095000000000000e+04	1.163695205906941e-02	0.000000000000000e+00	1.163695205906941e-02	3.200025884527187e-01
1.159993119909463e-02	5.345000000000000e+04	1.159993119909463e-02	0.000000000000000e+00	1.159993119909463e-02	3.216129221812852e-01
1.159747310454692e-02	5.775000000000000e+04	1.159747310454692e-02	0.000000000000000e+00	1.159747310454692e-02	3.219349889273402e-01
1.159501500999921e-02	5.190000000000000e+04	1.159501500999921e-02	0.000000000000000e+00	1.159501500999921e-02	3.158157207717459e-01
1.157569299036242e-02	6.000000000000000e+04	1.157569299036242e-02	0.000000000000000e+00	1.157569299036242e-02	3.154936540278498e-01
1.155222772665302e-02	5.230000000000000e+04	1.155222772665302e-02	0.000000000000000e+00	1.155222772665302e-02	3.164598542598778e-01
1.154355154001342e-02	5.645000000000000e+04	1.154355154001342e-02	0.000000000000000e+00	1.154355154001342e-02	3.158157207717459e-01
1.155304243700921e-02	5.475000000000000e+04	1.155304243700921e-02	0.000000000000000e+00	1.155304243700921e-02	3.109847196251864e-01
1.156112860941104e-02	5.325000000000000e+04	1.156112860941104e-02	0.000000000000000e+00	1.156112860941104e-02	3.158157207717459e-01
1.153593067779551e-02	5.755000000000000e+04	1.153593067779551e-02	0.000000000000000e+00	1.153593067779551e-02	3.129171200807577e-01
1.151073274617997e-02	5.325000000000000e+04	1.151073274617997e-02	0.000000000000000e+00	1.151073274617997e-02	3.103405861408988e-01
1.148533393475180e-02	5.360000000000000e+04	1.148533393475180e-02	0.000000000000000e+00	1.148533393475180e-02	3.096964526570623e-01
1.144821436061663e-02	5.435000000000000e+04	1.144821436061663e-02	0.000000000000000e+00	1.144821436061663e-02	3.109847196251864e-01
1.144498445625881e-02	5.475000000000000e+04	1.144498445625881e-02	0.000000000000000e+00	1.144498445625881e-02	3.064757852446353e-01
1.147885436605706e-02	5.460000000000000e+04	1.147885436605706e-02	0.000000000000000e+00	1.147885436605706e-02	3.074419854671822e-01
1.142047460524472e-02	5.325000000000000e+04	1.142047460524472e-02	0.000000000000000e+00	1.142047460524472e-02	3.100185193989242e-01
1.137938234767401e-02	5.930000000000000e+04	1.137938234767401e-02	0.000000000000000e+00	1.137938234767401e-02	3.080861189494424e-01
1.139080432297717e-02	5.570000000000000e+04	1.139080432297717e-02	0.000000000000000e+00	1.139080432297717e-02	3.045433848025738e-01
1.140209926216249e-02	5.750000000000000e+04	1.140209926216249e-02	0.000000000000000e+00	1.140209926216249e-02	3.010006506692743e-01
1.139479819749097e-02	5.310000000000000e+04	1.139479819749097e-02	0.000000000000000e+00	1.139479819749097e-02	3.029330511039400e-01
1.138749713281945e-02	5.675000000000000e+04	1.138749713281945e-02	0.000000000000000e+00	1.138749713281945e-02	3.035771845830574e-01
1.134664509777337e-02	5.625000000000000e+04	1.134664509777337e-02	0.000000000000000e+00	1.134664509777337e-02	3.048654515426368e-01
1.128841547426010e-02	5.615000000000000e+04	1.128841547426010e-02	0.000000000000000e+00	1.128841547426010e-02	3.035771845830574e-01
1.127425717645743e-02	5.650000000000000e+04	1.127425717645743e-02	0.000000000000000e+00	1.127425717645743e-02	3.038992513227841e-01
1.134708104927289e-02	5.590000000000000e+04	1.134708104927289e-02	0.000000000000000e+00	1.134708104927289e-02	3.003565171919469e-01
1.129390406068030e-02	5.380000000000000e+04	1.129390406068030e-02	0.000000000000000e+00	1.129390406068030e-02	3.000344504534508e-01
1.123290276701566e-02	5.890000000000000e+04	1.123290276701566e-02	0.000000000000000e+00	1.123290276701566e-02	3.010006506692743e-01
1.127252231661055e-02	5.925000000000000e+04	1.127252231661055e-02	0.000000000000000e+00	1.127252231661055e-02	3.003565171919469e-01
1.128266699418076e-02	5.385000000000000e+04	1.128266699418076e-02	0.000000000000000e+00	1.128266699418076e-02	3.022889176252706e-01
1.127406477375346e-02	5.350000000000000e+04	1.127406477375346e-02	0.000000000000000e+00	1.127406477375346e-02	2.997123837150663e-01
1.124138574777605e-02	5.895000000000000e+04	1.124138574777605e-02	0.000000000000000e+00	1.124138574777605e-02	2.987461835005826e-01
1.119540005130561e-02	5.470000000000000e+04	1.119540005130561e-02	0.000000000000000e+00	1.119540005130561e-02	3.003565171919469e-01
1.114109436100835e-02	5.635000000000000e+04	1.114109436100835e-02	0.000000000000000e+00	1.114109436100835e-02	2.929489822347277e-01
1.112685837862874e-02	5.805000000000000e+04	1.112685837862874e-02	0.000000000000000e+00	1.112685837862874e-02	2.948813826526764e-01
1.119200864187461e-02	5.480000000000000e+04	1.119200864187461e-02	0.000000000000000e+00	1.119200864187461e-02	2.942372491795827e-01
1.115527386833516e-02	5.950000000000000e+04	1.115527386833516e-02	0.000000000000000e+00	1.115527386833516e-02	2.958475828631504e-01
1.109747928097785e-02	5.680000000000000e+04	1.109747928097785e-02	0.000000000000000e+00	1.109747928097785e-02	2.971358498120065e-01
1.111960257557646e-02	6.035000000000000e+04	1.111960257557646e-02	0.000000000000000e+00	1.111960257557646e-02	2.945593159160740e-01
1.114172587017507e-02	5.560000000000000e+04	1.114172587017507e-02	0.000000000000000e+00	1.114172587017507e-02	2.871517810048119e-01
1.111119716164396e-02	6.040000000000000e+04	1.111119716164396e-02	0.000000000000000e+00	1.111119716164396e-02	2.874738477388677e-01
1.107150927169982e-02	5.845000000000000e+04	1.107150927169982e-02	0.000000000000000e+00	1.107150927169982e-02	2.916607152916476e-01
1.107239913835837e-02	5.440000000000000e+04	1.107239913835837e-02	0.000000000000000e+00	1.107239913835837e-02	2.932710489707750e-01
1.110673866261199e-02	5.835000000000000e+04	1.110673866261199e-02	0.000000000000000e+00	1.110673866261199e-02	2.903724483503399e-01
1.108489114681913e-02	5.835000000000000e+04	1.108489114681913e-02	0.000000000000000e+00	1.108489114681913e-02	2.871517810048119e-01
1.104901664266567e-02	5.630000000000000e+04	1.104901664266567e-02	0.000000000000000e+00	1.104901664266567e-02	2.836090469374709e-01
1.100248039255565e-02	5.900000000000000e+04	1.100248039255565e-02	0.000000000000000e+00	1.100248039255565e-02	2.871517810048119e-01
1.095941316990476e-02	5.480000000000000e+04	1.095941316990476e-02	0.000000000000000e+00	1.095941316990476e-02	2.852193806027922e-01
1.098030868607849e-02	5.995000000000000e+04	1.098030868607849e-02	0.000000000000000e+00	1.098030868607849e-02	2.861855808033061e-01
1.100120420225222e-02	5.710000000000000e+04	1.100120420225222e-02	0.000000000000000e+00	1.100120420225222e-02	2.861855808033061e-01
1.096916281885969e-02	5.730000000000000e+04	1.096916281885969e-02	0.000000000000000e+00	1.096916281885969e-02	2.839311136703151e-01
1.091237161173940e-02	6.095000000000000e+04	1.091237161173940e-02	0.000000000000000e+00	1.091237161173940e-02	2.800663128834327e-01
1.088470998405637e-02	5.390000000000000e+04	1.088470998405637e-02	0.000000000000000e+00	1.088470998405637e-02	2.807104463468158e-01
1.090725201814325e-02	6.055000000000000e+04	1.090725201814325e-02	0.000000000000000e+00	1.090725201814325e-02	2.791001126891797e-01
1.092973524783667e-02	5.660000000000000e+04	1.092973524783667e-02	0.000000000000000e+00	1.092973524783667e-02	2.800663128834327e-01
1.090485456697739e-02	5.965000000000000e+04	1.090485456697739e-02	0.000000000000000e+00	1.090485456697739e-02	2.845752471363335e-01
1.087997388611812e-02	5.985000000000000e+04	1.087997388611812e-02	0.000000000000000e+00	1.087997388611812e-02	2.829649134721121e-01
1.085509320525885e-02	5.685000000000000e+04	1.085509320525885e-02	0.000000000000000e+00	1.085509320525885e-02	2.807104463468158e-01
1.083021252439958e-02	6.070000000000000e+04	1.083021252439958e-02	0.000000000000000e+00	1.083021252439958e-02	2.807104463468158e-01
1.080533184354030e-02	5.370000000000000e+04	1.080533184354030e-02	0.000000000000000e+00	1.080533184354030e-02	2.791001126891797e-01
1.078045116268103e-02	6.090000000000000e+04	1.078045116268103e-02	0.000000000000000e+00	1.078045116268103e-02	2.791001126891797e-01
1.075557048182175e-02	5.795000000000000e+04	1.075557048182175e-02	0.000000000000000e+00	1.075557048182175e-02	2.807104463468158e-01
1.073221040457714e-02	5.715000000000000e+04	1.073221040457714e-02	0.000000000000000e+00	1.073221040457714e-02	2.836090469374709e-01
1.074592371575680e-02	5.680000000000000e+04	1.074592371575680e-02	0.000000000000000e+00	1.074592371575680e-02	2.794221794204878e-01
1.075963702693647e-02	5.705000000000000e+04	1.075963702693647e-02	0.000000000000000e+00	1.075963702693647e-02	2.800663128834327e-01
1.072972754129637e-02	6.170000000000000e+04	1.072972754129637e-02	0.000000000000000e+00	1.072972754129637e-02	2.774897790342802e-01
1.069004632284950e-02	5.765000000000000e+04	1.069004632284950e-02	0.000000000000000e+00	1.069004632284950e-02	2.794221794204878e-01
1.067195528419477e-02	5.555000000000000e+04	1.067195528419477e-02	0.000000000000000e+00	1.067195528419477e-02	2.755573786520072e-01
1.067436798085317e-02	5.760000000000000e+04	1.067436798085317e-02	0.000000000000000e+00	1.067436798085317e-02	2.758794453821131e-01
1.067651973367807e-02	5.795000000000000e+04	1.067651973367807e-02	0.000000000000000e+00	1.067651973367807e-02	2.742691117326743e-01
1.067712939808424e-02	6.085000000000000e+04	1.067712939808424e-02	0.000000000000000e+00	1.067712939808424e-02	2.716925778992363e-01
1.067773906249040e-02	5.705000000000000e+04	1.067773906249040e-02	0.000000000000000e+00	1.067773906249040e-02	2.726587780859595e-01
1.067688875357020e-02	6.145000000000000e+04	1.067688875357020e-02	0.000000000000000e+00	1.067688875357020e-02	2.745911784623440e-01
1.060159651450834e-02	5.955000000000000e+04	1.060159651450834e-02	0.000000000000000e+00	1.060159651450834e-02	2.704043109851269e-01
1.058819872731711e-02	5.885000000000000e+04	1.058819872731711e-02	0.000000000000000e+00	1.058819872731711e-02	2.687939773449323e-01
1.065022390086506e-02	5.880000000000000e+04	1.065022390086506e-02	0.000000000000000e+00	1.065022390086506e-02	2.681498438896134e-01
1.058751282747819e-02	6.090000000000000e+04	1.058751282747819e-02	0.000000000000000e+00	1.058751282747819e-02	2.720146446280353e-01
1.053337632030461e-02	6.160000000000000e+04	1.053337632030461e-02	0.000000000000000e+00	1.053337632030461e-02	2.639629764405892e-01
1.056109714812381e-02	5.660000000000000e+04	1.056109714812381e-02	0.000000000000000e+00	1.056109714812381e-02	2.681498438896134e-01
1.058881797594301e-02	6.605000000000000e+04	1.058881797594301e-02	0.000000000000000e+00	1.058881797594301e-02	2.636409097144973e-01
1.054237888244051e-02	5.680000000000000e+04	1.054237888244051e-02	0.000000000000000e+00	1.054237888244051e-02	2.662174435262552e-01
1.049048242217274e-02	6.055000000000000e+04	1.049048242217274e-02	0.000000000000000e+00	1.049048242217274e-02	2.617085093602092e-01
1.045687548579920e-02	6.170000000000000e+04	1.045687548579920e-02	0.000000000000000e+00	1.045687548579920e-02	2.613864426348714e-01
1.046830949896356e-02	5.525000000000000e+04	1.046830949896356e-02	0.000000000000000e+00	1.046830949896356e-02	2.610643759096413e-01
1.048003733768004e-02	6.480000000000000e+04	1.048003733768004e-02	0.000000000000000e+00	1.048003733768004e-02	2.607423091845187e-01
1.049386046779495e-02	6.000000000000000e+04	1.049386046779495e-02	0.000000000000000e+00	1.049386046779495e-02	2.588099088360404e-01
1.050768359790987e-02	6.260000000000000e+04	1.050768359790987e-02	0.000000000000000e+00	1.050768359790987e-02	2.636409097144973e-01
