# [General]
# timestamp=2025-04-09T15:31:02.571406
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0008209925712896353, 0.017435206893286086)
# y-limits=(-1387.5167086201286, 29137.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.167309272557301e-03	6.800000000000000e+03	3.167309272557301e-03	0.000000000000000e+00	3.167309272557301e-03	1.818359646871500e-01
3.121092353638759e-03	6.950000000000000e+03	3.121092353638759e-03	0.000000000000000e+00	3.121092353638759e-03	1.885993654035875e-01
3.137704395959082e-03	5.650000000000000e+03	3.137704395959082e-03	0.000000000000000e+00	3.137704395959082e-03	1.866669651944069e-01
3.156999482054134e-03	6.800000000000000e+03	3.156999482054134e-03	0.000000000000000e+00	3.156999482054134e-03	1.844124982882343e-01
3.140056354982436e-03	7.000000000000000e+03	3.140056354982436e-03	0.000000000000000e+00	3.140056354982436e-03	1.805476978889908e-01
3.099921639040101e-03	7.900000000000000e+03	3.099921639040101e-03	0.000000000000000e+00	3.099921639040101e-03	1.802256311896989e-01
3.070001956147698e-03	7.450000000000000e+03	3.070001956147698e-03	0.000000000000000e+00	3.070001956147698e-03	1.811918312878721e-01
3.073145777507933e-03	6.650000000000000e+03	3.073145777507933e-03	0.000000000000000e+00	3.073145777507933e-03	1.824800980868249e-01
3.076289598868168e-03	7.500000000000000e+03	3.076289598868168e-03	0.000000000000000e+00	3.076289598868168e-03	1.792594310924174e-01
3.089752358531313e-03	7.250000000000000e+03	3.089752358531313e-03	0.000000000000000e+00	3.089752358531313e-03	1.792594310924174e-01
3.104181971831643e-03	6.800000000000000e+03	3.104181971831643e-03	0.000000000000000e+00	3.104181971831643e-03	1.799035644905060e-01
3.118611585131973e-03	7.100000000000000e+03	3.118611585131973e-03	0.000000000000000e+00	3.118611585131973e-03	1.773270309005256e-01
3.085005912189941e-03	6.350000000000000e+03	3.085005912189941e-03	0.000000000000000e+00	3.085005912189941e-03	1.766828975040189e-01
3.035947315931295e-03	6.950000000000000e+03	3.035947315931295e-03	0.000000000000000e+00	3.035947315931295e-03	1.731401638302818e-01
3.086683316527011e-03	6.550000000000000e+03	3.086683316527011e-03	0.000000000000000e+00	3.086683316527011e-03	1.757166974099990e-01
3.063934474340908e-03	7.050000000000000e+03	3.063934474340908e-03	0.000000000000000e+00	3.063934474340908e-03	1.760387641079070e-01
3.002190342136782e-03	7.200000000000000e+03	3.002190342136782e-03	0.000000000000000e+00	3.002190342136782e-03	1.666988299084831e-01
3.030358454444390e-03	6.450000000000000e+03	3.030358454444390e-03	0.000000000000000e+00	3.030358454444390e-03	1.734622305274020e-01
3.058526566751998e-03	6.100000000000000e+03	3.058526566751998e-03	0.000000000000000e+00	3.058526566751998e-03	1.750725640144788e-01
3.035626735881065e-03	6.350000000000000e+03	3.035626735881065e-03	0.000000000000000e+00	3.035626735881065e-03	1.744284306193527e-01
2.994942289492579e-03	7.250000000000000e+03	2.994942289492579e-03	0.000000000000000e+00	2.994942289492579e-03	1.712077636496247e-01
2.954257843104121e-03	6.300000000000000e+03	2.954257843104121e-03	0.000000000000000e+00	2.954257843104121e-03	1.712077636496247e-01
2.964311267540832e-03	6.800000000000000e+03	2.964311267540832e-03	0.000000000000000e+00	2.964311267540832e-03	1.750725640144788e-01
2.990984979808736e-03	6.550000000000000e+03	2.990984979808736e-03	0.000000000000000e+00	2.990984979808736e-03	1.763608308059136e-01
2.988527365466076e-03	5.750000000000000e+03	2.988527365466076e-03	0.000000000000000e+00	2.988527365466076e-03	1.724960304363365e-01
2.943405716664635e-03	6.500000000000000e+03	2.943405716664635e-03	0.000000000000000e+00	2.943405716664635e-03	1.708856969531921e-01
2.914185072269575e-03	6.950000000000000e+03	2.914185072269575e-03	0.000000000000000e+00	2.914185072269575e-03	1.741063639219373e-01
2.975332252009631e-03	7.350000000000000e+03	2.975332252009631e-03	0.000000000000000e+00	2.975332252009631e-03	1.731401638302818e-01
2.995808537971975e-03	6.150000000000000e+03	2.995808537971975e-03	0.000000000000000e+00	2.995808537971975e-03	1.734622305274020e-01
2.984993364866388e-03	7.350000000000000e+03	2.984993364866388e-03	0.000000000000000e+00	2.984993364866388e-03	1.705636302568577e-01
2.929260726667304e-03	6.000000000000000e+03	2.929260726667304e-03	0.000000000000000e+00	2.929260726667304e-03	1.705636302568577e-01
2.873528088468180e-03	6.750000000000000e+03	2.873528088468180e-03	0.000000000000000e+00	2.873528088468180e-03	1.724960304363365e-01
2.885921624529427e-03	6.750000000000000e+03	2.885921624529427e-03	0.000000000000000e+00	2.885921624529427e-03	1.670208966036431e-01
2.924680713124489e-03	7.000000000000000e+03	2.924680713124489e-03	0.000000000000000e+00	2.924680713124489e-03	1.686312300809090e-01
2.924036997910328e-03	6.150000000000000e+03	2.924036997910328e-03	0.000000000000000e+00	2.924036997910328e-03	1.647664297395726e-01
2.871475971082582e-03	6.650000000000000e+03	2.871475971082582e-03	0.000000000000000e+00	2.871475971082582e-03	1.663767632134207e-01
2.828303371094940e-03	6.550000000000000e+03	2.828303371094940e-03	0.000000000000000e+00	2.828303371094940e-03	1.625119628802771e-01
2.863214864677850e-03	5.750000000000000e+03	2.863214864677850e-03	0.000000000000000e+00	2.863214864677850e-03	1.634781629622484e-01
2.898126358260784e-03	7.700000000000000e+03	2.898126358260784e-03	0.000000000000000e+00	2.898126358260784e-03	1.638002296564334e-01
2.894834420408815e-03	5.950000000000000e+03	2.894834420408815e-03	0.000000000000000e+00	2.894834420408815e-03	1.663767632134207e-01
2.878982631110944e-03	6.550000000000000e+03	2.878982631110944e-03	0.000000000000000e+00	2.878982631110944e-03	1.647664297395726e-01
2.865036348727642e-03	6.300000000000000e+03	2.865036348727642e-03	0.000000000000000e+00	2.865036348727642e-03	1.628340295741703e-01
2.853532649294287e-03	6.450000000000000e+03	2.853532649294287e-03	0.000000000000000e+00	2.853532649294287e-03	1.628340295741703e-01
2.853324966799468e-03	6.100000000000000e+03	2.853324966799468e-03	0.000000000000000e+00	2.853324966799468e-03	1.592912959466866e-01
2.841319956906081e-03	7.100000000000000e+03	2.841319956906081e-03	0.000000000000000e+00	2.841319956906081e-03	1.586471625611321e-01
2.797459082241428e-03	6.650000000000000e+03	2.797459082241428e-03	0.000000000000000e+00	2.797459082241428e-03	1.576809624835263e-01
2.755289998056504e-03	5.800000000000000e+03	2.755289998056504e-03	0.000000000000000e+00	2.755289998056504e-03	1.641222963507157e-01
2.782587494452503e-03	6.100000000000000e+03	2.782587494452503e-03	0.000000000000000e+00	2.782587494452503e-03	1.586471625611321e-01
2.809884990848521e-03	6.300000000000000e+03	2.809884990848521e-03	0.000000000000000e+00	2.809884990848521e-03	1.586471625611321e-01
2.787065740635590e-03	7.350000000000000e+03	2.787065740635590e-03	0.000000000000000e+00	2.787065740635590e-03	1.599354293326287e-01
2.740734686333336e-03	6.650000000000000e+03	2.740734686333336e-03	0.000000000000000e+00	2.740734686333336e-03	1.602574960257451e-01
2.708927260000000e-03	5.600000000000000e+03	2.708927260000000e-03	0.000000000000000e+00	2.708927260000000e-03	1.580030291759648e-01
2.708927260000000e-03	7.400000000000000e+03	2.708927260000000e-03	0.000000000000000e+00	2.708927260000000e-03	1.570368290989393e-01
2.708927260000000e-03	6.450000000000000e+03	2.708927260000000e-03	0.000000000000000e+00	2.708927260000000e-03	1.605795627189585e-01
2.738833614872472e-03	7.050000000000000e+03	2.738833614872472e-03	0.000000000000000e+00	2.738833614872472e-03	1.602574960257451e-01
2.769711224760543e-03	6.100000000000000e+03	2.769711224760543e-03	0.000000000000000e+00	2.769711224760543e-03	1.586471625611321e-01
2.732429160414486e-03	7.050000000000000e+03	2.732429160414486e-03	0.000000000000000e+00	2.732429160414486e-03	1.602574960257451e-01
2.664888744653902e-03	5.950000000000000e+03	2.664888744653902e-03	0.000000000000000e+00	2.664888744653902e-03	1.602574960257451e-01
2.725543115144402e-03	6.650000000000000e+03	2.725543115144402e-03	0.000000000000000e+00	2.725543115144402e-03	1.570368290989393e-01
2.726578869207599e-03	6.250000000000000e+03	2.726578869207599e-03	0.000000000000000e+00	2.726578869207599e-03	1.499513618939348e-01
2.680441515195861e-03	6.200000000000000e+03	2.680441515195861e-03	0.000000000000000e+00	2.680441515195861e-03	1.538161621817971e-01
2.643934122842157e-03	7.050000000000000e+03	2.643934122842157e-03	0.000000000000000e+00	2.643934122842157e-03	1.567147624067907e-01
2.668953244550177e-03	5.900000000000000e+03	2.668953244550177e-03	0.000000000000000e+00	2.668953244550177e-03	1.557485623309247e-01
2.693972366258215e-03	7.300000000000000e+03	2.693972366258215e-03	0.000000000000000e+00	2.693972366258215e-03	1.567147624067907e-01
2.694667301950767e-03	6.750000000000000e+03	2.694667301950767e-03	0.000000000000000e+00	2.694667301950767e-03	1.534940954906131e-01
2.690457122698531e-03	6.300000000000000e+03	2.690457122698531e-03	0.000000000000000e+00	2.690457122698531e-03	1.515616953455293e-01
2.686246943446293e-03	6.550000000000000e+03	2.686246943446293e-03	0.000000000000000e+00	2.686246943446293e-03	1.476968950657290e-01
2.682036764194057e-03	6.850000000000000e+03	2.682036764194057e-03	0.000000000000000e+00	2.682036764194057e-03	1.525278954176384e-01
2.677826584941821e-03	6.500000000000000e+03	2.677826584941821e-03	0.000000000000000e+00	2.677826584941821e-03	1.515616953455293e-01
2.673616405689586e-03	6.550000000000000e+03	2.673616405689586e-03	0.000000000000000e+00	2.673616405689586e-03	1.515616953455293e-01
2.634709317619509e-03	7.300000000000000e+03	2.634709317619509e-03	0.000000000000000e+00	2.634709317619509e-03	1.531720287995253e-01
2.589951866684086e-03	6.150000000000000e+03	2.589951866684086e-03	0.000000000000000e+00	2.589951866684086e-03	1.483410284447376e-01
2.593472799578528e-03	5.900000000000000e+03	2.593472799578528e-03	0.000000000000000e+00	2.593472799578528e-03	1.493072285139685e-01
2.602774778978400e-03	5.450000000000000e+03	2.602774778978400e-03	0.000000000000000e+00	2.602774778978400e-03	1.473748283763682e-01
2.613585257756983e-03	5.350000000000000e+03	2.613585257756983e-03	0.000000000000000e+00	2.613585257756983e-03	1.480189617551855e-01
2.574922010522692e-03	5.350000000000000e+03	2.574922010522692e-03	0.000000000000000e+00	2.574922010522692e-03	1.441541614880139e-01
2.537147054942417e-03	5.900000000000000e+03	2.537147054942417e-03	0.000000000000000e+00	2.537147054942417e-03	1.464086283088595e-01
2.532581458246261e-03	5.650000000000000e+03	2.532581458246261e-03	0.000000000000000e+00	2.532581458246261e-03	1.460865616198809e-01
2.528015861550109e-03	6.600000000000000e+03	2.528015861550109e-03	0.000000000000000e+00	2.528015861550109e-03	1.493072285139685e-01
2.513204505129177e-03	6.950000000000000e+03	2.513204505129177e-03	0.000000000000000e+00	2.513204505129177e-03	1.435100281114874e-01
2.497885084449112e-03	5.500000000000000e+03	2.497885084449112e-03	0.000000000000000e+00	2.497885084449112e-03	1.431879614233671e-01
2.482565663769036e-03	5.500000000000000e+03	2.482565663769036e-03	0.000000000000000e+00	2.482565663769036e-03	1.473748283763682e-01
2.509116277463926e-03	6.600000000000000e+03	2.509116277463926e-03	0.000000000000000e+00	2.509116277463926e-03	1.451203615535182e-01
2.543444431766183e-03	6.200000000000000e+03	2.543444431766183e-03	0.000000000000000e+00	2.543444431766183e-03	1.435100281114874e-01
2.535510263484177e-03	5.650000000000000e+03	2.535510263484177e-03	0.000000000000000e+00	2.535510263484177e-03	1.422217613595769e-01
2.494435291072194e-03	4.800000000000000e+03	2.494435291072194e-03	0.000000000000000e+00	2.494435291072194e-03	1.473748283763682e-01
2.474925529902775e-03	7.000000000000000e+03	2.474925529902775e-03	0.000000000000000e+00	2.474925529902775e-03	1.412555612966425e-01
2.519961564078609e-03	5.850000000000000e+03	2.519961564078609e-03	0.000000000000000e+00	2.519961564078609e-03	1.444762281764199e-01
2.535249206952386e-03	6.050000000000000e+03	2.535249206952386e-03	0.000000000000000e+00	2.535249206952386e-03	1.438320947997030e-01
2.523705442514431e-03	5.500000000000000e+03	2.523705442514431e-03	0.000000000000000e+00	2.523705442514431e-03	1.454424282422103e-01
2.481151415437776e-03	6.150000000000000e+03	2.481151415437776e-03	0.000000000000000e+00	2.481151415437776e-03	1.454424282422103e-01
2.438597388361090e-03	7.200000000000000e+03	2.438597388361090e-03	0.000000000000000e+00	2.438597388361090e-03	1.422217613595769e-01
2.430023063495055e-03	5.800000000000000e+03	2.430023063495055e-03	0.000000000000000e+00	2.430023063495055e-03	1.435100281114874e-01
2.461298630008929e-03	5.400000000000000e+03	2.461298630008929e-03	0.000000000000000e+00	2.461298630008929e-03	1.422217613595769e-01
2.457753287023876e-03	6.200000000000000e+03	2.457753287023876e-03	0.000000000000000e+00	2.457753287023876e-03	1.422217613595769e-01
2.410934932165212e-03	5.450000000000000e+03	2.410934932165212e-03	0.000000000000000e+00	2.410934932165212e-03	1.393231611733371e-01
2.371688721228954e-03	5.450000000000000e+03	2.371688721228954e-03	0.000000000000000e+00	2.371688721228954e-03	1.373907610534436e-01
2.408067022949343e-03	6.100000000000000e+03	2.408067022949343e-03	0.000000000000000e+00	2.408067022949343e-03	1.406114279218278e-01
2.444445324669758e-03	6.150000000000000e+03	2.444445324669758e-03	0.000000000000000e+00	2.444445324669758e-03	1.418996946718371e-01
2.448795208491991e-03	5.800000000000000e+03	2.448795208491991e-03	0.000000000000000e+00	2.448795208491991e-03	1.380348944263628e-01
2.443172058125972e-03	7.250000000000000e+03	2.443172058125972e-03	0.000000000000000e+00	2.443172058125972e-03	1.344921608799846e-01
2.437548907759953e-03	7.050000000000000e+03	2.437548907759953e-03	0.000000000000000e+00	2.437548907759953e-03	1.348142275655470e-01
2.384050741445095e-03	6.250000000000000e+03	2.384050741445095e-03	0.000000000000000e+00	2.384050741445095e-03	1.351362942512036e-01
2.336672546719265e-03	5.250000000000000e+03	2.336672546719265e-03	0.000000000000000e+00	2.336672546719265e-03	1.341700941945164e-01
2.396154523034811e-03	6.250000000000000e+03	2.396154523034811e-03	0.000000000000000e+00	2.396154523034811e-03	1.315935607141612e-01
2.368077147006055e-03	6.300000000000000e+03	2.368077147006055e-03	0.000000000000000e+00	2.368077147006055e-03	1.344921608799846e-01
2.305774432734340e-03	5.150000000000000e+03	2.305774432734340e-03	0.000000000000000e+00	2.305774432734340e-03	1.344921608799846e-01
2.339578952866735e-03	6.100000000000000e+03	2.339578952866735e-03	0.000000000000000e+00	2.339578952866735e-03	1.348142275655470e-01
2.373383472999130e-03	4.200000000000000e+03	2.373383472999130e-03	0.000000000000000e+00	2.373383472999130e-03	1.386790277996605e-01
2.350746769032587e-03	5.450000000000000e+03	2.350746769032587e-03	0.000000000000000e+00	2.350746769032587e-03	1.299832272919940e-01
2.310452268845448e-03	4.700000000000000e+03	2.310452268845448e-03	0.000000000000000e+00	2.310452268845448e-03	1.315935607141612e-01
2.270157768658309e-03	4.850000000000000e+03	2.270157768658309e-03	0.000000000000000e+00	2.270157768658309e-03	1.322376940836855e-01
2.277454847997190e-03	5.650000000000000e+03	2.277454847997190e-03	0.000000000000000e+00	2.277454847997190e-03	1.306273606605792e-01
2.312712131497675e-03	5.550000000000000e+03	2.312712131497675e-03	0.000000000000000e+00	2.312712131497675e-03	1.338480275091426e-01
2.311130903807929e-03	6.650000000000000e+03	2.311130903807929e-03	0.000000000000000e+00	2.311130903807929e-03	1.303052939762397e-01
2.264667388846359e-03	5.650000000000000e+03	2.264667388846359e-03	0.000000000000000e+00	2.264667388846359e-03	1.357804276228000e-01
2.229056520973876e-03	6.300000000000000e+03	2.229056520973876e-03	0.000000000000000e+00	2.229056520973876e-03	1.335259608238629e-01
2.284142987262120e-03	6.000000000000000e+03	2.284142987262120e-03	0.000000000000000e+00	2.284142987262120e-03	1.322376940836855e-01
2.306901166255429e-03	6.500000000000000e+03	2.306901166255429e-03	0.000000000000000e+00	2.306901166255429e-03	1.338480275091426e-01
2.300277709091993e-03	6.050000000000000e+03	2.300277709091993e-03	0.000000000000000e+00	2.300277709091993e-03	1.322376940836855e-01
2.262709898925974e-03	5.750000000000000e+03	2.262709898925974e-03	0.000000000000000e+00	2.262709898925974e-03	1.325597607685887e-01
2.216611568696534e-03	6.200000000000000e+03	2.216611568696534e-03	0.000000000000000e+00	2.216611568696534e-03	1.267625604546898e-01
2.195907834791249e-03	5.800000000000000e+03	2.195907834791249e-03	0.000000000000000e+00	2.195907834791249e-03	1.277287605048982e-01
2.197745995388574e-03	6.000000000000000e+03	2.197745995388574e-03	0.000000000000000e+00	2.197745995388574e-03	1.286949605559487e-01
2.184136665992201e-03	6.200000000000000e+03	2.184136665992201e-03	0.000000000000000e+00	2.184136665992201e-03	1.248301603567952e-01
2.169921733639016e-03	5.500000000000000e+03	2.169921733639016e-03	0.000000000000000e+00	2.169921733639016e-03	1.241860269915767e-01
2.155706801285831e-03	6.100000000000000e+03	2.155706801285831e-03	0.000000000000000e+00	2.155706801285831e-03	1.270846271379991e-01
2.188153000139344e-03	5.550000000000000e+03	2.188153000139344e-03	0.000000000000000e+00	2.188153000139344e-03	1.264404937714739e-01
2.224545845800342e-03	4.700000000000000e+03	2.224545845800342e-03	0.000000000000000e+00	2.224545845800342e-03	1.264404937714739e-01
2.211621409269367e-03	6.750000000000000e+03	2.211621409269367e-03	0.000000000000000e+00	2.211621409269367e-03	1.245080936741394e-01
2.167208640794311e-03	6.150000000000000e+03	2.167208640794311e-03	0.000000000000000e+00	2.167208640794311e-03	1.254742937223867e-01
2.146897690529675e-03	7.050000000000000e+03	2.146897690529675e-03	0.000000000000000e+00	2.146897690529675e-03	1.264404937714739e-01
2.199281312950101e-03	5.250000000000000e+03	2.199281312950101e-03	0.000000000000000e+00	2.199281312950101e-03	1.209653601710699e-01
2.209691507071953e-03	5.950000000000000e+03	2.209691507071953e-03	0.000000000000000e+00	2.209691507071953e-03	1.187108934022414e-01
2.194684767638266e-03	6.000000000000000e+03	2.194684767638266e-03	0.000000000000000e+00	2.194684767638266e-03	1.212874268527022e-01
2.140697339148380e-03	5.000000000000000e+03	2.140697339148380e-03	0.000000000000000e+00	2.140697339148380e-03	1.232198269444478e-01
2.086709910658496e-03	5.850000000000000e+03	2.086709910658496e-03	0.000000000000000e+00	2.086709910658496e-03	1.216094935344274e-01
2.104959520375282e-03	5.900000000000000e+03	2.104959520375282e-03	0.000000000000000e+00	2.104959520375282e-03	1.251522270395443e-01
2.143044815629480e-03	5.700000000000000e+03	2.143044815629480e-03	0.000000000000000e+00	2.143044815629480e-03	1.209653601710699e-01
2.144725056731636e-03	6.350000000000000e+03	2.144725056731636e-03	0.000000000000000e+00	2.144725056731636e-03	1.245080936741394e-01
2.095978662431519e-03	5.800000000000000e+03	2.095978662431519e-03	0.000000000000000e+00	2.095978662431519e-03	1.209653601710699e-01
2.049766798196626e-03	6.000000000000000e+03	2.049766798196626e-03	0.000000000000000e+00	2.049766798196626e-03	1.187108934022414e-01
2.072647619592400e-03	5.150000000000000e+03	2.072647619592400e-03	0.000000000000000e+00	2.072647619592400e-03	1.187108934022414e-01
2.095528440988175e-03	6.400000000000000e+03	2.095528440988175e-03	0.000000000000000e+00	2.095528440988175e-03	1.196770934454688e-01
2.118409262383949e-03	6.550000000000000e+03	2.118409262383949e-03	0.000000000000000e+00	2.118409262383949e-03	1.212874268527022e-01
2.090118174218868e-03	4.800000000000000e+03	2.090118174218868e-03	0.000000000000000e+00	2.090118174218868e-03	1.203212268080838e-01
2.072005201135754e-03	6.400000000000000e+03	2.072005201135754e-03	0.000000000000000e+00	2.072005201135754e-03	1.199991601267299e-01
2.084923888826251e-03	6.350000000000000e+03	2.084923888826251e-03	0.000000000000000e+00	2.084923888826251e-03	1.199991601267299e-01
2.094274058737662e-03	5.900000000000000e+03	2.094274058737662e-03	0.000000000000000e+00	2.094274058737662e-03	1.190329600832245e-01
2.087486188714284e-03	5.300000000000000e+03	2.087486188714284e-03	0.000000000000000e+00	2.087486188714284e-03	1.183888267213509e-01
2.039482624230474e-03	5.950000000000000e+03	2.039482624230474e-03	0.000000000000000e+00	2.039482624230474e-03	1.183888267213509e-01
1.991479059746664e-03	5.050000000000000e+03	1.991479059746664e-03	0.000000000000000e+00	1.991479059746664e-03	1.199991601267299e-01
2.020024693759498e-03	5.300000000000000e+03	2.020024693759498e-03	0.000000000000000e+00	2.020024693759498e-03	1.183888267213509e-01
2.053372497937772e-03	5.300000000000000e+03	2.053372497937772e-03	0.000000000000000e+00	2.053372497937772e-03	1.167784933182863e-01
2.036538268847749e-03	4.050000000000000e+03	2.036538268847749e-03	0.000000000000000e+00	2.036538268847749e-03	1.138798931985886e-01
1.982415974362644e-03	5.700000000000000e+03	1.982415974362644e-03	0.000000000000000e+00	1.982415974362644e-03	1.129136931603484e-01
1.944748657279157e-03	5.250000000000000e+03	1.944748657279157e-03	0.000000000000000e+00	1.944748657279157e-03	1.167784933182863e-01
1.954837148560991e-03	6.100000000000000e+03	1.954837148560991e-03	0.000000000000000e+00	1.954837148560991e-03	1.132357598396698e-01
1.964925639842824e-03	5.300000000000000e+03	1.964925639842824e-03	0.000000000000000e+00	1.964925639842824e-03	1.119474931229362e-01
1.964923320560954e-03	5.150000000000000e+03	1.964923320560954e-03	0.000000000000000e+00	1.964923320560954e-03	1.158122932775566e-01
1.964418174361640e-03	5.750000000000000e+03	1.964418174361640e-03	0.000000000000000e+00	1.964418174361640e-03	1.119474931229362e-01
1.963913028162326e-03	5.700000000000000e+03	1.963913028162326e-03	0.000000000000000e+00	1.963913028162326e-03	1.138798931985886e-01
1.946911781015868e-03	5.050000000000000e+03	1.946911781015868e-03	0.000000000000000e+00	1.946911781015868e-03	1.148460932376577e-01
1.946792656076422e-03	5.200000000000000e+03	1.946792656076422e-03	0.000000000000000e+00	1.946792656076422e-03	1.122695598019816e-01
1.987506587448507e-03	5.400000000000000e+03	1.987506587448507e-03	0.000000000000000e+00	1.987506587448507e-03	1.074385596259334e-01
1.961063701422383e-03	5.400000000000000e+03	1.961063701422383e-03	0.000000000000000e+00	1.961063701422383e-03	1.071164929482628e-01
1.907530386708299e-03	5.050000000000000e+03	1.907530386708299e-03	0.000000000000000e+00	1.907530386708299e-03	1.109812930863510e-01
1.905916951405631e-03	4.850000000000000e+03	1.905916951405631e-03	0.000000000000000e+00	1.905916951405631e-03	1.103371597290866e-01
1.952860434730403e-03	5.050000000000000e+03	1.952860434730403e-03	0.000000000000000e+00	1.952860434730403e-03	1.058282262384941e-01
1.933993029992569e-03	5.500000000000000e+03	1.933993029992569e-03	0.000000000000000e+00	1.933993029992569e-03	1.090488930156583e-01
1.894039099562218e-03	5.450000000000000e+03	1.894039099562218e-03	0.000000000000000e+00	1.894039099562218e-03	1.055061595612801e-01
1.854085169131895e-03	5.300000000000000e+03	1.854085169131895e-03	0.000000000000000e+00	1.854085169131895e-03	1.071164929482628e-01
1.864717021935409e-03	5.300000000000000e+03	1.864717021935409e-03	0.000000000000000e+00	1.864717021935409e-03	1.080826929815489e-01
1.901249449523502e-03	5.650000000000000e+03	1.901249449523502e-03	0.000000000000000e+00	1.901249449523502e-03	1.074385596259334e-01
1.914806358004317e-03	4.150000000000000e+03	1.914806358004317e-03	0.000000000000000e+00	1.914806358004317e-03	1.103371597290866e-01
1.878734840862837e-03	5.050000000000000e+03	1.878734840862837e-03	0.000000000000000e+00	1.878734840862837e-03	1.154902265974981e-01
1.842663323721358e-03	5.750000000000000e+03	1.842663323721358e-03	0.000000000000000e+00	1.842663323721358e-03	1.103371597290866e-01
1.856536057394506e-03	5.050000000000000e+03	1.856536057394506e-03	0.000000000000000e+00	1.856536057394506e-03	1.064723595931958e-01
1.874011241677416e-03	6.050000000000000e+03	1.874011241677416e-03	0.000000000000000e+00	1.874011241677416e-03	1.074385596259334e-01
1.894717555448981e-03	5.050000000000000e+03	1.894717555448981e-03	0.000000000000000e+00	1.894717555448981e-03	1.074385596259334e-01
1.832683869660625e-03	4.700000000000000e+03	1.832683869660625e-03	0.000000000000000e+00	1.832683869660625e-03	1.061502929157993e-01
1.783647051695582e-03	4.850000000000000e+03	1.783647051695582e-03	0.000000000000000e+00	1.783647051695582e-03	1.045399595301855e-01
1.790218585949490e-03	5.200000000000000e+03	1.790218585949490e-03	0.000000000000000e+00	1.790218585949490e-03	1.019634261179396e-01
1.796790120203397e-03	4.450000000000000e+03	1.796790120203397e-03	0.000000000000000e+00	1.796790120203397e-03	1.071164929482628e-01
1.781006420966415e-03	5.450000000000000e+03	1.781006420966415e-03	0.000000000000000e+00	1.781006420966415e-03	1.084047596594938e-01
1.764649040243330e-03	5.800000000000000e+03	1.764649040243330e-03	0.000000000000000e+00	1.764649040243330e-03	1.042178928533362e-01
1.748291659520246e-03	4.400000000000000e+03	1.748291659520246e-03	0.000000000000000e+00	1.748291659520246e-03	1.045399595301855e-01
1.771350180062961e-03	5.750000000000000e+03	1.771350180062961e-03	0.000000000000000e+00	1.771350180062961e-03	1.006751594139981e-01
1.803280325625319e-03	5.050000000000000e+03	1.803280325625319e-03	0.000000000000000e+00	1.803280325625319e-03	1.071164929482628e-01
1.797686270711315e-03	5.850000000000000e+03	1.797686270711315e-03	0.000000000000000e+00	1.797686270711315e-03	1.035737594999108e-01
1.753703368490574e-03	4.900000000000000e+03	1.753703368490574e-03	0.000000000000000e+00	1.753703368490574e-03	1.051840928841574e-01
1.715293497792906e-03	6.950000000000000e+03	1.715293497792906e-03	0.000000000000000e+00	1.715293497792906e-03	9.906482603611202e-02
1.709787752242683e-03	6.300000000000000e+03	1.709787752242683e-03	0.000000000000000e+00	1.709787752242683e-03	1.000310260625718e-01
1.704282006692459e-03	4.600000000000000e+03	1.704282006692459e-03	0.000000000000000e+00	1.704282006692459e-03	1.003530927382396e-01
1.698776261142235e-03	4.900000000000000e+03	1.698776261142235e-03	0.000000000000000e+00	1.698776261142235e-03	1.013192927657873e-01
1.693270515592007e-03	5.650000000000000e+03	1.693270515592007e-03	0.000000000000000e+00	1.693270515592007e-03	9.777655933543312e-02
1.687764770041784e-03	5.150000000000000e+03	1.687764770041784e-03	0.000000000000000e+00	1.687764770041784e-03	9.745449266048950e-02
1.706964205966477e-03	5.100000000000000e+03	1.706964205966477e-03	0.000000000000000e+00	1.706964205966477e-03	1.009972260898473e-01
1.742775618272935e-03	5.300000000000000e+03	1.742775618272935e-03	0.000000000000000e+00	1.742775618272935e-03	9.970895938699462e-02
1.755605735153741e-03	5.000000000000000e+03	1.755605735153741e-03	0.000000000000000e+00	1.755605735153741e-03	1.000310260625718e-01
1.704633059825052e-03	5.550000000000000e+03	1.704633059825052e-03	0.000000000000000e+00	1.704633059825052e-03	9.745449266048950e-02
1.653660384496364e-03	4.450000000000000e+03	1.653660384496364e-03	0.000000000000000e+00	1.653660384496364e-03	9.809862601046716e-02
1.678328261318983e-03	5.250000000000000e+03	1.678328261318983e-03	0.000000000000000e+00	1.678328261318983e-03	1.032516928233347e-01
1.714475492506976e-03	5.350000000000000e+03	1.714475492506976e-03	0.000000000000000e+00	1.714475492506976e-03	1.016413594418181e-01
1.705213705612677e-03	4.900000000000000e+03	1.705213705612677e-03	0.000000000000000e+00	1.705213705612677e-03	1.026075594704553e-01
1.659019163308397e-03	4.600000000000000e+03	1.659019163308397e-03	0.000000000000000e+00	1.659019163308397e-03	1.003530927382396e-01
1.635845109769482e-03	5.450000000000000e+03	1.635845109769482e-03	0.000000000000000e+00	1.635845109769482e-03	9.874275936080658e-02
