# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.291210146237541e-03	4.200000000000000e+03	7.291210146237541e-03	0.000000000000000e+00	7.291210146237541e-03	2.865076475370311e-01
7.320913464377156e-03	5.150000000000000e+03	7.320913464377156e-03	0.000000000000000e+00	7.320913464377156e-03	2.865076475370311e-01
7.301122787360899e-03	4.200000000000000e+03	7.301122787360899e-03	0.000000000000000e+00	7.301122787360899e-03	2.842531804032694e-01
7.233772394868645e-03	5.200000000000000e+03	7.233772394868645e-03	0.000000000000000e+00	7.233772394868645e-03	2.877959144730339e-01
7.219575269549361e-03	4.200000000000000e+03	7.219575269549361e-03	0.000000000000000e+00	7.219575269549361e-03	2.881179812073105e-01
7.224287830484919e-03	4.750000000000000e+03	7.224287830484919e-03	0.000000000000000e+00	7.224287830484919e-03	2.855414473361866e-01
7.255609863413019e-03	4.850000000000000e+03	7.255609863413019e-03	0.000000000000000e+00	7.255609863413019e-03	2.819987132748980e-01
7.280695889409198e-03	4.350000000000000e+03	7.280695889409198e-03	0.000000000000000e+00	7.280695889409198e-03	2.836090469374709e-01
7.244462857337324e-03	3.800000000000000e+03	7.244462857337324e-03	0.000000000000000e+00	7.244462857337324e-03	2.868297142708663e-01
7.208229825265437e-03	4.050000000000000e+03	7.208229825265437e-03	0.000000000000000e+00	7.208229825265437e-03	2.826428467395976e-01
7.216704707587980e-03	3.700000000000000e+03	7.216704707587980e-03	0.000000000000000e+00	7.216704707587980e-03	2.823207800071929e-01
7.237845785123035e-03	5.550000000000000e+03	7.237845785123035e-03	0.000000000000000e+00	7.237845785123035e-03	2.858635140696913e-01
7.236181075573179e-03	4.150000000000000e+03	7.236181075573179e-03	0.000000000000000e+00	7.236181075573179e-03	2.810325130786718e-01
7.205102732836247e-03	5.050000000000000e+03	7.205102732836247e-03	0.000000000000000e+00	7.205102732836247e-03	2.810325130786718e-01
7.175917844212796e-03	5.150000000000000e+03	7.175917844212796e-03	0.000000000000000e+00	7.175917844212796e-03	2.807104463468158e-01
7.162415423616419e-03	4.500000000000000e+03	7.162415423616419e-03	0.000000000000000e+00	7.162415423616419e-03	2.791001126891797e-01
7.148913003020037e-03	5.150000000000000e+03	7.148913003020037e-03	0.000000000000000e+00	7.148913003020037e-03	2.749132451921227e-01
7.165380118438544e-03	4.550000000000000e+03	7.165380118438544e-03	0.000000000000000e+00	7.165380118438544e-03	2.774897790342802e-01
7.170172428797920e-03	4.600000000000000e+03	7.170172428797920e-03	0.000000000000000e+00	7.170172428797920e-03	2.762015121123282e-01
7.103539764190311e-03	4.350000000000000e+03	7.103539764190311e-03	0.000000000000000e+00	7.103539764190311e-03	2.733029115443187e-01
7.098947924756673e-03	4.100000000000000e+03	7.098947924756673e-03	0.000000000000000e+00	7.098947924756673e-03	2.733029115443187e-01
7.123719792176744e-03	4.800000000000000e+03	7.123719792176744e-03	0.000000000000000e+00	7.123719792176744e-03	2.697601775287237e-01
7.125149662911365e-03	4.750000000000000e+03	7.125149662911365e-03	0.000000000000000e+00	7.125149662911365e-03	2.739470450031136e-01
7.087166633715852e-03	4.650000000000000e+03	7.087166633715852e-03	0.000000000000000e+00	7.087166633715852e-03	2.687939773449323e-01
7.049702914549521e-03	4.200000000000000e+03	7.049702914549521e-03	0.000000000000000e+00	7.049702914549521e-03	2.681498438896134e-01
7.046398374732339e-03	4.950000000000000e+03	7.046398374732339e-03	0.000000000000000e+00	7.046398374732339e-03	2.716925778992363e-01
7.043093834915158e-03	4.200000000000000e+03	7.043093834915158e-03	0.000000000000000e+00	7.043093834915158e-03	2.694381108006847e-01
7.048225975676644e-03	4.450000000000000e+03	7.048225975676644e-03	0.000000000000000e+00	7.048225975676644e-03	2.704043109851269e-01
7.049565134633922e-03	5.050000000000000e+03	7.049565134633922e-03	0.000000000000000e+00	7.049565134633922e-03	2.694381108006847e-01
7.011846981443585e-03	4.400000000000000e+03	7.011846981443585e-03	0.000000000000000e+00	7.011846981443585e-03	2.697601775287237e-01
6.999512402823219e-03	3.850000000000000e+03	6.999512402823219e-03	0.000000000000000e+00	6.999512402823219e-03	2.687939773449323e-01
7.013596407250045e-03	4.300000000000000e+03	7.013596407250045e-03	0.000000000000000e+00	7.013596407250045e-03	2.678277771621165e-01
7.017696932700926e-03	4.500000000000000e+03	7.017696932700926e-03	0.000000000000000e+00	7.017696932700926e-03	2.658953767994074e-01
6.979501829311628e-03	4.000000000000000e+03	6.979501829311628e-03	0.000000000000000e+00	6.979501829311628e-03	2.655733100726678e-01
6.957652102489402e-03	4.650000000000000e+03	6.957652102489402e-03	0.000000000000000e+00	6.957652102489402e-03	2.662174435262552e-01
6.951094017948968e-03	3.350000000000000e+03	6.951094017948968e-03	0.000000000000000e+00	6.951094017948968e-03	2.636409097144973e-01
6.978738691606538e-03	4.350000000000000e+03	6.978738691606538e-03	0.000000000000000e+00	6.978738691606538e-03	2.649291766195124e-01
7.006383365264109e-03	4.700000000000000e+03	7.006383365264109e-03	0.000000000000000e+00	7.006383365264109e-03	2.639629764405892e-01
6.967194868011019e-03	4.350000000000000e+03	6.967194868011019e-03	0.000000000000000e+00	6.967194868011019e-03	2.639629764405892e-01
6.918730592169091e-03	4.000000000000000e+03	6.918730592169091e-03	0.000000000000000e+00	6.918730592169091e-03	2.639629764405892e-01
6.908936342554858e-03	4.050000000000000e+03	6.908936342554858e-03	0.000000000000000e+00	6.908936342554858e-03	2.633188429885132e-01
6.925075544216363e-03	4.750000000000000e+03	6.925075544216363e-03	0.000000000000000e+00	6.925075544216363e-03	2.568775084914261e-01
6.941214745877862e-03	4.350000000000000e+03	6.941214745877862e-03	0.000000000000000e+00	6.941214745877862e-03	2.591319755605183e-01
6.911349364296975e-03	4.500000000000000e+03	6.911349364296975e-03	0.000000000000000e+00	6.911349364296975e-03	2.581657753874066e-01
6.840676815802205e-03	4.550000000000000e+03	6.840676815802205e-03	0.000000000000000e+00	6.840676815802205e-03	2.613864426348714e-01
6.853953938720157e-03	4.300000000000000e+03	6.853953938720157e-03	0.000000000000000e+00	6.853953938720157e-03	2.575216419392020e-01
6.870121535918922e-03	4.750000000000000e+03	6.870121535918922e-03	0.000000000000000e+00	6.870121535918922e-03	2.571995752152604e-01
6.859948900464770e-03	4.450000000000000e+03	6.859948900464770e-03	0.000000000000000e+00	6.859948900464770e-03	2.620305760856546e-01
6.833323449416498e-03	3.800000000000000e+03	6.833323449416498e-03	0.000000000000000e+00	6.833323449416498e-03	2.594540422851035e-01
6.812531013449432e-03	4.700000000000000e+03	6.812531013449432e-03	0.000000000000000e+00	6.812531013449432e-03	2.604202424595037e-01
6.815487887393103e-03	4.250000000000000e+03	6.815487887393103e-03	0.000000000000000e+00	6.815487887393103e-03	2.526906410913160e-01
6.842203098543475e-03	4.100000000000000e+03	6.842203098543475e-03	0.000000000000000e+00	6.842203098543475e-03	2.533347745363113e-01
6.857663110210810e-03	3.800000000000000e+03	6.857663110210810e-03	0.000000000000000e+00	6.857663110210810e-03	2.530127078137603e-01
6.807814944214084e-03	4.500000000000000e+03	6.807814944214084e-03	0.000000000000000e+00	6.807814944214084e-03	2.478596402674355e-01
6.757966778217340e-03	3.600000000000000e+03	6.757966778217340e-03	0.000000000000000e+00	6.757966778217340e-03	2.481817069882830e-01
6.773278476279227e-03	4.350000000000000e+03	6.773278476279227e-03	0.000000000000000e+00	6.773278476279227e-03	2.501141073155997e-01
6.803273301146751e-03	4.500000000000000e+03	6.803273301146751e-03	0.000000000000000e+00	6.803273301146751e-03	2.507582407588895e-01
6.804562722209847e-03	3.850000000000000e+03	6.804562722209847e-03	0.000000000000000e+00	6.804562722209847e-03	2.481817069882830e-01
6.773021353502948e-03	4.100000000000000e+03	6.773021353502948e-03	0.000000000000000e+00	6.773021353502948e-03	2.478596402674355e-01
6.741479984796038e-03	5.250000000000000e+03	6.741479984796038e-03	0.000000000000000e+00	6.741479984796038e-03	2.533347745363113e-01
6.717507554730762e-03	3.900000000000000e+03	6.717507554730762e-03	0.000000000000000e+00	6.717507554730762e-03	2.539789079817337e-01
6.705543390198489e-03	4.200000000000000e+03	6.705543390198489e-03	0.000000000000000e+00	6.705543390198489e-03	2.481817069882830e-01
6.693579225666216e-03	4.300000000000000e+03	6.693579225666216e-03	0.000000000000000e+00	6.693579225666216e-03	2.478596402674355e-01
6.723870448442297e-03	3.600000000000000e+03	6.723870448442297e-03	0.000000000000000e+00	6.723870448442297e-03	2.510803074806942e-01
6.710109345709156e-03	4.550000000000000e+03	6.710109345709156e-03	0.000000000000000e+00	6.710109345709156e-03	2.465713733851070e-01
6.661344311200259e-03	3.500000000000000e+03	6.661344311200259e-03	0.000000000000000e+00	6.661344311200259e-03	2.414183058727392e-01
6.707841187297599e-03	4.250000000000000e+03	6.707841187297599e-03	0.000000000000000e+00	6.707841187297599e-03	2.465713733851070e-01
6.722421397987989e-03	4.750000000000000e+03	6.722421397987989e-03	0.000000000000000e+00	6.722421397987989e-03	2.446389730647951e-01
6.697490768683806e-03	4.650000000000000e+03	6.697490768683806e-03	0.000000000000000e+00	6.697490768683806e-03	2.427065727482936e-01
6.676417780000000e-03	3.700000000000000e+03	6.676417780000000e-03	0.000000000000000e+00	6.676417780000000e-03	2.468934401055300e-01
6.676417780000000e-03	4.800000000000000e+03	6.676417780000000e-03	0.000000000000000e+00	6.676417780000000e-03	2.430286394674462e-01
6.681159476653498e-03	4.050000000000000e+03	6.681159476653498e-03	0.000000000000000e+00	6.681159476653498e-03	2.456051732244743e-01
6.689736067021367e-03	4.650000000000000e+03	6.689736067021367e-03	0.000000000000000e+00	6.689736067021367e-03	2.436727729060685e-01
6.640825628732585e-03	3.650000000000000e+03	6.640825628732585e-03	0.000000000000000e+00	6.640825628732585e-03	2.414183058727392e-01
6.591802006169401e-03	3.600000000000000e+03	6.591802006169401e-03	0.000000000000000e+00	6.591802006169401e-03	2.401300389988729e-01
6.596496205297928e-03	4.700000000000000e+03	6.596496205297928e-03	0.000000000000000e+00	6.596496205297928e-03	2.404521057171813e-01
6.628035014890914e-03	4.650000000000000e+03	6.628035014890914e-03	0.000000000000000e+00	6.628035014890914e-03	2.398079722806698e-01
6.632458893118134e-03	3.500000000000000e+03	6.632458893118134e-03	0.000000000000000e+00	6.632458893118134e-03	2.414183058727392e-01
6.576936001420712e-03	5.050000000000000e+03	6.576936001420712e-03	0.000000000000000e+00	6.576936001420712e-03	2.388417721266925e-01
6.551322854383026e-03	3.850000000000000e+03	6.551322854383026e-03	0.000000000000000e+00	6.551322854383026e-03	2.365873051044271e-01
6.543075034212992e-03	3.850000000000000e+03	6.543075034212992e-03	0.000000000000000e+00	6.543075034212992e-03	2.365873051044271e-01
6.563879798018112e-03	4.500000000000000e+03	6.563879798018112e-03	0.000000000000000e+00	6.563879798018112e-03	2.369093718215783e-01
6.584684561823240e-03	3.900000000000000e+03	6.584684561823240e-03	0.000000000000000e+00	6.584684561823240e-03	2.375535052561959e-01
6.548276796745789e-03	3.800000000000000e+03	6.548276796745789e-03	0.000000000000000e+00	6.548276796745789e-03	2.362652383873809e-01
6.505068258212154e-03	3.550000000000000e+03	6.505068258212154e-03	0.000000000000000e+00	6.505068258212154e-03	2.391638388445797e-01
6.501828782476671e-03	3.600000000000000e+03	6.501828782476671e-03	0.000000000000000e+00	6.501828782476671e-03	2.349769715202453e-01
6.530334856575683e-03	4.600000000000000e+03	6.530334856575683e-03	0.000000000000000e+00	6.530334856575683e-03	2.346549048037236e-01
6.544382362334067e-03	3.500000000000000e+03	6.544382362334067e-03	0.000000000000000e+00	6.544382362334067e-03	2.327225045067927e-01
6.506760383649115e-03	4.150000000000000e+03	6.506760383649115e-03	0.000000000000000e+00	6.506760383649115e-03	2.356211049536033e-01
6.469138404964149e-03	4.250000000000000e+03	6.469138404964149e-03	0.000000000000000e+00	6.469138404964149e-03	2.330445712226861e-01
6.478820780014443e-03	4.350000000000000e+03	6.478820780014443e-03	0.000000000000000e+00	6.478820780014443e-03	2.311121709288935e-01
6.497574246851489e-03	3.850000000000000e+03	6.497574246851489e-03	0.000000000000000e+00	6.497574246851489e-03	2.311121709288935e-01
6.479386717589578e-03	3.350000000000000e+03	6.479386717589578e-03	0.000000000000000e+00	6.479386717589578e-03	2.304680374984650e-01
6.424698839277463e-03	4.250000000000000e+03	6.424698839277463e-03	0.000000000000000e+00	6.424698839277463e-03	2.285356372096830e-01
6.408366090981906e-03	4.750000000000000e+03	6.408366090981906e-03	0.000000000000000e+00	6.408366090981906e-03	2.346549048037236e-01
6.408035410030636e-03	3.600000000000000e+03	6.408035410030636e-03	0.000000000000000e+00	6.408035410030636e-03	2.333666379386843e-01
6.436782598996782e-03	5.100000000000000e+03	6.436782598996782e-03	0.000000000000000e+00	6.436782598996782e-03	2.288577039242194e-01
6.458926834614270e-03	4.150000000000000e+03	6.458926834614270e-03	0.000000000000000e+00	6.458926834614270e-03	2.278915037809226e-01
6.410037873229935e-03	4.200000000000000e+03	6.410037873229935e-03	0.000000000000000e+00	6.410037873229935e-03	2.311121709288935e-01
6.361148911845617e-03	4.700000000000000e+03	6.361148911845617e-03	0.000000000000000e+00	6.361148911845617e-03	2.275694370666986e-01
6.373809760822222e-03	4.050000000000000e+03	6.373809760822222e-03	0.000000000000000e+00	6.373809760822222e-03	2.269253036385626e-01
6.403194091241665e-03	4.650000000000000e+03	6.403194091241665e-03	0.000000000000000e+00	6.403194091241665e-03	2.262811702108425e-01
6.398440279129379e-03	4.250000000000000e+03	6.398440279129379e-03	0.000000000000000e+00	6.398440279129379e-03	2.282135704952508e-01
6.352421193083888e-03	4.400000000000000e+03	6.352421193083888e-03	0.000000000000000e+00	6.352421193083888e-03	2.224163696532414e-01
6.306402107038380e-03	3.750000000000000e+03	6.306402107038380e-03	0.000000000000000e+00	6.306402107038380e-03	2.224163696532414e-01
6.304395347115680e-03	3.650000000000000e+03	6.304395347115680e-03	0.000000000000000e+00	6.304395347115680e-03	2.246708366433602e-01
6.303783732359749e-03	4.250000000000000e+03	6.303783732359749e-03	0.000000000000000e+00	6.303783732359749e-03	2.211281028040228e-01
6.303172117603817e-03	4.600000000000000e+03	6.303172117603817e-03	0.000000000000000e+00	6.303172117603817e-03	2.182295023993251e-01
6.342435252434319e-03	3.600000000000000e+03	6.342435252434319e-03	0.000000000000000e+00	6.342435252434319e-03	2.169412355554741e-01
6.344431200333868e-03	3.500000000000000e+03	6.344431200333868e-03	0.000000000000000e+00	6.344431200333868e-03	2.191957025332955e-01
6.282107209279498e-03	3.950000000000000e+03	6.282107209279498e-03	0.000000000000000e+00	6.282107209279498e-03	2.175853689771936e-01
6.310009453660317e-03	4.800000000000000e+03	6.310009453660317e-03	0.000000000000000e+00	6.310009453660317e-03	2.185515691105455e-01
6.325817147343275e-03	4.750000000000000e+03	6.325817147343275e-03	0.000000000000000e+00	6.325817147343275e-03	2.201619026681945e-01
6.273490330706261e-03	4.050000000000000e+03	6.273490330706261e-03	0.000000000000000e+00	6.273490330706261e-03	2.156529687132700e-01
6.221163514069227e-03	4.350000000000000e+03	6.221163514069227e-03	0.000000000000000e+00	6.221163514069227e-03	2.182295023993251e-01
6.239501188491664e-03	3.700000000000000e+03	6.239501188491664e-03	0.000000000000000e+00	6.239501188491664e-03	2.220943029407816e-01
6.260484251156851e-03	3.850000000000000e+03	6.260484251156851e-03	0.000000000000000e+00	6.260484251156851e-03	2.150088352927849e-01
6.262268342304082e-03	4.100000000000000e+03	6.262268342304082e-03	0.000000000000000e+00	6.262268342304082e-03	2.185515691105455e-01
6.251452919781599e-03	3.700000000000000e+03	6.251452919781599e-03	0.000000000000000e+00	6.251452919781599e-03	2.172633022662824e-01
6.239618262124174e-03	4.200000000000000e+03	6.239618262124174e-03	0.000000000000000e+00	6.239618262124174e-03	2.182295023993251e-01
6.221425897457901e-03	3.250000000000000e+03	6.221425897457901e-03	0.000000000000000e+00	6.221425897457901e-03	2.162971021341663e-01
6.205931052009733e-03	5.000000000000000e+03	6.205931052009733e-03	0.000000000000000e+00	6.205931052009733e-03	2.117881681965176e-01
6.193002873596332e-03	4.350000000000000e+03	6.193002873596332e-03	0.000000000000000e+00	6.193002873596332e-03	2.127543683243211e-01
6.199561940651360e-03	3.750000000000000e+03	6.199561940651360e-03	0.000000000000000e+00	6.199561940651360e-03	2.114661014874545e-01
6.174872538215419e-03	3.900000000000000e+03	6.174872538215419e-03	0.000000000000000e+00	6.174872538215419e-03	2.114661014874545e-01
6.133301921187211e-03	4.150000000000000e+03	6.133301921187211e-03	0.000000000000000e+00	6.133301921187211e-03	2.095337012352248e-01
6.179277377469558e-03	3.400000000000000e+03	6.179277377469558e-03	0.000000000000000e+00	6.179277377469558e-03	2.114661014874545e-01
6.190170654414443e-03	3.400000000000000e+03	6.190170654414443e-03	0.000000000000000e+00	6.190170654414443e-03	2.111440347784939e-01
6.160121796909280e-03	4.150000000000000e+03	6.160121796909280e-03	0.000000000000000e+00	6.160121796909280e-03	2.098557679436741e-01
6.135078136181525e-03	4.100000000000000e+03	6.135078136181525e-03	0.000000000000000e+00	6.135078136181525e-03	2.108219680696355e-01
6.148153363024028e-03	4.250000000000000e+03	6.148153363024028e-03	0.000000000000000e+00	6.148153363024028e-03	2.082454344024484e-01
6.161228589866528e-03	3.700000000000000e+03	6.161228589866528e-03	0.000000000000000e+00	6.161228589866528e-03	2.108219680696355e-01
6.174303816709031e-03	4.300000000000000e+03	6.174303816709031e-03	0.000000000000000e+00	6.174303816709031e-03	2.095337012352248e-01
6.130500805377481e-03	4.350000000000000e+03	6.130500805377481e-03	0.000000000000000e+00	6.130500805377481e-03	2.085675011104894e-01
6.081152046493816e-03	4.300000000000000e+03	6.081152046493816e-03	0.000000000000000e+00	6.081152046493816e-03	2.092116345268775e-01
6.075133958177143e-03	3.100000000000000e+03	6.075133958177143e-03	0.000000000000000e+00	6.075133958177143e-03	2.043806339139047e-01
6.098578046631228e-03	4.700000000000000e+03	6.098578046631228e-03	0.000000000000000e+00	6.098578046631228e-03	2.059909674490163e-01
6.106905817566581e-03	4.250000000000000e+03	6.106905817566581e-03	0.000000000000000e+00	6.106905817566581e-03	2.047027006207237e-01
6.067121553015856e-03	3.450000000000000e+03	6.067121553015856e-03	0.000000000000000e+00	6.067121553015856e-03	1.982613665036122e-01
6.035152615667666e-03	3.750000000000000e+03	6.035152615667666e-03	0.000000000000000e+00	6.035152615667666e-03	1.982613665036122e-01
6.016441162938204e-03	3.800000000000000e+03	6.016441162938204e-03	0.000000000000000e+00	6.016441162938204e-03	2.014820335571025e-01
6.042716973291571e-03	4.500000000000000e+03	6.042716973291571e-03	0.000000000000000e+00	6.042716973291571e-03	2.030923670876446e-01
6.068992783644930e-03	4.250000000000000e+03	6.068992783644930e-03	0.000000000000000e+00	6.068992783644930e-03	2.014820335571025e-01
6.034122994111724e-03	3.600000000000000e+03	6.034122994111724e-03	0.000000000000000e+00	6.034122994111724e-03	2.005158334399932e-01
5.989501656276991e-03	3.650000000000000e+03	5.989501656276991e-03	0.000000000000000e+00	5.989501656276991e-03	2.030923670876446e-01
5.986012841746480e-03	3.800000000000000e+03	5.986012841746480e-03	0.000000000000000e+00	5.986012841746480e-03	2.011599668512981e-01
6.015189686383255e-03	4.100000000000000e+03	6.015189686383255e-03	0.000000000000000e+00	6.015189686383255e-03	2.037365005005716e-01
6.028896006636585e-03	3.450000000000000e+03	6.028896006636585e-03	0.000000000000000e+00	6.028896006636585e-03	1.989054999135014e-01
5.983395543903494e-03	3.800000000000000e+03	5.983395543903494e-03	0.000000000000000e+00	5.983395543903494e-03	1.950406994602188e-01
5.937895081170418e-03	3.050000000000000e+03	5.937895081170418e-03	0.000000000000000e+00	5.937895081170418e-03	2.001937667344925e-01
5.926282775422812e-03	4.500000000000000e+03	5.926282775422812e-03	0.000000000000000e+00	5.926282775422812e-03	1.960068995721786e-01
5.920057674905915e-03	3.550000000000000e+03	5.920057674905915e-03	0.000000000000000e+00	5.920057674905915e-03	1.960068995721786e-01
5.913832574389015e-03	3.550000000000000e+03	5.913832574389015e-03	0.000000000000000e+00	5.913832574389015e-03	1.943965660527488e-01
5.938493142748366e-03	3.700000000000000e+03	5.938493142748366e-03	0.000000000000000e+00	5.938493142748366e-03	1.966510329806555e-01
5.959011560037739e-03	3.200000000000000e+03	5.959011560037739e-03	0.000000000000000e+00	5.959011560037739e-03	1.943965660527488e-01
5.934802091043512e-03	3.750000000000000e+03	5.934802091043512e-03	0.000000000000000e+00	5.934802091043512e-03	1.966510329806555e-01
5.935267898489750e-03	4.050000000000000e+03	5.935267898489750e-03	0.000000000000000e+00	5.935267898489750e-03	1.950406994602188e-01
5.945262205328110e-03	3.050000000000000e+03	5.945262205328110e-03	0.000000000000000e+00	5.945262205328110e-03	1.979392997988190e-01
5.901284790021232e-03	3.300000000000000e+03	5.901284790021232e-03	0.000000000000000e+00	5.901284790021232e-03	1.960068995721786e-01
5.857307374714339e-03	3.500000000000000e+03	5.857307374714339e-03	0.000000000000000e+00	5.857307374714339e-03	1.931082992390152e-01
5.864656704506082e-03	4.300000000000000e+03	5.864656704506082e-03	0.000000000000000e+00	5.864656704506082e-03	1.905317656163665e-01
5.894190665820094e-03	3.550000000000000e+03	5.894190665820094e-03	0.000000000000000e+00	5.894190665820094e-03	1.902096989139865e-01
5.908229925962647e-03	3.650000000000000e+03	5.908229925962647e-03	0.000000000000000e+00	5.908229925962647e-03	1.866669651944069e-01
5.875152710193456e-03	3.900000000000000e+03	5.875152710193456e-03	0.000000000000000e+00	5.875152710193456e-03	1.869890318956874e-01
5.843415323322914e-03	3.950000000000000e+03	5.843415323322914e-03	0.000000000000000e+00	5.843415323322914e-03	1.892434988074470e-01
5.832947440263406e-03	3.650000000000000e+03	5.832947440263406e-03	0.000000000000000e+00	5.832947440263406e-03	1.882772987018077e-01
5.822479557203895e-03	3.900000000000000e+03	5.822479557203895e-03	0.000000000000000e+00	5.822479557203895e-03	1.895655655095267e-01
5.820935510252641e-03	3.550000000000000e+03	5.820935510252641e-03	0.000000000000000e+00	5.820935510252641e-03	1.914979657241077e-01
5.819983636877562e-03	3.600000000000000e+03	5.819983636877562e-03	0.000000000000000e+00	5.819983636877562e-03	1.873110985970677e-01
5.790405042744493e-03	3.400000000000000e+03	5.790405042744493e-03	0.000000000000000e+00	5.790405042744493e-03	1.895655655095267e-01
5.792768062847951e-03	3.800000000000000e+03	5.792768062847951e-03	0.000000000000000e+00	5.792768062847951e-03	1.902096989139865e-01
5.820307623072754e-03	3.800000000000000e+03	5.820307623072754e-03	0.000000000000000e+00	5.820307623072754e-03	1.869890318956874e-01
5.825886629656728e-03	2.750000000000000e+03	5.825886629656728e-03	0.000000000000000e+00	5.825886629656728e-03	1.824800980868249e-01
5.774074595932295e-03	3.350000000000000e+03	5.774074595932295e-03	0.000000000000000e+00	5.774074595932295e-03	1.857007650911636e-01
5.722262562207878e-03	4.000000000000000e+03	5.722262562207878e-03	0.000000000000000e+00	5.722262562207878e-03	1.844124982882343e-01
5.744715361333573e-03	3.650000000000000e+03	5.744715361333573e-03	0.000000000000000e+00	5.744715361333573e-03	1.828021647868114e-01
5.770206564517677e-03	3.900000000000000e+03	5.770206564517677e-03	0.000000000000000e+00	5.770206564517677e-03	1.828021647868114e-01
5.795697767701791e-03	3.950000000000000e+03	5.795697767701791e-03	0.000000000000000e+00	5.795697767701791e-03	1.811918312878721e-01
5.771599267292542e-03	2.700000000000000e+03	5.771599267292542e-03	0.000000000000000e+00	5.771599267292542e-03	1.808697645883819e-01
5.736789507039881e-03	4.150000000000000e+03	5.736789507039881e-03	0.000000000000000e+00	5.736789507039881e-03	1.818359646871500e-01
5.713707041715343e-03	3.700000000000000e+03	5.713707041715343e-03	0.000000000000000e+00	5.713707041715343e-03	1.834462981870822e-01
5.707174903430256e-03	3.750000000000000e+03	5.707174903430256e-03	0.000000000000000e+00	5.707174903430256e-03	1.831242314868971e-01
5.702866502559125e-03	3.100000000000000e+03	5.702866502559125e-03	0.000000000000000e+00	5.702866502559125e-03	1.821580313869379e-01
5.723509452890324e-03	3.350000000000000e+03	5.723509452890324e-03	0.000000000000000e+00	5.723509452890324e-03	1.808697645883819e-01
5.703136415838426e-03	3.600000000000000e+03	5.703136415838426e-03	0.000000000000000e+00	5.703136415838426e-03	1.837683648873668e-01
5.643850324824450e-03	2.700000000000000e+03	5.643850324824450e-03	0.000000000000000e+00	5.643850324824450e-03	1.799035644905060e-01
5.688836390086758e-03	3.950000000000000e+03	5.688836390086758e-03	0.000000000000000e+00	5.688836390086758e-03	1.834462981870822e-01
5.701855447684824e-03	3.500000000000000e+03	5.701855447684824e-03	0.000000000000000e+00	5.701855447684824e-03	1.847345649888172e-01
5.655203403097291e-03	3.150000000000000e+03	5.655203403097291e-03	0.000000000000000e+00	5.655203403097291e-03	1.779711642974274e-01
5.608551358509742e-03	2.900000000000000e+03	5.608551358509742e-03	0.000000000000000e+00	5.608551358509742e-03	1.766828975040189e-01
5.628149149793112e-03	2.800000000000000e+03	5.628149149793112e-03	0.000000000000000e+00	5.628149149793112e-03	1.821580313869379e-01
5.651676273512204e-03	3.650000000000000e+03	5.651676273512204e-03	0.000000000000000e+00	5.651676273512204e-03	1.776490975989271e-01
5.675203397231287e-03	3.000000000000000e+03	5.675203397231287e-03	0.000000000000000e+00	5.675203397231287e-03	1.744284306193527e-01
5.634771817376191e-03	3.400000000000000e+03	5.634771817376191e-03	0.000000000000000e+00	5.634771817376191e-03	1.744284306193527e-01
5.590865386198018e-03	3.600000000000000e+03	5.590865386198018e-03	0.000000000000000e+00	5.590865386198018e-03	1.695974301684425e-01
5.590988650270446e-03	3.000000000000000e+03	5.590988650270446e-03	0.000000000000000e+00	5.590988650270446e-03	1.728180971332600e-01
5.619761870427518e-03	3.500000000000000e+03	5.619761870427518e-03	0.000000000000000e+00	5.619761870427518e-03	1.728180971332600e-01
5.626929827326007e-03	3.650000000000000e+03	5.626929827326007e-03	0.000000000000000e+00	5.626929827326007e-03	1.715298303461554e-01
5.580904232350788e-03	3.400000000000000e+03	5.580904232350788e-03	0.000000000000000e+00	5.580904232350788e-03	1.712077636496247e-01
5.549297130557821e-03	3.200000000000000e+03	5.549297130557821e-03	0.000000000000000e+00	5.549297130557821e-03	1.747504973168665e-01
5.533020936101982e-03	3.150000000000000e+03	5.533020936101982e-03	0.000000000000000e+00	5.533020936101982e-03	1.715298303461554e-01
5.572812506267133e-03	4.200000000000000e+03	5.572812506267133e-03	0.000000000000000e+00	5.572812506267133e-03	1.689532967766556e-01
5.582539073710189e-03	4.000000000000000e+03	5.582539073710189e-03	0.000000000000000e+00	5.582539073710189e-03	1.728180971332600e-01
5.548428173528818e-03	3.450000000000000e+03	5.548428173528818e-03	0.000000000000000e+00	5.548428173528818e-03	1.686312300809090e-01
5.514317273347435e-03	4.500000000000000e+03	5.514317273347435e-03	0.000000000000000e+00	5.514317273347435e-03	1.699194968644829e-01
5.505721532504173e-03	2.950000000000000e+03	5.505721532504173e-03	0.000000000000000e+00	5.505721532504173e-03	1.715298303461554e-01
5.536799271805233e-03	3.250000000000000e+03	5.536799271805233e-03	0.000000000000000e+00	5.536799271805233e-03	1.718518970427842e-01
