# [General]
# timestamp=2025-04-09T09:30:36.041216
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# x-limits=(-0.00032407822587637175, 0.006831441342660801)
# y-limits=(-1902.5089307106257, 39952.50042527194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.531245526815050e-03	3.125000000000000e+04	2.531245526815050e-03	0.000000000000000e+00	2.531245526815050e-03	5.124274561504527e-04
2.549723004056935e-03	3.155000000000000e+04	2.549723004056935e-03	0.000000000000000e+00	2.549723004056935e-03	3.088960652556315e-03
2.566948237269739e-03	2.715000000000000e+04	2.566948237269739e-03	0.000000000000000e+00	2.566948237269739e-03	-1.419972437785294e-03
2.573376834161756e-03	3.135000000000000e+04	2.573376834161756e-03	0.000000000000000e+00	2.573376834161756e-03	-2.708239032142402e-03
2.580771511422677e-03	2.900000000000000e+04	2.580771511422677e-03	0.000000000000000e+00	2.580771511422677e-03	-1.419972437785294e-03
2.591339965664475e-03	2.760000000000000e+04	2.591339965664475e-03	0.000000000000000e+00	2.591339965664475e-03	5.343427203634697e-03
2.608230534958511e-03	2.865000000000000e+04	2.608230534958511e-03	0.000000000000000e+00	2.608230534958511e-03	-2.064105735123673e-03
2.621263797800040e-03	3.170000000000000e+04	2.621263797800040e-03	0.000000000000000e+00	2.621263797800040e-03	1.156560754770141e-03
2.627447954065552e-03	3.135000000000000e+04	2.627447954065552e-03	0.000000000000000e+00	2.627447954065552e-03	-7.758391401269939e-04
2.635035349987286e-03	2.785000000000000e+04	2.635035349987286e-03	0.000000000000000e+00	2.635035349987286e-03	-2.708239032142402e-03
2.646756948381190e-03	2.900000000000000e+04	2.646756948381190e-03	0.000000000000000e+00	2.646756948381190e-03	1.903608069609006e-04
2.656155079666273e-03	2.970000000000000e+04	2.656155079666273e-03	0.000000000000000e+00	2.656155079666273e-03	3.733093952461645e-03
2.664825880583445e-03	3.055000000000000e+04	2.664825880583445e-03	0.000000000000000e+00	2.664825880583445e-03	-7.758391401269939e-04
2.673118226454147e-03	2.955000000000000e+04	2.673118226454147e-03	0.000000000000000e+00	2.673118226454147e-03	-4.962705569194618e-03
2.680407322408099e-03	3.190000000000000e+04	2.680407322408099e-03	0.000000000000000e+00	2.680407322408099e-03	8.344941054201881e-04
2.685948098424476e-03	3.350000000000000e+04	2.685948098424476e-03	0.000000000000000e+00	2.685948098424476e-03	2.122760703301640e-03
2.694658728438695e-03	3.090000000000000e+04	2.694658728438695e-03	0.000000000000000e+00	2.694658728438695e-03	-1.097905788996151e-03
2.702737733883266e-03	3.035000000000000e+04	2.702737733883266e-03	0.000000000000000e+00	2.702737733883266e-03	5.343427203634697e-03
2.708515623466635e-03	3.235000000000000e+04	2.708515623466635e-03	0.000000000000000e+00	2.708515623466635e-03	-3.996505625221993e-03
2.714293513050004e-03	3.130000000000000e+04	2.714293513050004e-03	0.000000000000000e+00	2.714293513050004e-03	-4.537724911777888e-04
2.723798896208120e-03	3.240000000000000e+04	2.723798896208120e-03	0.000000000000000e+00	2.723798896208120e-03	5.987560504668519e-03
2.735397552778000e-03	3.045000000000000e+04	2.735397552778000e-03	0.000000000000000e+00	2.735397552778000e-03	2.122760703301640e-03
2.749465454673947e-03	3.120000000000000e+04	2.749465454673947e-03	0.000000000000000e+00	2.749465454673947e-03	1.800694053710833e-03
2.758477888748747e-03	2.825000000000000e+04	2.758477888748747e-03	0.000000000000000e+00	2.758477888748747e-03	-1.317058421485019e-04
2.770121173185750e-03	3.330000000000000e+04	2.770121173185750e-03	0.000000000000000e+00	2.770121173185750e-03	2.122760703301640e-03
2.789509667893660e-03	3.180000000000000e+04	2.789509667893660e-03	0.000000000000000e+00	2.789509667893660e-03	-1.419972437785294e-03
2.817870641505472e-03	2.940000000000000e+04	2.817870641505472e-03	0.000000000000000e+00	2.817870641505472e-03	5.343427203634697e-03
2.850787963155754e-03	3.215000000000000e+04	2.850787963155754e-03	0.000000000000000e+00	2.850787963155754e-03	-4.537724911777888e-04
2.871263683104357e-03	3.530000000000000e+04	2.871263683104357e-03	0.000000000000000e+00	2.871263683104357e-03	-6.250972160043768e-03
2.891739403052956e-03	2.990000000000000e+04	2.891739403052956e-03	0.000000000000000e+00	2.891739403052956e-03	4.377227252689063e-03
2.913645174708968e-03	3.190000000000000e+04	2.913645174708968e-03	0.000000000000000e+00	2.913645174708968e-03	-7.758391401269939e-04
2.936564842567233e-03	2.975000000000000e+04	2.936564842567233e-03	0.000000000000000e+00	2.936564842567233e-03	2.766894002724347e-03
2.956940139908236e-03	3.200000000000000e+04	2.956940139908236e-03	0.000000000000000e+00	2.956940139908236e-03	-1.419972437785294e-03
2.968392738988065e-03	3.195000000000000e+04	2.968392738988065e-03	0.000000000000000e+00	2.968392738988065e-03	1.903608069609006e-04
2.980761600581607e-03	3.280000000000000e+04	2.980761600581607e-03	0.000000000000000e+00	2.980761600581607e-03	-1.419972437785294e-03
2.996972768687134e-03	3.185000000000000e+04	2.996972768687134e-03	0.000000000000000e+00	2.996972768687134e-03	4.699293902923640e-03
3.014993701721046e-03	3.090000000000000e+04	3.014993701721046e-03	0.000000000000000e+00	3.014993701721046e-03	5.021360553238839e-03
3.037555590404611e-03	3.650000000000000e+04	3.037555590404611e-03	0.000000000000000e+00	3.037555590404611e-03	-5.606838864778274e-03
3.054658915313185e-03	3.025000000000000e+04	3.054658915313185e-03	0.000000000000000e+00	3.054658915313185e-03	3.088960652556315e-03
3.069719710753910e-03	3.410000000000000e+04	3.069719710753910e-03	0.000000000000000e+00	3.069719710753910e-03	-2.064105735123673e-03
3.086389093364378e-03	3.360000000000000e+04	3.086389093364378e-03	0.000000000000000e+00	3.086389093364378e-03	2.122760703301640e-03
3.101098694454850e-03	3.250000000000000e+04	3.101098694454850e-03	0.000000000000000e+00	3.101098694454850e-03	1.478627404200345e-03
3.115808295545322e-03	3.115000000000000e+04	3.115808295545322e-03	0.000000000000000e+00	3.115808295545322e-03	8.344941054201881e-04
3.129427073089049e-03	3.580000000000000e+04	3.129427073089049e-03	0.000000000000000e+00	3.129427073089049e-03	-2.386172383672977e-03
3.143021757280475e-03	3.215000000000000e+04	3.143021757280475e-03	0.000000000000000e+00	3.143021757280475e-03	-3.996505625221993e-03
3.151406701829328e-03	3.340000000000000e+04	3.151406701829328e-03	0.000000000000000e+00	3.151406701829328e-03	8.242027060832579e-03
3.157597717231375e-03	3.225000000000000e+04	3.157597717231375e-03	0.000000000000000e+00	3.157597717231375e-03	-2.064105735123673e-03
3.165951137576208e-03	3.305000000000000e+04	3.165951137576208e-03	0.000000000000000e+00	3.165951137576208e-03	1.800694053710833e-03
3.175782902455730e-03	3.195000000000000e+04	3.175782902455730e-03	0.000000000000000e+00	3.175782902455730e-03	-7.758391401269939e-04
3.187315733036281e-03	3.280000000000000e+04	3.187315733036281e-03	0.000000000000000e+00	3.187315733036281e-03	5.124274561504527e-04
3.203039246300466e-03	3.285000000000000e+04	3.203039246300466e-03	0.000000000000000e+00	3.203039246300466e-03	1.903608069609006e-04
3.226476564215442e-03	3.435000000000000e+04	3.226476564215442e-03	0.000000000000000e+00	3.226476564215442e-03	5.021360553238839e-03
3.253864020416100e-03	3.185000000000000e+04	3.253864020416100e-03	0.000000000000000e+00	3.253864020416100e-03	5.021360553238839e-03
3.269668933651158e-03	3.190000000000000e+04	3.269668933651158e-03	0.000000000000000e+00	3.269668933651158e-03	-5.928905512450774e-03
3.285473846886214e-03	3.525000000000000e+04	3.285473846886214e-03	0.000000000000000e+00	3.285473846886214e-03	3.411027302468735e-03
3.297768086242125e-03	3.420000000000000e+04	3.297768086242125e-03	0.000000000000000e+00	3.297768086242125e-03	-4.537724911777888e-04
3.307790923949780e-03	3.085000000000000e+04	3.307790923949780e-03	0.000000000000000e+00	3.307790923949780e-03	-1.419972437785294e-03
3.323533628228520e-03	3.405000000000000e+04	3.323533628228520e-03	0.000000000000000e+00	3.323533628228520e-03	5.665493854111245e-03
3.343832813604659e-03	3.500000000000000e+04	3.343832813604659e-03	0.000000000000000e+00	3.343832813604659e-03	-1.742039086494456e-03
3.364131998980798e-03	3.295000000000000e+04	3.364131998980798e-03	0.000000000000000e+00	3.364131998980798e-03	-3.352372328841752e-03
3.374032642912070e-03	3.345000000000000e+04	3.374032642912070e-03	0.000000000000000e+00	3.374032642912070e-03	2.122760703301640e-03
3.382988006203934e-03	3.335000000000000e+04	3.382988006203934e-03	0.000000000000000e+00	3.382988006203934e-03	3.733093952461645e-03
3.396444353407072e-03	3.270000000000000e+04	3.396444353407072e-03	0.000000000000000e+00	3.396444353407072e-03	-1.742039086494456e-03
3.411397789527747e-03	3.295000000000000e+04	3.411397789527747e-03	0.000000000000000e+00	3.411397789527747e-03	3.088960652556315e-03
3.425036655126681e-03	3.490000000000000e+04	3.425036655126681e-03	0.000000000000000e+00	3.425036655126681e-03	-1.742039086494456e-03
3.437716405757144e-03	3.525000000000000e+04	3.437716405757144e-03	0.000000000000000e+00	3.437716405757144e-03	-1.419972437785294e-03
3.450121598740202e-03	3.185000000000000e+04	3.450121598740202e-03	0.000000000000000e+00	3.450121598740202e-03	8.344941054201881e-04
3.470076317560045e-03	3.370000000000000e+04	3.470076317560045e-03	0.000000000000000e+00	3.470076317560045e-03	2.444827352972801e-03
3.478967220183572e-03	3.330000000000000e+04	3.478967220183572e-03	0.000000000000000e+00	3.478967220183572e-03	4.055160602535076e-03
3.488482971959374e-03	3.475000000000000e+04	3.488482971959374e-03	0.000000000000000e+00	3.488482971959374e-03	-3.030305680531982e-03
3.501602678813460e-03	3.375000000000000e+04	3.501602678813460e-03	0.000000000000000e+00	3.501602678813460e-03	-1.419972437785294e-03
3.513197479491878e-03	3.340000000000000e+04	3.513197479491878e-03	0.000000000000000e+00	3.513197479491878e-03	3.088960652556315e-03
3.523542089025897e-03	3.360000000000000e+04	3.523542089025897e-03	0.000000000000000e+00	3.523542089025897e-03	5.124274561504527e-04
3.533299534123659e-03	3.410000000000000e+04	3.533299534123659e-03	0.000000000000000e+00	3.533299534123659e-03	1.800694053710833e-03
3.543031590967892e-03	3.175000000000000e+04	3.543031590967892e-03	0.000000000000000e+00	3.543031590967892e-03	2.766894002724347e-03
3.552631911852561e-03	3.395000000000000e+04	3.552631911852561e-03	0.000000000000000e+00	3.552631911852561e-03	-2.064105735123673e-03
3.561863828916917e-03	3.455000000000000e+04	3.561863828916917e-03	0.000000000000000e+00	3.561863828916917e-03	-1.097905788996151e-03
3.571095745981274e-03	3.805000000000000e+04	3.571095745981274e-03	0.000000000000000e+00	3.571095745981274e-03	7.597893758666948e-03
3.578443884402892e-03	3.405000000000000e+04	3.578443884402892e-03	0.000000000000000e+00	3.578443884402892e-03	8.344941054201881e-04
3.585691544925948e-03	3.625000000000000e+04	3.585691544925948e-03	0.000000000000000e+00	3.585691544925948e-03	-2.708239032142402e-03
3.593561037618663e-03	3.280000000000000e+04	3.593561037618663e-03	0.000000000000000e+00	3.593561037618663e-03	2.766894002724347e-03
3.606924606834804e-03	3.295000000000000e+04	3.606924606834804e-03	0.000000000000000e+00	3.606924606834804e-03	-3.352372328841752e-03
3.620024936574144e-03	3.600000000000000e+04	3.620024936574144e-03	0.000000000000000e+00	3.620024936574144e-03	1.903608069609006e-04
3.631838762145659e-03	3.455000000000000e+04	3.631838762145659e-03	0.000000000000000e+00	3.631838762145659e-03	5.665493854111245e-03
3.643652587717174e-03	3.510000000000000e+04	3.643652587717174e-03	0.000000000000000e+00	3.643652587717174e-03	-4.962705569194618e-03
3.650062843990894e-03	3.325000000000000e+04	3.650062843990894e-03	0.000000000000000e+00	3.650062843990894e-03	-1.419972437785294e-03
3.655481080564230e-03	3.730000000000000e+04	3.655481080564230e-03	0.000000000000000e+00	3.655481080564230e-03	5.665493854111245e-03
3.665020500113329e-03	2.985000000000000e+04	3.665020500113329e-03	0.000000000000000e+00	3.665020500113329e-03	1.903608069609006e-04
3.678061804389295e-03	3.340000000000000e+04	3.678061804389295e-03	0.000000000000000e+00	3.678061804389295e-03	1.903608069609006e-04
3.692166130410955e-03	3.445000000000000e+04	3.692166130410955e-03	0.000000000000000e+00	3.692166130410955e-03	6.309627155306551e-03
3.709385315092352e-03	3.300000000000000e+04	3.709385315092352e-03	0.000000000000000e+00	3.709385315092352e-03	-3.030305680531982e-03
3.724759285207328e-03	3.330000000000000e+04	3.724759285207328e-03	0.000000000000000e+00	3.724759285207328e-03	-7.758391401269939e-04
3.740133255322305e-03	3.155000000000000e+04	3.740133255322305e-03	0.000000000000000e+00	3.740133255322305e-03	6.953760456825029e-03
3.748483802771986e-03	3.215000000000000e+04	3.748483802771986e-03	0.000000000000000e+00	3.748483802771986e-03	-2.064105735123673e-03
3.756538734238889e-03	3.665000000000000e+04	3.756538734238889e-03	0.000000000000000e+00	3.756538734238889e-03	-5.284772217026233e-03
3.765486907582819e-03	3.190000000000000e+04	3.765486907582819e-03	0.000000000000000e+00	3.765486907582819e-03	1.156560754770141e-03
3.776414537929959e-03	3.350000000000000e+04	3.776414537929959e-03	0.000000000000000e+00	3.776414537929959e-03	1.156560754770141e-03
3.787123242168044e-03	3.495000000000000e+04	3.787123242168044e-03	0.000000000000000e+00	3.787123242168044e-03	-2.386172383672977e-03
3.791886269415341e-03	3.360000000000000e+04	3.791886269415341e-03	0.000000000000000e+00	3.791886269415341e-03	1.903608069609006e-04
3.797508185712357e-03	3.400000000000000e+04	3.797508185712357e-03	0.000000000000000e+00	3.797508185712357e-03	-1.742039086494456e-03
3.806524928807553e-03	3.350000000000000e+04	3.806524928807553e-03	0.000000000000000e+00	3.806524928807553e-03	1.478627404200345e-03
3.817789427945448e-03	3.500000000000000e+04	3.817789427945448e-03	0.000000000000000e+00	3.817789427945448e-03	3.088960652556315e-03
3.831517053809125e-03	3.475000000000000e+04	3.831517053809125e-03	0.000000000000000e+00	3.831517053809125e-03	-2.064105735123673e-03
3.836685407427382e-03	3.495000000000000e+04	3.836685407427382e-03	0.000000000000000e+00	3.836685407427382e-03	1.800694053710833e-03
3.842672241471490e-03	3.330000000000000e+04	3.842672241471490e-03	0.000000000000000e+00	3.842672241471490e-03	-2.386172383672977e-03
3.851305722300114e-03	3.625000000000000e+04	3.851305722300114e-03	0.000000000000000e+00	3.851305722300114e-03	1.156560754770141e-03
3.865375378416454e-03	3.155000000000000e+04	3.865375378416454e-03	0.000000000000000e+00	3.865375378416454e-03	2.122760703301640e-03
3.878982098563611e-03	3.210000000000000e+04	3.878982098563611e-03	0.000000000000000e+00	3.878982098563611e-03	2.122760703301640e-03
3.886148502677526e-03	3.680000000000000e+04	3.886148502677526e-03	0.000000000000000e+00	3.886148502677526e-03	-1.097905788996151e-03
3.893314906791441e-03	3.115000000000000e+04	3.893314906791441e-03	0.000000000000000e+00	3.893314906791441e-03	-1.419972437785294e-03
3.902566847536676e-03	3.540000000000000e+04	3.902566847536676e-03	0.000000000000000e+00	3.902566847536676e-03	4.055160602535076e-03
3.913079461173929e-03	3.370000000000000e+04	3.913079461173929e-03	0.000000000000000e+00	3.913079461173929e-03	4.377227252689063e-03
3.927310627691362e-03	3.200000000000000e+04	3.927310627691362e-03	0.000000000000000e+00	3.927310627691362e-03	8.344941054201881e-04
3.936370917063699e-03	3.390000000000000e+04	3.936370917063699e-03	0.000000000000000e+00	3.936370917063699e-03	1.903608069609006e-04
3.945900799986734e-03	3.085000000000000e+04	3.945900799986734e-03	0.000000000000000e+00	3.945900799986734e-03	1.478627404200345e-03
3.958689192431386e-03	3.355000000000000e+04	3.958689192431386e-03	0.000000000000000e+00	3.958689192431386e-03	1.903608069609006e-04
3.967117653123090e-03	3.505000000000000e+04	3.967117653123090e-03	0.000000000000000e+00	3.967117653123090e-03	2.766894002724347e-03
3.979241319955825e-03	3.485000000000000e+04	3.979241319955825e-03	0.000000000000000e+00	3.979241319955825e-03	4.377227252689063e-03
3.994599764776249e-03	3.485000000000000e+04	3.994599764776249e-03	0.000000000000000e+00	3.994599764776249e-03	-4.640638921283397e-03
4.009958209596673e-03	3.155000000000000e+04	4.009958209596673e-03	0.000000000000000e+00	4.009958209596673e-03	-1.419972437785294e-03
4.022068351136458e-03	3.420000000000000e+04	4.022068351136458e-03	0.000000000000000e+00	4.022068351136458e-03	3.411027302468735e-03
4.030854343494024e-03	3.070000000000000e+04	4.030854343494024e-03	0.000000000000000e+00	4.030854343494024e-03	-3.030305680531982e-03
4.041629485430884e-03	3.305000000000000e+04	4.041629485430884e-03	0.000000000000000e+00	4.041629485430884e-03	5.124274561504527e-04
4.052931923622288e-03	3.375000000000000e+04	4.052931923622288e-03	0.000000000000000e+00	4.052931923622288e-03	4.699293902923640e-03
4.063390334811378e-03	3.205000000000000e+04	4.063390334811378e-03	0.000000000000000e+00	4.063390334811378e-03	-4.962705569194618e-03
4.073161518905338e-03	3.180000000000000e+04	4.073161518905338e-03	0.000000000000000e+00	4.073161518905338e-03	-4.318572273292532e-03
4.084873271916195e-03	3.270000000000000e+04	4.084873271916195e-03	0.000000000000000e+00	4.084873271916195e-03	4.699293902923640e-03
4.096508226459062e-03	3.240000000000000e+04	4.096508226459062e-03	0.000000000000000e+00	4.096508226459062e-03	2.122760703301640e-03
4.107808024208094e-03	3.205000000000000e+04	4.107808024208094e-03	0.000000000000000e+00	4.107808024208094e-03	-2.064105735123673e-03
4.119253857900605e-03	3.405000000000000e+04	4.119253857900605e-03	0.000000000000000e+00	4.119253857900605e-03	3.088960652556315e-03
4.133598925202781e-03	3.395000000000000e+04	4.133598925202781e-03	0.000000000000000e+00	4.133598925202781e-03	-1.317058421485019e-04
4.147943992504958e-03	3.435000000000000e+04	4.147943992504958e-03	0.000000000000000e+00	4.147943992504958e-03	-6.250972160043768e-03
4.163554012508137e-03	3.390000000000000e+04	4.163554012508137e-03	0.000000000000000e+00	4.163554012508137e-03	4.055160602535076e-03
4.178084802836710e-03	3.335000000000000e+04	4.178084802836710e-03	0.000000000000000e+00	4.178084802836710e-03	5.021360553238839e-03
4.191236676424100e-03	3.255000000000000e+04	4.191236676424100e-03	0.000000000000000e+00	4.191236676424100e-03	2.122760703301640e-03
4.203766709342880e-03	3.425000000000000e+04	4.203766709342880e-03	0.000000000000000e+00	4.203766709342880e-03	3.088960652556315e-03
4.215537052529838e-03	3.320000000000000e+04	4.215537052529838e-03	0.000000000000000e+00	4.215537052529838e-03	1.903608069609006e-04
4.226782231808871e-03	3.435000000000000e+04	4.226782231808871e-03	0.000000000000000e+00	4.226782231808871e-03	5.124274561504527e-04
4.234600111423367e-03	3.270000000000000e+04	4.234600111423367e-03	0.000000000000000e+00	4.234600111423367e-03	1.478627404200345e-03
4.242417991037863e-03	3.310000000000000e+04	4.242417991037863e-03	0.000000000000000e+00	4.242417991037863e-03	2.444827352972801e-03
4.254385956113365e-03	3.495000000000000e+04	4.254385956113365e-03	0.000000000000000e+00	4.254385956113365e-03	3.411027302468735e-03
4.269790482046216e-03	3.520000000000000e+04	4.269790482046216e-03	0.000000000000000e+00	4.269790482046216e-03	-1.317058421485019e-04
4.293596121469556e-03	3.320000000000000e+04	4.293596121469556e-03	0.000000000000000e+00	4.293596121469556e-03	-4.318572273292532e-03
4.304903710462763e-03	3.480000000000000e+04	4.304903710462763e-03	0.000000000000000e+00	4.304903710462763e-03	-4.537724911777888e-04
4.317089269364303e-03	3.035000000000000e+04	4.317089269364303e-03	0.000000000000000e+00	4.317089269364303e-03	2.766894002724347e-03
4.338730169305689e-03	3.215000000000000e+04	4.338730169305689e-03	0.000000000000000e+00	4.338730169305689e-03	-2.386172383672977e-03
4.360371069247071e-03	3.365000000000000e+04	4.360371069247071e-03	0.000000000000000e+00	4.360371069247071e-03	8.344941054201881e-04
4.382011969188452e-03	2.860000000000000e+04	4.382011969188452e-03	0.000000000000000e+00	4.382011969188452e-03	-1.419972437785294e-03
4.401806327568994e-03	3.235000000000000e+04	4.401806327568994e-03	0.000000000000000e+00	4.401806327568994e-03	-3.030305680531982e-03
4.421560122659783e-03	3.195000000000000e+04	4.421560122659783e-03	0.000000000000000e+00	4.421560122659783e-03	2.122760703301640e-03
4.435103515788965e-03	3.110000000000000e+04	4.435103515788965e-03	0.000000000000000e+00	4.435103515788965e-03	1.800694053710833e-03
4.445774987553657e-03	3.300000000000000e+04	4.445774987553657e-03	0.000000000000000e+00	4.445774987553657e-03	3.088960652556315e-03
4.459902623058665e-03	3.365000000000000e+04	4.459902623058665e-03	0.000000000000000e+00	4.459902623058665e-03	-4.537724911777888e-04
4.475748844737606e-03	3.260000000000000e+04	4.475748844737606e-03	0.000000000000000e+00	4.475748844737606e-03	-2.064105735123673e-03
4.492234597219988e-03	3.140000000000000e+04	4.492234597219988e-03	0.000000000000000e+00	4.492234597219988e-03	-2.708239032142402e-03
4.510974431967784e-03	3.530000000000000e+04	4.510974431967784e-03	0.000000000000000e+00	4.510974431967784e-03	4.055160602535076e-03
4.534008145122533e-03	3.020000000000000e+04	4.534008145122533e-03	0.000000000000000e+00	4.534008145122533e-03	5.665493854111245e-03
4.554701710036353e-03	2.955000000000000e+04	4.554701710036353e-03	0.000000000000000e+00	4.554701710036353e-03	-5.284772217026233e-03
4.575610646594947e-03	3.120000000000000e+04	4.575610646594947e-03	0.000000000000000e+00	4.575610646594947e-03	-2.386172383672977e-03
4.598775061061404e-03	3.265000000000000e+04	4.598775061061404e-03	0.000000000000000e+00	4.598775061061404e-03	-1.317058421485019e-04
4.615504124748531e-03	3.250000000000000e+04	4.615504124748531e-03	0.000000000000000e+00	4.615504124748531e-03	2.766894002724347e-03
4.625450195613187e-03	3.235000000000000e+04	4.625450195613187e-03	0.000000000000000e+00	4.625450195613187e-03	3.733093952461645e-03
4.636648804402174e-03	3.355000000000000e+04	4.636648804402174e-03	0.000000000000000e+00	4.636648804402174e-03	2.444827352972801e-03
4.648460144913332e-03	2.950000000000000e+04	4.648460144913332e-03	0.000000000000000e+00	4.648460144913332e-03	-1.419972437785294e-03
4.660733735505322e-03	3.140000000000000e+04	4.660733735505322e-03	0.000000000000000e+00	4.660733735505322e-03	-5.284772217026233e-03
4.673766054063249e-03	2.950000000000000e+04	4.673766054063249e-03	0.000000000000000e+00	4.673766054063249e-03	5.343427203634697e-03
4.690967772658230e-03	3.015000000000000e+04	4.690967772658230e-03	0.000000000000000e+00	4.690967772658230e-03	3.411027302468735e-03
4.703842482379268e-03	3.160000000000000e+04	4.703842482379268e-03	0.000000000000000e+00	4.703842482379268e-03	-1.419972437785294e-03
4.710124649580929e-03	3.195000000000000e+04	4.710124649580929e-03	0.000000000000000e+00	4.710124649580929e-03	-2.064105735123673e-03
4.716826641002100e-03	3.305000000000000e+04	4.716826641002100e-03	0.000000000000000e+00	4.716826641002100e-03	1.156560754770141e-03
4.724963203945864e-03	3.055000000000000e+04	4.724963203945864e-03	0.000000000000000e+00	4.724963203945864e-03	1.903608069609006e-04
4.733793223151001e-03	3.000000000000000e+04	4.733793223151001e-03	0.000000000000000e+00	4.733793223151001e-03	-1.097905788996151e-03
4.740584218553760e-03	3.105000000000000e+04	4.740584218553760e-03	0.000000000000000e+00	4.740584218553760e-03	4.377227252689063e-03
4.744932137252556e-03	3.190000000000000e+04	4.744932137252556e-03	0.000000000000000e+00	4.744932137252556e-03	1.478627404200345e-03
4.748067019008729e-03	3.175000000000000e+04	4.748067019008729e-03	0.000000000000000e+00	4.748067019008729e-03	1.800694053710833e-03
4.751042198110002e-03	2.975000000000000e+04	4.751042198110002e-03	0.000000000000000e+00	4.751042198110002e-03	-1.097905788996151e-03
4.758016736402009e-03	3.230000000000000e+04	4.758016736402009e-03	0.000000000000000e+00	4.758016736402009e-03	1.156560754770141e-03
4.764396222359231e-03	3.000000000000000e+04	4.764396222359231e-03	0.000000000000000e+00	4.764396222359231e-03	2.444827352972801e-03
4.768269424022660e-03	3.120000000000000e+04	4.768269424022660e-03	0.000000000000000e+00	4.768269424022660e-03	3.088960652556315e-03
4.773065957635043e-03	3.295000000000000e+04	4.773065957635043e-03	0.000000000000000e+00	4.773065957635043e-03	-1.097905788996151e-03
4.780869811116428e-03	3.195000000000000e+04	4.780869811116428e-03	0.000000000000000e+00	4.780869811116428e-03	-3.030305680531982e-03
4.788374738352959e-03	3.100000000000000e+04	4.788374738352959e-03	0.000000000000000e+00	4.788374738352959e-03	3.411027302468735e-03
4.795386394797466e-03	3.345000000000000e+04	4.795386394797466e-03	0.000000000000000e+00	4.795386394797466e-03	-7.758391401269939e-04
4.802064082062734e-03	3.285000000000000e+04	4.802064082062734e-03	0.000000000000000e+00	4.802064082062734e-03	2.122760703301640e-03
4.809038256341749e-03	3.005000000000000e+04	4.809038256341749e-03	0.000000000000000e+00	4.809038256341749e-03	5.124274561504527e-04
4.816925295219429e-03	3.010000000000000e+04	4.816925295219429e-03	0.000000000000000e+00	4.816925295219429e-03	-1.419972437785294e-03
4.826368570435941e-03	3.180000000000000e+04	4.826368570435941e-03	0.000000000000000e+00	4.826368570435941e-03	-1.317058421485019e-04
4.834692894870307e-03	3.005000000000000e+04	4.834692894870307e-03	0.000000000000000e+00	4.834692894870307e-03	-1.419972437785294e-03
4.837424411909290e-03	3.215000000000000e+04	4.837424411909290e-03	0.000000000000000e+00	4.837424411909290e-03	3.088960652556315e-03
4.840742964529647e-03	3.515000000000000e+04	4.840742964529647e-03	0.000000000000000e+00	4.840742964529647e-03	1.800694053710833e-03
4.846441180575410e-03	3.115000000000000e+04	4.846441180575410e-03	0.000000000000000e+00	4.846441180575410e-03	1.903608069609006e-04
4.853093177116825e-03	3.085000000000000e+04	4.853093177116825e-03	0.000000000000000e+00	4.853093177116825e-03	-2.064105735123673e-03
4.857734589385117e-03	3.270000000000000e+04	4.857734589385117e-03	0.000000000000000e+00	4.857734589385117e-03	2.122760703301640e-03
4.859675561988361e-03	3.375000000000000e+04	4.859675561988361e-03	0.000000000000000e+00	4.859675561988361e-03	1.156560754770141e-03
4.862688579788098e-03	3.265000000000000e+04	4.862688579788098e-03	0.000000000000000e+00	4.862688579788098e-03	-1.097905788996151e-03
4.868999214775288e-03	3.045000000000000e+04	4.868999214775288e-03	0.000000000000000e+00	4.868999214775288e-03	7.597893758666948e-03
4.876673990737409e-03	3.275000000000000e+04	4.876673990737409e-03	0.000000000000000e+00	4.876673990737409e-03	1.478627404200345e-03
4.884296096934545e-03	2.895000000000000e+04	4.884296096934545e-03	0.000000000000000e+00	4.884296096934545e-03	-5.928905512450774e-03
4.889619020392231e-03	3.005000000000000e+04	4.889619020392231e-03	0.000000000000000e+00	4.889619020392231e-03	1.800694053710833e-03
4.895424987066995e-03	3.045000000000000e+04	4.895424987066995e-03	0.000000000000000e+00	4.895424987066995e-03	8.344941054201881e-04
4.902648121708990e-03	2.985000000000000e+04	4.902648121708990e-03	0.000000000000000e+00	4.902648121708990e-03	-1.097905788996151e-03
4.911009043384978e-03	3.295000000000000e+04	4.911009043384978e-03	0.000000000000000e+00	4.911009043384978e-03	3.411027302468735e-03
4.918816373743074e-03	3.050000000000000e+04	4.918816373743074e-03	0.000000000000000e+00	4.918816373743074e-03	5.124274561504527e-04
4.924899538629689e-03	3.145000000000000e+04	4.924899538629689e-03	0.000000000000000e+00	4.924899538629689e-03	-7.539238749621357e-03
4.930897074403822e-03	3.075000000000000e+04	4.930897074403822e-03	0.000000000000000e+00	4.930897074403822e-03	4.377227252689063e-03
