# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.435626435040939e-02	4.740000000000000e+04	1.435626435040939e-02	0.000000000000000e+00	1.435626435040939e-02	2.720146446280353e-01
1.438967663683840e-02	4.810000000000000e+04	1.438967663683840e-02	0.000000000000000e+00	1.438967663683840e-02	2.736249782736617e-01
1.440120688192915e-02	4.555000000000000e+04	1.440120688192915e-02	0.000000000000000e+00	1.440120688192915e-02	2.700822442568710e-01
1.437969712338012e-02	5.005000000000000e+04	1.437969712338012e-02	0.000000000000000e+00	1.437969712338012e-02	2.736249782736617e-01
1.436019580477276e-02	4.570000000000000e+04	1.436019580477276e-02	0.000000000000000e+00	1.436019580477276e-02	2.713705111705460e-01
1.435959313760731e-02	4.645000000000000e+04	1.435959313760731e-02	0.000000000000000e+00	1.435959313760731e-02	2.655733100726678e-01
1.435899047044187e-02	4.880000000000000e+04	1.435899047044187e-02	0.000000000000000e+00	1.435899047044187e-02	2.671836437074473e-01
1.435838780327642e-02	4.685000000000000e+04	1.435838780327642e-02	0.000000000000000e+00	1.435838780327642e-02	2.671836437074473e-01
1.430045179131523e-02	4.670000000000000e+04	1.430045179131523e-02	0.000000000000000e+00	1.430045179131523e-02	2.726587780859595e-01
1.423858115102967e-02	4.805000000000000e+04	1.423858115102967e-02	0.000000000000000e+00	1.423858115102967e-02	2.681498438896134e-01
1.426196320339883e-02	4.885000000000000e+04	1.426196320339883e-02	0.000000000000000e+00	1.426196320339883e-02	2.668615769802751e-01
1.430713422893814e-02	4.700000000000000e+04	1.430713422893814e-02	0.000000000000000e+00	1.430713422893814e-02	2.642850431667891e-01
1.429736802860028e-02	5.090000000000000e+04	1.429736802860028e-02	0.000000000000000e+00	1.429736802860028e-02	2.665395102532111e-01
1.427001975124569e-02	5.025000000000000e+04	1.427001975124569e-02	0.000000000000000e+00	1.427001975124569e-02	2.671836437074473e-01
1.423126273689921e-02	4.910000000000000e+04	1.423126273689921e-02	0.000000000000000e+00	1.423126273689921e-02	2.681498438896134e-01
1.418892153188658e-02	4.645000000000000e+04	1.418892153188658e-02	0.000000000000000e+00	1.418892153188658e-02	2.662174435262552e-01
1.414658032687396e-02	4.715000000000000e+04	1.414658032687396e-02	0.000000000000000e+00	1.414658032687396e-02	2.691160440727543e-01
1.417519546662776e-02	4.940000000000000e+04	1.417519546662776e-02	0.000000000000000e+00	1.417519546662776e-02	2.665395102532111e-01
1.421106002229398e-02	4.740000000000000e+04	1.421106002229398e-02	0.000000000000000e+00	1.421106002229398e-02	2.665395102532111e-01
1.412904193798267e-02	4.815000000000000e+04	1.412904193798267e-02	0.000000000000000e+00	1.412904193798267e-02	2.668615769802751e-01
1.411731044318918e-02	4.875000000000000e+04	1.411731044318918e-02	0.000000000000000e+00	1.411731044318918e-02	2.639629764405892e-01
1.415423468682936e-02	4.970000000000000e+04	1.415423468682936e-02	0.000000000000000e+00	1.415423468682936e-02	2.623526428112076e-01
1.416829450748985e-02	5.060000000000000e+04	1.416829450748985e-02	0.000000000000000e+00	1.416829450748985e-02	2.629967762626370e-01
1.412039433410251e-02	4.985000000000000e+04	1.412039433410251e-02	0.000000000000000e+00	1.412039433410251e-02	2.620305760856546e-01
1.407249416071515e-02	5.040000000000000e+04	1.407249416071515e-02	0.000000000000000e+00	1.407249416071515e-02	2.658953767994074e-01
1.411779621216473e-02	4.690000000000000e+04	1.411779621216473e-02	0.000000000000000e+00	1.411779621216473e-02	2.620305760856546e-01
1.414536498548273e-02	4.775000000000000e+04	1.414536498548273e-02	0.000000000000000e+00	1.414536498548273e-02	2.604202424595037e-01
1.412891401532382e-02	5.200000000000000e+04	1.412891401532382e-02	0.000000000000000e+00	1.412891401532382e-02	2.578437086632507e-01
1.408211427261442e-02	4.755000000000000e+04	1.408211427261442e-02	0.000000000000000e+00	1.408211427261442e-02	2.536568412589691e-01
1.402869250616912e-02	4.605000000000000e+04	1.402869250616912e-02	0.000000000000000e+00	1.402869250616912e-02	2.555892415971596e-01
1.400356590764215e-02	4.765000000000000e+04	1.400356590764215e-02	0.000000000000000e+00	1.400356590764215e-02	2.584878421116699e-01
1.402860017228883e-02	4.700000000000000e+04	1.402860017228883e-02	0.000000000000000e+00	1.402860017228883e-02	2.568775084914261e-01
1.403579037991110e-02	4.950000000000000e+04	1.403579037991110e-02	0.000000000000000e+00	1.403579037991110e-02	2.530127078137603e-01
1.398329909268009e-02	4.900000000000000e+04	1.398329909268009e-02	0.000000000000000e+00	1.398329909268009e-02	2.533347745363113e-01
1.393080780544910e-02	4.870000000000000e+04	1.393080780544910e-02	0.000000000000000e+00	1.393080780544910e-02	2.543009747046051e-01
1.393396023625569e-02	4.665000000000000e+04	1.393396023625569e-02	0.000000000000000e+00	1.393396023625569e-02	2.526906410913160e-01
1.394531642981110e-02	5.110000000000000e+04	1.394531642981110e-02	0.000000000000000e+00	1.394531642981110e-02	2.526906410913160e-01
1.395361059036634e-02	4.565000000000000e+04	1.395361059036634e-02	0.000000000000000e+00	1.395361059036634e-02	2.533347745363113e-01
1.395911561652846e-02	4.770000000000000e+04	1.395911561652846e-02	0.000000000000000e+00	1.395911561652846e-02	2.546230414275833e-01
1.396462064269057e-02	4.820000000000000e+04	1.396462064269057e-02	0.000000000000000e+00	1.396462064269057e-02	2.514023742026054e-01
1.393774285643031e-02	4.715000000000000e+04	1.393774285643031e-02	0.000000000000000e+00	1.393774285643031e-02	2.546230414275833e-01
1.386419214336324e-02	4.735000000000000e+04	1.386419214336324e-02	0.000000000000000e+00	1.386419214336324e-02	2.507582407588895e-01
1.390163077202418e-02	4.750000000000000e+04	1.390163077202418e-02	0.000000000000000e+00	1.390163077202418e-02	2.539789079817337e-01
1.391573536251429e-02	5.050000000000000e+04	1.391573536251429e-02	0.000000000000000e+00	1.391573536251429e-02	2.494699738727355e-01
1.381087034194244e-02	4.985000000000000e+04	1.381087034194244e-02	0.000000000000000e+00	1.381087034194244e-02	2.514023742026054e-01
1.381786927744440e-02	4.880000000000000e+04	1.381786927744440e-02	0.000000000000000e+00	1.381786927744440e-02	2.433507061867045e-01
1.385798368711030e-02	5.050000000000000e+04	1.385798368711030e-02	0.000000000000000e+00	1.385798368711030e-02	2.443169063451138e-01
1.387168933490579e-02	4.845000000000000e+04	1.387168933490579e-02	0.000000000000000e+00	1.387168933490579e-02	2.475375735466942e-01
1.385243953753585e-02	5.085000000000000e+04	1.385243953753585e-02	0.000000000000000e+00	1.385243953753585e-02	2.449610397845823e-01
1.383145835278546e-02	4.900000000000000e+04	1.383145835278546e-02	0.000000000000000e+00	1.383145835278546e-02	2.446389730647951e-01
1.378748681590138e-02	5.210000000000000e+04	1.378748681590138e-02	0.000000000000000e+00	1.378748681590138e-02	2.452831065044754e-01
1.374351527901728e-02	4.715000000000000e+04	1.374351527901728e-02	0.000000000000000e+00	1.374351527901728e-02	2.462493066647901e-01
1.376717947259507e-02	4.785000000000000e+04	1.376717947259507e-02	0.000000000000000e+00	1.376717947259507e-02	2.430286394674462e-01
1.380667378756361e-02	4.655000000000000e+04	1.380667378756361e-02	0.000000000000000e+00	1.380667378756361e-02	2.410962391541145e-01
1.378146463265439e-02	4.975000000000000e+04	1.378146463265439e-02	0.000000000000000e+00	1.378146463265439e-02	2.439948396255383e-01
1.375562786603892e-02	5.140000000000000e+04	1.375562786603892e-02	0.000000000000000e+00	1.375562786603892e-02	2.417403725914694e-01
1.373036685356452e-02	4.925000000000000e+04	1.373036685356452e-02	0.000000000000000e+00	1.373036685356452e-02	2.439948396255383e-01
1.375217057046302e-02	4.830000000000000e+04	1.375217057046302e-02	0.000000000000000e+00	1.375217057046302e-02	2.439948396255383e-01
1.374087714121454e-02	4.985000000000000e+04	1.374087714121454e-02	0.000000000000000e+00	1.374087714121454e-02	2.388417721266925e-01
1.364444086940061e-02	4.960000000000000e+04	1.364444086940061e-02	0.000000000000000e+00	1.364444086940061e-02	2.423845060292466e-01
1.364666215996616e-02	5.005000000000000e+04	1.364666215996616e-02	0.000000000000000e+00	1.364666215996616e-02	2.372314385388346e-01
1.365780791594279e-02	5.325000000000000e+04	1.365780791594279e-02	0.000000000000000e+00	1.365780791594279e-02	2.404521057171813e-01
1.364869693404775e-02	5.215000000000000e+04	1.364869693404775e-02	0.000000000000000e+00	1.364869693404775e-02	2.391638388445797e-01
1.362122311805281e-02	4.860000000000000e+04	1.362122311805281e-02	0.000000000000000e+00	1.362122311805281e-02	2.430286394674462e-01
1.359374930205788e-02	4.945000000000000e+04	1.359374930205788e-02	0.000000000000000e+00	1.359374930205788e-02	2.388417721266925e-01
1.358989477588368e-02	4.860000000000000e+04	1.358989477588368e-02	0.000000000000000e+00	1.358989477588368e-02	2.401300389988729e-01
1.361225173693822e-02	4.805000000000000e+04	1.361225173693822e-02	0.000000000000000e+00	1.361225173693822e-02	2.375535052561959e-01
1.362289887021049e-02	5.295000000000000e+04	1.362289887021049e-02	0.000000000000000e+00	1.362289887021049e-02	2.359431716704396e-01
1.357779125218995e-02	5.230000000000000e+04	1.357779125218995e-02	0.000000000000000e+00	1.357779125218995e-02	2.343328380873066e-01
1.353268363416939e-02	5.055000000000000e+04	1.353268363416939e-02	0.000000000000000e+00	1.353268363416939e-02	2.359431716704396e-01
1.357565210899082e-02	5.060000000000000e+04	1.357565210899082e-02	0.000000000000000e+00	1.357565210899082e-02	2.343328380873066e-01
1.360799358141576e-02	4.885000000000000e+04	1.360799358141576e-02	0.000000000000000e+00	1.360799358141576e-02	2.349769715202453e-01
1.359670161643401e-02	5.095000000000000e+04	1.359670161643401e-02	0.000000000000000e+00	1.359670161643401e-02	2.343328380873066e-01
1.355087060926355e-02	5.100000000000000e+04	1.355087060926355e-02	0.000000000000000e+00	1.355087060926355e-02	2.320783710753195e-01
1.349684420570382e-02	5.410000000000000e+04	1.349684420570382e-02	0.000000000000000e+00	1.349684420570382e-02	2.272473703525786e-01
1.348337376308726e-02	5.110000000000000e+04	1.348337376308726e-02	0.000000000000000e+00	1.348337376308726e-02	2.307901042136271e-01
1.352026370043907e-02	5.035000000000000e+04	1.352026370043907e-02	0.000000000000000e+00	1.352026370043907e-02	2.317563043597397e-01
1.354586555194542e-02	4.955000000000000e+04	1.354586555194542e-02	0.000000000000000e+00	1.354586555194542e-02	2.307901042136271e-01
1.349067550789870e-02	5.025000000000000e+04	1.349067550789870e-02	0.000000000000000e+00	1.349067550789870e-02	2.298239040684540e-01
1.343548546385198e-02	5.095000000000000e+04	1.343548546385198e-02	0.000000000000000e+00	1.343548546385198e-02	2.285356372096830e-01
1.343759706987056e-02	4.910000000000000e+04	1.343759706987056e-02	0.000000000000000e+00	1.343759706987056e-02	2.224163696532414e-01
1.346348986787796e-02	4.940000000000000e+04	1.346348986787796e-02	0.000000000000000e+00	1.346348986787796e-02	2.233825697912420e-01
1.347352432449303e-02	5.425000000000000e+04	1.347352432449303e-02	0.000000000000000e+00	1.347352432449303e-02	2.253149700700416e-01
1.345444741879556e-02	5.260000000000000e+04	1.345444741879556e-02	0.000000000000000e+00	1.345444741879556e-02	2.253149700700416e-01
1.343468096927532e-02	5.130000000000000e+04	1.343468096927532e-02	0.000000000000000e+00	1.343468096927532e-02	2.249929033566490e-01
1.340331930135489e-02	5.210000000000000e+04	1.340331930135489e-02	0.000000000000000e+00	1.340331930135489e-02	2.259591034971383e-01
1.340569144258316e-02	4.985000000000000e+04	1.340569144258316e-02	0.000000000000000e+00	1.340569144258316e-02	2.243487699301751e-01
1.343706292206060e-02	4.905000000000000e+04	1.343706292206060e-02	0.000000000000000e+00	1.343706292206060e-02	2.220943029407816e-01
1.337744170350999e-02	5.225000000000000e+04	1.337744170350999e-02	0.000000000000000e+00	1.337744170350999e-02	2.230605030784716e-01
1.331393770561932e-02	5.020000000000000e+04	1.331393770561932e-02	0.000000000000000e+00	1.331393770561932e-02	2.169412355554741e-01
1.330927852875715e-02	4.970000000000000e+04	1.330927852875715e-02	0.000000000000000e+00	1.330927852875715e-02	2.214501695161723e-01
1.334076366725932e-02	5.120000000000000e+04	1.334076366725932e-02	0.000000000000000e+00	1.334076366725932e-02	2.224163696532414e-01
1.334686390928026e-02	5.145000000000000e+04	1.334686390928026e-02	0.000000000000000e+00	1.334686390928026e-02	2.185515691105455e-01
1.329916476826045e-02	5.180000000000000e+04	1.329916476826045e-02	0.000000000000000e+00	1.329916476826045e-02	2.185515691105455e-01
1.325146562724062e-02	5.315000000000000e+04	1.325146562724062e-02	0.000000000000000e+00	1.325146562724062e-02	2.191957025332955e-01
1.324510145269298e-02	5.420000000000000e+04	1.324510145269298e-02	0.000000000000000e+00	1.324510145269298e-02	2.208060360919767e-01
1.324025756857525e-02	5.225000000000000e+04	1.324025756857525e-02	0.000000000000000e+00	1.324025756857525e-02	2.240267032170937e-01
1.324166607021508e-02	5.215000000000000e+04	1.324166607021508e-02	0.000000000000000e+00	1.324166607021508e-02	2.224163696532414e-01
1.324715295138021e-02	4.960000000000000e+04	1.324715295138021e-02	0.000000000000000e+00	1.324715295138021e-02	2.185515691105455e-01
1.325263983254535e-02	5.290000000000000e+04	1.325263983254535e-02	0.000000000000000e+00	1.325263983254535e-02	2.162971021341663e-01
1.323996325478976e-02	5.325000000000000e+04	1.323996325478976e-02	0.000000000000000e+00	1.323996325478976e-02	2.150088352927849e-01
1.320768002195532e-02	5.210000000000000e+04	1.320768002195532e-02	0.000000000000000e+00	1.320768002195532e-02	2.146867685826964e-01
1.324167874266138e-02	5.250000000000000e+04	1.324167874266138e-02	0.000000000000000e+00	1.324167874266138e-02	2.169412355554741e-01
1.323497281714802e-02	5.530000000000000e+04	1.323497281714802e-02	0.000000000000000e+00	1.323497281714802e-02	2.153309020029760e-01
1.315622129174272e-02	5.025000000000000e+04	1.315622129174272e-02	0.000000000000000e+00	1.315622129174272e-02	2.175853689771936e-01
1.316883785711209e-02	5.280000000000000e+04	1.316883785711209e-02	0.000000000000000e+00	1.316883785711209e-02	2.137205684530471e-01
1.319661816280063e-02	4.790000000000000e+04	1.319661816280063e-02	0.000000000000000e+00	1.319661816280063e-02	2.146867685826964e-01
1.319314077419248e-02	5.015000000000000e+04	1.319314077419248e-02	0.000000000000000e+00	1.319314077419248e-02	2.088895678186324e-01
1.315265346137674e-02	5.410000000000000e+04	1.315265346137674e-02	0.000000000000000e+00	1.315265346137674e-02	2.121102349056830e-01
1.311216614856101e-02	5.025000000000000e+04	1.311216614856101e-02	0.000000000000000e+00	1.311216614856101e-02	2.079233676945095e-01
1.309853352645225e-02	5.400000000000000e+04	1.309853352645225e-02	0.000000000000000e+00	1.309853352645225e-02	2.092116345268775e-01
1.312520392701301e-02	4.950000000000000e+04	1.312520392701301e-02	0.000000000000000e+00	1.312520392701301e-02	2.072792342789375e-01
1.314241164835667e-02	5.210000000000000e+04	1.314241164835667e-02	0.000000000000000e+00	1.314241164835667e-02	2.079233676945095e-01
1.308640246389906e-02	5.030000000000000e+04	1.308640246389906e-02	0.000000000000000e+00	1.308640246389906e-02	2.014820335571025e-01
1.303039327944147e-02	5.235000000000000e+04	1.303039327944147e-02	0.000000000000000e+00	1.303039327944147e-02	2.053468340346666e-01
1.307341285205801e-02	5.370000000000000e+04	1.307341285205801e-02	0.000000000000000e+00	1.307341285205801e-02	2.056689007417906e-01
1.312107227132302e-02	5.215000000000000e+04	1.312107227132302e-02	0.000000000000000e+00	1.312107227132302e-02	2.030923670876446e-01
1.310910237428235e-02	5.260000000000000e+04	1.310910237428235e-02	0.000000000000000e+00	1.310910237428235e-02	2.024482336751236e-01
1.306738903250642e-02	5.065000000000000e+04	1.306738903250642e-02	0.000000000000000e+00	1.306738903250642e-02	2.079233676945095e-01
1.301023830515148e-02	5.340000000000000e+04	1.301023830515148e-02	0.000000000000000e+00	1.301023830515148e-02	2.037365005005716e-01
1.298342713872279e-02	5.025000000000000e+04	1.298342713872279e-02	0.000000000000000e+00	1.298342713872279e-02	2.021261669690152e-01
1.301087963248156e-02	5.030000000000000e+04	1.301087963248156e-02	0.000000000000000e+00	1.301087963248156e-02	2.059909674490163e-01
1.303337274805334e-02	5.720000000000000e+04	1.303337274805334e-02	0.000000000000000e+00	1.303337274805334e-02	2.040585672071873e-01
1.298886677959638e-02	5.240000000000000e+04	1.298886677959638e-02	0.000000000000000e+00	1.298886677959638e-02	2.021261669690152e-01
1.294436081113941e-02	5.510000000000000e+04	1.294436081113941e-02	0.000000000000000e+00	1.294436081113941e-02	2.047027006207237e-01
1.295053300840930e-02	5.290000000000000e+04	1.295053300840930e-02	0.000000000000000e+00	1.295053300840930e-02	2.034144337940574e-01
1.297690361140862e-02	5.225000000000000e+04	1.297690361140862e-02	0.000000000000000e+00	1.297690361140862e-02	1.979392997988190e-01
1.298614102829116e-02	5.425000000000000e+04	1.298614102829116e-02	0.000000000000000e+00	1.298614102829116e-02	1.982613665036122e-01
1.294639352074911e-02	5.330000000000000e+04	1.294639352074911e-02	0.000000000000000e+00	1.294639352074911e-02	1.982613665036122e-01
1.290664601320707e-02	5.365000000000000e+04	1.290664601320707e-02	0.000000000000000e+00	1.290664601320707e-02	2.040585672071873e-01
1.293754952772449e-02	5.440000000000000e+04	1.293754952772449e-02	0.000000000000000e+00	1.293754952772449e-02	1.992275666185975e-01
1.295212924587194e-02	4.935000000000000e+04	1.295212924587194e-02	0.000000000000000e+00	1.295212924587194e-02	1.989054999135014e-01
1.292760614379819e-02	5.345000000000000e+04	1.292760614379819e-02	0.000000000000000e+00	1.292760614379819e-02	1.960068995721786e-01
1.288014954926378e-02	5.100000000000000e+04	1.288014954926378e-02	0.000000000000000e+00	1.288014954926378e-02	1.979392997988190e-01
1.282613625239058e-02	5.510000000000000e+04	1.282613625239058e-02	0.000000000000000e+00	1.282613625239058e-02	1.931082992390152e-01
1.282216005740229e-02	5.395000000000000e+04	1.282216005740229e-02	0.000000000000000e+00	1.282216005740229e-02	1.960068995721786e-01
1.286423705909075e-02	4.995000000000000e+04	1.286423705909075e-02	0.000000000000000e+00	1.286423705909075e-02	1.950406994602188e-01
1.289042755832488e-02	5.210000000000000e+04	1.289042755832488e-02	0.000000000000000e+00	1.289042755832488e-02	1.956848328680913e-01
1.283723889375683e-02	5.120000000000000e+04	1.283723889375683e-02	0.000000000000000e+00	1.283723889375683e-02	1.969730996850451e-01
1.278405022918881e-02	5.470000000000000e+04	1.278405022918881e-02	0.000000000000000e+00	1.278405022918881e-02	1.931082992390152e-01
1.277954585867199e-02	5.240000000000000e+04	1.277954585867199e-02	0.000000000000000e+00	1.277954585867199e-02	1.934303659422979e-01
1.278697011000696e-02	5.870000000000000e+04	1.278697011000696e-02	0.000000000000000e+00	1.278697011000696e-02	1.905317656163665e-01
1.279922281184829e-02	5.065000000000000e+04	1.279922281184829e-02	0.000000000000000e+00	1.279922281184829e-02	1.902096989139865e-01
1.281641304995743e-02	5.375000000000000e+04	1.281641304995743e-02	0.000000000000000e+00	1.281641304995743e-02	1.908538323188467e-01
1.282069123916892e-02	5.425000000000000e+04	1.282069123916892e-02	0.000000000000000e+00	1.282069123916892e-02	1.905317656163665e-01
1.276074165814628e-02	5.370000000000000e+04	1.276074165814628e-02	0.000000000000000e+00	1.276074165814628e-02	1.889214321054672e-01
1.275549268933680e-02	5.360000000000000e+04	1.275549268933680e-02	0.000000000000000e+00	1.275549268933680e-02	1.902096989139865e-01
1.278863493984681e-02	5.145000000000000e+04	1.278863493984681e-02	0.000000000000000e+00	1.278863493984681e-02	1.895655655095267e-01
1.273386653652098e-02	5.545000000000000e+04	1.273386653652098e-02	0.000000000000000e+00	1.273386653652098e-02	1.850566316894998e-01
1.267909813319514e-02	5.160000000000000e+04	1.267909813319514e-02	0.000000000000000e+00	1.267909813319514e-02	1.866669651944069e-01
1.267981051201330e-02	5.235000000000000e+04	1.267981051201330e-02	0.000000000000000e+00	1.267981051201330e-02	1.828021647868114e-01
1.269334127800481e-02	5.490000000000000e+04	1.269334127800481e-02	0.000000000000000e+00	1.269334127800481e-02	1.889214321054672e-01
1.269682239069906e-02	5.315000000000000e+04	1.269682239069906e-02	0.000000000000000e+00	1.269682239069906e-02	1.885993654035875e-01
1.268637402676523e-02	5.480000000000000e+04	1.268637402676523e-02	0.000000000000000e+00	1.268637402676523e-02	1.885993654035875e-01
1.267649958541896e-02	5.395000000000000e+04	1.267649958541896e-02	0.000000000000000e+00	1.267649958541896e-02	1.815138979874615e-01
1.267772817971004e-02	5.425000000000000e+04	1.267772817971004e-02	0.000000000000000e+00	1.267772817971004e-02	1.828021647868114e-01
1.267895677400112e-02	5.125000000000000e+04	1.267895677400112e-02	0.000000000000000e+00	1.267895677400112e-02	1.847345649888172e-01
1.268018536829220e-02	5.395000000000000e+04	1.268018536829220e-02	0.000000000000000e+00	1.268018536829220e-02	1.834462981870822e-01
1.263529136761369e-02	5.370000000000000e+04	1.263529136761369e-02	0.000000000000000e+00	1.263529136761369e-02	1.853786983902819e-01
1.258794480813113e-02	5.240000000000000e+04	1.258794480813113e-02	0.000000000000000e+00	1.258794480813113e-02	1.808697645883819e-01
1.258499961324347e-02	5.480000000000000e+04	1.258499961324347e-02	0.000000000000000e+00	1.258499961324347e-02	1.850566316894998e-01
1.261372780674104e-02	5.705000000000000e+04	1.261372780674104e-02	0.000000000000000e+00	1.261372780674104e-02	1.789373643935215e-01
1.261748691593218e-02	5.410000000000000e+04	1.261748691593218e-02	0.000000000000000e+00	1.261748691593218e-02	1.828021647868114e-01
1.258310576551784e-02	5.480000000000000e+04	1.258310576551784e-02	0.000000000000000e+00	1.258310576551784e-02	1.821580313869379e-01
1.251333723063658e-02	5.305000000000000e+04	1.251333723063658e-02	0.000000000000000e+00	1.251333723063658e-02	1.821580313869379e-01
1.249549699410668e-02	5.840000000000000e+04	1.249549699410668e-02	0.000000000000000e+00	1.249549699410668e-02	1.821580313869379e-01
1.247967713470429e-02	5.405000000000000e+04	1.247967713470429e-02	0.000000000000000e+00	1.247967713470429e-02	1.782932309960266e-01
1.251177146097880e-02	5.365000000000000e+04	1.251177146097880e-02	0.000000000000000e+00	1.251177146097880e-02	1.808697645883819e-01
1.255384532811546e-02	5.510000000000000e+04	1.255384532811546e-02	0.000000000000000e+00	1.255384532811546e-02	1.792594310924174e-01
1.250120104469452e-02	5.385000000000000e+04	1.250120104469452e-02	0.000000000000000e+00	1.250120104469452e-02	1.718518970427842e-01
1.248626765355754e-02	5.395000000000000e+04	1.248626765355754e-02	0.000000000000000e+00	1.248626765355754e-02	1.782932309960266e-01
1.250482839378857e-02	5.275000000000000e+04	1.250482839378857e-02	0.000000000000000e+00	1.250482839378857e-02	1.786152976947246e-01
1.251137128745487e-02	5.795000000000000e+04	1.251137128745487e-02	0.000000000000000e+00	1.251137128745487e-02	1.763608308059136e-01
1.245891715588486e-02	5.525000000000000e+04	1.245891715588486e-02	0.000000000000000e+00	1.245891715588486e-02	1.718518970427842e-01
1.240646302431482e-02	5.235000000000000e+04	1.240646302431482e-02	0.000000000000000e+00	1.240646302431482e-02	1.708856969531921e-01
1.245349517161540e-02	5.540000000000000e+04	1.245349517161540e-02	0.000000000000000e+00	1.245349517161540e-02	1.705636302568577e-01
1.249557211944782e-02	5.485000000000000e+04	1.249557211944782e-02	0.000000000000000e+00	1.249557211944782e-02	1.773270309005256e-01
1.248308057093554e-02	5.795000000000000e+04	1.248308057093554e-02	0.000000000000000e+00	1.248308057093554e-02	1.731401638302818e-01
1.242821200088658e-02	5.505000000000000e+04	1.242821200088658e-02	0.000000000000000e+00	1.242821200088658e-02	1.724960304363365e-01
1.236091490207298e-02	5.750000000000000e+04	1.236091490207298e-02	0.000000000000000e+00	1.236091490207298e-02	1.673429632989007e-01
1.233317640101948e-02	5.780000000000000e+04	1.233317640101948e-02	0.000000000000000e+00	1.233317640101948e-02	1.737842972246204e-01
1.235918008292498e-02	5.180000000000000e+04	1.235918008292498e-02	0.000000000000000e+00	1.235918008292498e-02	1.712077636496247e-01
1.238478606635273e-02	5.225000000000000e+04	1.238478606635273e-02	0.000000000000000e+00	1.238478606635273e-02	1.718518970427842e-01
1.235134310791451e-02	5.185000000000000e+04	1.235134310791451e-02	0.000000000000000e+00	1.235134310791451e-02	1.753946307121896e-01
1.231790014947631e-02	5.690000000000000e+04	1.231790014947631e-02	0.000000000000000e+00	1.231790014947631e-02	1.724960304363365e-01
1.232773499015240e-02	5.510000000000000e+04	1.232773499015240e-02	0.000000000000000e+00	1.232773499015240e-02	1.689532967766556e-01
1.235874531104996e-02	5.630000000000000e+04	1.235874531104996e-02	0.000000000000000e+00	1.235874531104996e-02	1.670208966036431e-01
1.237257712909125e-02	5.530000000000000e+04	1.237257712909125e-02	0.000000000000000e+00	1.237257712909125e-02	1.676650299942561e-01
1.235266555124926e-02	5.340000000000000e+04	1.235266555124926e-02	0.000000000000000e+00	1.235266555124926e-02	1.702415635606213e-01
1.233209622973755e-02	5.645000000000000e+04	1.233209622973755e-02	0.000000000000000e+00	1.233209622973755e-02	1.666988299084831e-01
1.229635257590189e-02	5.395000000000000e+04	1.229635257590189e-02	0.000000000000000e+00	1.229635257590189e-02	1.724960304363365e-01
1.228319976145699e-02	5.230000000000000e+04	1.228319976145699e-02	0.000000000000000e+00	1.228319976145699e-02	1.670208966036431e-01
1.229298976093657e-02	5.345000000000000e+04	1.229298976093657e-02	0.000000000000000e+00	1.229298976093657e-02	1.663767632134207e-01
1.226242927506146e-02	5.640000000000000e+04	1.226242927506146e-02	0.000000000000000e+00	1.226242927506146e-02	1.634781629622484e-01
1.222927997908613e-02	5.225000000000000e+04	1.222927997908613e-02	0.000000000000000e+00	1.222927997908613e-02	1.621898961864812e-01
1.223043460881998e-02	5.540000000000000e+04	1.223043460881998e-02	0.000000000000000e+00	1.223043460881998e-02	1.654105631288192e-01
1.225604000144610e-02	5.865000000000000e+04	1.225604000144610e-02	0.000000000000000e+00	1.225604000144610e-02	1.647664297395726e-01
1.225859567351585e-02	5.670000000000000e+04	1.225859567351585e-02	0.000000000000000e+00	1.225859567351585e-02	1.615457627991808e-01
1.220122423048838e-02	5.625000000000000e+04	1.220122423048838e-02	0.000000000000000e+00	1.220122423048838e-02	1.647664297395726e-01
1.214385278746089e-02	5.435000000000000e+04	1.214385278746089e-02	0.000000000000000e+00	1.214385278746089e-02	1.589692292538609e-01
1.213551265329802e-02	5.750000000000000e+04	1.213551265329802e-02	0.000000000000000e+00	1.213551265329802e-02	1.628340295741703e-01
1.213140369059717e-02	5.780000000000000e+04	1.213140369059717e-02	0.000000000000000e+00	1.213140369059717e-02	1.612236961056763e-01
1.214413873380053e-02	5.705000000000000e+04	1.214413873380053e-02	0.000000000000000e+00	1.214413873380053e-02	1.599354293326287e-01
1.216799428507962e-02	5.760000000000000e+04	1.216799428507962e-02	0.000000000000000e+00	1.216799428507962e-02	1.631560962681607e-01
1.218783878730435e-02	5.505000000000000e+04	1.218783878730435e-02	0.000000000000000e+00	1.218783878730435e-02	1.576809624835263e-01
1.212678645034368e-02	5.440000000000000e+04	1.212678645034368e-02	0.000000000000000e+00	1.212678645034368e-02	1.586471625611321e-01
1.213085493361874e-02	5.650000000000000e+04	1.213085493361874e-02	0.000000000000000e+00	1.213085493361874e-02	1.560706290227835e-01
