# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.096877634591046e-03	1.825000000000000e+04	3.096877634591046e-03	0.000000000000000e+00	3.096877634591046e-03	7.995601171400490e-01
3.086395131506043e-03	2.075000000000000e+04	3.086395131506043e-03	0.000000000000000e+00	3.086395131506043e-03	7.956953137235869e-01
3.073595931228767e-03	2.030000000000000e+04	3.073595931228767e-03	0.000000000000000e+00	3.073595931228767e-03	7.927967111767197e-01
3.060796730951494e-03	1.940000000000000e+04	3.060796730951494e-03	0.000000000000000e+00	3.060796730951494e-03	7.911863764341830e-01
3.046883072413706e-03	1.785000000000000e+04	3.046883072413706e-03	0.000000000000000e+00	3.046883072413706e-03	7.844229705600587e-01
3.032817088577599e-03	1.810000000000000e+04	3.032817088577599e-03	0.000000000000000e+00	3.032817088577599e-03	7.812023011214099e-01
3.018878841427145e-03	2.150000000000000e+04	3.018878841427145e-03	0.000000000000000e+00	3.018878841427145e-03	7.783036986404988e-01
3.005185653975734e-03	1.890000000000000e+04	3.005185653975734e-03	0.000000000000000e+00	3.005185653975734e-03	7.737947614740336e-01
2.990663807607798e-03	1.875000000000000e+04	2.990663807607798e-03	0.000000000000000e+00	2.990663807607798e-03	7.712182259645545e-01
2.979102122628459e-03	1.955000000000000e+04	2.979102122628459e-03	0.000000000000000e+00	2.979102122628459e-03	7.686416904653915e-01
2.967881172686426e-03	1.825000000000000e+04	2.967881172686426e-03	0.000000000000000e+00	2.967881172686426e-03	7.679975565922109e-01
2.954644122739221e-03	1.965000000000000e+04	2.954644122739221e-03	0.000000000000000e+00	2.954644122739221e-03	7.654210211059195e-01
2.948045185318540e-03	2.035000000000000e+04	2.948045185318540e-03	0.000000000000000e+00	2.948045185318540e-03	7.599458832316529e-01
2.943337528575347e-03	1.910000000000000e+04	2.943337528575347e-03	0.000000000000000e+00	2.943337528575347e-03	7.602679501641517e-01
2.935606359824158e-03	2.110000000000000e+04	2.935606359824158e-03	0.000000000000000e+00	2.935606359824158e-03	7.596238162993144e-01
2.926004046152297e-03	2.060000000000000e+04	2.926004046152297e-03	0.000000000000000e+00	2.926004046152297e-03	7.541486784740061e-01
2.913281380172258e-03	1.835000000000000e+04	2.913281380172258e-03	0.000000000000000e+00	2.913281380172258e-03	7.554369461934575e-01
2.906236822687579e-03	1.910000000000000e+04	2.906236822687579e-03	0.000000000000000e+00	2.906236822687579e-03	7.499618084033919e-01
2.899192265202900e-03	2.050000000000000e+04	2.899192265202900e-03	0.000000000000000e+00	2.899192265202900e-03	7.496397414759969e-01
2.893750721531588e-03	2.155000000000000e+04	2.893750721531588e-03	0.000000000000000e+00	2.893750721531588e-03	7.489956076216834e-01
2.890358300223996e-03	1.990000000000000e+04	2.890358300223996e-03	0.000000000000000e+00	2.890358300223996e-03	7.477073399149624e-01
2.886078225871803e-03	2.065000000000000e+04	2.886078225871803e-03	0.000000000000000e+00	2.886078225871803e-03	7.451308045091373e-01
2.879598315579409e-03	2.035000000000000e+04	2.879598315579409e-03	0.000000000000000e+00	2.879598315579409e-03	7.431984029614244e-01
2.867591522131162e-03	1.910000000000000e+04	2.867591522131162e-03	0.000000000000000e+00	2.867591522131162e-03	7.396556668054086e-01
2.851683425649292e-03	2.035000000000000e+04	2.851683425649292e-03	0.000000000000000e+00	2.851683425649292e-03	7.357908637479044e-01
2.838764983545740e-03	1.930000000000000e+04	2.838764983545740e-03	0.000000000000000e+00	2.838764983545740e-03	7.357908637479044e-01
2.825846541442187e-03	1.955000000000000e+04	2.825846541442187e-03	0.000000000000000e+00	2.825846541442187e-03	7.309598599579051e-01
2.814985226433419e-03	2.100000000000000e+04	2.814985226433419e-03	0.000000000000000e+00	2.814985226433419e-03	7.261288562032228e-01
2.805173194754265e-03	2.040000000000000e+04	2.805173194754265e-03	0.000000000000000e+00	2.805173194754265e-03	7.222640532248283e-01
2.790808642911992e-03	1.880000000000000e+04	2.790808642911992e-03	0.000000000000000e+00	2.790808642911992e-03	7.187213171810418e-01
2.778115391621081e-03	1.900000000000000e+04	2.778115391621081e-03	0.000000000000000e+00	2.778115391621081e-03	7.148565142456658e-01
2.767708771042622e-03	2.060000000000000e+04	2.767708771042622e-03	0.000000000000000e+00	2.767708771042622e-03	7.132461796958615e-01
2.758524250236226e-03	1.830000000000000e+04	2.758524250236226e-03	0.000000000000000e+00	2.758524250236226e-03	7.145344473353945e-01
2.749339729429830e-03	2.085000000000000e+04	2.749339729429830e-03	0.000000000000000e+00	2.749339729429830e-03	7.068048415353775e-01
2.738215959669319e-03	2.050000000000000e+04	2.738215959669319e-03	0.000000000000000e+00	2.738215959669319e-03	7.048724400992897e-01
2.726485072490868e-03	1.850000000000000e+04	2.726485072490868e-03	0.000000000000000e+00	2.726485072490868e-03	7.026179717642039e-01
2.712641899745799e-03	2.145000000000000e+04	2.712641899745799e-03	0.000000000000000e+00	2.712641899745799e-03	6.993973027271673e-01
2.696247255354704e-03	1.865000000000000e+04	2.696247255354704e-03	0.000000000000000e+00	2.696247255354704e-03	6.936000984991973e-01
2.670977366827405e-03	1.910000000000000e+04	2.670977366827405e-03	0.000000000000000e+00	2.670977366827405e-03	6.884470281159674e-01
2.646163905794068e-03	1.800000000000000e+04	2.646163905794068e-03	0.000000000000000e+00	2.646163905794068e-03	6.832939577717763e-01
2.626568480384941e-03	1.975000000000000e+04	2.626568480384941e-03	0.000000000000000e+00	2.626568480384941e-03	6.823277570865751e-01
2.606540970152910e-03	1.825000000000000e+04	2.606540970152910e-03	0.000000000000000e+00	2.606540970152910e-03	6.755643523283839e-01
2.584826494971257e-03	1.870000000000000e+04	2.584826494971257e-03	0.000000000000000e+00	2.584826494971257e-03	6.704112820811831e-01
2.563112019789603e-03	2.095000000000000e+04	2.563112019789603e-03	0.000000000000000e+00	2.563112019789603e-03	6.662244125337267e-01
2.546842395180604e-03	2.015000000000000e+04	2.546842395180604e-03	0.000000000000000e+00	2.546842395180604e-03	6.607492754714860e-01
2.533422686654459e-03	1.735000000000000e+04	2.533422686654459e-03	0.000000000000000e+00	2.533422686654459e-03	6.530196702807027e-01
2.517492505721730e-03	1.845000000000000e+04	2.517492505721730e-03	0.000000000000000e+00	2.517492505721730e-03	6.452900651756117e-01
2.497477571937598e-03	1.885000000000000e+04	2.497477571937598e-03	0.000000000000000e+00	2.497477571937598e-03	6.417473295309553e-01
2.466314847523127e-03	1.785000000000000e+04	2.466314847523127e-03	0.000000000000000e+00	2.466314847523127e-03	6.372383932817598e-01
2.446103559158266e-03	1.795000000000000e+04	2.446103559158266e-03	0.000000000000000e+00	2.446103559158266e-03	6.311191227039538e-01
2.436517221421425e-03	1.905000000000000e+04	2.436517221421425e-03	0.000000000000000e+00	2.436517221421425e-03	6.288646546096819e-01
2.426930883684585e-03	1.835000000000000e+04	2.426930883684585e-03	0.000000000000000e+00	2.426930883684585e-03	6.233895178391161e-01
2.412131087148883e-03	1.915000000000000e+04	2.412131087148883e-03	0.000000000000000e+00	2.412131087148883e-03	6.195247154381884e-01
2.389697595254447e-03	1.835000000000000e+04	2.389697595254447e-03	0.000000000000000e+00	2.389697595254447e-03	6.159819799223804e-01
2.368712007886592e-03	1.955000000000000e+04	2.368712007886592e-03	0.000000000000000e+00	2.368712007886592e-03	6.146937124664352e-01
2.352067499469168e-03	1.935000000000000e+04	2.352067499469168e-03	0.000000000000000e+00	2.352067499469168e-03	6.114730438366995e-01
2.336946651928020e-03	2.065000000000000e+04	2.336946651928020e-03	0.000000000000000e+00	2.336946651928020e-03	6.053537734799574e-01
2.328269206215119e-03	1.750000000000000e+04	2.328269206215119e-03	0.000000000000000e+00	2.328269206215119e-03	6.008448374608428e-01
2.319591760502219e-03	1.675000000000000e+04	2.319591760502219e-03	0.000000000000000e+00	2.319591760502219e-03	5.969800351811010e-01
2.305717700118703e-03	1.775000000000000e+04	2.305717700118703e-03	0.000000000000000e+00	2.305717700118703e-03	5.918269655067736e-01
2.291784039940109e-03	1.725000000000000e+04	2.291784039940109e-03	0.000000000000000e+00	2.291784039940109e-03	5.898945643883028e-01
2.278883125487077e-03	2.130000000000000e+04	2.278883125487077e-03	0.000000000000000e+00	2.278883125487077e-03	5.866738958688851e-01
2.266710641250116e-03	1.950000000000000e+04	2.266710641250116e-03	0.000000000000000e+00	2.266710641250116e-03	5.824870268148359e-01
2.254538157013155e-03	1.950000000000000e+04	2.254538157013155e-03	0.000000000000000e+00	2.254538157013155e-03	5.802325588725553e-01
2.241822429153765e-03	1.865000000000000e+04	2.241822429153765e-03	0.000000000000000e+00	2.241822429153765e-03	5.766898235486523e-01
2.228934017847602e-03	1.900000000000000e+04	2.228934017847602e-03	0.000000000000000e+00	2.228934017847602e-03	5.744353556241294e-01
2.215252691666916e-03	1.765000000000000e+04	2.215252691666916e-03	0.000000000000000e+00	2.215252691666916e-03	5.737912219326736e-01
2.198232243000314e-03	1.690000000000000e+04	2.198232243000314e-03	0.000000000000000e+00	2.198232243000314e-03	5.609085482211715e-01
2.178688168977288e-03	1.965000000000000e+04	2.178688168977288e-03	0.000000000000000e+00	2.178688168977288e-03	5.599423477018071e-01
2.158712163916097e-03	1.905000000000000e+04	2.158712163916097e-03	0.000000000000000e+00	2.158712163916097e-03	5.541451446118568e-01
2.138568938385301e-03	1.830000000000000e+04	2.138568938385301e-03	0.000000000000000e+00	2.138568938385301e-03	5.489920752362129e-01
2.118532637126296e-03	1.810000000000000e+04	2.118532637126296e-03	0.000000000000000e+00	2.118532637126296e-03	5.425507385662627e-01
2.099471389269135e-03	1.790000000000000e+04	2.099471389269135e-03	0.000000000000000e+00	2.099471389269135e-03	5.390080034211930e-01
2.080410141411974e-03	1.770000000000000e+04	2.080410141411974e-03	0.000000000000000e+00	2.080410141411974e-03	5.348211346347188e-01
2.060686989137266e-03	1.740000000000000e+04	2.060686989137266e-03	0.000000000000000e+00	2.060686989137266e-03	5.316004663531148e-01
2.043479590152884e-03	1.765000000000000e+04	2.043479590152884e-03	0.000000000000000e+00	2.043479590152884e-03	5.267694639561997e-01
2.026034969820915e-03	1.840000000000000e+04	2.026034969820915e-03	0.000000000000000e+00	2.026034969820915e-03	5.167853924323916e-01
2.009102767183985e-03	1.910000000000000e+04	2.009102767183985e-03	0.000000000000000e+00	2.009102767183985e-03	5.174295260751791e-01
1.997521203113035e-03	1.960000000000000e+04	1.997521203113035e-03	0.000000000000000e+00	1.997521203113035e-03	5.171074592537181e-01
1.980870058737723e-03	1.930000000000000e+04	1.980870058737723e-03	0.000000000000000e+00	1.980870058737723e-03	5.129205905869516e-01
1.966247835044641e-03	1.715000000000000e+04	1.966247835044641e-03	0.000000000000000e+00	1.966247835044641e-03	5.042247865051972e-01
1.950778447790466e-03	1.680000000000000e+04	1.950778447790466e-03	0.000000000000000e+00	1.950778447790466e-03	5.026144524266537e-01
1.930365686362914e-03	1.855000000000000e+04	1.930365686362914e-03	0.000000000000000e+00	1.930365686362914e-03	4.942407152717157e-01
1.898510753677405e-03	1.830000000000000e+04	1.898510753677405e-03	0.000000000000000e+00	1.898510753677405e-03	4.884435126783294e-01
1.877711834448929e-03	1.820000000000000e+04	1.877711834448929e-03	0.000000000000000e+00	1.877711834448929e-03	4.887655794879537e-01
1.867918188420753e-03	1.615000000000000e+04	1.867918188420753e-03	0.000000000000000e+00	1.867918188420753e-03	4.816801097065359e-01
1.856390771782881e-03	1.860000000000000e+04	1.856390771782881e-03	0.000000000000000e+00	1.856390771782881e-03	4.739505063807933e-01
1.840904886644901e-03	1.675000000000000e+04	1.840904886644901e-03	0.000000000000000e+00	1.840904886644901e-03	4.736284395771816e-01
1.825422581061821e-03	1.870000000000000e+04	1.825422581061821e-03	0.000000000000000e+00	1.825422581061821e-03	4.726622391671260e-01
1.810039556755954e-03	1.765000000000000e+04	1.810039556755954e-03	0.000000000000000e+00	1.810039556755954e-03	4.649326359286632e-01
1.795221439177144e-03	1.865000000000000e+04	1.795221439177144e-03	0.000000000000000e+00	1.795221439177144e-03	4.665429699305332e-01
1.781232816911237e-03	1.795000000000000e+04	1.781232816911237e-03	0.000000000000000e+00	1.781232816911237e-03	4.575250995615342e-01
1.766606693367482e-03	1.825000000000000e+04	1.766606693367482e-03	0.000000000000000e+00	1.766606693367482e-03	4.533382312101437e-01
1.751980569823727e-03	1.890000000000000e+04	1.751980569823727e-03	0.000000000000000e+00	1.751980569823727e-03	4.520499640294486e-01
1.736015072587542e-03	1.700000000000000e+04	1.736015072587542e-03	0.000000000000000e+00	1.736015072587542e-03	4.481851624996084e-01
1.720280062492155e-03	1.775000000000000e+04	1.720280062492155e-03	0.000000000000000e+00	1.720280062492155e-03	4.391672923344683e-01
1.704257154170487e-03	1.780000000000000e+04	1.704257154170487e-03	0.000000000000000e+00	1.704257154170487e-03	4.378790251761198e-01
1.687451854165759e-03	1.815000000000000e+04	1.687451854165759e-03	0.000000000000000e+00	1.687451854165759e-03	4.346583572890747e-01
1.664446124316280e-03	1.860000000000000e+04	1.664446124316280e-03	0.000000000000000e+00	1.664446124316280e-03	4.291832219099552e-01
1.643071159676721e-03	1.810000000000000e+04	1.643071159676721e-03	0.000000000000000e+00	1.643071159676721e-03	4.227418862161420e-01
1.634117979877042e-03	1.875000000000000e+04	1.634117979877042e-03	0.000000000000000e+00	1.634117979877042e-03	4.227418862161420e-01
1.622455660524341e-03	1.795000000000000e+04	1.622455660524341e-03	0.000000000000000e+00	1.622455660524341e-03	4.169446841343193e-01
1.601347059132934e-03	1.730000000000000e+04	1.601347059132934e-03	0.000000000000000e+00	1.601347059132934e-03	4.095371481992981e-01
1.580238457741531e-03	1.875000000000000e+04	1.580238457741531e-03	0.000000000000000e+00	1.580238457741531e-03	4.105033485349446e-01
1.561424241266477e-03	1.595000000000000e+04	1.561424241266477e-03	0.000000000000000e+00	1.561424241266477e-03	4.043840797612177e-01
1.547691186169100e-03	1.750000000000000e+04	1.547691186169100e-03	0.000000000000000e+00	1.547691186169100e-03	3.992310113545323e-01
1.534067697036751e-03	1.705000000000000e+04	1.534067697036751e-03	0.000000000000000e+00	1.534067697036751e-03	3.956882768430754e-01
1.526664282769545e-03	1.895000000000000e+04	1.526664282769545e-03	0.000000000000000e+00	1.526664282769545e-03	3.937558762066733e-01
1.519260868502340e-03	1.760000000000000e+04	1.519260868502340e-03	0.000000000000000e+00	1.519260868502340e-03	3.895690081761332e-01
1.507356758209877e-03	1.720000000000000e+04	1.507356758209877e-03	0.000000000000000e+00	1.507356758209877e-03	3.850600733968949e-01
1.495039035013062e-03	1.705000000000000e+04	1.495039035013062e-03	0.000000000000000e+00	1.495039035013062e-03	3.847380066278548e-01
1.483437366255118e-03	1.665000000000000e+04	1.483437366255118e-03	0.000000000000000e+00	1.483437366255118e-03	3.828056060161459e-01
1.472565013324709e-03	2.015000000000000e+04	1.472565013324709e-03	0.000000000000000e+00	1.472565013324709e-03	3.795849383395902e-01
1.460317643675794e-03	1.660000000000000e+04	1.460317643675794e-03	0.000000000000000e+00	1.460317643675794e-03	3.773304709731449e-01
1.443840790502603e-03	1.985000000000000e+04	1.443840790502603e-03	0.000000000000000e+00	1.443840790502603e-03	3.712112024366345e-01
1.430547340380551e-03	1.675000000000000e+04	1.430547340380551e-03	0.000000000000000e+00	1.430547340380551e-03	3.708891356727485e-01
1.417253890258499e-03	1.750000000000000e+04	1.417253890258499e-03	0.000000000000000e+00	1.417253890258499e-03	3.699229353818051e-01
1.407973876390329e-03	1.830000000000000e+04	1.407973876390329e-03	0.000000000000000e+00	1.407973876390329e-03	3.612271328114058e-01
1.399636632052077e-03	1.715000000000000e+04	1.399636632052077e-03	0.000000000000000e+00	1.399636632052077e-03	3.605829992911055e-01
1.385574313239307e-03	1.855000000000000e+04	1.385574313239307e-03	0.000000000000000e+00	1.385574313239307e-03	3.567181981792095e-01
1.374669809771632e-03	1.850000000000000e+04	1.374669809771632e-03	0.000000000000000e+00	1.374669809771632e-03	3.518871968131518e-01
1.364401092833244e-03	1.805000000000000e+04	1.364401092833244e-03	0.000000000000000e+00	1.364401092833244e-03	3.518871968131518e-01
1.352537151333566e-03	1.875000000000000e+04	1.352537151333566e-03	0.000000000000000e+00	1.352537151333566e-03	3.457679284539599e-01
1.340673209833889e-03	1.785000000000000e+04	1.340673209833889e-03	0.000000000000000e+00	1.340673209833889e-03	3.438355279282249e-01
1.325989220745281e-03	1.895000000000000e+04	1.325989220745281e-03	0.000000000000000e+00	1.325989220745281e-03	3.402927936419101e-01
1.311820584001380e-03	1.685000000000000e+04	1.311820584001380e-03	0.000000000000000e+00	1.311820584001380e-03	3.367500593696191e-01
1.297874640951845e-03	1.705000000000000e+04	1.297874640951845e-03	0.000000000000000e+00	1.297874640951845e-03	3.348176588633551e-01
1.284606843397649e-03	1.775000000000000e+04	1.284606843397649e-03	0.000000000000000e+00	1.284606843397649e-03	3.312749246126487e-01
1.268580367360144e-03	1.960000000000000e+04	1.268580367360144e-03	0.000000000000000e+00	1.268580367360144e-03	3.290204573694439e-01
1.253854411927620e-03	1.670000000000000e+04	1.253854411927620e-03	0.000000000000000e+00	1.253854411927620e-03	3.248335896469676e-01
1.249122167331461e-03	1.830000000000000e+04	1.249122167331461e-03	0.000000000000000e+00	1.249122167331461e-03	3.222570556735092e-01
1.243429515226914e-03	1.815000000000000e+04	1.243429515226914e-03	0.000000000000000e+00	1.243429515226914e-03	3.222570556735092e-01
1.234628867621234e-03	1.845000000000000e+04	1.234628867621234e-03	0.000000000000000e+00	1.234628867621234e-03	3.148495205403977e-01
1.225828220015553e-03	1.995000000000000e+04	1.225828220015553e-03	0.000000000000000e+00	1.225828220015553e-03	3.122729865951155e-01
1.211117312260216e-03	1.750000000000000e+04	1.211117312260216e-03	0.000000000000000e+00	1.211117312260216e-03	3.119509198524639e-01
1.194307347305418e-03	1.910000000000000e+04	1.194307347305418e-03	0.000000000000000e+00	1.194307347305418e-03	3.042213180626229e-01
1.174631678707619e-03	2.005000000000000e+04	1.174631678707619e-03	0.000000000000000e+00	1.174631678707619e-03	2.984241167626444e-01
1.149444574264788e-03	1.875000000000000e+04	1.149444574264788e-03	0.000000000000000e+00	1.149444574264788e-03	2.955255161262146e-01
1.124257469821957e-03	1.910000000000000e+04	1.124257469821957e-03	0.000000000000000e+00	1.124257469821957e-03	2.839311136703151e-01
1.099339486808012e-03	1.940000000000000e+04	1.099339486808012e-03	0.000000000000000e+00	1.099339486808012e-03	2.797442461519055e-01
1.076634865884644e-03	1.835000000000000e+04	1.076634865884644e-03	0.000000000000000e+00	1.076634865884644e-03	2.765235788426523e-01
1.057855023413415e-03	2.020000000000000e+04	1.057855023413415e-03	0.000000000000000e+00	1.057855023413415e-03	2.694381108006847e-01
1.042705472429779e-03	1.980000000000000e+04	1.042705472429779e-03	0.000000000000000e+00	1.042705472429779e-03	2.694381108006847e-01
1.031201019611462e-03	1.925000000000000e+04	1.031201019611462e-03	0.000000000000000e+00	1.031201019611462e-03	2.658953767994074e-01
1.020607019926029e-03	1.870000000000000e+04	1.020607019926029e-03	0.000000000000000e+00	1.020607019926029e-03	2.629967762626370e-01
1.012141591142156e-03	1.850000000000000e+04	1.012141591142156e-03	0.000000000000000e+00	1.012141591142156e-03	2.613864426348714e-01
1.004897971631272e-03	1.920000000000000e+04	1.004897971631272e-03	0.000000000000000e+00	1.004897971631272e-03	2.581657753874066e-01
9.985113151605839e-04	1.875000000000000e+04	9.985113151605839e-04	0.000000000000000e+00	9.985113151605839e-04	2.591319755605183e-01
9.934998984631952e-04	2.090000000000000e+04	9.934998984631952e-04	0.000000000000000e+00	9.934998984631952e-04	2.552671748738606e-01
9.885090878675919e-04	1.980000000000000e+04	9.885090878675919e-04	0.000000000000000e+00	9.885090878675919e-04	2.571995752152604e-01
9.826393273361649e-04	2.015000000000000e+04	9.826393273361649e-04	0.000000000000000e+00	9.826393273361649e-04	2.562333750440787e-01
9.743743267955064e-04	2.040000000000000e+04	9.743743267955064e-04	0.000000000000000e+00	9.743743267955064e-04	2.501141073155997e-01
9.672366937867673e-04	1.905000000000000e+04	9.672366937867673e-04	0.000000000000000e+00	9.672366937867673e-04	2.510803074806942e-01
9.606661801437157e-04	1.930000000000000e+04	9.606661801437157e-04	0.000000000000000e+00	9.606661801437157e-04	2.497920405941144e-01
9.552701272804253e-04	1.865000000000000e+04	9.552701272804253e-04	0.000000000000000e+00	9.552701272804253e-04	2.456051732244743e-01
9.522948100998770e-04	1.890000000000000e+04	9.522948100998770e-04	0.000000000000000e+00	9.522948100998770e-04	2.491479071514629e-01
9.486681797129500e-04	1.965000000000000e+04	9.486681797129500e-04	0.000000000000000e+00	9.486681797129500e-04	2.456051732244743e-01
9.436915620998836e-04	1.950000000000000e+04	9.436915620998836e-04	0.000000000000000e+00	9.436915620998836e-04	2.443169063451138e-01
9.368265392170799e-04	1.925000000000000e+04	9.368265392170799e-04	0.000000000000000e+00	9.368265392170799e-04	2.423845060292466e-01
9.281575193320011e-04	1.850000000000000e+04	9.281575193320011e-04	0.000000000000000e+00	9.281575193320011e-04	2.401300389988729e-01
9.212864763015190e-04	1.945000000000000e+04	9.212864763015190e-04	0.000000000000000e+00	9.212864763015190e-04	2.352990382368719e-01
9.145799597492483e-04	2.035000000000000e+04	9.145799597492483e-04	0.000000000000000e+00	9.145799597492483e-04	2.369093718215783e-01
9.065439670487007e-04	1.910000000000000e+04	9.065439670487007e-04	0.000000000000000e+00	9.065439670487007e-04	2.349769715202453e-01
8.974955246672746e-04	1.905000000000000e+04	8.974955246672746e-04	0.000000000000000e+00	8.974955246672746e-04	2.311121709288935e-01
8.890563881875681e-04	1.810000000000000e+04	8.890563881875681e-04	0.000000000000000e+00	8.890563881875681e-04	2.320783710753195e-01
8.828895744126174e-04	1.910000000000000e+04	8.828895744126174e-04	0.000000000000000e+00	8.828895744126174e-04	2.278915037809226e-01
8.755610197291962e-04	1.980000000000000e+04	8.755610197291962e-04	0.000000000000000e+00	8.755610197291962e-04	2.275694370666986e-01
8.666945058624700e-04	2.090000000000000e+04	8.666945058624700e-04	0.000000000000000e+00	8.666945058624700e-04	2.224163696532414e-01
8.593271807338223e-04	2.010000000000000e+04	8.593271807338223e-04	0.000000000000000e+00	8.593271807338223e-04	2.204839693800340e-01
8.481827746745395e-04	1.835000000000000e+04	8.481827746745395e-04	0.000000000000000e+00	8.481827746745395e-04	2.204839693800340e-01
8.378127383472864e-04	2.170000000000000e+04	8.378127383472864e-04	0.000000000000000e+00	8.378127383472864e-04	2.146867685826964e-01
8.275915422969838e-04	2.010000000000000e+04	8.275915422969838e-04	0.000000000000000e+00	8.275915422969838e-04	2.117881681965176e-01
8.162494898886512e-04	2.055000000000000e+04	8.162494898886512e-04	0.000000000000000e+00	8.162494898886512e-04	2.124323016149508e-01
8.063883652207330e-04	2.030000000000000e+04	8.063883652207330e-04	0.000000000000000e+00	8.063883652207330e-04	2.056689007417906e-01
7.953337516252270e-04	2.070000000000000e+04	7.953337516252270e-04	0.000000000000000e+00	7.953337516252270e-04	2.050247673276443e-01
7.851509852179973e-04	1.970000000000000e+04	7.851509852179973e-04	0.000000000000000e+00	7.851509852179973e-04	2.014820335571025e-01
7.737869949242556e-04	1.920000000000000e+04	7.737869949242556e-04	0.000000000000000e+00	7.737869949242556e-04	1.976172330941268e-01
7.575665358613403e-04	2.120000000000000e+04	7.575665358613403e-04	0.000000000000000e+00	7.575665358613403e-04	1.956848328680913e-01
7.308668929188191e-04	2.090000000000000e+04	7.308668929188191e-04	0.000000000000000e+00	7.308668929188191e-04	1.921420991297697e-01
7.139113684913466e-04	2.090000000000000e+04	7.139113684913466e-04	0.000000000000000e+00	7.139113684913466e-04	1.844124982882343e-01
7.056712152171514e-04	2.210000000000000e+04	7.056712152171514e-04	0.000000000000000e+00	7.056712152171514e-04	1.753946307121896e-01
6.945596156150335e-04	1.925000000000000e+04	6.945596156150335e-04	0.000000000000000e+00	6.945596156150335e-04	1.741063639219373e-01
6.764227009682084e-04	1.980000000000000e+04	6.764227009682084e-04	0.000000000000000e+00	6.764227009682084e-04	1.750725640144788e-01
6.582857863213801e-04	1.980000000000000e+04	6.582857863213801e-04	0.000000000000000e+00	6.582857863213801e-04	1.650884964341472e-01
6.383013161694383e-04	2.200000000000000e+04	6.383013161694383e-04	0.000000000000000e+00	6.383013161694383e-04	1.644443630450955e-01
6.209421283099931e-04	2.275000000000000e+04	6.209421283099931e-04	0.000000000000000e+00	6.209421283099931e-04	1.589692292538609e-01
6.046368110945718e-04	2.355000000000000e+04	6.046368110945718e-04	0.000000000000000e+00	6.046368110945718e-04	1.505954952742847e-01
5.920595441489710e-04	2.285000000000000e+04	5.920595441489710e-04	0.000000000000000e+00	5.920595441489710e-04	1.522058287268393e-01
5.806848256487312e-04	2.520000000000000e+04	5.806848256487312e-04	0.000000000000000e+00	5.806848256487312e-04	1.499513618939348e-01
5.690299878832217e-04	2.175000000000000e+04	5.690299878832217e-04	0.000000000000000e+00	5.690299878832217e-04	1.464086283088595e-01
5.621187910649083e-04	2.110000000000000e+04	5.621187910649083e-04	0.000000000000000e+00	5.621187910649083e-04	1.457644949309979e-01
5.561556573775932e-04	2.025000000000000e+04	5.561556573775932e-04	0.000000000000000e+00	5.561556573775932e-04	1.428658947353419e-01
5.533101695202023e-04	2.245000000000000e+04	5.533101695202023e-04	0.000000000000000e+00	5.533101695202023e-04	1.428658947353419e-01
5.504646816628123e-04	2.330000000000000e+04	5.504646816628123e-04	0.000000000000000e+00	5.504646816628123e-04	1.422217613595769e-01
5.468331864890507e-04	2.545000000000000e+04	5.468331864890507e-04	0.000000000000000e+00	5.468331864890507e-04	1.402893612345628e-01
5.429515050597657e-04	2.265000000000000e+04	5.429515050597657e-04	0.000000000000000e+00	5.429515050597657e-04	1.390010944864514e-01
5.383918053104749e-04	2.280000000000000e+04	5.383918053104749e-04	0.000000000000000e+00	5.383918053104749e-04	1.390010944864514e-01
5.343072970652556e-04	2.200000000000000e+04	5.343072970652556e-04	0.000000000000000e+00	5.343072970652556e-04	1.386790277996605e-01
5.304901014448467e-04	2.145000000000000e+04	5.304901014448467e-04	0.000000000000000e+00	5.304901014448467e-04	1.367466276809026e-01
5.239935032375104e-04	2.485000000000000e+04	5.239935032375104e-04	0.000000000000000e+00	5.239935032375104e-04	1.335259608238629e-01
5.161861302602621e-04	2.315000000000000e+04	5.161861302602621e-04	0.000000000000000e+00	5.161861302602621e-04	1.322376940836855e-01
5.075639435126411e-04	2.295000000000000e+04	5.075639435126411e-04	0.000000000000000e+00	5.075639435126411e-04	1.274066938214019e-01
4.980380038037839e-04	2.260000000000000e+04	4.980380038037839e-04	0.000000000000000e+00	4.980380038037839e-04	1.267625604546898e-01
4.869801302224477e-04	2.270000000000000e+04	4.869801302224477e-04	0.000000000000000e+00	4.869801302224477e-04	1.248301603567952e-01
4.738143277450922e-04	2.270000000000000e+04	4.738143277450922e-04	0.000000000000000e+00	4.738143277450922e-04	1.190329600832245e-01
4.659429433815626e-04	2.235000000000000e+04	4.659429433815626e-04	0.000000000000000e+00	4.659429433815626e-04	1.219315602162456e-01
4.582054818234601e-04	2.350000000000000e+04	4.582054818234601e-04	0.000000000000000e+00	4.582054818234601e-04	1.154902265974981e-01
