# [General]
# timestamp=2025-04-09T14:58:15.749081
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008523902239528116, 0.017913882121614627)
# y-limits=(-1437.5160322801737, 30187.500763441913)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.864580827505114e-03	1.195000000000000e+04	4.864580827505114e-03	0.000000000000000e+00	4.864580827505114e-03	2.807104463468158e-01
4.937057176262678e-03	1.275000000000000e+04	4.937057176262678e-03	0.000000000000000e+00	4.937057176262678e-03	2.842531804032694e-01
5.026699913183620e-03	1.185000000000000e+04	5.026699913183620e-03	0.000000000000000e+00	5.026699913183620e-03	2.855414473361866e-01
5.109247723234252e-03	1.215000000000000e+04	5.109247723234252e-03	0.000000000000000e+00	5.109247723234252e-03	2.919827820272513e-01
5.115533493495873e-03	9.650000000000000e+03	5.115533493495873e-03	0.000000000000000e+00	5.115533493495873e-03	2.916607152916476e-01
5.121819263757495e-03	1.170000000000000e+04	5.121819263757495e-03	0.000000000000000e+00	5.121819263757495e-03	2.942372491795827e-01
5.201419426156918e-03	1.240000000000000e+04	5.201419426156918e-03	0.000000000000000e+00	5.201419426156918e-03	3.013227174081056e-01
5.303826857204856e-03	1.330000000000000e+04	5.303826857204856e-03	0.000000000000000e+00	5.303826857204856e-03	3.038992513227841e-01
5.364439900904593e-03	1.195000000000000e+04	5.364439900904593e-03	0.000000000000000e+00	5.364439900904593e-03	3.013227174081056e-01
5.377350897608584e-03	1.365000000000000e+04	5.377350897608584e-03	0.000000000000000e+00	5.377350897608584e-03	3.071199187262209e-01
5.391853840927951e-03	1.340000000000000e+04	5.391853840927951e-03	0.000000000000000e+00	5.391853840927951e-03	3.084081856907412e-01
5.420437462106485e-03	1.275000000000000e+04	5.420437462106485e-03	0.000000000000000e+00	5.420437462106485e-03	3.100185193989242e-01
5.449021083285020e-03	1.155000000000000e+04	5.449021083285020e-03	0.000000000000000e+00	5.449021083285020e-03	3.119509198524639e-01
5.481588522880890e-03	1.240000000000000e+04	5.481588522880890e-03	0.000000000000000e+00	5.481588522880890e-03	3.164598542598778e-01
5.572181935058461e-03	1.420000000000000e+04	5.572181935058461e-03	0.000000000000000e+00	5.572181935058461e-03	3.193584549620886e-01
5.644610194754880e-03	1.280000000000000e+04	5.644610194754880e-03	0.000000000000000e+00	5.644610194754880e-03	3.238673894060646e-01
5.690722602251008e-03	1.185000000000000e+04	5.690722602251008e-03	0.000000000000000e+00	5.690722602251008e-03	3.267659901318601e-01
5.788252589111519e-03	1.235000000000000e+04	5.788252589111519e-03	0.000000000000000e+00	5.788252589111519e-03	3.283763238724183e-01
5.863240678341920e-03	1.320000000000000e+04	5.863240678341920e-03	0.000000000000000e+00	5.863240678341920e-03	3.280542571240775e-01
5.881891578064182e-03	1.215000000000000e+04	5.881891578064182e-03	0.000000000000000e+00	5.881891578064182e-03	3.322411248614600e-01
5.904915880907019e-03	1.185000000000000e+04	5.904915880907019e-03	0.000000000000000e+00	5.904915880907019e-03	3.338514586117804e-01
5.963997613574884e-03	1.295000000000000e+04	5.963997613574884e-03	0.000000000000000e+00	5.963997613574884e-03	3.328852583612428e-01
6.023079346242750e-03	1.310000000000000e+04	6.023079346242750e-03	0.000000000000000e+00	6.023079346242750e-03	3.428693276669275e-01
6.070208276168408e-03	1.395000000000000e+04	6.070208276168408e-03	0.000000000000000e+00	6.070208276168408e-03	3.464120619634697e-01
6.113168725935984e-03	1.375000000000000e+04	6.113168725935984e-03	0.000000000000000e+00	6.113168725935984e-03	3.496327295180165e-01
6.166109327406573e-03	1.260000000000000e+04	6.166109327406573e-03	0.000000000000000e+00	6.166109327406573e-03	3.512430632996710e-01
6.233030000801204e-03	1.340000000000000e+04	6.233030000801204e-03	0.000000000000000e+00	6.233030000801204e-03	3.547857976296169e-01
6.249943309307860e-03	1.310000000000000e+04	6.249943309307860e-03	0.000000000000000e+00	6.249943309307860e-03	3.557519979038844e-01
6.273175143228439e-03	1.340000000000000e+04	6.273175143228439e-03	0.000000000000000e+00	6.273175143228439e-03	3.638036668973333e-01
6.369192390406790e-03	1.400000000000000e+04	6.369192390406790e-03	0.000000000000000e+00	6.369192390406790e-03	3.644478004199982e-01
6.403852176291342e-03	1.385000000000000e+04	6.403852176291342e-03	0.000000000000000e+00	6.403852176291342e-03	3.657360674667496e-01
6.441215156772551e-03	1.370000000000000e+04	6.441215156772551e-03	0.000000000000000e+00	6.441215156772551e-03	3.712112024366345e-01
6.574184959801137e-03	1.385000000000000e+04	6.574184959801137e-03	0.000000000000000e+00	6.574184959801137e-03	3.712112024366345e-01
6.626516902160558e-03	1.320000000000000e+04	6.626516902160558e-03	0.000000000000000e+00	6.626516902160558e-03	3.782966712723306e-01
6.623650404178844e-03	1.550000000000000e+04	6.623650404178844e-03	0.000000000000000e+00	6.623650404178844e-03	3.741098033169740e-01
6.648713662435443e-03	1.380000000000000e+04	6.648713662435443e-03	0.000000000000000e+00	6.648713662435443e-03	3.779746045058155e-01
6.734432909570540e-03	1.290000000000000e+04	6.734432909570540e-03	0.000000000000000e+00	6.734432909570540e-03	3.818394057119169e-01
6.820152156705637e-03	1.305000000000000e+04	6.820152156705637e-03	0.000000000000000e+00	6.820152156705637e-03	3.869924740136684e-01
6.895247872034010e-03	1.460000000000000e+04	6.895247872034010e-03	0.000000000000000e+00	6.895247872034010e-03	3.927896758901132e-01
6.917366483043601e-03	1.395000000000000e+04	6.917366483043601e-03	0.000000000000000e+00	6.917366483043601e-03	3.956882768430754e-01
6.939485094053193e-03	1.570000000000000e+04	6.939485094053193e-03	0.000000000000000e+00	6.939485094053193e-03	3.989089445801537e-01
7.001270652943073e-03	1.475000000000000e+04	7.001270652943073e-03	0.000000000000000e+00	7.001270652943073e-03	4.030958126566085e-01
7.069668063975135e-03	1.350000000000000e+04	7.069668063975135e-03	0.000000000000000e+00	7.069668063975135e-03	4.053502800909622e-01
7.102917628972185e-03	1.465000000000000e+04	7.102917628972185e-03	0.000000000000000e+00	7.102917628972185e-03	4.043840797612177e-01
7.107266045851134e-03	1.440000000000000e+04	7.107266045851134e-03	0.000000000000000e+00	7.107266045851134e-03	4.079268143090171e-01
7.151966002155024e-03	1.365000000000000e+04	7.151966002155024e-03	0.000000000000000e+00	7.151966002155024e-03	4.121136824301547e-01
7.215859824119808e-03	1.435000000000000e+04	7.215859824119808e-03	0.000000000000000e+00	7.215859824119808e-03	4.095371481992981e-01
7.303426721604753e-03	1.515000000000000e+04	7.303426721604753e-03	0.000000000000000e+00	7.303426721604753e-03	4.140460831084811e-01
7.353577036024022e-03	1.280000000000000e+04	7.353577036024022e-03	0.000000000000000e+00	7.353577036024022e-03	4.195212183879372e-01
7.395804512931475e-03	1.650000000000000e+04	7.395804512931475e-03	0.000000000000000e+00	7.395804512931475e-03	4.208094855177265e-01
7.439357634851150e-03	1.645000000000000e+04	7.439357634851150e-03	0.000000000000000e+00	7.439357634851150e-03	4.240301533509098e-01
7.485222197726452e-03	1.460000000000000e+04	7.485222197726452e-03	0.000000000000000e+00	7.485222197726452e-03	4.272508211965634e-01
7.531086760601755e-03	1.455000000000000e+04	7.531086760601755e-03	0.000000000000000e+00	7.531086760601755e-03	4.262846208415559e-01
7.576951323477057e-03	1.545000000000000e+04	7.576951323477057e-03	0.000000000000000e+00	7.576951323477057e-03	4.330480233502724e-01
7.622815886352359e-03	1.425000000000000e+04	7.622815886352359e-03	0.000000000000000e+00	7.622815886352359e-03	4.375569583868481e-01
7.668680449227662e-03	1.545000000000000e+04	7.668680449227662e-03	0.000000000000000e+00	7.668680449227662e-03	4.430320938216467e-01
7.724459596678279e-03	1.515000000000000e+04	7.724459596678279e-03	0.000000000000000e+00	7.724459596678279e-03	4.398114259144002e-01
7.858855145728559e-03	1.495000000000000e+04	7.858855145728559e-03	0.000000000000000e+00	7.858855145728559e-03	4.398114259144002e-01
7.913196153711508e-03	1.585000000000000e+04	7.913196153711508e-03	0.000000000000000e+00	7.913196153711508e-03	4.443203609880910e-01
7.943151146025219e-03	1.520000000000000e+04	7.943151146025219e-03	0.000000000000000e+00	7.943151146025219e-03	4.526940976195407e-01
7.984383718883631e-03	1.450000000000000e+04	7.984383718883631e-03	0.000000000000000e+00	7.984383718883631e-03	4.565588991708311e-01
8.057980702287477e-03	1.665000000000000e+04	8.057980702287477e-03	0.000000000000000e+00	8.057980702287477e-03	4.591354335486041e-01
8.151344569678561e-03	1.610000000000000e+04	8.151344569678561e-03	0.000000000000000e+00	8.151344569678561e-03	4.633223019300183e-01
8.218854070841912e-03	1.570000000000000e+04	8.218854070841912e-03	0.000000000000000e+00	8.218854070841912e-03	4.649326359286632e-01
8.231620755682602e-03	1.275000000000000e+04	8.231620755682602e-03	0.000000000000000e+00	8.231620755682602e-03	4.652547027287791e-01
8.244387440523290e-03	1.665000000000000e+04	8.244387440523290e-03	0.000000000000000e+00	8.244387440523290e-03	4.639664355290896e-01
8.346833347097800e-03	1.570000000000000e+04	8.346833347097800e-03	0.000000000000000e+00	8.346833347097800e-03	4.700857047460201e-01
8.450294122487352e-03	1.580000000000000e+04	8.450294122487352e-03	0.000000000000000e+00	8.450294122487352e-03	4.787815084505812e-01
8.605993068949051e-03	1.515000000000000e+04	8.605993068949051e-03	0.000000000000000e+00	8.605993068949051e-03	4.762049740097155e-01
8.789867273534114e-03	1.690000000000000e+04	8.789867273534114e-03	0.000000000000000e+00	8.789867273534114e-03	4.823242433204078e-01
8.917157374705305e-03	1.515000000000000e+04	8.917157374705305e-03	0.000000000000000e+00	8.917157374705305e-03	4.926303812137131e-01
8.913265966386124e-03	1.520000000000000e+04	8.913265966386124e-03	0.000000000000000e+00	8.913265966386124e-03	4.919862475914356e-01
8.909374558066943e-03	1.655000000000000e+04	8.909374558066943e-03	0.000000000000000e+00	8.909374558066943e-03	4.906979803484626e-01
8.905483149747762e-03	1.645000000000000e+04	8.905483149747762e-03	0.000000000000000e+00	8.905483149747762e-03	4.900538467277665e-01
8.901591741428579e-03	1.625000000000000e+04	8.901591741428579e-03	0.000000000000000e+00	8.901591741428579e-03	4.932745148365182e-01
8.897700333109397e-03	1.540000000000000e+04	8.897700333109397e-03	0.000000000000000e+00	8.897700333109397e-03	5.026144524266537e-01
8.893808924790216e-03	1.615000000000000e+04	8.893808924790216e-03	0.000000000000000e+00	8.893808924790216e-03	5.019703187961673e-01
8.940770606331160e-03	1.630000000000000e+04	8.940770606331160e-03	0.000000000000000e+00	8.940770606331160e-03	5.055130537704281e-01
8.995487893232658e-03	1.615000000000000e+04	8.995487893232658e-03	0.000000000000000e+00	8.995487893232658e-03	5.051909869539205e-01
9.056209386719416e-03	1.575000000000000e+04	9.056209386719416e-03	0.000000000000000e+00	9.056209386719416e-03	5.100219892155421e-01
9.082527331773905e-03	1.535000000000000e+04	9.082527331773905e-03	0.000000000000000e+00	9.082527331773905e-03	5.164633256111997e-01
9.124777379112759e-03	1.680000000000000e+04	9.124777379112759e-03	0.000000000000000e+00	9.124777379112759e-03	5.145309246868692e-01
9.217149551499193e-03	1.580000000000000e+04	9.217149551499193e-03	0.000000000000000e+00	9.217149551499193e-03	5.167853924323916e-01
9.267224374522697e-03	1.645000000000000e+04	9.267224374522697e-03	0.000000000000000e+00	9.267224374522697e-03	5.235487957085342e-01
9.303205343085550e-03	1.510000000000000e+04	9.303205343085550e-03	0.000000000000000e+00	9.303205343085550e-03	5.258032634804789e-01
9.349790321657550e-03	1.740000000000000e+04	9.349790321657550e-03	0.000000000000000e+00	9.349790321657550e-03	5.283797980851115e-01
9.410973030910947e-03	1.700000000000000e+04	9.410973030910947e-03	0.000000000000000e+00	9.410973030910947e-03	5.322446000083464e-01
9.497366666104842e-03	1.610000000000000e+04	9.497366666104842e-03	0.000000000000000e+00	9.497366666104842e-03	5.361094019511763e-01
9.570417252857353e-03	1.655000000000000e+04	9.570417252857353e-03	0.000000000000000e+00	9.570417252857353e-03	5.380418029299576e-01
9.593936401118976e-03	1.780000000000000e+04	9.593936401118976e-03	0.000000000000000e+00	9.593936401118976e-03	5.386859365906446e-01
9.617455549380599e-03	1.500000000000000e+04	9.617455549380599e-03	0.000000000000000e+00	9.617455549380599e-03	5.473817410635670e-01
9.676085860051743e-03	1.660000000000000e+04	9.676085860051743e-03	0.000000000000000e+00	9.676085860051743e-03	5.464155405616318e-01
9.737679922213015e-03	1.675000000000000e+04	9.737679922213015e-03	0.000000000000000e+00	9.737679922213015e-03	5.547892782863003e-01
9.772499802235367e-03	1.760000000000000e+04	9.772499802235367e-03	0.000000000000000e+00	9.772499802235367e-03	5.580099466668299e-01
9.784601862395218e-03	1.765000000000000e+04	9.784601862395218e-03	0.000000000000000e+00	9.784601862395218e-03	5.563996124748324e-01
9.837701922801440e-03	1.640000000000000e+04	9.837701922801440e-03	0.000000000000000e+00	9.837701922801440e-03	5.586540803446001e-01
9.910062038377255e-03	1.765000000000000e+04	9.910062038377255e-03	0.000000000000000e+00	9.910062038377255e-03	5.605864813812443e-01
9.987498148534380e-03	1.760000000000000e+04	9.987498148534380e-03	0.000000000000000e+00	9.987498148534380e-03	5.634850829455993e-01
1.004414058392850e-02	1.630000000000000e+04	1.004414058392850e-02	0.000000000000000e+00	1.004414058392850e-02	5.679940187348196e-01
1.009668794936213e-02	1.850000000000000e+04	1.009668794936213e-02	0.000000000000000e+00	1.009668794936213e-02	5.683160855779543e-01
1.014481411777843e-02	1.760000000000000e+04	1.014481411777843e-02	0.000000000000000e+00	1.014481411777843e-02	5.721808877064916e-01
1.018813730017356e-02	1.735000000000000e+04	1.018813730017356e-02	0.000000000000000e+00	1.018813730017356e-02	5.776560240898441e-01
1.028505587396264e-02	1.705000000000000e+04	1.028505587396264e-02	0.000000000000000e+00	1.028505587396264e-02	5.811987594183996e-01
1.035095330325905e-02	1.760000000000000e+04	1.035095330325905e-02	0.000000000000000e+00	1.035095330325905e-02	5.811987594183996e-01
1.036517135046098e-02	1.740000000000000e+04	1.036517135046098e-02	0.000000000000000e+00	1.036517135046098e-02	5.844194279137318e-01
1.038734442892907e-02	1.855000000000000e+04	1.038734442892907e-02	0.000000000000000e+00	1.038734442892907e-02	5.898945643883028e-01
1.045795714198376e-02	1.795000000000000e+04	1.045795714198376e-02	0.000000000000000e+00	1.045795714198376e-02	5.931152329219338e-01
1.052856985503845e-02	1.635000000000000e+04	1.052856985503845e-02	0.000000000000000e+00	1.052856985503845e-02	5.937593666303688e-01
1.053115041722857e-02	1.820000000000000e+04	1.053115041722857e-02	0.000000000000000e+00	1.053115041722857e-02	5.960138346143826e-01
1.053387268963999e-02	1.795000000000000e+04	1.053387268963999e-02	0.000000000000000e+00	1.053387268963999e-02	5.998786368889752e-01
1.062825584563926e-02	1.760000000000000e+04	1.062825584563926e-02	0.000000000000000e+00	1.062825584563926e-02	6.014889711761376e-01
1.071940866716309e-02	2.010000000000000e+04	1.071940866716309e-02	0.000000000000000e+00	1.071940866716309e-02	6.053537734799574e-01
1.080897901240870e-02	1.930000000000000e+04	1.080897901240870e-02	0.000000000000000e+00	1.080897901240870e-02	6.105068432505963e-01
1.087124262494031e-02	1.965000000000000e+04	1.087124262494031e-02	0.000000000000000e+00	1.087124262494031e-02	6.066420409191614e-01
1.087856129430859e-02	1.985000000000000e+04	1.087856129430859e-02	0.000000000000000e+00	1.087856129430859e-02	6.130833781497602e-01
1.088587996367686e-02	1.860000000000000e+04	1.088587996367686e-02	0.000000000000000e+00	1.088587996367686e-02	6.214571166360341e-01
1.098620598677368e-02	1.865000000000000e+04	1.098620598677368e-02	0.000000000000000e+00	1.098620598677368e-02	6.217791835028506e-01
1.108751752607245e-02	1.890000000000000e+04	1.108751752607245e-02	0.000000000000000e+00	1.108751752607245e-02	6.243557184426229e-01
1.112192558045991e-02	1.675000000000000e+04	1.112192558045991e-02	0.000000000000000e+00	1.112192558045991e-02	6.278984540000453e-01
1.111859823806722e-02	1.890000000000000e+04	1.111859823806722e-02	0.000000000000000e+00	1.111859823806722e-02	6.307970558329042e-01
1.112956911435078e-02	1.940000000000000e+04	1.112956911435078e-02	0.000000000000000e+00	1.112956911435078e-02	6.330515239333271e-01
1.116711718422379e-02	1.900000000000000e+04	1.116711718422379e-02	0.000000000000000e+00	1.116711718422379e-02	6.391707945278789e-01
1.120466525409680e-02	1.840000000000000e+04	1.120466525409680e-02	0.000000000000000e+00	1.120466525409680e-02	6.394928614027475e-01
1.126076531950962e-02	1.800000000000000e+04	1.126076531950962e-02	0.000000000000000e+00	1.126076531950962e-02	6.452900651756117e-01
1.138896792502033e-02	2.065000000000000e+04	1.138896792502033e-02	0.000000000000000e+00	1.138896792502033e-02	6.452900651756117e-01
1.142387569825689e-02	2.070000000000000e+04	1.142387569825689e-02	0.000000000000000e+00	1.142387569825689e-02	6.559182722171794e-01
1.142331333191099e-02	1.635000000000000e+04	1.142331333191099e-02	0.000000000000000e+00	1.142331333191099e-02	6.507652021162200e-01
1.156837949550795e-02	2.040000000000000e+04	1.156837949550795e-02	0.000000000000000e+00	1.156837949550795e-02	6.514093358767576e-01
1.161945227240761e-02	1.990000000000000e+04	1.161945227240761e-02	0.000000000000000e+00	1.161945227240761e-02	6.546300046883671e-01
1.161034118688959e-02	1.895000000000000e+04	1.161034118688959e-02	0.000000000000000e+00	1.161034118688959e-02	6.581727403983414e-01
1.163043418792356e-02	2.010000000000000e+04	1.163043418792356e-02	0.000000000000000e+00	1.163043418792356e-02	6.655802787594493e-01
1.171555111405343e-02	1.915000000000000e+04	1.171555111405343e-02	0.000000000000000e+00	1.171555111405343e-02	6.710554158599719e-01
1.180066804018329e-02	1.820000000000000e+04	1.180066804018329e-02	0.000000000000000e+00	1.180066804018329e-02	6.710554158599719e-01
1.187478428978464e-02	1.775000000000000e+04	1.187478428978464e-02	0.000000000000000e+00	1.187478428978464e-02	6.742760847629616e-01
1.189774171450623e-02	1.960000000000000e+04	1.189774171450623e-02	0.000000000000000e+00	1.189774171450623e-02	6.771746867885625e-01
1.192069913922782e-02	1.885000000000000e+04	1.192069913922782e-02	0.000000000000000e+00	1.192069913922782e-02	6.774967536810520e-01
1.196092374200498e-02	1.895000000000000e+04	1.196092374200498e-02	0.000000000000000e+00	1.196092374200498e-02	6.758864192201171e-01
1.200410496269032e-02	1.945000000000000e+04	1.200410496269032e-02	0.000000000000000e+00	1.200410496269032e-02	6.820056901918120e-01
1.204994002400894e-02	1.915000000000000e+04	1.204994002400894e-02	0.000000000000000e+00	1.204994002400894e-02	6.829718908765572e-01
1.209874623164059e-02	2.005000000000000e+04	1.209874623164059e-02	0.000000000000000e+00	1.209874623164059e-02	6.874808274234621e-01
1.213651339936679e-02	2.045000000000000e+04	1.213651339936679e-02	0.000000000000000e+00	1.213651339936679e-02	6.907014964038186e-01
1.218881003716375e-02	1.795000000000000e+04	1.218881003716375e-02	0.000000000000000e+00	1.218881003716375e-02	6.923118308997224e-01
1.226777428442942e-02	1.925000000000000e+04	1.226777428442942e-02	0.000000000000000e+00	1.226777428442942e-02	6.923118308997224e-01
1.232171921676238e-02	1.905000000000000e+04	1.232171921676238e-02	0.000000000000000e+00	1.232171921676238e-02	6.977869682144128e-01
1.237009469974106e-02	1.940000000000000e+04	1.237009469974106e-02	0.000000000000000e+00	1.237009469974106e-02	7.013297041475434e-01
1.240108748615885e-02	1.975000000000000e+04	1.240108748615885e-02	0.000000000000000e+00	1.240108748615885e-02	7.051945070049186e-01
1.241692328970239e-02	2.035000000000000e+04	1.241692328970239e-02	0.000000000000000e+00	1.241692328970239e-02	7.103475775159823e-01
1.253430187326930e-02	2.015000000000000e+04	1.253430187326930e-02	0.000000000000000e+00	1.253430187326930e-02	7.093813767921435e-01
1.261319166052157e-02	1.940000000000000e+04	1.261319166052157e-02	0.000000000000000e+00	1.261319166052157e-02	7.142123804252785e-01
1.264489735247168e-02	2.220000000000000e+04	1.264489735247168e-02	0.000000000000000e+00	1.264489735247168e-02	7.142123804252785e-01
1.267397737953498e-02	2.200000000000000e+04	1.267397737953498e-02	0.000000000000000e+00	1.267397737953498e-02	7.100255106078813e-01
1.269152358088664e-02	1.950000000000000e+04	1.269152358088664e-02	0.000000000000000e+00	1.269152358088664e-02	7.167889157105553e-01
1.270906978223830e-02	2.090000000000000e+04	1.270906978223830e-02	0.000000000000000e+00	1.270906978223830e-02	7.245185216261572e-01
1.272900143484739e-02	2.125000000000000e+04	1.272900143484739e-02	0.000000000000000e+00	1.272900143484739e-02	7.241964547112131e-01
1.281057801530116e-02	2.040000000000000e+04	1.281057801530116e-02	0.000000000000000e+00	1.281057801530116e-02	7.309598599579051e-01
1.286956110241336e-02	2.115000000000000e+04	1.286956110241336e-02	0.000000000000000e+00	1.286956110241336e-02	7.361129306684961e-01
1.290765018662654e-02	1.930000000000000e+04	1.290765018662654e-02	0.000000000000000e+00	1.290765018662654e-02	7.396556668054086e-01
1.300162431392204e-02	2.075000000000000e+04	1.300162431392204e-02	0.000000000000000e+00	1.300162431392204e-02	7.377232652738183e-01
1.306896033463913e-02	2.120000000000000e+04	1.306896033463913e-02	0.000000000000000e+00	1.306896033463913e-02	7.351467299071931e-01
1.309214810394958e-02	2.125000000000000e+04	1.309214810394958e-02	0.000000000000000e+00	1.309214810394958e-02	7.377232652738183e-01
1.311674496554431e-02	1.995000000000000e+04	1.311674496554431e-02	0.000000000000000e+00	1.311674496554431e-02	7.470632060625545e-01
1.318074052556776e-02	2.050000000000000e+04	1.318074052556776e-02	0.000000000000000e+00	1.318074052556776e-02	7.454528714343105e-01
1.324473608559120e-02	1.935000000000000e+04	1.324473608559120e-02	0.000000000000000e+00	1.324473608559120e-02	7.515721430427525e-01
1.326335526485390e-02	2.080000000000000e+04	1.326335526485390e-02	0.000000000000000e+00	1.326335526485390e-02	7.509280091865311e-01
1.326093048743570e-02	2.140000000000000e+04	1.326093048743570e-02	0.000000000000000e+00	1.326093048743570e-02	7.531824776860915e-01
1.327647210385389e-02	2.165000000000000e+04	1.327647210385389e-02	0.000000000000000e+00	1.327647210385389e-02	7.573693477774213e-01
1.332901900686425e-02	2.010000000000000e+04	1.332901900686425e-02	0.000000000000000e+00	1.332901900686425e-02	7.535045446152370e-01
1.338157997595918e-02	2.170000000000000e+04	1.338157997595918e-02	0.000000000000000e+00	1.338157997595918e-02	7.593017493671357e-01
1.343616692599430e-02	1.895000000000000e+04	1.343616692599430e-02	0.000000000000000e+00	1.343616692599430e-02	7.631665525638457e-01
1.349331516301083e-02	1.990000000000000e+04	1.349331516301083e-02	0.000000000000000e+00	1.349331516301083e-02	7.638106864322074e-01
1.355333374703437e-02	2.175000000000000e+04	1.355333374703437e-02	0.000000000000000e+00	1.355333374703437e-02	7.647768872359531e-01
1.361949865320024e-02	1.995000000000000e+04	1.361949865320024e-02	0.000000000000000e+00	1.361949865320024e-02	7.712182259645545e-01
1.368622371827834e-02	2.220000000000000e+04	1.368622371827834e-02	0.000000000000000e+00	1.368622371827834e-02	7.702520251511602e-01
1.371865865579242e-02	1.985000000000000e+04	1.371865865579242e-02	0.000000000000000e+00	1.371865865579242e-02	7.705740920887971e-01
1.372270927738072e-02	2.020000000000000e+04	1.372270927738072e-02	0.000000000000000e+00	1.372270927738072e-02	7.715402929026748e-01
1.373834425026018e-02	2.270000000000000e+04	1.373834425026018e-02	0.000000000000000e+00	1.373834425026018e-02	7.783036986404988e-01
1.380151530069897e-02	2.245000000000000e+04	1.380151530069897e-02	0.000000000000000e+00	1.380151530069897e-02	7.808802341784378e-01
1.386468635113775e-02	2.220000000000000e+04	1.386468635113775e-02	0.000000000000000e+00	1.386468635113775e-02	7.831347027826501e-01
1.390772120911596e-02	2.275000000000000e+04	1.390772120911596e-02	0.000000000000000e+00	1.390772120911596e-02	7.873215730687428e-01
1.394615173078338e-02	2.190000000000000e+04	1.394615173078338e-02	0.000000000000000e+00	1.394615173078338e-02	7.844229705600587e-01
1.398458225245081e-02	2.160000000000000e+04	1.398458225245081e-02	0.000000000000000e+00	1.398458225245081e-02	7.924746442278855e-01
1.401078328469942e-02	1.990000000000000e+04	1.401078328469942e-02	0.000000000000000e+00	1.401078328469942e-02	7.902201755906206e-01
1.403374264420082e-02	2.015000000000000e+04	1.403374264420082e-02	0.000000000000000e+00	1.403374264420082e-02	7.898981086430931e-01
1.404453562475457e-02	2.245000000000000e+04	1.404453562475457e-02	0.000000000000000e+00	1.404453562475457e-02	7.985939162837195e-01
1.405744388746191e-02	2.000000000000000e+04	1.405744388746191e-02	0.000000000000000e+00	1.405744388746191e-02	7.973056484775768e-01
1.412578648525244e-02	2.180000000000000e+04	1.412578648525244e-02	0.000000000000000e+00	1.412578648525244e-02	8.002042510450896e-01
1.419388144236403e-02	2.330000000000000e+04	1.419388144236403e-02	0.000000000000000e+00	1.419388144236403e-02	8.024587197179069e-01
1.426147006096367e-02	2.040000000000000e+04	1.426147006096367e-02	0.000000000000000e+00	1.426147006096367e-02	8.095441927421415e-01
1.432840119847884e-02	2.155000000000000e+04	1.432840119847884e-02	0.000000000000000e+00	1.432840119847884e-02	8.105103936152706e-01
1.435852648553148e-02	2.265000000000000e+04	1.435852648553148e-02	0.000000000000000e+00	1.435852648553148e-02	8.069676570877317e-01
1.438865177258411e-02	2.000000000000000e+04	1.438865177258411e-02	0.000000000000000e+00	1.438865177258411e-02	8.117986614484238e-01
1.443431045417917e-02	1.995000000000000e+04	1.443431045417917e-02	0.000000000000000e+00	1.443431045417917e-02	8.169517328075326e-01
1.448734229841513e-02	2.285000000000000e+04	1.448734229841513e-02	0.000000000000000e+00	1.448734229841513e-02	8.179179336920924e-01
1.452160697693424e-02	2.180000000000000e+04	1.452160697693424e-02	0.000000000000000e+00	1.452160697693424e-02	8.192062015404977e-01
1.452000130834071e-02	2.220000000000000e+04	1.452000130834071e-02	0.000000000000000e+00	1.452000130834071e-02	8.201724024285472e-01
1.451839563974718e-02	2.120000000000000e+04	1.451839563974718e-02	0.000000000000000e+00	1.451839563974718e-02	8.214606702816086e-01
1.458485034518570e-02	2.055000000000000e+04	1.458485034518570e-02	0.000000000000000e+00	1.458485034518570e-02	8.246813399259205e-01
1.465327824800606e-02	2.195000000000000e+04	1.465327824800606e-02	0.000000000000000e+00	1.465327824800606e-02	8.262916747543300e-01
1.466597440346097e-02	2.275000000000000e+04	1.466597440346097e-02	0.000000000000000e+00	1.466597440346097e-02	8.266137417205126e-01
1.465775993144533e-02	2.125000000000000e+04	1.465775993144533e-02	0.000000000000000e+00	1.465775993144533e-02	8.372419516984418e-01
1.472026167021967e-02	2.325000000000000e+04	1.472026167021967e-02	0.000000000000000e+00	1.472026167021967e-02	8.382081526145874e-01
1.478317406130019e-02	2.215000000000000e+04	1.478317406130019e-02	0.000000000000000e+00	1.478317406130019e-02	8.353095498706895e-01
1.484639191463307e-02	2.140000000000000e+04	1.484639191463307e-02	0.000000000000000e+00	1.484639191463307e-02	8.356316168415615e-01
1.490043637022453e-02	2.170000000000000e+04	1.490043637022453e-02	0.000000000000000e+00	1.490043637022453e-02	8.417508893200821e-01
1.489463199979605e-02	2.205000000000000e+04	1.489463199979605e-02	0.000000000000000e+00	1.489463199979605e-02	8.411067553721124e-01
1.488882762936758e-02	2.315000000000000e+04	1.488882762936758e-02	0.000000000000000e+00	1.488882762936758e-02	8.382081526145874e-01
1.495314647724635e-02	2.190000000000000e+04	1.495314647724635e-02	0.000000000000000e+00	1.495314647724635e-02	8.459377599983372e-01
