# [General]
# timestamp=2025-04-09T18:26:34.788122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0002517838833033329, 0.0073897778995626355)
# y-limits=(-14187.5, 297937.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.893717063704699e-03	9.745000000000000e+04	6.893717063704699e-03	0.000000000000000e+00	6.893717063704699e-03	4.785622577717147e-02
6.878275507615021e-03	9.905000000000000e+04	6.878275507615021e-03	0.000000000000000e+00	6.878275507615021e-03	4.656795913232292e-02
6.854664712932769e-03	9.255000000000000e+04	6.854664712932769e-03	0.000000000000000e+00	6.854664712932769e-03	4.914449242338258e-02
6.860261936846056e-03	1.019500000000000e+05	6.860261936846056e-03	0.000000000000000e+00	6.860261936846056e-03	4.914449242338258e-02
6.860832188183849e-03	9.660000000000000e+04	6.860832188183849e-03	0.000000000000000e+00	6.860832188183849e-03	5.139895905753721e-02
6.842297306723507e-03	9.885000000000000e+04	6.842297306723507e-03	0.000000000000000e+00	6.842297306723507e-03	4.946655908514851e-02
6.823762425263171e-03	1.045000000000000e+05	6.823762425263171e-03	0.000000000000000e+00	6.823762425263171e-03	5.236515904488578e-02
6.860944363046061e-03	9.260000000000000e+04	6.860944363046061e-03	0.000000000000000e+00	6.860944363046061e-03	5.204309238235067e-02
6.875189969915318e-03	1.032000000000000e+05	6.875189969915318e-03	0.000000000000000e+00	6.875189969915318e-03	5.236515904488578e-02
6.865293036239618e-03	9.640000000000000e+04	6.865293036239618e-03	0.000000000000000e+00	6.865293036239618e-03	5.139895905753721e-02
6.839986366538787e-03	9.420000000000000e+04	6.839986366538787e-03	0.000000000000000e+00	6.839986366538787e-03	5.268722570750653e-02
6.810257082689198e-03	1.013000000000000e+05	6.810257082689198e-03	0.000000000000000e+00	6.810257082689198e-03	5.043275907095842e-02
6.808795626440600e-03	9.270000000000000e+04	6.808795626440600e-03	0.000000000000000e+00	6.808795626440600e-03	5.139895905753721e-02
6.826287209653156e-03	9.780000000000000e+04	6.826287209653156e-03	0.000000000000000e+00	6.826287209653156e-03	5.139895905753721e-02
6.833454629637965e-03	9.035000000000000e+04	6.833454629637965e-03	0.000000000000000e+00	6.833454629637965e-03	4.978862574699977e-02
6.817837375010788e-03	1.006500000000000e+05	6.817837375010788e-03	0.000000000000000e+00	6.817837375010788e-03	4.817829243859642e-02
6.802220120383605e-03	9.835000000000000e+04	6.802220120383605e-03	0.000000000000000e+00	6.802220120383605e-03	5.075482573306588e-02
6.822438180252131e-03	9.220000000000000e+04	6.822438180252131e-03	0.000000000000000e+00	6.822438180252131e-03	4.689002579340742e-02
6.842857685447098e-03	9.945000000000000e+04	6.842857685447098e-03	0.000000000000000e+00	6.842857685447098e-03	5.300929237021294e-02
6.837853964615418e-03	9.235000000000000e+04	6.837853964615418e-03	0.000000000000000e+00	6.837853964615418e-03	5.172102571990115e-02
6.819888938736775e-03	9.940000000000000e+04	6.819888938736775e-03	0.000000000000000e+00	6.819888938736775e-03	5.139895905753721e-02
6.810708112295991e-03	9.495000000000000e+04	6.810708112295991e-03	0.000000000000000e+00	6.810708112295991e-03	5.043275907095842e-02
6.819382054265253e-03	9.385000000000000e+04	6.819382054265253e-03	0.000000000000000e+00	6.819382054265253e-03	5.204309238235067e-02
6.815155777329578e-03	9.755000000000000e+04	6.815155777329578e-03	0.000000000000000e+00	6.815155777329578e-03	5.268722570750653e-02
6.803570351193252e-03	9.420000000000000e+04	6.803570351193252e-03	0.000000000000000e+00	6.803570351193252e-03	5.204309238235067e-02
6.782199632562207e-03	9.695000000000000e+04	6.782199632562207e-03	0.000000000000000e+00	6.782199632562207e-03	5.172102571990115e-02
6.760828913931169e-03	9.370000000000000e+04	6.760828913931169e-03	0.000000000000000e+00	6.760828913931169e-03	4.914449242338258e-02
6.787163293101348e-03	9.780000000000000e+04	6.787163293101348e-03	0.000000000000000e+00	6.787163293101348e-03	4.592382581040892e-02
6.819829442184142e-03	9.770000000000000e+04	6.819829442184142e-03	0.000000000000000e+00	6.819829442184142e-03	4.592382581040892e-02
6.811942581641073e-03	9.835000000000000e+04	6.811942581641073e-03	0.000000000000000e+00	6.811942581641073e-03	5.075482573306588e-02
6.777994064662060e-03	9.515000000000000e+04	6.777994064662060e-03	0.000000000000000e+00	6.777994064662060e-03	4.495762582817502e-02
6.763012980678876e-03	1.011500000000000e+05	6.763012980678876e-03	0.000000000000000e+00	6.763012980678876e-03	4.946655908514851e-02
6.804251497955630e-03	9.590000000000000e+04	6.804251497955630e-03	0.000000000000000e+00	6.804251497955630e-03	5.236515904488578e-02
6.793877902999766e-03	9.015000000000000e+04	6.793877902999766e-03	0.000000000000000e+00	6.793877902999766e-03	5.268722570750653e-02
6.762401444468503e-03	9.670000000000000e+04	6.762401444468503e-03	0.000000000000000e+00	6.762401444468503e-03	4.914449242338258e-02
6.765815068815612e-03	9.910000000000000e+04	6.765815068815612e-03	0.000000000000000e+00	6.765815068815612e-03	4.850035910010658e-02
6.769228693162720e-03	9.655000000000000e+04	6.769228693162720e-03	0.000000000000000e+00	6.769228693162720e-03	4.914449242338258e-02
6.747164803526998e-03	9.925000000000000e+04	6.747164803526998e-03	0.000000000000000e+00	6.747164803526998e-03	4.914449242338258e-02
6.736997215456381e-03	9.195000000000000e+04	6.736997215456381e-03	0.000000000000000e+00	6.736997215456381e-03	4.978862574699977e-02
6.770121818934720e-03	1.030000000000000e+05	6.770121818934720e-03	0.000000000000000e+00	6.770121818934720e-03	4.914449242338258e-02
6.743253325690426e-03	1.003500000000000e+05	6.743253325690426e-03	0.000000000000000e+00	6.743253325690426e-03	5.172102571990115e-02
6.699191261516151e-03	9.810000000000000e+04	6.699191261516151e-03	0.000000000000000e+00	6.699191261516151e-03	5.236515904488578e-02
6.698463019194605e-03	9.825000000000000e+04	6.698463019194605e-03	0.000000000000000e+00	6.698463019194605e-03	5.075482573306588e-02
6.697734776873059e-03	9.200000000000000e+04	6.697734776873059e-03	0.000000000000000e+00	6.697734776873059e-03	5.139895905753721e-02
6.694635801299792e-03	1.044500000000000e+05	6.694635801299792e-03	0.000000000000000e+00	6.694635801299792e-03	5.043275907095842e-02
6.689172390334544e-03	1.006000000000000e+05	6.689172390334544e-03	0.000000000000000e+00	6.689172390334544e-03	5.365342569588291e-02
6.683708979369293e-03	1.019500000000000e+05	6.683708979369293e-03	0.000000000000000e+00	6.683708979369293e-03	4.882242576170194e-02
6.694840341130793e-03	9.820000000000000e+04	6.694840341130793e-03	0.000000000000000e+00	6.694840341130793e-03	5.011069240893640e-02
6.712700246029428e-03	9.370000000000000e+04	6.712700246029428e-03	0.000000000000000e+00	6.712700246029428e-03	4.785622577717147e-02
6.712778093317500e-03	1.017000000000000e+05	6.712778093317500e-03	0.000000000000000e+00	6.712778093317500e-03	5.075482573306588e-02
6.681943380065039e-03	9.560000000000000e+04	6.681943380065039e-03	0.000000000000000e+00	6.681943380065039e-03	4.978862574699977e-02
6.656239499134129e-03	1.023500000000000e+05	6.656239499134129e-03	0.000000000000000e+00	6.656239499134129e-03	5.075482573306588e-02
6.689911098707297e-03	1.029000000000000e+05	6.689911098707297e-03	0.000000000000000e+00	6.689911098707297e-03	4.753415911583167e-02
6.698370148137188e-03	9.395000000000000e+04	6.698370148137188e-03	0.000000000000000e+00	6.698370148137188e-03	5.236515904488578e-02
6.681171020152595e-03	1.040500000000000e+05	6.681171020152595e-03	0.000000000000000e+00	6.681171020152595e-03	4.946655908514851e-02
6.659468199849340e-03	9.625000000000000e+04	6.659468199849340e-03	0.000000000000000e+00	6.659468199849340e-03	5.139895905753721e-02
6.637504066668348e-03	1.032000000000000e+05	6.637504066668348e-03	0.000000000000000e+00	6.637504066668348e-03	5.043275907095842e-02
6.637691007149929e-03	9.495000000000000e+04	6.637691007149929e-03	0.000000000000000e+00	6.637691007149929e-03	5.011069240893640e-02
6.647809652712008e-03	9.940000000000000e+04	6.647809652712008e-03	0.000000000000000e+00	6.647809652712008e-03	5.107689239525879e-02
6.650811096932285e-03	1.010500000000000e+05	6.650811096932285e-03	0.000000000000000e+00	6.650811096932285e-03	5.011069240893640e-02
6.631678766362469e-03	9.705000000000000e+04	6.631678766362469e-03	0.000000000000000e+00	6.631678766362469e-03	4.946655908514851e-02
6.612546435792660e-03	1.047500000000000e+05	6.612546435792660e-03	0.000000000000000e+00	6.612546435792660e-03	4.978862574699977e-02
6.608572623346332e-03	9.735000000000000e+04	6.608572623346332e-03	0.000000000000000e+00	6.608572623346332e-03	4.817829243859642e-02
6.605338390205043e-03	9.815000000000000e+04	6.605338390205043e-03	0.000000000000000e+00	6.605338390205043e-03	5.429755902189596e-02
6.607332344396089e-03	1.027500000000000e+05	6.607332344396089e-03	0.000000000000000e+00	6.607332344396089e-03	5.268722570750653e-02
6.612841118600891e-03	9.910000000000000e+04	6.612841118600891e-03	0.000000000000000e+00	6.612841118600891e-03	5.365342569588291e-02
6.618349892805694e-03	1.021000000000000e+05	6.618349892805694e-03	0.000000000000000e+00	6.618349892805694e-03	5.397549235884653e-02
6.617066931197679e-03	9.415000000000000e+04	6.617066931197679e-03	0.000000000000000e+00	6.617066931197679e-03	5.622995900199626e-02
6.608610135475451e-03	1.040000000000000e+05	6.608610135475451e-03	0.000000000000000e+00	6.608610135475451e-03	4.753415911583167e-02
6.595100032119077e-03	1.031000000000000e+05	6.595100032119077e-03	0.000000000000000e+00	6.595100032119077e-03	5.397549235884653e-02
6.578739493656810e-03	1.023500000000000e+05	6.578739493656810e-03	0.000000000000000e+00	6.578739493656810e-03	5.397549235884653e-02
6.559060030890192e-03	1.028500000000000e+05	6.559060030890192e-03	0.000000000000000e+00	6.559060030890192e-03	5.172102571990115e-02
6.558544414745590e-03	1.009500000000000e+05	6.558544414745590e-03	0.000000000000000e+00	6.558544414745590e-03	5.236515904488578e-02
6.561000239364052e-03	9.965000000000000e+04	6.561000239364052e-03	0.000000000000000e+00	6.561000239364052e-03	5.526375901155938e-02
6.559380150645998e-03	9.925000000000000e+04	6.559380150645998e-03	0.000000000000000e+00	6.559380150645998e-03	5.333135903300506e-02
6.554268578665525e-03	9.435000000000000e+04	6.554268578665525e-03	0.000000000000000e+00	6.554268578665525e-03	5.365342569588291e-02
6.549157006685055e-03	9.555000000000000e+04	6.549157006685055e-03	0.000000000000000e+00	6.549157006685055e-03	5.172102571990115e-02
6.555018306165858e-03	1.006500000000000e+05	6.555018306165858e-03	0.000000000000000e+00	6.555018306165858e-03	5.300929237021294e-02
6.561703427879568e-03	1.000500000000000e+05	6.561703427879568e-03	0.000000000000000e+00	6.561703427879568e-03	5.043275907095842e-02
6.568932714887709e-03	1.007500000000000e+05	6.568932714887709e-03	0.000000000000000e+00	6.568932714887709e-03	5.043275907095842e-02
6.582329298984283e-03	9.785000000000000e+04	6.582329298984283e-03	0.000000000000000e+00	6.582329298984283e-03	5.204309238235067e-02
6.595725883080852e-03	9.435000000000000e+04	6.595725883080852e-03	0.000000000000000e+00	6.595725883080852e-03	5.043275907095842e-02
6.566626699846851e-03	1.008500000000000e+05	6.566626699846851e-03	0.000000000000000e+00	6.566626699846851e-03	5.011069240893640e-02
6.518378262624320e-03	1.040500000000000e+05	6.518378262624320e-03	0.000000000000000e+00	6.518378262624320e-03	4.882242576170194e-02
6.519591485012519e-03	1.027000000000000e+05	6.519591485012519e-03	0.000000000000000e+00	6.519591485012519e-03	5.011069240893640e-02
6.520840282894437e-03	1.050500000000000e+05	6.520840282894437e-03	0.000000000000000e+00	6.520840282894437e-03	5.397549235884653e-02
6.522128344337946e-03	9.920000000000000e+04	6.522128344337946e-03	0.000000000000000e+00	6.522128344337946e-03	4.560175914957938e-02
6.538573978404746e-03	1.049500000000000e+05	6.538573978404746e-03	0.000000000000000e+00	6.538573978404746e-03	4.978862574699977e-02
6.555074834905966e-03	1.009000000000000e+05	6.555074834905966e-03	0.000000000000000e+00	6.555074834905966e-03	4.882242576170194e-02
6.539904735088063e-03	1.008000000000000e+05	6.539904735088063e-03	0.000000000000000e+00	6.539904735088063e-03	4.785622577717147e-02
6.510351138479723e-03	1.002500000000000e+05	6.510351138479723e-03	0.000000000000000e+00	6.510351138479723e-03	5.172102571990115e-02
6.504103080838848e-03	9.700000000000000e+04	6.504103080838848e-03	0.000000000000000e+00	6.504103080838848e-03	4.785622577717147e-02
6.537977997676005e-03	1.046500000000000e+05	6.537977997676005e-03	0.000000000000000e+00	6.537977997676005e-03	4.689002579340742e-02
6.498692709891590e-03	9.880000000000000e+04	6.498692709891590e-03	0.000000000000000e+00	6.498692709891590e-03	4.850035910010658e-02
6.466477806220057e-03	1.076000000000000e+05	6.466477806220057e-03	0.000000000000000e+00	6.466477806220057e-03	4.656795913232292e-02
6.485240706092167e-03	1.004500000000000e+05	6.485240706092167e-03	0.000000000000000e+00	6.485240706092167e-03	5.043275907095842e-02
6.504003605964284e-03	9.800000000000000e+04	6.504003605964284e-03	0.000000000000000e+00	6.504003605964284e-03	4.850035910010658e-02
6.481719066228162e-03	1.032500000000000e+05	6.481719066228162e-03	0.000000000000000e+00	6.481719066228162e-03	5.043275907095842e-02
6.472440478007683e-03	9.760000000000000e+04	6.472440478007683e-03	0.000000000000000e+00	6.472440478007683e-03	5.236515904488578e-02
6.486428794069144e-03	1.070000000000000e+05	6.486428794069144e-03	0.000000000000000e+00	6.486428794069144e-03	5.075482573306588e-02
6.478099203332894e-03	1.000000000000000e+05	6.478099203332894e-03	0.000000000000000e+00	6.478099203332894e-03	5.300929237021294e-02
6.467252869177024e-03	9.830000000000000e+04	6.467252869177024e-03	0.000000000000000e+00	6.467252869177024e-03	5.107689239525879e-02
6.457148318101229e-03	1.022000000000000e+05	6.457148318101229e-03	0.000000000000000e+00	6.457148318101229e-03	5.494169234825234e-02
6.447506724846404e-03	9.545000000000000e+04	6.447506724846404e-03	0.000000000000000e+00	6.447506724846404e-03	5.236515904488578e-02
6.438538567137833e-03	9.915000000000000e+04	6.438538567137833e-03	0.000000000000000e+00	6.438538567137833e-03	5.719615899320751e-02
6.443068600518552e-03	9.825000000000000e+04	6.443068600518552e-03	0.000000000000000e+00	6.443068600518552e-03	5.526375901155938e-02
6.447598633899270e-03	1.029500000000000e+05	6.447598633899270e-03	0.000000000000000e+00	6.447598633899270e-03	5.880649231361618e-02
6.461887398643991e-03	1.120000000000000e+05	6.461887398643991e-03	0.000000000000000e+00	6.461887398643991e-03	5.139895905753721e-02
6.476741127688536e-03	9.740000000000000e+04	6.476741127688536e-03	0.000000000000000e+00	6.476741127688536e-03	5.075482573306588e-02
6.475387512281707e-03	1.048000000000000e+05	6.475387512281707e-03	0.000000000000000e+00	6.475387512281707e-03	5.333135903300506e-02
6.464797600647786e-03	9.990000000000000e+04	6.464797600647786e-03	0.000000000000000e+00	6.464797600647786e-03	5.429755902189596e-02
6.454207689013869e-03	1.030500000000000e+05	6.454207689013869e-03	0.000000000000000e+00	6.454207689013869e-03	4.914449242338258e-02
6.430658959997702e-03	1.027500000000000e+05	6.430658959997702e-03	0.000000000000000e+00	6.430658959997702e-03	4.785622577717147e-02
6.402292947879258e-03	9.995000000000000e+04	6.402292947879258e-03	0.000000000000000e+00	6.402292947879258e-03	5.075482573306588e-02
6.403491639081441e-03	1.056500000000000e+05	6.403491639081441e-03	0.000000000000000e+00	6.403491639081441e-03	4.882242576170194e-02
6.406743634617111e-03	1.046500000000000e+05	6.406743634617111e-03	0.000000000000000e+00	6.406743634617111e-03	4.850035910010658e-02
6.411644158312604e-03	9.830000000000000e+04	6.411644158312604e-03	0.000000000000000e+00	6.411644158312604e-03	4.817829243859642e-02
6.410417274047100e-03	1.024500000000000e+05	6.410417274047100e-03	0.000000000000000e+00	6.410417274047100e-03	4.753415911583167e-02
6.409190389781596e-03	9.990000000000000e+04	6.409190389781596e-03	0.000000000000000e+00	6.409190389781596e-03	4.431349250711007e-02
6.407963505516093e-03	1.040500000000000e+05	6.407963505516093e-03	0.000000000000000e+00	6.407963505516093e-03	5.236515904488578e-02
6.378329163342615e-03	1.034500000000000e+05	6.378329163342615e-03	0.000000000000000e+00	6.378329163342615e-03	4.753415911583167e-02
6.373135007249708e-03	1.037000000000000e+05	6.373135007249708e-03	0.000000000000000e+00	6.373135007249708e-03	4.592382581040892e-02
6.424040688440376e-03	9.850000000000000e+04	6.424040688440376e-03	0.000000000000000e+00	6.424040688440376e-03	4.978862574699977e-02
6.393035049356567e-03	1.077000000000000e+05	6.393035049356567e-03	0.000000000000000e+00	6.393035049356567e-03	4.656795913232292e-02
6.355422014769147e-03	1.004000000000000e+05	6.355422014769147e-03	0.000000000000000e+00	6.355422014769147e-03	4.721209245457701e-02
6.380336736341406e-03	1.122000000000000e+05	6.380336736341406e-03	0.000000000000000e+00	6.380336736341406e-03	4.527969248883474e-02
6.405251457913655e-03	9.650000000000000e+04	6.405251457913655e-03	0.000000000000000e+00	6.405251457913655e-03	4.334729252614850e-02
6.371711666877585e-03	1.008500000000000e+05	6.371711666877585e-03	0.000000000000000e+00	6.371711666877585e-03	4.689002579340742e-02
6.352712695248387e-03	1.080000000000000e+05	6.352712695248387e-03	0.000000000000000e+00	6.352712695248387e-03	4.656795913232292e-02
6.367838291997965e-03	9.360000000000000e+04	6.367838291997965e-03	0.000000000000000e+00	6.367838291997965e-03	5.107689239525879e-02
6.353277838489873e-03	1.070500000000000e+05	6.353277838489873e-03	0.000000000000000e+00	6.353277838489873e-03	5.011069240893640e-02
6.347718647375442e-03	9.930000000000000e+04	6.347718647375442e-03	0.000000000000000e+00	6.347718647375442e-03	5.011069240893640e-02
6.392195625071383e-03	1.072500000000000e+05	6.392195625071383e-03	0.000000000000000e+00	6.392195625071383e-03	4.753415911583167e-02
6.376048973038591e-03	1.028500000000000e+05	6.376048973038591e-03	0.000000000000000e+00	6.376048973038591e-03	5.365342569588291e-02
6.333818332184667e-03	9.815000000000000e+04	6.333818332184667e-03	0.000000000000000e+00	6.333818332184667e-03	4.817829243859642e-02
6.348225926239444e-03	1.034000000000000e+05	6.348225926239444e-03	0.000000000000000e+00	6.348225926239444e-03	5.107689239525879e-02
6.362633520294217e-03	9.500000000000000e+04	6.362633520294217e-03	0.000000000000000e+00	6.362633520294217e-03	4.850035910010658e-02
6.354327129333343e-03	1.013500000000000e+05	6.354327129333343e-03	0.000000000000000e+00	6.354327129333343e-03	4.882242576170194e-02
6.343569661241012e-03	1.012500000000000e+05	6.343569661241012e-03	0.000000000000000e+00	6.343569661241012e-03	5.043275907095842e-02
6.337324024029934e-03	1.016000000000000e+05	6.337324024029934e-03	0.000000000000000e+00	6.337324024029934e-03	4.205902588605183e-02
6.334076261107846e-03	1.059000000000000e+05	6.334076261107846e-03	0.000000000000000e+00	6.334076261107846e-03	4.753415911583167e-02
6.345704213461839e-03	1.000000000000000e+05	6.345704213461839e-03	0.000000000000000e+00	6.345704213461839e-03	4.946655908514851e-02
6.400896864823131e-03	1.054500000000000e+05	6.400896864823131e-03	0.000000000000000e+00	6.400896864823131e-03	5.558582567495236e-02
6.399468161176322e-03	9.890000000000000e+04	6.399468161176322e-03	0.000000000000000e+00	6.399468161176322e-03	4.978862574699977e-02
6.388910345954202e-03	9.925000000000000e+04	6.388910345954202e-03	0.000000000000000e+00	6.388910345954202e-03	4.882242576170194e-02
6.435083704188133e-03	1.057500000000000e+05	6.435083704188133e-03	0.000000000000000e+00	6.435083704188133e-03	5.011069240893640e-02
6.481257062422080e-03	1.024000000000000e+05	6.481257062422080e-03	0.000000000000000e+00	6.481257062422080e-03	4.978862574699977e-02
6.487431300511235e-03	1.042000000000000e+05	6.487431300511235e-03	0.000000000000000e+00	6.487431300511235e-03	4.527969248883474e-02
6.489089472594107e-03	1.015000000000000e+05	6.489089472594107e-03	0.000000000000000e+00	6.489089472594107e-03	4.721209245457701e-02
6.489258426721749e-03	9.705000000000000e+04	6.489258426721749e-03	0.000000000000000e+00	6.489258426721749e-03	4.495762582817502e-02
6.488437935772228e-03	1.026500000000000e+05	6.488437935772228e-03	0.000000000000000e+00	6.488437935772228e-03	4.560175914957938e-02
6.506625189520072e-03	9.905000000000000e+04	6.506625189520072e-03	0.000000000000000e+00	6.506625189520072e-03	4.592382581040892e-02
6.573930374738626e-03	1.060000000000000e+05	6.573930374738626e-03	0.000000000000000e+00	6.573930374738626e-03	4.463555916760013e-02
6.591698214739414e-03	9.855000000000000e+04	6.591698214739414e-03	0.000000000000000e+00	6.591698214739414e-03	4.399142584670481e-02
6.600989878907139e-03	9.980000000000000e+04	6.600989878907139e-03	0.000000000000000e+00	6.600989878907139e-03	4.785622577717147e-02
6.649306788960907e-03	1.005000000000000e+05	6.649306788960907e-03	0.000000000000000e+00	6.649306788960907e-03	4.850035910010658e-02
6.697623699014658e-03	9.570000000000000e+04	6.697623699014658e-03	0.000000000000000e+00	6.697623699014658e-03	4.721209245457701e-02
6.688187656723642e-03	9.835000000000000e+04	6.688187656723642e-03	0.000000000000000e+00	6.688187656723642e-03	4.463555916760013e-02
6.678451787594923e-03	1.010000000000000e+05	6.678451787594923e-03	0.000000000000000e+00	6.678451787594923e-03	4.592382581040892e-02
6.713305552796299e-03	1.003500000000000e+05	6.713305552796299e-03	0.000000000000000e+00	6.713305552796299e-03	4.431349250711007e-02
6.757307360923376e-03	9.310000000000000e+04	6.757307360923376e-03	0.000000000000000e+00	6.757307360923376e-03	4.560175914957938e-02
6.804412012144687e-03	1.000500000000000e+05	6.804412012144687e-03	0.000000000000000e+00	6.804412012144687e-03	4.302522586599739e-02
6.839794015376549e-03	9.970000000000000e+04	6.839794015376549e-03	0.000000000000000e+00	6.839794015376549e-03	4.592382581040892e-02
6.867476160204806e-03	9.960000000000000e+04	6.867476160204806e-03	0.000000000000000e+00	6.867476160204806e-03	4.946655908514851e-02
6.842353890356723e-03	9.075000000000000e+04	6.842353890356723e-03	0.000000000000000e+00	6.842353890356723e-03	4.978862574699977e-02
6.836339726059501e-03	9.755000000000000e+04	6.836339726059501e-03	0.000000000000000e+00	6.836339726059501e-03	4.302522586599739e-02
6.894279479634345e-03	9.990000000000000e+04	6.894279479634345e-03	0.000000000000000e+00	6.894279479634345e-03	4.753415911583167e-02
6.907542948574427e-03	9.065000000000000e+04	6.907542948574427e-03	0.000000000000000e+00	6.907542948574427e-03	5.011069240893640e-02
6.905864243230654e-03	9.895000000000000e+04	6.905864243230654e-03	0.000000000000000e+00	6.905864243230654e-03	5.397549235884653e-02
6.911293755957448e-03	9.445000000000000e+04	6.911293755957448e-03	0.000000000000000e+00	6.911293755957448e-03	5.107689239525879e-02
6.924431863823082e-03	9.835000000000000e+04	6.924431863823082e-03	0.000000000000000e+00	6.924431863823082e-03	5.107689239525879e-02
6.939864623365279e-03	9.805000000000000e+04	6.939864623365279e-03	0.000000000000000e+00	6.939864623365279e-03	5.011069240893640e-02
6.967344751573621e-03	9.320000000000000e+04	6.967344751573621e-03	0.000000000000000e+00	6.967344751573621e-03	4.946655908514851e-02
6.969742506558105e-03	1.014500000000000e+05	6.969742506558105e-03	0.000000000000000e+00	6.969742506558105e-03	5.268722570750653e-02
6.960013827814247e-03	9.480000000000000e+04	6.960013827814247e-03	0.000000000000000e+00	6.960013827814247e-03	4.946655908514851e-02
6.994032504115201e-03	9.755000000000000e+04	6.994032504115201e-03	0.000000000000000e+00	6.994032504115201e-03	4.463555916760013e-02
7.028051180416142e-03	9.460000000000000e+04	7.028051180416142e-03	0.000000000000000e+00	7.028051180416142e-03	5.075482573306588e-02
7.032765243329445e-03	9.535000000000000e+04	7.032765243329445e-03	0.000000000000000e+00	7.032765243329445e-03	4.721209245457701e-02
7.024801436269879e-03	9.525000000000000e+04	7.024801436269879e-03	0.000000000000000e+00	7.024801436269879e-03	5.043275907095842e-02
7.024853184866318e-03	9.345000000000000e+04	7.024853184866318e-03	0.000000000000000e+00	7.024853184866318e-03	4.850035910010658e-02
7.043050661914101e-03	1.011000000000000e+05	7.043050661914101e-03	0.000000000000000e+00	7.043050661914101e-03	5.172102571990115e-02
7.061248138961878e-03	9.595000000000000e+04	7.061248138961878e-03	0.000000000000000e+00	7.061248138961878e-03	5.139895905753721e-02
7.039584340996452e-03	9.565000000000000e+04	7.039584340996452e-03	0.000000000000000e+00	7.039584340996452e-03	5.268722570750653e-02
7.013438300095078e-03	1.052500000000000e+05	7.013438300095078e-03	0.000000000000000e+00	7.013438300095078e-03	4.946655908514851e-02
7.003430558535915e-03	9.290000000000000e+04	7.003430558535915e-03	0.000000000000000e+00	7.003430558535915e-03	5.204309238235067e-02
7.009900321254686e-03	9.775000000000000e+04	7.009900321254686e-03	0.000000000000000e+00	7.009900321254686e-03	4.817829243859642e-02
7.016370083973456e-03	9.775000000000000e+04	7.016370083973456e-03	0.000000000000000e+00	7.016370083973456e-03	5.268722570750653e-02
7.035627854856368e-03	9.385000000000000e+04	7.035627854856368e-03	0.000000000000000e+00	7.035627854856368e-03	5.107689239525879e-02
7.065323626096303e-03	9.745000000000000e+04	7.065323626096303e-03	0.000000000000000e+00	7.065323626096303e-03	5.204309238235067e-02
7.017057952047912e-03	9.245000000000000e+04	7.017057952047912e-03	0.000000000000000e+00	7.017057952047912e-03	5.075482573306588e-02
6.991740970429585e-03	9.645000000000000e+04	6.991740970429585e-03	0.000000000000000e+00	6.991740970429585e-03	5.107689239525879e-02
7.024923964543032e-03	9.785000000000000e+04	7.024923964543032e-03	0.000000000000000e+00	7.024923964543032e-03	5.075482573306588e-02
6.990222056777094e-03	9.660000000000000e+04	6.990222056777094e-03	0.000000000000000e+00	6.990222056777094e-03	5.075482573306588e-02
6.946539569733181e-03	9.460000000000000e+04	6.946539569733181e-03	0.000000000000000e+00	6.946539569733181e-03	5.236515904488578e-02
6.929849854291330e-03	9.450000000000000e+04	6.929849854291330e-03	0.000000000000000e+00	6.929849854291330e-03	5.043275907095842e-02
6.937242641925027e-03	9.830000000000000e+04	6.937242641925027e-03	0.000000000000000e+00	6.937242641925027e-03	4.753415911583167e-02
6.940700907386781e-03	9.885000000000000e+04	6.940700907386781e-03	0.000000000000000e+00	6.940700907386781e-03	5.139895905753721e-02
6.929318984904075e-03	9.420000000000000e+04	6.929318984904075e-03	0.000000000000000e+00	6.929318984904075e-03	5.011069240893640e-02
6.917937062421364e-03	9.625000000000000e+04	6.917937062421364e-03	0.000000000000000e+00	6.917937062421364e-03	4.978862574699977e-02
6.905337413066813e-03	9.370000000000000e+04	6.905337413066813e-03	0.000000000000000e+00	6.905337413066813e-03	4.850035910010658e-02
6.892214052264916e-03	9.805000000000000e+04	6.892214052264916e-03	0.000000000000000e+00	6.892214052264916e-03	5.043275907095842e-02
6.879090691463024e-03	9.865000000000000e+04	6.879090691463024e-03	0.000000000000000e+00	6.879090691463024e-03	4.817829243859642e-02
6.836375340751669e-03	1.009500000000000e+05	6.836375340751669e-03	0.000000000000000e+00	6.836375340751669e-03	4.753415911583167e-02
6.788134949520898e-03	1.000000000000000e+05	6.788134949520898e-03	0.000000000000000e+00	6.788134949520898e-03	4.495762582817502e-02
6.747783925294631e-03	1.037500000000000e+05	6.747783925294631e-03	0.000000000000000e+00	6.747783925294631e-03	4.560175914957938e-02
6.744090406079236e-03	9.770000000000000e+04	6.744090406079236e-03	0.000000000000000e+00	6.744090406079236e-03	4.656795913232292e-02
6.752041395034669e-03	1.009500000000000e+05	6.752041395034669e-03	0.000000000000000e+00	6.752041395034669e-03	5.172102571990115e-02
