# [General]
# timestamp=2025-04-09T18:11:29.206336
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0002464073817678266, 0.009456179112968517)
# y-limits=(-38520.01062156052, 808920.0005057886)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.151293110265308e-03	2.066000000000000e+05	3.151293110265308e-03	0.000000000000000e+00	3.151293110265308e-03	1.178476022854202e-02
3.122235539553422e-03	1.974500000000000e+05	3.122235539553422e-03	0.000000000000000e+00	3.122235539553422e-03	1.371716014234861e-02
3.081536777749385e-03	2.070500000000000e+05	3.081536777749385e-03	0.000000000000000e+00	3.081536777749385e-03	1.307302683742049e-02
3.057715391264886e-03	1.960500000000000e+05	3.057715391264886e-03	0.000000000000000e+00	3.057715391264886e-03	1.049649362096543e-02
3.041592885803924e-03	2.054000000000000e+05	3.041592885803924e-03	0.000000000000000e+00	3.041592885803924e-03	1.436129344760302e-02
3.020351687709036e-03	2.095500000000000e+05	3.020351687709036e-03	0.000000000000000e+00	3.020351687709036e-03	1.146269357652590e-02
2.988425871045781e-03	2.008500000000000e+05	2.988425871045781e-03	0.000000000000000e+00	2.988425871045781e-03	1.242889353281838e-02
2.956500054382537e-03	2.076500000000000e+05	2.956500054382537e-03	0.000000000000000e+00	2.956500054382537e-03	1.500542675318399e-02
2.926275782342747e-03	2.014500000000000e+05	2.926275782342747e-03	0.000000000000000e+00	2.926275782342747e-03	1.661576001856687e-02
2.902033616977714e-03	2.087500000000000e+05	2.902033616977714e-03	0.000000000000000e+00	2.902033616977714e-03	1.242889353281838e-02
2.877791451612672e-03	2.187500000000000e+05	2.877791451612672e-03	0.000000000000000e+00	2.877791451612672e-03	1.146269357652590e-02
2.860504557119692e-03	2.064000000000000e+05	2.860504557119692e-03	0.000000000000000e+00	2.860504557119692e-03	1.049649362096543e-02
2.844310052065914e-03	2.119500000000000e+05	2.844310052065914e-03	0.000000000000000e+00	2.844310052065914e-03	1.081856027273765e-02
2.825383284375070e-03	2.131000000000000e+05	2.825383284375070e-03	0.000000000000000e+00	2.825383284375070e-03	1.339509348984378e-02
2.803851599175755e-03	2.153000000000000e+05	2.803851599175755e-03	0.000000000000000e+00	2.803851599175755e-03	1.242889353281838e-02
2.774289653545235e-03	2.255000000000000e+05	2.774289653545235e-03	0.000000000000000e+00	2.774289653545235e-03	1.081856027273765e-02
2.746927828066422e-03	2.194000000000000e+05	2.746927828066422e-03	0.000000000000000e+00	2.746927828066422e-03	1.307302683742049e-02
2.725048065875208e-03	2.221000000000000e+05	2.725048065875208e-03	0.000000000000000e+00	2.725048065875208e-03	6.953760456825029e-03
2.702486495052051e-03	2.162000000000000e+05	2.702486495052051e-03	0.000000000000000e+00	2.702486495052051e-03	1.339509348984378e-02
2.672362372057473e-03	2.202000000000000e+05	2.672362372057473e-03	0.000000000000000e+00	2.672362372057473e-03	1.436129344760302e-02
2.642238249062906e-03	2.209000000000000e+05	2.642238249062906e-03	0.000000000000000e+00	2.642238249062906e-03	1.210682688063950e-02
2.609890469765649e-03	2.272000000000000e+05	2.609890469765649e-03	0.000000000000000e+00	2.609890469765649e-03	1.339509348984378e-02
2.576774203308887e-03	2.382500000000000e+05	2.576774203308887e-03	0.000000000000000e+00	2.576774203308887e-03	1.403922679493502e-02
2.542235653049665e-03	2.361000000000000e+05	2.542235653049665e-03	0.000000000000000e+00	2.542235653049665e-03	1.210682688063950e-02
2.504774943364662e-03	2.484000000000000e+05	2.504774943364662e-03	0.000000000000000e+00	2.504774943364662e-03	1.371716014234861e-02
2.468013248247964e-03	2.427500000000000e+05	2.468013248247964e-03	0.000000000000000e+00	2.468013248247964e-03	1.468336010035267e-02
2.448339163607842e-03	2.565500000000000e+05	2.448339163607842e-03	0.000000000000000e+00	2.448339163607842e-03	1.242889353281838e-02
2.428665078967728e-03	2.470500000000000e+05	2.428665078967728e-03	0.000000000000000e+00	2.428665078967728e-03	1.564956005909178e-02
2.402562004589569e-03	2.602500000000000e+05	2.402562004589569e-03	0.000000000000000e+00	2.402562004589569e-03	8.886160363322192e-03
2.372339441465658e-03	2.556500000000000e+05	2.372339441465658e-03	0.000000000000000e+00	2.372339441465658e-03	1.532749340609701e-02
2.335306682055881e-03	2.569000000000000e+05	2.335306682055881e-03	0.000000000000000e+00	2.335306682055881e-03	1.178476022854202e-02
2.306703742098896e-03	2.540000000000000e+05	2.306703742098896e-03	0.000000000000000e+00	2.306703742098896e-03	1.049649362096543e-02
2.283900207355851e-03	2.673500000000000e+05	2.283900207355851e-03	0.000000000000000e+00	2.283900207355851e-03	1.275096018507870e-02
2.260157787697357e-03	2.532500000000000e+05	2.260157787697357e-03	0.000000000000000e+00	2.260157787697357e-03	1.532749340609701e-02
2.231833674022569e-03	2.643500000000000e+05	2.231833674022569e-03	0.000000000000000e+00	2.231833674022569e-03	1.210682688063950e-02
2.203509560347770e-03	2.618000000000000e+05	2.203509560347770e-03	0.000000000000000e+00	2.203509560347770e-03	1.242889353281838e-02
2.179834855523438e-03	2.740500000000000e+05	2.179834855523438e-03	0.000000000000000e+00	2.179834855523438e-03	1.275096018507870e-02
2.156400327106973e-03	2.752000000000000e+05	2.156400327106973e-03	0.000000000000000e+00	2.156400327106973e-03	9.208227014688580e-03
2.142162584547828e-03	2.750000000000000e+05	2.142162584547828e-03	0.000000000000000e+00	2.142162584547828e-03	1.307302683742049e-02
2.132352015739903e-03	2.618500000000000e+05	2.132352015739903e-03	0.000000000000000e+00	2.132352015739903e-03	1.081856027273765e-02
2.118890126771890e-03	2.690500000000000e+05	2.118890126771890e-03	0.000000000000000e+00	2.118890126771890e-03	1.114062692459113e-02
2.098498168496369e-03	2.739500000000000e+05	2.098498168496369e-03	0.000000000000000e+00	2.098498168496369e-03	1.210682688063950e-02
2.078106210220840e-03	2.805000000000000e+05	2.078106210220840e-03	0.000000000000000e+00	2.078106210220840e-03	1.307302683742049e-02
2.056022929348917e-03	2.913500000000000e+05	2.056022929348917e-03	0.000000000000000e+00	2.056022929348917e-03	6.953760456825029e-03
2.032515680144246e-03	2.817000000000000e+05	2.032515680144246e-03	0.000000000000000e+00	2.032515680144246e-03	1.114062692459113e-02
2.007405369304678e-03	3.070500000000000e+05	2.007405369304678e-03	0.000000000000000e+00	2.007405369304678e-03	7.919960409709282e-03
1.981218288906249e-03	2.899500000000000e+05	1.981218288906249e-03	0.000000000000000e+00	1.981218288906249e-03	1.146269357652590e-02
1.944781263766627e-03	2.995500000000000e+05	1.944781263766627e-03	0.000000000000000e+00	1.944781263766627e-03	1.403922679493502e-02
1.911538651019343e-03	3.183000000000000e+05	1.911538651019343e-03	0.000000000000000e+00	1.911538651019343e-03	1.049649362096543e-02
1.889587609873233e-03	2.816000000000000e+05	1.889587609873233e-03	0.000000000000000e+00	1.889587609873233e-03	8.886160363322192e-03
1.868783730000000e-03	3.050000000000000e+05	1.868783730000000e-03	0.000000000000000e+00	1.868783730000000e-03	1.081856027273765e-02
1.868783730000000e-03	2.817500000000000e+05	1.868783730000000e-03	0.000000000000000e+00	1.868783730000000e-03	1.146269357652590e-02
1.868783730000000e-03	3.080000000000000e+05	1.868783730000000e-03	0.000000000000000e+00	1.868783730000000e-03	1.242889353281838e-02
1.871167532276465e-03	2.996000000000000e+05	1.871167532276465e-03	0.000000000000000e+00	1.871167532276465e-03	1.146269357652590e-02
1.874363556086351e-03	2.953500000000000e+05	1.874363556086351e-03	0.000000000000000e+00	1.874363556086351e-03	1.242889353281838e-02
1.876612513454862e-03	3.198500000000000e+05	1.876612513454862e-03	0.000000000000000e+00	1.876612513454862e-03	9.208227014688580e-03
1.877193595693533e-03	2.778000000000000e+05	1.877193595693533e-03	0.000000000000000e+00	1.877193595693533e-03	9.530293666136062e-03
1.877774677932203e-03	3.041500000000000e+05	1.877774677932203e-03	0.000000000000000e+00	1.877774677932203e-03	1.500542675318399e-02
1.877950270929128e-03	2.930500000000000e+05	1.877950270929128e-03	0.000000000000000e+00	1.877950270929128e-03	1.081856027273765e-02
1.873691136050179e-03	2.993000000000000e+05	1.873691136050179e-03	0.000000000000000e+00	1.873691136050179e-03	1.178476022854202e-02
1.873392935691643e-03	3.069000000000000e+05	1.873392935691643e-03	0.000000000000000e+00	1.873392935691643e-03	1.500542675318399e-02
1.874469470585770e-03	2.834500000000000e+05	1.874469470585770e-03	0.000000000000000e+00	1.874469470585770e-03	1.178476022854202e-02
1.870368915160564e-03	3.237000000000000e+05	1.870368915160564e-03	0.000000000000000e+00	1.870368915160564e-03	1.597162671216832e-02
1.869265061439945e-03	2.998000000000000e+05	1.869265061439945e-03	0.000000000000000e+00	1.869265061439945e-03	1.436129344760302e-02
1.870033200725405e-03	2.971500000000000e+05	1.870033200725405e-03	0.000000000000000e+00	1.870033200725405e-03	1.275096018507870e-02
1.870880810952650e-03	3.097500000000000e+05	1.870880810952650e-03	0.000000000000000e+00	1.870880810952650e-03	1.081856027273765e-02
1.872191136458449e-03	2.792000000000000e+05	1.872191136458449e-03	0.000000000000000e+00	1.872191136458449e-03	9.530293666136062e-03
1.873501461964247e-03	3.187500000000000e+05	1.873501461964247e-03	0.000000000000000e+00	1.873501461964247e-03	1.468336010035267e-02
1.874307426787767e-03	3.000500000000000e+05	1.874307426787767e-03	0.000000000000000e+00	1.874307426787767e-03	6.631693806025376e-03
1.873506308178648e-03	2.848000000000000e+05	1.873506308178648e-03	0.000000000000000e+00	1.873506308178648e-03	1.081856027273765e-02
1.872705189569529e-03	2.967500000000000e+05	1.872705189569529e-03	0.000000000000000e+00	1.872705189569529e-03	7.919960409709282e-03
1.871889423929246e-03	3.016000000000000e+05	1.871889423929246e-03	0.000000000000000e+00	1.871889423929246e-03	1.210682688063950e-02
1.871071292088904e-03	2.872500000000000e+05	1.871071292088904e-03	0.000000000000000e+00	1.871071292088904e-03	1.371716014234861e-02
1.871310109976309e-03	2.982000000000000e+05	1.871310109976309e-03	0.000000000000000e+00	1.871310109976309e-03	9.852360317664677e-03
1.872477158510521e-03	3.027500000000000e+05	1.872477158510521e-03	0.000000000000000e+00	1.872477158510521e-03	1.049649362096543e-02
1.873771161393281e-03	2.910500000000000e+05	1.873771161393281e-03	0.000000000000000e+00	1.873771161393281e-03	7.919960409709282e-03
1.873033466181294e-03	2.958000000000000e+05	1.873033466181294e-03	0.000000000000000e+00	1.873033466181294e-03	7.919960409709282e-03
1.869731328037106e-03	3.015000000000000e+05	1.869731328037106e-03	0.000000000000000e+00	1.869731328037106e-03	6.953760456825029e-03
1.866104439853751e-03	3.070500000000000e+05	1.866104439853751e-03	0.000000000000000e+00	1.866104439853751e-03	1.275096018507870e-02
1.860416714335912e-03	3.114500000000000e+05	1.860416714335912e-03	0.000000000000000e+00	1.860416714335912e-03	1.049649362096543e-02
1.854728988818071e-03	2.946000000000000e+05	1.854728988818071e-03	0.000000000000000e+00	1.854728988818071e-03	8.242027060832579e-03
1.839958877328995e-03	3.223000000000000e+05	1.839958877328995e-03	0.000000000000000e+00	1.839958877328995e-03	8.886160363322192e-03
1.822802189427039e-03	3.033500000000000e+05	1.822802189427039e-03	0.000000000000000e+00	1.822802189427039e-03	1.436129344760302e-02
1.808769348061170e-03	3.223000000000000e+05	1.808769348061170e-03	0.000000000000000e+00	1.808769348061170e-03	1.242889353281838e-02
1.798396846734575e-03	3.077500000000000e+05	1.798396846734575e-03	0.000000000000000e+00	1.798396846734575e-03	1.242889353281838e-02
1.787865114784794e-03	3.015500000000000e+05	1.787865114784794e-03	0.000000000000000e+00	1.787865114784794e-03	1.307302683742049e-02
1.775317926026187e-03	3.289500000000000e+05	1.775317926026187e-03	0.000000000000000e+00	1.775317926026187e-03	1.081856027273765e-02
1.762770737267575e-03	3.331000000000000e+05	1.762770737267575e-03	0.000000000000000e+00	1.762770737267575e-03	1.597162671216832e-02
1.744941269727231e-03	3.382500000000000e+05	1.744941269727231e-03	0.000000000000000e+00	1.744941269727231e-03	1.242889353281838e-02
1.722479735438271e-03	3.288500000000000e+05	1.722479735438271e-03	0.000000000000000e+00	1.722479735438271e-03	1.049649362096543e-02
1.687480052580925e-03	3.461500000000000e+05	1.687480052580925e-03	0.000000000000000e+00	1.687480052580925e-03	1.017442696927446e-02
1.660665634426271e-03	3.299500000000000e+05	1.660665634426271e-03	0.000000000000000e+00	1.660665634426271e-03	1.242889353281838e-02
1.638677849933392e-03	3.453000000000000e+05	1.638677849933392e-03	0.000000000000000e+00	1.638677849933392e-03	1.500542675318399e-02
1.616307178391963e-03	3.551000000000000e+05	1.616307178391963e-03	0.000000000000000e+00	1.616307178391963e-03	8.886160363322192e-03
1.592437653935152e-03	3.371000000000000e+05	1.592437653935152e-03	0.000000000000000e+00	1.592437653935152e-03	1.114062692459113e-02
1.568568129478351e-03	3.526500000000000e+05	1.568568129478351e-03	0.000000000000000e+00	1.568568129478351e-03	1.210682688063950e-02
1.546153388982165e-03	3.469500000000000e+05	1.546153388982165e-03	0.000000000000000e+00	1.546153388982165e-03	9.208227014688580e-03
1.523785019143844e-03	3.457500000000000e+05	1.523785019143844e-03	0.000000000000000e+00	1.523785019143844e-03	9.208227014688580e-03
1.498907343103037e-03	3.654500000000000e+05	1.498907343103037e-03	0.000000000000000e+00	1.498907343103037e-03	1.242889353281838e-02
1.472248057250864e-03	3.872500000000000e+05	1.472248057250864e-03	0.000000000000000e+00	1.472248057250864e-03	4.055160602535076e-03
1.448823349377131e-03	3.756500000000000e+05	1.448823349377131e-03	0.000000000000000e+00	1.448823349377131e-03	8.886160363322192e-03
1.436416130123612e-03	3.884500000000000e+05	1.436416130123612e-03	0.000000000000000e+00	1.436416130123612e-03	9.530293666136062e-03
1.424008910870097e-03	3.679000000000000e+05	1.424008910870097e-03	0.000000000000000e+00	1.424008910870097e-03	1.049649362096543e-02
1.408900045631842e-03	3.974500000000000e+05	1.408900045631842e-03	0.000000000000000e+00	1.408900045631842e-03	1.178476022854202e-02
1.379237631293197e-03	3.776000000000000e+05	1.379237631293197e-03	0.000000000000000e+00	1.379237631293197e-03	1.114062692459113e-02
1.357268726848012e-03	3.870000000000000e+05	1.357268726848012e-03	0.000000000000000e+00	1.357268726848012e-03	9.530293666136062e-03
1.341564818651226e-03	3.852500000000000e+05	1.341564818651226e-03	0.000000000000000e+00	1.341564818651226e-03	5.343427203634697e-03
1.308619151552708e-03	3.837000000000000e+05	1.308619151552708e-03	0.000000000000000e+00	1.308619151552708e-03	7.919960409709282e-03
1.283413616594141e-03	4.008000000000000e+05	1.283413616594141e-03	0.000000000000000e+00	1.283413616594141e-03	5.343427203634697e-03
1.268868472139682e-03	3.904000000000000e+05	1.268868472139682e-03	0.000000000000000e+00	1.268868472139682e-03	8.564093712036872e-03
1.254502134745027e-03	3.881000000000000e+05	1.254502134745027e-03	0.000000000000000e+00	1.254502134745027e-03	1.403922679493502e-02
1.242269998143837e-03	3.901500000000000e+05	1.242269998143837e-03	0.000000000000000e+00	1.242269998143837e-03	1.114062692459113e-02
1.230037861542642e-03	4.177000000000000e+05	1.230037861542642e-03	0.000000000000000e+00	1.230037861542642e-03	1.049649362096543e-02
1.218864176729157e-03	4.036500000000000e+05	1.218864176729157e-03	0.000000000000000e+00	1.218864176729157e-03	4.699293902923640e-03
1.208059438788492e-03	4.124000000000000e+05	1.208059438788492e-03	0.000000000000000e+00	1.208059438788492e-03	7.275827107705540e-03
1.194779995625321e-03	4.283500000000000e+05	1.194779995625321e-03	0.000000000000000e+00	1.194779995625321e-03	9.530293666136062e-03
1.178473284135429e-03	4.094500000000000e+05	1.178473284135429e-03	0.000000000000000e+00	1.178473284135429e-03	7.597893758666948e-03
1.168219549636746e-03	4.231000000000000e+05	1.168219549636746e-03	0.000000000000000e+00	1.168219549636746e-03	1.114062692459113e-02
1.155080750210791e-03	4.412500000000000e+05	1.155080750210791e-03	0.000000000000000e+00	1.155080750210791e-03	1.403922679493502e-02
1.136447921340043e-03	4.226000000000000e+05	1.136447921340043e-03	0.000000000000000e+00	1.136447921340043e-03	8.564093712036872e-03
1.121243360850938e-03	4.397000000000000e+05	1.121243360850938e-03	0.000000000000000e+00	1.121243360850938e-03	9.852360317664677e-03
1.106010004099542e-03	4.291000000000000e+05	1.106010004099542e-03	0.000000000000000e+00	1.106010004099542e-03	9.852360317664677e-03
1.089035699521897e-03	4.244500000000000e+05	1.089035699521897e-03	0.000000000000000e+00	1.089035699521897e-03	1.210682688063950e-02
1.075846373907350e-03	4.663000000000000e+05	1.075846373907350e-03	0.000000000000000e+00	1.075846373907350e-03	8.886160363322192e-03
1.066756785219862e-03	4.301500000000000e+05	1.066756785219862e-03	0.000000000000000e+00	1.066756785219862e-03	1.049649362096543e-02
1.054678975815530e-03	4.620000000000000e+05	1.054678975815530e-03	0.000000000000000e+00	1.054678975815530e-03	1.178476022854202e-02
1.037815761376035e-03	4.575000000000000e+05	1.037815761376035e-03	0.000000000000000e+00	1.037815761376035e-03	5.021360553238839e-03
1.015021629785404e-03	4.461500000000000e+05	1.015021629785404e-03	0.000000000000000e+00	1.015021629785404e-03	8.564093712036872e-03
9.916778282541281e-04	4.544000000000000e+05	9.916778282541281e-04	0.000000000000000e+00	9.916778282541281e-04	9.852360317664677e-03
9.713285041665242e-04	4.635000000000000e+05	9.713285041665242e-04	0.000000000000000e+00	9.713285041665242e-04	7.919960409709282e-03
9.509791800789130e-04	4.769500000000000e+05	9.509791800789130e-04	0.000000000000000e+00	9.509791800789130e-04	7.597893758666948e-03
9.366554486175316e-04	4.707000000000000e+05	9.366554486175316e-04	0.000000000000000e+00	9.366554486175316e-04	8.242027060832579e-03
9.230612352835968e-04	4.819500000000000e+05	9.230612352835968e-04	0.000000000000000e+00	9.230612352835968e-04	6.631693806025376e-03
9.089245333176676e-04	4.858000000000000e+05	9.089245333176676e-04	0.000000000000000e+00	9.089245333176676e-04	4.699293902923640e-03
8.942665959559031e-04	4.898500000000000e+05	8.942665959559031e-04	0.000000000000000e+00	8.942665959559031e-04	5.987560504668519e-03
8.748686490064229e-04	4.832500000000000e+05	8.748686490064229e-04	0.000000000000000e+00	8.748686490064229e-04	9.530293666136062e-03
8.576979181301012e-04	5.378500000000000e+05	8.576979181301012e-04	0.000000000000000e+00	8.576979181301012e-04	1.210682688063950e-02
8.442493794895007e-04	5.045500000000000e+05	8.442493794895007e-04	0.000000000000000e+00	8.442493794895007e-04	1.017442696927446e-02
8.246165664071534e-04	5.033500000000000e+05	8.246165664071534e-04	0.000000000000000e+00	8.246165664071534e-04	5.665493854111245e-03
8.038159929550428e-04	5.255000000000000e+05	8.038159929550428e-04	0.000000000000000e+00	8.038159929550428e-04	7.275827107705540e-03
7.864552343295636e-04	5.341000000000000e+05	7.864552343295636e-04	0.000000000000000e+00	7.864552343295636e-04	5.021360553238839e-03
7.718874515101238e-04	5.316000000000000e+05	7.718874515101238e-04	0.000000000000000e+00	7.718874515101238e-04	8.564093712036872e-03
7.521740586729752e-04	5.553500000000000e+05	7.521740586729752e-04	0.000000000000000e+00	7.521740586729752e-04	9.208227014688580e-03
7.338250078946247e-04	5.501500000000000e+05	7.338250078946247e-04	0.000000000000000e+00	7.338250078946247e-04	1.210682688063950e-02
7.172978806316361e-04	5.322000000000000e+05	7.172978806316361e-04	0.000000000000000e+00	7.172978806316361e-04	9.852360317664677e-03
7.024757698719395e-04	5.468500000000000e+05	7.024757698719395e-04	0.000000000000000e+00	7.024757698719395e-04	1.081856027273765e-02
6.982304100340448e-04	5.235000000000000e+05	6.982304100340448e-04	0.000000000000000e+00	6.982304100340448e-04	1.403922679493502e-02
6.939850501961500e-04	5.363500000000000e+05	6.939850501961500e-04	0.000000000000000e+00	6.939850501961500e-04	4.377227252689063e-03
6.897396903582569e-04	5.547000000000000e+05	6.897396903582569e-04	0.000000000000000e+00	6.897396903582569e-04	1.017442696927446e-02
6.763429831654417e-04	5.535500000000000e+05	6.763429831654417e-04	0.000000000000000e+00	6.763429831654417e-04	1.049649362096543e-02
6.661172107457640e-04	5.670000000000000e+05	6.661172107457640e-04	0.000000000000000e+00	6.661172107457640e-04	9.208227014688580e-03
6.600120805904573e-04	5.292000000000000e+05	6.600120805904573e-04	0.000000000000000e+00	6.600120805904573e-04	1.017442696927446e-02
6.423675871349850e-04	5.930000000000000e+05	6.423675871349850e-04	0.000000000000000e+00	6.423675871349850e-04	1.081856027273765e-02
6.263594595380052e-04	5.819000000000000e+05	6.263594595380052e-04	0.000000000000000e+00	6.263594595380052e-04	1.178476022854202e-02
6.181582824549918e-04	5.974000000000000e+05	6.181582824549918e-04	0.000000000000000e+00	6.181582824549918e-04	1.114062692459113e-02
6.099571053719755e-04	5.937500000000000e+05	6.099571053719755e-04	0.000000000000000e+00	6.099571053719755e-04	1.275096018507870e-02
5.963894896676446e-04	5.810000000000000e+05	5.963894896676446e-04	0.000000000000000e+00	5.963894896676446e-04	1.049649362096543e-02
5.826703790613221e-04	6.101000000000000e+05	5.826703790613221e-04	0.000000000000000e+00	5.826703790613221e-04	9.208227014688580e-03
5.728294559145223e-04	6.224500000000000e+05	5.728294559145223e-04	0.000000000000000e+00	5.728294559145223e-04	8.564093712036872e-03
5.654444066597849e-04	6.017500000000000e+05	5.654444066597849e-04	0.000000000000000e+00	5.654444066597849e-04	1.210682688063950e-02
5.566696997193773e-04	5.987500000000000e+05	5.566696997193773e-04	0.000000000000000e+00	5.566696997193773e-04	1.017442696927446e-02
5.445078814452241e-04	5.984500000000000e+05	5.445078814452241e-04	0.000000000000000e+00	5.445078814452241e-04	1.114062692459113e-02
5.323460631710665e-04	6.047500000000000e+05	5.323460631710665e-04	0.000000000000000e+00	5.323460631710665e-04	6.309627155306551e-03
5.237838606998887e-04	6.243500000000000e+05	5.237838606998887e-04	0.000000000000000e+00	5.237838606998887e-04	1.049649362096543e-02
5.143709611521998e-04	6.233500000000000e+05	5.143709611521998e-04	0.000000000000000e+00	5.143709611521998e-04	7.919960409709282e-03
5.028987237148507e-04	6.281500000000000e+05	5.028987237148507e-04	0.000000000000000e+00	5.028987237148507e-04	1.049649362096543e-02
4.940667367495154e-04	6.149500000000000e+05	4.940667367495154e-04	0.000000000000000e+00	4.940667367495154e-04	7.275827107705540e-03
4.857062591813020e-04	6.069000000000000e+05	4.857062591813020e-04	0.000000000000000e+00	4.857062591813020e-04	1.017442696927446e-02
4.787748801367703e-04	6.437000000000000e+05	4.787748801367703e-04	0.000000000000000e+00	4.787748801367703e-04	1.114062692459113e-02
4.729207135128602e-04	6.394500000000000e+05	4.729207135128602e-04	0.000000000000000e+00	4.729207135128602e-04	1.049649362096543e-02
4.671980862515109e-04	6.333500000000000e+05	4.671980862515109e-04	0.000000000000000e+00	4.671980862515109e-04	9.852360317664677e-03
4.617936729789527e-04	6.372000000000000e+05	4.617936729789527e-04	0.000000000000000e+00	4.617936729789527e-04	9.852360317664677e-03
4.563892597063945e-04	6.381000000000000e+05	4.563892597063945e-04	0.000000000000000e+00	4.563892597063945e-04	8.242027060832579e-03
4.460157113692808e-04	6.541000000000000e+05	4.460157113692808e-04	0.000000000000000e+00	4.460157113692808e-04	5.343427203634697e-03
4.345906948298688e-04	6.662000000000000e+05	4.345906948298688e-04	0.000000000000000e+00	4.345906948298688e-04	1.146269357652590e-02
4.263816576258669e-04	6.377000000000000e+05	4.263816576258669e-04	0.000000000000000e+00	4.263816576258669e-04	9.852360317664677e-03
4.215024975640369e-04	6.380500000000000e+05	4.215024975640369e-04	0.000000000000000e+00	4.215024975640369e-04	8.564093712036872e-03
4.166165124136617e-04	6.684500000000000e+05	4.166165124136617e-04	0.000000000000000e+00	4.166165124136617e-04	1.210682688063950e-02
4.107177761412530e-04	6.489000000000000e+05	4.107177761412530e-04	0.000000000000000e+00	4.107177761412530e-04	1.178476022854202e-02
4.030991960763874e-04	6.588500000000000e+05	4.030991960763874e-04	0.000000000000000e+00	4.030991960763874e-04	6.953760456825029e-03
3.946753207140936e-04	6.744000000000000e+05	3.946753207140936e-04	0.000000000000000e+00	3.946753207140936e-04	1.307302683742049e-02
3.864477200677516e-04	6.710000000000000e+05	3.864477200677516e-04	0.000000000000000e+00	3.864477200677516e-04	1.049649362096543e-02
3.789242639071198e-04	6.736500000000000e+05	3.789242639071198e-04	0.000000000000000e+00	3.789242639071198e-04	9.852360317664677e-03
3.714651347948789e-04	6.676000000000000e+05	3.714651347948789e-04	0.000000000000000e+00	3.714651347948789e-04	1.017442696927446e-02
3.640230203318566e-04	6.477000000000000e+05	3.640230203318566e-04	0.000000000000000e+00	3.640230203318566e-04	1.114062692459113e-02
3.590167591140931e-04	6.814500000000000e+05	3.590167591140931e-04	0.000000000000000e+00	3.590167591140931e-04	1.275096018507870e-02
3.565736251628934e-04	6.808000000000000e+05	3.565736251628934e-04	0.000000000000000e+00	3.565736251628934e-04	8.886160363322192e-03
3.440002549825278e-04	6.588000000000000e+05	3.440002549825278e-04	0.000000000000000e+00	3.440002549825278e-04	1.114062692459113e-02
3.330898068433800e-04	6.617500000000000e+05	3.330898068433800e-04	0.000000000000000e+00	3.330898068433800e-04	1.275096018507870e-02
3.265380257679227e-04	6.826500000000000e+05	3.265380257679227e-04	0.000000000000000e+00	3.265380257679227e-04	6.631693806025376e-03
3.202072690000000e-04	7.026500000000000e+05	3.202072690000000e-04	0.000000000000000e+00	3.202072690000000e-04	9.852360317664677e-03
3.202072690000000e-04	6.784000000000000e+05	3.202072690000000e-04	0.000000000000000e+00	3.202072690000000e-04	1.178476022854202e-02
3.202072690000000e-04	6.781000000000000e+05	3.202072690000000e-04	0.000000000000000e+00	3.202072690000000e-04	9.208227014688580e-03
3.145742004814131e-04	6.880500000000000e+05	3.145742004814131e-04	0.000000000000000e+00	3.145742004814131e-04	1.049649362096543e-02
3.067738797559152e-04	6.796000000000000e+05	3.067738797559152e-04	0.000000000000000e+00	3.067738797559152e-04	8.886160363322192e-03
3.055428683086726e-04	7.129000000000000e+05	3.055428683086726e-04	0.000000000000000e+00	3.055428683086726e-04	8.242027060832579e-03
3.037107633664101e-04	6.792500000000000e+05	3.037107633664101e-04	0.000000000000000e+00	3.037107633664101e-04	8.564093712036872e-03
3.013536341879435e-04	6.689000000000000e+05	3.013536341879435e-04	0.000000000000000e+00	3.013536341879435e-04	1.081856027273765e-02
2.989042710081978e-04	6.960500000000000e+05	2.989042710081978e-04	0.000000000000000e+00	2.989042710081978e-04	1.081856027273765e-02
2.957054754973941e-04	6.969500000000000e+05	2.957054754973941e-04	0.000000000000000e+00	2.957054754973941e-04	8.886160363322192e-03
2.925066799865915e-04	6.736000000000000e+05	2.925066799865915e-04	0.000000000000000e+00	2.925066799865915e-04	1.017442696927446e-02
2.910398270514376e-04	7.187000000000000e+05	2.910398270514376e-04	0.000000000000000e+00	2.910398270514376e-04	7.919960409709282e-03
2.902210706463930e-04	7.048000000000000e+05	2.902210706463930e-04	0.000000000000000e+00	2.902210706463930e-04	7.597893758666948e-03
2.890763805410724e-04	6.938500000000000e+05	2.890763805410724e-04	0.000000000000000e+00	2.890763805410724e-04	9.852360317664677e-03
2.874447610854865e-04	6.973000000000000e+05	2.874447610854865e-04	0.000000000000000e+00	2.874447610854865e-04	8.242027060832579e-03
2.857715314335228e-04	7.048500000000000e+05	2.857715314335228e-04	0.000000000000000e+00	2.857715314335228e-04	7.919960409709282e-03
2.835132051810296e-04	6.955000000000000e+05	2.835132051810296e-04	0.000000000000000e+00	2.835132051810296e-04	1.081856027273765e-02
