# [General]
# timestamp=2025-04-09T18:21:45.612161
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00032013341423323203, 0.006886776797935326)
# y-limits=(-38195.01975214993, 802095.0009405785)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.359126040169960e-05	2.152500000000000e+05	1.359126040169960e-05	0.000000000000000e+00	1.359126040169960e-05	1.081856027273765e-02
2.025989700278659e-05	2.123000000000000e+05	2.025989700278659e-05	0.000000000000000e+00	2.025989700278659e-05	1.403922679493502e-02
2.161700367725768e-05	2.210500000000000e+05	2.161700367725768e-05	0.000000000000000e+00	2.161700367725768e-05	1.049649362096543e-02
1.172057156412617e-05	2.208000000000000e+05	1.172057156412617e-05	0.000000000000000e+00	1.172057156412617e-05	1.242889353281838e-02
1.237473555640450e-05	2.040500000000000e+05	1.237473555640450e-05	0.000000000000000e+00	1.237473555640450e-05	1.532749340609701e-02
1.568512048697073e-05	2.123000000000000e+05	1.568512048697073e-05	0.000000000000000e+00	1.568512048697073e-05	1.403922679493502e-02
1.734931720000000e-05	2.181500000000000e+05	1.734931720000000e-05	0.000000000000000e+00	1.734931720000000e-05	1.275096018507870e-02
1.734931720000000e-05	2.026000000000000e+05	1.734931720000000e-05	0.000000000000000e+00	1.734931720000000e-05	1.403922679493502e-02
1.720120961097057e-05	2.196000000000000e+05	1.720120961097057e-05	0.000000000000000e+00	1.720120961097057e-05	1.500542675318399e-02
1.638772218804147e-05	2.101500000000000e+05	1.638772218804147e-05	0.000000000000000e+00	1.638772218804147e-05	1.371716014234861e-02
1.557423476511267e-05	2.222500000000000e+05	1.557423476511267e-05	0.000000000000000e+00	1.557423476511267e-05	1.887022659354264e-02
1.492878758994846e-05	2.106000000000000e+05	1.492878758994846e-05	0.000000000000000e+00	1.492878758994846e-05	1.597162671216832e-02
1.431528260662867e-05	2.138000000000000e+05	1.431528260662867e-05	0.000000000000000e+00	1.431528260662867e-05	1.887022659354264e-02
1.370177762330867e-05	2.231500000000000e+05	1.370177762330867e-05	0.000000000000000e+00	1.370177762330867e-05	1.500542675318399e-02
1.445973632399147e-05	2.104500000000000e+05	1.445973632399147e-05	0.000000000000000e+00	1.445973632399147e-05	1.725989332529291e-02
1.544430050000000e-05	2.202500000000000e+05	1.544430050000000e-05	0.000000000000000e+00	1.544430050000000e-05	1.468336010035267e-02
1.544430050000000e-05	2.084500000000000e+05	1.544430050000000e-05	0.000000000000000e+00	1.544430050000000e-05	1.146269357652590e-02
1.460215383604673e-05	2.072000000000000e+05	1.460215383604673e-05	0.000000000000000e+00	1.460215383604673e-05	1.693782667188894e-02
1.407116613527969e-05	2.192500000000000e+05	1.407116613527969e-05	0.000000000000000e+00	1.407116613527969e-05	1.436129344760302e-02
1.811389346017242e-05	2.120500000000000e+05	1.811389346017242e-05	0.000000000000000e+00	1.811389346017242e-05	1.436129344760302e-02
2.215662078506659e-05	2.174500000000000e+05	2.215662078506659e-05	0.000000000000000e+00	2.215662078506659e-05	1.468336010035267e-02
2.266730681004021e-05	2.125000000000000e+05	2.266730681004021e-05	0.000000000000000e+00	2.266730681004021e-05	1.532749340609701e-02
2.215658624466323e-05	2.191000000000000e+05	2.215658624466323e-05	0.000000000000000e+00	2.215658624466323e-05	1.114062692459113e-02
2.164586567928607e-05	2.197000000000000e+05	2.164586567928607e-05	0.000000000000000e+00	2.164586567928607e-05	1.275096018507870e-02
2.113514511390910e-05	2.092000000000000e+05	2.113514511390910e-05	0.000000000000000e+00	2.113514511390910e-05	1.242889353281838e-02
2.062442454853194e-05	2.291000000000000e+05	2.062442454853194e-05	0.000000000000000e+00	2.062442454853194e-05	1.403922679493502e-02
2.011370398315496e-05	1.990500000000000e+05	2.011370398315496e-05	0.000000000000000e+00	2.011370398315496e-05	1.339509348984378e-02
1.960298341777780e-05	2.241500000000000e+05	1.960298341777780e-05	0.000000000000000e+00	1.960298341777780e-05	1.468336010035267e-02
1.866571037140051e-05	2.200500000000000e+05	1.866571037140051e-05	0.000000000000000e+00	1.866571037140051e-05	1.532749340609701e-02
1.680332231876910e-05	2.154500000000000e+05	1.680332231876910e-05	0.000000000000000e+00	1.680332231876910e-05	1.275096018507870e-02
1.720183819618440e-05	2.386000000000000e+05	1.720183819618440e-05	0.000000000000000e+00	1.720183819618440e-05	1.339509348984378e-02
2.370449369277321e-05	2.232000000000000e+05	2.370449369277321e-05	0.000000000000000e+00	2.370449369277321e-05	1.017442696927446e-02
2.204541989404067e-05	2.445000000000000e+05	2.204541989404067e-05	0.000000000000000e+00	2.204541989404067e-05	1.339509348984378e-02
1.869070712408385e-05	2.334500000000000e+05	1.869070712408385e-05	0.000000000000000e+00	1.869070712408385e-05	1.532749340609701e-02
1.624943087938465e-05	2.538000000000000e+05	1.624943087938465e-05	0.000000000000000e+00	1.624943087938465e-05	1.049649362096543e-02
1.380815463468631e-05	2.633500000000000e+05	1.380815463468631e-05	0.000000000000000e+00	1.380815463468631e-05	1.242889353281838e-02
1.353928470000000e-05	2.627000000000000e+05	1.353928470000000e-05	0.000000000000000e+00	1.353928470000000e-05	1.178476022854202e-02
1.353928470000000e-05	2.839000000000000e+05	1.353928470000000e-05	0.000000000000000e+00	1.353928470000000e-05	1.532749340609701e-02
1.494893124839059e-05	2.775500000000000e+05	1.494893124839059e-05	0.000000000000000e+00	1.494893124839059e-05	1.436129344760302e-02
1.740662519286405e-05	2.806000000000000e+05	1.740662519286405e-05	0.000000000000000e+00	1.740662519286405e-05	1.371716014234861e-02
2.218826637191341e-05	2.936000000000000e+05	2.218826637191341e-05	0.000000000000000e+00	2.218826637191341e-05	1.178476022854202e-02
2.394197824081431e-05	2.861500000000000e+05	2.394197824081431e-05	0.000000000000000e+00	2.394197824081431e-05	1.629369336532667e-02
2.148954754637505e-05	2.948500000000000e+05	2.148954754637505e-05	0.000000000000000e+00	2.148954754637505e-05	1.242889353281838e-02
1.957232396214859e-05	2.913500000000000e+05	1.957232396214859e-05	0.000000000000000e+00	1.957232396214859e-05	1.919229324743878e-02
2.318765715324806e-05	3.149000000000000e+05	2.318765715324806e-05	0.000000000000000e+00	2.318765715324806e-05	1.693782667188894e-02
2.193754740000112e-05	3.033500000000000e+05	2.193754740000112e-05	0.000000000000000e+00	2.193754740000112e-05	1.017442696927446e-02
1.596438387782692e-05	3.130000000000000e+05	1.596438387782692e-05	0.000000000000000e+00	1.596438387782692e-05	1.275096018507870e-02
1.775085927718747e-05	3.164000000000000e+05	1.775085927718747e-05	0.000000000000000e+00	1.775085927718747e-05	1.307302683742049e-02
1.973229995086613e-05	3.110000000000000e+05	1.973229995086613e-05	0.000000000000000e+00	1.973229995086613e-05	1.532749340609701e-02
2.091385475258539e-05	3.146000000000000e+05	2.091385475258539e-05	0.000000000000000e+00	2.091385475258539e-05	1.371716014234861e-02
2.316186126929195e-05	3.200000000000000e+05	2.316186126929195e-05	0.000000000000000e+00	2.316186126929195e-05	1.758195997877883e-02
2.496847990000000e-05	3.344500000000000e+05	2.496847990000000e-05	0.000000000000000e+00	2.496847990000000e-05	1.307302683742049e-02
2.496847990000000e-05	3.292500000000000e+05	2.496847990000000e-05	0.000000000000000e+00	2.496847990000000e-05	1.114062692459113e-02
2.496847990000000e-05	3.455000000000000e+05	2.496847990000000e-05	0.000000000000000e+00	2.496847990000000e-05	1.242889353281838e-02
2.267022313271857e-05	3.475500000000000e+05	2.267022313271857e-05	0.000000000000000e+00	2.267022313271857e-05	1.210682688063950e-02
2.020135528932787e-05	3.346500000000000e+05	2.020135528932787e-05	0.000000000000000e+00	2.020135528932787e-05	1.242889353281838e-02
2.279801917882721e-05	3.653500000000000e+05	2.279801917882721e-05	0.000000000000000e+00	2.279801917882721e-05	8.242027060832579e-03
2.855174961340002e-05	3.541000000000000e+05	2.855174961340002e-05	0.000000000000000e+00	2.855174961340002e-05	1.146269357652590e-02
3.296111758712727e-05	3.708500000000000e+05	3.296111758712727e-05	0.000000000000000e+00	3.296111758712727e-05	1.081856027273765e-02
3.421202624678167e-05	3.683500000000000e+05	3.421202624678167e-05	0.000000000000000e+00	3.421202624678167e-05	8.242027060832579e-03
3.545952327155402e-05	3.737000000000000e+05	3.545952327155402e-05	0.000000000000000e+00	3.545952327155402e-05	7.597893758666948e-03
3.619170891947645e-05	3.881000000000000e+05	3.619170891947645e-05	0.000000000000000e+00	3.619170891947645e-05	6.953760456825029e-03
3.536515319687871e-05	3.527000000000000e+05	3.536515319687871e-05	0.000000000000000e+00	3.536515319687871e-05	6.953760456825029e-03
3.453859747428068e-05	3.996500000000000e+05	3.453859747428068e-05	0.000000000000000e+00	3.453859747428068e-05	9.208227014688580e-03
3.293420589523851e-05	3.700000000000000e+05	3.293420589523851e-05	0.000000000000000e+00	3.293420589523851e-05	7.275827107705540e-03
3.128309065696777e-05	3.773000000000000e+05	3.128309065696777e-05	0.000000000000000e+00	3.128309065696777e-05	1.081856027273765e-02
3.068262960000000e-05	4.058000000000000e+05	3.068262960000000e-05	0.000000000000000e+00	3.068262960000000e-05	8.242027060832579e-03
3.068262960000000e-05	3.723500000000000e+05	3.068262960000000e-05	0.000000000000000e+00	3.068262960000000e-05	8.564093712036872e-03
3.102874808700680e-05	4.022000000000000e+05	3.102874808700680e-05	0.000000000000000e+00	3.102874808700680e-05	1.146269357652590e-02
3.223526128744857e-05	3.918500000000000e+05	3.223526128744857e-05	0.000000000000000e+00	3.223526128744857e-05	1.049649362096543e-02
3.344177448789077e-05	4.016500000000000e+05	3.344177448789077e-05	0.000000000000000e+00	3.344177448789077e-05	6.953760456825029e-03
3.479544177012365e-05	4.076000000000000e+05	3.479544177012365e-05	0.000000000000000e+00	3.479544177012365e-05	1.210682688063950e-02
3.713622161729647e-05	4.047500000000000e+05	3.713622161729647e-05	0.000000000000000e+00	3.713622161729647e-05	1.371716014234861e-02
3.947700146447012e-05	4.161000000000000e+05	3.947700146447012e-05	0.000000000000000e+00	3.947700146447012e-05	1.564956005909178e-02
3.855883147896429e-05	3.925000000000000e+05	3.855883147896429e-05	0.000000000000000e+00	3.855883147896429e-05	1.339509348984378e-02
3.639677740000000e-05	4.153500000000000e+05	3.639677740000000e-05	0.000000000000000e+00	3.639677740000000e-05	1.049649362096543e-02
3.639677740000000e-05	4.084000000000000e+05	3.639677740000000e-05	0.000000000000000e+00	3.639677740000000e-05	1.500542675318399e-02
3.969791433706166e-05	4.063500000000000e+05	3.969791433706166e-05	0.000000000000000e+00	3.969791433706166e-05	1.339509348984378e-02
4.590228166078413e-05	4.315500000000000e+05	4.590228166078413e-05	0.000000000000000e+00	4.590228166078413e-05	1.468336010035267e-02
4.175643935430296e-05	4.215000000000000e+05	4.175643935430296e-05	0.000000000000000e+00	4.175643935430296e-05	1.081856027273765e-02
3.761059704782179e-05	4.205000000000000e+05	3.761059704782179e-05	0.000000000000000e+00	3.761059704782179e-05	1.339509348984378e-02
3.753333115527999e-05	4.130500000000000e+05	3.753333115527999e-05	0.000000000000000e+00	3.753333115527999e-05	1.725989332529291e-02
3.914040353867919e-05	4.287500000000000e+05	3.914040353867919e-05	0.000000000000000e+00	3.914040353867919e-05	1.532749340609701e-02
4.000191254726365e-05	4.093000000000000e+05	4.000191254726365e-05	0.000000000000000e+00	4.000191254726365e-05	1.468336010035267e-02
3.939656505063622e-05	4.138500000000000e+05	3.939656505063622e-05	0.000000000000000e+00	3.939656505063622e-05	9.208227014688580e-03
3.879121755400900e-05	4.383500000000000e+05	3.879121755400900e-05	0.000000000000000e+00	3.879121755400900e-05	1.275096018507870e-02
3.845778325903608e-05	4.367500000000000e+05	3.845778325903608e-05	0.000000000000000e+00	3.845778325903608e-05	8.886160363322192e-03
3.927234807915953e-05	4.189500000000000e+05	3.927234807915953e-05	0.000000000000000e+00	3.927234807915953e-05	1.178476022854202e-02
4.008691289928328e-05	4.415000000000000e+05	4.008691289928328e-05	0.000000000000000e+00	4.008691289928328e-05	1.081856027273765e-02
4.235923855424047e-05	4.291000000000000e+05	4.235923855424047e-05	0.000000000000000e+00	4.235923855424047e-05	9.852360317664677e-03
4.317158034673154e-05	4.242000000000000e+05	4.317158034673154e-05	0.000000000000000e+00	4.317158034673154e-05	1.307302683742049e-02
4.071006404774865e-05	4.426500000000000e+05	4.071006404774865e-05	0.000000000000000e+00	4.071006404774865e-05	1.178476022854202e-02
3.629503224662787e-05	4.598000000000000e+05	3.629503224662787e-05	0.000000000000000e+00	3.629503224662787e-05	1.081856027273765e-02
3.361298798786759e-05	4.387000000000000e+05	3.361298798786759e-05	0.000000000000000e+00	3.361298798786759e-05	9.852360317664677e-03
3.777782692587452e-05	4.524500000000000e+05	3.777782692587452e-05	0.000000000000000e+00	3.777782692587452e-05	9.530293666136062e-03
4.194266586388292e-05	4.461500000000000e+05	4.194266586388292e-05	0.000000000000000e+00	4.194266586388292e-05	1.049649362096543e-02
4.558381677585039e-05	4.357500000000000e+05	4.558381677585039e-05	0.000000000000000e+00	4.558381677585039e-05	1.371716014234861e-02
4.782507310000000e-05	4.484500000000000e+05	4.782507310000000e-05	0.000000000000000e+00	4.782507310000000e-05	1.081856027273765e-02
4.782507310000000e-05	4.431500000000000e+05	4.782507310000000e-05	0.000000000000000e+00	4.782507310000000e-05	9.852360317664677e-03
4.574339411919754e-05	4.459000000000000e+05	4.574339411919754e-05	0.000000000000000e+00	4.574339411919754e-05	1.403922679493502e-02
4.331852314317533e-05	4.277000000000000e+05	4.331852314317533e-05	0.000000000000000e+00	4.331852314317533e-05	1.178476022854202e-02
4.252073390636266e-05	4.522500000000000e+05	4.252073390636266e-05	0.000000000000000e+00	4.252073390636266e-05	1.275096018507870e-02
4.333709382467415e-05	4.226500000000000e+05	4.333709382467415e-05	0.000000000000000e+00	4.333709382467415e-05	1.081856027273765e-02
4.401594200000000e-05	4.297500000000000e+05	4.401594200000000e-05	0.000000000000000e+00	4.401594200000000e-05	1.049649362096543e-02
4.401594200000000e-05	4.637000000000000e+05	4.401594200000000e-05	0.000000000000000e+00	4.401594200000000e-05	1.275096018507870e-02
4.269659042061577e-05	4.381000000000000e+05	4.269659042061577e-05	0.000000000000000e+00	4.269659042061577e-05	1.339509348984378e-02
3.859882750047639e-05	4.484000000000000e+05	3.859882750047639e-05	0.000000000000000e+00	3.859882750047639e-05	1.597162671216832e-02
4.266360204275292e-05	4.572500000000000e+05	4.266360204275292e-05	0.000000000000000e+00	4.266360204275292e-05	1.436129344760302e-02
4.672837658502800e-05	4.590000000000000e+05	4.672837658502800e-05	0.000000000000000e+00	4.672837658502800e-05	1.146269357652590e-02
4.600083935619272e-05	4.458000000000000e+05	4.600083935619272e-05	0.000000000000000e+00	4.600083935619272e-05	1.403922679493502e-02
4.350255635528354e-05	4.414000000000000e+05	4.350255635528354e-05	0.000000000000000e+00	4.350255635528354e-05	1.597162671216832e-02
4.390519273687939e-05	4.690500000000000e+05	4.390519273687939e-05	0.000000000000000e+00	4.390519273687939e-05	1.468336010035267e-02
4.795577779603532e-05	4.413000000000000e+05	4.795577779603532e-05	0.000000000000000e+00	4.795577779603532e-05	1.339509348984378e-02
5.141099423556426e-05	4.606500000000000e+05	5.141099423556426e-05	0.000000000000000e+00	5.141099423556426e-05	1.403922679493502e-02
4.896582184403403e-05	4.721000000000000e+05	4.896582184403403e-05	0.000000000000000e+00	4.896582184403403e-05	1.597162671216832e-02
4.652064945250466e-05	4.550000000000000e+05	4.652064945250466e-05	0.000000000000000e+00	4.652064945250466e-05	1.146269357652590e-02
4.654237470174439e-05	4.790500000000000e+05	4.654237470174439e-05	0.000000000000000e+00	4.654237470174439e-05	1.564956005909178e-02
4.736572033628685e-05	4.467500000000000e+05	4.736572033628685e-05	0.000000000000000e+00	4.736572033628685e-05	1.693782667188894e-02
4.728097535770077e-05	4.710500000000000e+05	4.728097535770077e-05	0.000000000000000e+00	4.728097535770077e-05	1.468336010035267e-02
4.605023559110735e-05	4.633500000000000e+05	4.605023559110735e-05	0.000000000000000e+00	4.605023559110735e-05	1.307302683742049e-02
4.482532266830019e-05	4.615500000000000e+05	4.482532266830019e-05	0.000000000000000e+00	4.482532266830019e-05	1.307302683742049e-02
4.374187300574648e-05	4.657000000000000e+05	4.374187300574648e-05	0.000000000000000e+00	4.374187300574648e-05	1.339509348984378e-02
4.293308780394291e-05	4.521500000000000e+05	4.293308780394291e-05	0.000000000000000e+00	4.293308780394291e-05	1.210682688063950e-02
4.212430260213904e-05	4.731500000000000e+05	4.212430260213904e-05	0.000000000000000e+00	4.212430260213904e-05	1.242889353281838e-02
4.132690127074816e-05	4.567500000000000e+05	4.132690127074816e-05	0.000000000000000e+00	4.132690127074816e-05	7.597893758666948e-03
4.052969139517996e-05	4.528500000000000e+05	4.052969139517996e-05	0.000000000000000e+00	4.052969139517996e-05	1.403922679493502e-02
4.118704454559816e-05	4.815000000000000e+05	4.118704454559816e-05	0.000000000000000e+00	4.118704454559816e-05	1.371716014234861e-02
4.283919182974769e-05	4.538500000000000e+05	4.283919182974769e-05	0.000000000000000e+00	4.283919182974769e-05	1.210682688063950e-02
4.449558807031335e-05	4.577500000000000e+05	4.449558807031335e-05	0.000000000000000e+00	4.449558807031335e-05	1.371716014234861e-02
4.616250174996494e-05	4.575500000000000e+05	4.616250174996494e-05	0.000000000000000e+00	4.616250174996494e-05	1.275096018507870e-02
4.782834401998304e-05	4.774500000000000e+05	4.782834401998304e-05	0.000000000000000e+00	4.782834401998304e-05	1.114062692459113e-02
4.908396985824490e-05	4.501000000000000e+05	4.908396985824490e-05	0.000000000000000e+00	4.908396985824490e-05	9.852360317664677e-03
5.149321774161532e-05	4.616000000000000e+05	5.149321774161532e-05	0.000000000000000e+00	5.149321774161532e-05	1.436129344760302e-02
5.512538768835425e-05	4.805500000000000e+05	5.512538768835425e-05	0.000000000000000e+00	5.512538768835425e-05	1.242889353281838e-02
5.009966756766963e-05	4.566000000000000e+05	5.009966756766963e-05	0.000000000000000e+00	5.009966756766963e-05	1.436129344760302e-02
4.629869542852736e-05	4.545500000000000e+05	4.629869542852736e-05	0.000000000000000e+00	4.629869542852736e-05	1.500542675318399e-02
4.761588383730863e-05	4.564500000000000e+05	4.761588383730863e-05	0.000000000000000e+00	4.761588383730863e-05	1.468336010035267e-02
4.679297536197952e-05	4.625500000000000e+05	4.679297536197952e-05	0.000000000000000e+00	4.679297536197952e-05	1.146269357652590e-02
4.592095870000000e-05	4.337500000000000e+05	4.592095870000000e-05	0.000000000000000e+00	4.592095870000000e-05	1.564956005909178e-02
4.592095870000000e-05	4.760000000000000e+05	4.592095870000000e-05	0.000000000000000e+00	4.592095870000000e-05	1.049649362096543e-02
4.592095870000000e-05	4.528500000000000e+05	4.592095870000000e-05	0.000000000000000e+00	4.592095870000000e-05	1.436129344760302e-02
4.592095870000000e-05	4.443000000000000e+05	4.592095870000000e-05	0.000000000000000e+00	4.592095870000000e-05	1.725989332529291e-02
4.452283337049122e-05	4.744000000000000e+05	4.452283337049122e-05	0.000000000000000e+00	4.452283337049122e-05	1.403922679493502e-02
4.095777864855369e-05	4.521500000000000e+05	4.095777864855369e-05	0.000000000000000e+00	4.095777864855369e-05	1.436129344760302e-02
4.086085042718062e-05	4.674500000000000e+05	4.086085042718062e-05	0.000000000000000e+00	4.086085042718062e-05	1.629369336532667e-02
4.169083627051212e-05	4.718000000000000e+05	4.169083627051212e-05	0.000000000000000e+00	4.169083627051212e-05	1.532749340609701e-02
4.211092530000000e-05	4.664500000000000e+05	4.211092530000000e-05	0.000000000000000e+00	4.211092530000000e-05	1.500542675318399e-02
4.211092530000000e-05	4.627000000000000e+05	4.211092530000000e-05	0.000000000000000e+00	4.211092530000000e-05	1.500542675318399e-02
4.211092530000000e-05	4.420500000000000e+05	4.211092530000000e-05	0.000000000000000e+00	4.211092530000000e-05	1.242889353281838e-02
4.473245185665681e-05	4.745500000000000e+05	4.473245185665681e-05	0.000000000000000e+00	4.473245185665681e-05	1.275096018507870e-02
4.660421822035857e-05	4.440500000000000e+05	4.660421822035857e-05	0.000000000000000e+00	4.660421822035857e-05	1.693782667188894e-02
4.779883294184310e-05	4.717000000000000e+05	4.779883294184310e-05	0.000000000000000e+00	4.779883294184310e-05	1.500542675318399e-02
4.612748700998986e-05	4.791500000000000e+05	4.612748700998986e-05	0.000000000000000e+00	4.612748700998986e-05	1.468336010035267e-02
4.445614107813721e-05	4.400500000000000e+05	4.445614107813721e-05	0.000000000000000e+00	4.445614107813721e-05	1.436129344760302e-02
4.461567506640178e-05	4.753000000000000e+05	4.461567506640178e-05	0.000000000000000e+00	4.461567506640178e-05	1.307302683742049e-02
4.542984391856025e-05	4.692500000000000e+05	4.542984391856025e-05	0.000000000000000e+00	4.542984391856025e-05	1.532749340609701e-02
4.526362878909277e-05	4.794500000000000e+05	4.526362878909277e-05	0.000000000000000e+00	4.526362878909277e-05	1.468336010035267e-02
4.360700970405035e-05	4.774500000000000e+05	4.360700970405035e-05	0.000000000000000e+00	4.360700970405035e-05	1.500542675318399e-02
4.218925723422905e-05	4.779500000000000e+05	4.218925723422905e-05	0.000000000000000e+00	4.218925723422905e-05	1.114062692459113e-02
4.299759457548561e-05	4.965500000000000e+05	4.299759457548561e-05	0.000000000000000e+00	4.299759457548561e-05	1.532749340609701e-02
4.380593191674188e-05	4.579000000000000e+05	4.380593191674188e-05	0.000000000000000e+00	4.380593191674188e-05	1.307302683742049e-02
4.448355394941473e-05	4.961000000000000e+05	4.448355394941473e-05	0.000000000000000e+00	4.448355394941473e-05	1.500542675318399e-02
4.511529551705456e-05	4.862500000000000e+05	4.511529551705456e-05	0.000000000000000e+00	4.511529551705456e-05	1.275096018507870e-02
4.574703708469460e-05	4.804500000000000e+05	4.574703708469460e-05	0.000000000000000e+00	4.574703708469460e-05	1.597162671216832e-02
4.679485932365475e-05	5.098500000000000e+05	4.679485932365475e-05	0.000000000000000e+00	4.679485932365475e-05	1.725989332529291e-02
4.800426635149131e-05	4.843000000000000e+05	4.800426635149131e-05	0.000000000000000e+00	4.800426635149131e-05	1.693782667188894e-02
4.923431325615179e-05	5.186500000000000e+05	4.923431325615179e-05	0.000000000000000e+00	4.923431325615179e-05	1.307302683742049e-02
5.197540113865164e-05	5.013500000000000e+05	5.197540113865164e-05	0.000000000000000e+00	5.197540113865164e-05	1.629369336532667e-02
5.538143928952665e-05	5.111000000000000e+05	5.538143928952665e-05	0.000000000000000e+00	5.538143928952665e-05	1.114062692459113e-02
5.457389862339768e-05	5.079000000000000e+05	5.457389862339768e-05	0.000000000000000e+00	5.457389862339768e-05	1.661576001856687e-02
5.376635795726842e-05	5.242500000000000e+05	5.376635795726842e-05	0.000000000000000e+00	5.376635795726842e-05	1.468336010035267e-02
5.179184050085699e-05	5.169000000000000e+05	5.179184050085699e-05	0.000000000000000e+00	5.179184050085699e-05	1.339509348984378e-02
4.936063478883931e-05	5.158000000000000e+05	4.936063478883931e-05	0.000000000000000e+00	4.936063478883931e-05	1.242889353281838e-02
4.899954891421920e-05	5.107000000000000e+05	4.899954891421920e-05	0.000000000000000e+00	4.899954891421920e-05	1.242889353281838e-02
5.218763730007216e-05	5.309500000000000e+05	5.218763730007216e-05	0.000000000000000e+00	5.218763730007216e-05	1.307302683742049e-02
5.537572568592626e-05	5.243000000000000e+05	5.537572568592626e-05	0.000000000000000e+00	5.537572568592626e-05	1.178476022854202e-02
6.352144075931975e-05	5.276000000000000e+05	6.352144075931975e-05	0.000000000000000e+00	6.352144075931975e-05	1.275096018507870e-02
6.640306553585710e-05	5.264000000000000e+05	6.640306553585710e-05	0.000000000000000e+00	6.640306553585710e-05	8.564093712036872e-03
5.986627767088502e-05	5.382500000000000e+05	5.986627767088502e-05	0.000000000000000e+00	5.986627767088502e-05	1.307302683742049e-02
5.925427100000000e-05	5.052000000000000e+05	5.925427100000000e-05	0.000000000000000e+00	5.925427100000000e-05	1.725989332529291e-02
5.925427100000000e-05	5.314000000000000e+05	5.925427100000000e-05	0.000000000000000e+00	5.925427100000000e-05	1.114062692459113e-02
5.925427100000000e-05	5.330000000000000e+05	5.925427100000000e-05	0.000000000000000e+00	5.925427100000000e-05	1.597162671216832e-02
6.144578058832608e-05	5.265500000000000e+05	6.144578058832608e-05	0.000000000000000e+00	6.144578058832608e-05	1.275096018507870e-02
6.221601231504681e-05	5.410000000000000e+05	6.221601231504681e-05	0.000000000000000e+00	6.221601231504681e-05	1.597162671216832e-02
5.972709306590790e-05	5.400500000000000e+05	5.972709306590790e-05	0.000000000000000e+00	5.972709306590790e-05	1.307302683742049e-02
5.751518894092707e-05	5.528000000000000e+05	5.751518894092707e-05	0.000000000000000e+00	5.751518894092707e-05	1.307302683742049e-02
6.123319510990267e-05	5.393000000000000e+05	6.123319510990267e-05	0.000000000000000e+00	6.123319510990267e-05	1.468336010035267e-02
6.306340220000001e-05	5.732500000000000e+05	6.306340220000001e-05	0.000000000000000e+00	6.306340220000001e-05	1.564956005909178e-02
6.306340220000001e-05	5.525000000000000e+05	6.306340220000001e-05	0.000000000000000e+00	6.306340220000001e-05	1.500542675318399e-02
6.537135439479038e-05	5.715500000000000e+05	6.537135439479038e-05	0.000000000000000e+00	6.537135439479038e-05	1.307302683742049e-02
6.779804450396821e-05	5.878500000000000e+05	6.779804450396821e-05	0.000000000000000e+00	6.779804450396821e-05	1.661576001856687e-02
6.683787510122900e-05	5.607000000000000e+05	6.683787510122900e-05	0.000000000000000e+00	6.683787510122900e-05	1.210682688063950e-02
6.358534542241633e-05	6.022500000000000e+05	6.358534542241633e-05	0.000000000000000e+00	6.358534542241633e-05	1.178476022854202e-02
6.209277603266994e-05	6.036000000000000e+05	6.209277603266994e-05	0.000000000000000e+00	6.209277603266994e-05	1.758195997877883e-02
6.577400097343768e-05	5.939500000000000e+05	6.577400097343768e-05	0.000000000000000e+00	6.577400097343768e-05	1.597162671216832e-02
7.119916703654841e-05	6.079500000000000e+05	7.119916703654841e-05	0.000000000000000e+00	7.119916703654841e-05	1.307302683742049e-02
7.652668113817695e-05	6.098000000000000e+05	7.652668113817695e-05	0.000000000000000e+00	7.652668113817695e-05	1.307302683742049e-02
7.735283919922671e-05	6.386000000000000e+05	7.735283919922671e-05	0.000000000000000e+00	7.735283919922671e-05	1.693782667188894e-02
7.817899726027675e-05	6.046500000000000e+05	7.817899726027675e-05	0.000000000000000e+00	7.817899726027675e-05	1.210682688063950e-02
7.830173130000000e-05	6.440000000000000e+05	7.830173130000000e-05	0.000000000000000e+00	7.830173130000000e-05	1.436129344760302e-02
7.830173130000000e-05	6.544000000000000e+05	7.830173130000000e-05	0.000000000000000e+00	7.830173130000000e-05	9.852360317664677e-03
8.067969507928862e-05	6.259000000000000e+05	8.067969507928862e-05	0.000000000000000e+00	8.067969507928862e-05	1.049649362096543e-02
8.554141351284930e-05	6.629500000000000e+05	8.554141351284930e-05	0.000000000000000e+00	8.554141351284930e-05	1.564956005909178e-02
9.006647019217847e-05	6.668000000000000e+05	9.006647019217847e-05	0.000000000000000e+00	9.006647019217847e-05	1.275096018507870e-02
9.249654009136477e-05	6.653500000000000e+05	9.249654009136477e-05	0.000000000000000e+00	9.249654009136477e-05	1.790402663234673e-02
9.492660999055106e-05	6.603500000000000e+05	9.492660999055106e-05	0.000000000000000e+00	9.492660999055106e-05	1.629369336532667e-02
9.639748136048867e-05	6.685500000000000e+05	9.639748136048867e-05	0.000000000000000e+00	9.639748136048867e-05	8.242027060832579e-03
