# [General]
# timestamp=2025-04-09T18:46:00.790612
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0006393205156345781, 0.02432578445040925)
# y-limits=(-31547.529559079212, 662497.5014075752)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.074896755811634e-02	1.830000000000000e+04	1.074896755811634e-02	0.000000000000000e+00	1.074896755811634e-02	5.254811966555094e-01
1.074384120010465e-02	1.985000000000000e+04	1.074384120010465e-02	0.000000000000000e+00	1.074384120010465e-02	5.238708625326920e-01
1.072069526290149e-02	2.075000000000000e+04	1.072069526290149e-02	0.000000000000000e+00	1.072069526290149e-02	5.193619270067709e-01
1.069938229672307e-02	1.970000000000000e+04	1.069938229672307e-02	0.000000000000000e+00	1.069938229672307e-02	5.196839938291741e-01
1.070061097667536e-02	2.045000000000000e+04	1.070061097667536e-02	0.000000000000000e+00	1.070061097667536e-02	5.248370630059765e-01
1.069987325567545e-02	2.235000000000000e+04	1.069987325567545e-02	0.000000000000000e+00	1.069987325567545e-02	5.196839938291741e-01
1.069692452588420e-02	1.775000000000000e+04	1.069692452588420e-02	0.000000000000000e+00	1.069692452588420e-02	5.225825952368718e-01
1.066168367485236e-02	2.140000000000000e+04	1.066168367485236e-02	0.000000000000000e+00	1.066168367485236e-02	5.196839938291741e-01
1.062644282382050e-02	1.970000000000000e+04	1.062644282382050e-02	0.000000000000000e+00	1.062644282382050e-02	5.212943279432126e-01
1.062119823327207e-02	2.010000000000000e+04	1.062119823327207e-02	0.000000000000000e+00	1.062119823327207e-02	5.200060606517122e-01
1.062949837442659e-02	2.135000000000000e+04	1.062949837442659e-02	0.000000000000000e+00	1.062949837442659e-02	5.212943279432126e-01
1.062049181544001e-02	1.990000000000000e+04	1.062049181544001e-02	0.000000000000000e+00	1.062049181544001e-02	5.122764569479232e-01
1.058488860685060e-02	2.080000000000000e+04	1.058488860685060e-02	0.000000000000000e+00	1.058488860685060e-02	5.164633256111997e-01
1.054928539826118e-02	2.005000000000000e+04	1.054928539826118e-02	0.000000000000000e+00	1.054928539826118e-02	5.122764569479232e-01
1.055514261303804e-02	2.040000000000000e+04	1.055514261303804e-02	0.000000000000000e+00	1.055514261303804e-02	5.206501942971926e-01
1.056155698053783e-02	2.190000000000000e+04	1.056155698053783e-02	0.000000000000000e+00	1.056155698053783e-02	5.142088578666174e-01
1.054990409441014e-02	2.070000000000000e+04	1.054990409441014e-02	0.000000000000000e+00	1.054990409441014e-02	5.151750583277754e-01
1.052676710917075e-02	1.985000000000000e+04	1.052676710917075e-02	0.000000000000000e+00	1.052676710917075e-02	5.129205905869516e-01
1.050363012393137e-02	2.295000000000000e+04	1.050363012393137e-02	0.000000000000000e+00	1.050363012393137e-02	5.116323233094306e-01
1.047971103810474e-02	1.990000000000000e+04	1.047971103810474e-02	0.000000000000000e+00	1.047971103810474e-02	5.109881896714737e-01
1.045582020057358e-02	2.150000000000000e+04	1.045582020057358e-02	0.000000000000000e+00	1.045582020057358e-02	5.051909869539205e-01
1.048504315168652e-02	2.055000000000000e+04	1.048504315168652e-02	0.000000000000000e+00	1.048504315168652e-02	5.045468533213051e-01
1.047426714897377e-02	2.110000000000000e+04	1.047426714897377e-02	0.000000000000000e+00	1.047426714897377e-02	5.035806528733806e-01
1.041407299507102e-02	2.015000000000000e+04	1.041407299507102e-02	0.000000000000000e+00	1.041407299507102e-02	5.093778555789231e-01
1.041132846760237e-02	1.990000000000000e+04	1.041132846760237e-02	0.000000000000000e+00	1.041132846760237e-02	5.032585860576719e-01
1.041301256612107e-02	2.035000000000000e+04	1.041301256612107e-02	0.000000000000000e+00	1.041301256612107e-02	5.087337219428387e-01
1.041469666463977e-02	1.920000000000000e+04	1.041469666463977e-02	0.000000000000000e+00	1.041469666463977e-02	4.932745148365182e-01
1.039954803940700e-02	2.190000000000000e+04	1.039954803940700e-02	0.000000000000000e+00	1.039954803940700e-02	5.019703187961673e-01
1.036980992247684e-02	1.960000000000000e+04	1.036980992247684e-02	0.000000000000000e+00	1.036980992247684e-02	4.981055170244024e-01
1.034780253472240e-02	1.955000000000000e+04	1.034780253472240e-02	0.000000000000000e+00	1.034780253472240e-02	5.026144524266537e-01
1.033211837275890e-02	2.105000000000000e+04	1.033211837275890e-02	0.000000000000000e+00	1.033211837275890e-02	4.997158510936491e-01
1.031142664088966e-02	2.095000000000000e+04	1.031142664088966e-02	0.000000000000000e+00	1.031142664088966e-02	5.026144524266537e-01
1.027510887231806e-02	2.125000000000000e+04	1.027510887231806e-02	0.000000000000000e+00	1.027510887231806e-02	5.026144524266537e-01
1.023879110374644e-02	2.030000000000000e+04	1.023879110374644e-02	0.000000000000000e+00	1.023879110374644e-02	5.042247865051972e-01
1.028200665946365e-02	1.905000000000000e+04	1.028200665946365e-02	0.000000000000000e+00	1.028200665946365e-02	5.042247865051972e-01
1.030830445104368e-02	2.085000000000000e+04	1.030830445104368e-02	0.000000000000000e+00	1.030830445104368e-02	4.987496506517034e-01
1.027741763134750e-02	1.995000000000000e+04	1.027741763134750e-02	0.000000000000000e+00	1.027741763134750e-02	4.948848488958411e-01
1.026169447014628e-02	2.185000000000000e+04	1.026169447014628e-02	0.000000000000000e+00	1.026169447014628e-02	4.948848488958411e-01
1.024774000193282e-02	2.300000000000000e+04	1.024774000193282e-02	0.000000000000000e+00	1.024774000193282e-02	4.971393165844444e-01
1.021477231050932e-02	2.020000000000000e+04	1.021477231050932e-02	0.000000000000000e+00	1.021477231050932e-02	4.942407152717157e-01
1.018180461908581e-02	2.125000000000000e+04	1.018180461908581e-02	0.000000000000000e+00	1.018180461908581e-02	4.974613833976312e-01
1.015065731972817e-02	1.995000000000000e+04	1.015065731972817e-02	0.000000000000000e+00	1.015065731972817e-02	4.945627820837123e-01
1.013355222879452e-02	2.240000000000000e+04	1.013355222879452e-02	0.000000000000000e+00	1.013355222879452e-02	4.961731161456779e-01
1.011644713786088e-02	1.860000000000000e+04	1.011644713786088e-02	0.000000000000000e+00	1.011644713786088e-02	4.935965816481186e-01
1.012080923896652e-02	2.075000000000000e+04	1.012080923896652e-02	0.000000000000000e+00	1.012080923896652e-02	4.932745148365182e-01
1.013135700855553e-02	2.155000000000000e+04	1.013135700855553e-02	0.000000000000000e+00	1.013135700855553e-02	4.874773122502450e-01
1.012484681800185e-02	1.925000000000000e+04	1.012484681800185e-02	0.000000000000000e+00	1.012484681800185e-02	4.829683769348030e-01
1.009561296941424e-02	1.980000000000000e+04	1.009561296941424e-02	0.000000000000000e+00	1.009561296941424e-02	4.868331786321791e-01
1.006756388538778e-02	2.205000000000000e+04	1.006756388538778e-02	0.000000000000000e+00	1.006756388538778e-02	4.942407152717157e-01
1.005257513200043e-02	1.960000000000000e+04	1.005257513200043e-02	0.000000000000000e+00	1.005257513200043e-02	4.919862475914356e-01
1.003876518961885e-02	1.890000000000000e+04	1.003876518961885e-02	0.000000000000000e+00	1.003876518961885e-02	4.903759135380487e-01
1.002581903202011e-02	2.265000000000000e+04	1.002581903202011e-02	0.000000000000000e+00	1.002581903202011e-02	4.984275838379866e-01
1.001206896473046e-02	1.960000000000000e+04	1.001206896473046e-02	0.000000000000000e+00	1.001206896473046e-02	4.919862475914356e-01
9.998318897440801e-03	2.085000000000000e+04	9.998318897440801e-03	0.000000000000000e+00	9.998318897440801e-03	4.926303812137131e-01
9.992693403458144e-03	2.115000000000000e+04	9.992693403458144e-03	0.000000000000000e+00	9.992693403458144e-03	4.977834502109506e-01
9.990163340463801e-03	2.075000000000000e+04	9.990163340463801e-03	0.000000000000000e+00	9.990163340463801e-03	4.881214458688364e-01
9.986103448143255e-03	2.260000000000000e+04	9.986103448143255e-03	0.000000000000000e+00	9.986103448143255e-03	4.868331786321791e-01
9.980286539771167e-03	2.110000000000000e+04	9.980286539771167e-03	0.000000000000000e+00	9.980286539771167e-03	4.803918424803610e-01
9.965643555702173e-03	2.165000000000000e+04	9.965643555702173e-03	0.000000000000000e+00	9.965643555702173e-03	4.849007777811313e-01
9.908867784304810e-03	2.070000000000000e+04	9.908867784304810e-03	0.000000000000000e+00	9.908867784304810e-03	4.826463101275400e-01
9.852092012907427e-03	2.055000000000000e+04	9.852092012907427e-03	0.000000000000000e+00	9.852092012907427e-03	4.797477088680575e-01
9.891606629852945e-03	2.025000000000000e+04	9.891606629852945e-03	0.000000000000000e+00	9.891606629852945e-03	4.752387735965398e-01
9.914901627114737e-03	2.205000000000000e+04	9.914901627114737e-03	0.000000000000000e+00	9.914901627114737e-03	4.810359760931871e-01
9.819920229666886e-03	2.090000000000000e+04	9.819920229666886e-03	0.000000000000000e+00	9.819920229666886e-03	4.665429699305332e-01
9.835869119558718e-03	1.910000000000000e+04	9.835869119558718e-03	0.000000000000000e+00	9.835869119558718e-03	4.765270408143677e-01
9.878089898425471e-03	2.130000000000000e+04	9.878089898425471e-03	0.000000000000000e+00	9.878089898425471e-03	4.781373748395827e-01
9.876799160912345e-03	2.195000000000000e+04	9.876799160912345e-03	0.000000000000000e+00	9.876799160912345e-03	4.742725731845349e-01
9.838774792818463e-03	2.070000000000000e+04	9.838774792818463e-03	0.000000000000000e+00	9.838774792818463e-03	4.762049740097155e-01
9.788318182498744e-03	2.200000000000000e+04	9.788318182498744e-03	0.000000000000000e+00	9.788318182498744e-03	4.742725731845349e-01
9.749950642022125e-03	2.105000000000000e+04	9.749950642022125e-03	0.000000000000000e+00	9.749950642022125e-03	4.832904437421969e-01
9.711583101545507e-03	2.180000000000000e+04	9.711583101545507e-03	0.000000000000000e+00	9.711583101545507e-03	4.803918424803610e-01
9.759391119656884e-03	2.080000000000000e+04	9.759391119656884e-03	0.000000000000000e+00	9.759391119656884e-03	4.733063727736998e-01
9.788723708850339e-03	1.900000000000000e+04	9.788723708850339e-03	0.000000000000000e+00	9.788723708850339e-03	4.762049740097155e-01
9.741600175032306e-03	2.185000000000000e+04	9.741600175032306e-03	0.000000000000000e+00	9.741600175032306e-03	4.765270408143677e-01
9.728999227321875e-03	2.090000000000000e+04	9.728999227321875e-03	0.000000000000000e+00	9.728999227321875e-03	4.742725731845349e-01
9.730610251525416e-03	2.320000000000000e+04	9.730610251525416e-03	0.000000000000000e+00	9.730610251525416e-03	4.768491076191501e-01
9.716625891479298e-03	2.150000000000000e+04	9.716625891479298e-03	0.000000000000000e+00	9.716625891479298e-03	4.707298383505186e-01
9.672822286220408e-03	1.970000000000000e+04	9.672822286220408e-03	0.000000000000000e+00	9.672822286220408e-03	4.723401723640337e-01
9.629018680961502e-03	2.280000000000000e+04	9.629018680961502e-03	0.000000000000000e+00	9.629018680961502e-03	4.671871035321851e-01
9.652314280070819e-03	2.345000000000000e+04	9.652314280070819e-03	0.000000000000000e+00	9.652314280070819e-03	4.652547027287791e-01
9.648104183368811e-03	2.290000000000000e+04	9.648104183368811e-03	0.000000000000000e+00	9.648104183368811e-03	4.665429699305332e-01
9.606647910446206e-03	2.325000000000000e+04	9.606647910446206e-03	0.000000000000000e+00	9.606647910446206e-03	4.700857047460201e-01
9.593337074116725e-03	2.185000000000000e+04	9.593337074116725e-03	0.000000000000000e+00	9.593337074116725e-03	4.639664355290896e-01
9.581909487029359e-03	2.300000000000000e+04	9.581909487029359e-03	0.000000000000000e+00	9.581909487029359e-03	4.630002351306759e-01
9.575893985944146e-03	2.040000000000000e+04	9.575893985944146e-03	0.000000000000000e+00	9.575893985944146e-03	4.646105691286764e-01
9.573430367885633e-03	2.110000000000000e+04	9.573430367885633e-03	0.000000000000000e+00	9.573430367885633e-03	4.584912999533912e-01
9.561051634681694e-03	2.240000000000000e+04	9.561051634681694e-03	0.000000000000000e+00	9.561051634681694e-03	4.555926987812812e-01
9.523649804959853e-03	2.255000000000000e+04	9.523649804959853e-03	0.000000000000000e+00	9.523649804959853e-03	4.601016339423865e-01
9.486247975238013e-03	2.105000000000000e+04	9.486247975238013e-03	0.000000000000000e+00	9.486247975238013e-03	4.633223019300183e-01
9.485599805925789e-03	2.280000000000000e+04	9.485599805925789e-03	0.000000000000000e+00	9.485599805925789e-03	4.591354335486041e-01
9.487248593520898e-03	2.220000000000000e+04	9.487248593520898e-03	0.000000000000000e+00	9.487248593520898e-03	4.617119679345941e-01
9.494023790278101e-03	2.220000000000000e+04	9.494023790278101e-03	0.000000000000000e+00	9.494023790278101e-03	4.646105691286764e-01
9.503790471432856e-03	2.020000000000000e+04	9.503790471432856e-03	0.000000000000000e+00	9.503790471432856e-03	4.642885023288185e-01
9.486975484771773e-03	1.940000000000000e+04	9.486975484771773e-03	0.000000000000000e+00	9.486975484771773e-03	4.597795671443306e-01
9.405411922102435e-03	2.310000000000000e+04	9.405411922102435e-03	0.000000000000000e+00	9.405411922102435e-03	4.536602980056369e-01
9.406142683372060e-03	2.195000000000000e+04	9.406142683372060e-03	0.000000000000000e+00	9.406142683372060e-03	4.546264983928834e-01
9.428308090366421e-03	2.260000000000000e+04	9.428308090366421e-03	0.000000000000000e+00	9.428308090366421e-03	4.526940976195407e-01
9.402288589872652e-03	2.145000000000000e+04	9.402288589872652e-03	0.000000000000000e+00	9.402288589872652e-03	4.530161644147784e-01
9.376269089378893e-03	2.165000000000000e+04	9.376269089378893e-03	0.000000000000000e+00	9.376269089378893e-03	4.533382312101437e-01
9.350954756987793e-03	2.220000000000000e+04	9.350954756987793e-03	0.000000000000000e+00	9.350954756987793e-03	4.552706319850207e-01
9.325791978756407e-03	2.260000000000000e+04	9.325791978756407e-03	0.000000000000000e+00	9.325791978756407e-03	4.578471663586915e-01
9.327635136661070e-03	2.215000000000000e+04	9.327635136661070e-03	0.000000000000000e+00	9.327635136661070e-03	4.581692331559772e-01
9.351381979615467e-03	2.250000000000000e+04	9.351381979615467e-03	0.000000000000000e+00	9.351381979615467e-03	4.520499640294486e-01
9.356300818754631e-03	2.175000000000000e+04	9.356300818754631e-03	0.000000000000000e+00	9.356300818754631e-03	4.481851624996084e-01
9.296743437175268e-03	2.130000000000000e+04	9.296743437175268e-03	0.000000000000000e+00	9.296743437175268e-03	4.520499640294486e-01
9.237186055595927e-03	2.145000000000000e+04	9.237186055595927e-03	0.000000000000000e+00	9.237186055595927e-03	4.475410289130847e-01
9.277378540066951e-03	2.240000000000000e+04	9.277378540066951e-03	0.000000000000000e+00	9.277378540066951e-03	4.394893591243711e-01
9.283275483527934e-03	2.125000000000000e+04	9.283275483527934e-03	0.000000000000000e+00	9.283275483527934e-03	4.462527617415630e-01
9.193515350453275e-03	2.355000000000000e+04	9.193515350453275e-03	0.000000000000000e+00	9.193515350453275e-03	4.504396300564513e-01
9.205896970001079e-03	2.300000000000000e+04	9.205896970001079e-03	0.000000000000000e+00	9.205896970001079e-03	4.439982941962897e-01
9.244046170000001e-03	2.020000000000000e+04	9.244046170000001e-03	0.000000000000000e+00	9.244046170000001e-03	4.478630957062830e-01
9.244046170000001e-03	2.350000000000000e+04	9.244046170000001e-03	0.000000000000000e+00	9.244046170000001e-03	4.456086281565646e-01
9.219853591234997e-03	2.110000000000000e+04	9.219853591234997e-03	0.000000000000000e+00	9.219853591234997e-03	4.520499640294486e-01
9.180560468953063e-03	2.205000000000000e+04	9.180560468953063e-03	0.000000000000000e+00	9.180560468953063e-03	4.507616968507958e-01
9.161943220080520e-03	2.180000000000000e+04	9.161943220080520e-03	0.000000000000000e+00	9.161943220080520e-03	4.510837636452675e-01
9.146399909406676e-03	2.095000000000000e+04	9.146399909406676e-03	0.000000000000000e+00	9.146399909406676e-03	4.465748285342528e-01
9.132327919550643e-03	2.330000000000000e+04	9.132327919550643e-03	0.000000000000000e+00	9.132327919550643e-03	4.491513628803485e-01
9.119498421821585e-03	2.200000000000000e+04	9.119498421821585e-03	0.000000000000000e+00	9.119498421821585e-03	4.446424277800190e-01
9.106668924092530e-03	2.190000000000000e+04	9.106668924092530e-03	0.000000000000000e+00	9.106668924092530e-03	4.359466244423810e-01
9.086886938661136e-03	2.165000000000000e+04	9.086886938661136e-03	0.000000000000000e+00	9.086886938661136e-03	4.372348915977026e-01
9.061920671486683e-03	2.240000000000000e+04	9.061920671486683e-03	0.000000000000000e+00	9.061920671486683e-03	4.378790251761198e-01
9.038134644867682e-03	2.265000000000000e+04	9.038134644867682e-03	0.000000000000000e+00	9.038134644867682e-03	4.436762274046153e-01
9.022146321415429e-03	2.045000000000000e+04	9.022146321415429e-03	0.000000000000000e+00	9.022146321415429e-03	4.407776262852459e-01
9.006157997963182e-03	2.295000000000000e+04	9.006157997963182e-03	0.000000000000000e+00	9.006157997963182e-03	4.385231587550416e-01
9.025149045248197e-03	2.315000000000000e+04	9.025149045248197e-03	0.000000000000000e+00	9.025149045248197e-03	4.340142237131766e-01
9.031733952799702e-03	2.265000000000000e+04	9.031733952799702e-03	0.000000000000000e+00	9.031733952799702e-03	4.353024908654760e-01
9.020568299886237e-03	2.305000000000000e+04	9.020568299886237e-03	0.000000000000000e+00	9.020568299886237e-03	4.378790251761198e-01
9.008451112382715e-03	2.285000000000000e+04	9.008451112382715e-03	0.000000000000000e+00	9.008451112382715e-03	4.378790251761198e-01
8.996210206257987e-03	2.125000000000000e+04	8.996210206257987e-03	0.000000000000000e+00	8.996210206257987e-03	4.404555594948375e-01
8.967607284848673e-03	2.260000000000000e+04	8.967607284848673e-03	0.000000000000000e+00	8.967607284848673e-03	4.346583572890747e-01
8.925660198859334e-03	2.155000000000000e+04	8.925660198859334e-03	0.000000000000000e+00	8.925660198859334e-03	4.420658934481440e-01
8.894981293856902e-03	2.215000000000000e+04	8.894981293856902e-03	0.000000000000000e+00	8.894981293856902e-03	4.333700901377814e-01
8.900992078180646e-03	2.265000000000000e+04	8.900992078180646e-03	0.000000000000000e+00	8.900992078180646e-03	4.253184204876729e-01
8.907002862504391e-03	2.305000000000000e+04	8.907002862504391e-03	0.000000000000000e+00	8.907002862504391e-03	4.317597562014925e-01
8.908807300000000e-03	2.165000000000000e+04	8.908807300000000e-03	0.000000000000000e+00	8.908807300000000e-03	4.301494222683415e-01
8.908807300000000e-03	2.315000000000000e+04	8.908807300000000e-03	0.000000000000000e+00	8.908807300000000e-03	4.317597562014925e-01
8.893609678931149e-03	2.265000000000000e+04	8.893609678931149e-03	0.000000000000000e+00	8.893609678931149e-03	4.307935558412256e-01
8.869377039015648e-03	2.445000000000000e+04	8.869377039015648e-03	0.000000000000000e+00	8.869377039015648e-03	4.278949547671935e-01
8.845144399100148e-03	2.380000000000000e+04	8.845144399100148e-03	0.000000000000000e+00	8.845144399100148e-03	4.301494222683415e-01
8.819305343260456e-03	2.570000000000000e+04	8.819305343260456e-03	0.000000000000000e+00	8.819305343260456e-03	4.233860197832766e-01
8.791746962575521e-03	2.240000000000000e+04	8.791746962575521e-03	0.000000000000000e+00	8.791746962575521e-03	4.266066876264334e-01
8.816509835352732e-03	2.235000000000000e+04	8.816509835352732e-03	0.000000000000000e+00	8.816509835352732e-03	4.240301533509098e-01
8.818775735214210e-03	2.370000000000000e+04	8.818775735214210e-03	0.000000000000000e+00	8.818775735214210e-03	4.220977526495056e-01
8.770786297382514e-03	2.235000000000000e+04	8.770786297382514e-03	0.000000000000000e+00	8.770786297382514e-03	4.249963537032950e-01
8.751302783404576e-03	2.535000000000000e+04	8.751302783404576e-03	0.000000000000000e+00	8.751302783404576e-03	4.240301533509098e-01
8.738083239889333e-03	2.460000000000000e+04	8.738083239889333e-03	0.000000000000000e+00	8.738083239889333e-03	4.259625540568034e-01
8.735526400031132e-03	2.515000000000000e+04	8.735526400031132e-03	0.000000000000000e+00	8.735526400031132e-03	4.175888176969794e-01
8.743034277871013e-03	2.495000000000000e+04	8.743034277871013e-03	0.000000000000000e+00	8.743034277871013e-03	4.198432851701981e-01
8.734942868770527e-03	2.360000000000000e+04	8.734942868770527e-03	0.000000000000000e+00	8.734942868770527e-03	4.253184204876729e-01
8.674953509921673e-03	2.320000000000000e+04	8.674953509921673e-03	0.000000000000000e+00	8.674953509921673e-03	4.191991516058005e-01
8.614964151072843e-03	2.205000000000000e+04	8.614964151072843e-03	0.000000000000000e+00	8.614964151072843e-03	4.211315523004846e-01
8.653771555078887e-03	2.520000000000000e+04	8.653771555078887e-03	0.000000000000000e+00	8.653771555078887e-03	4.224198194327615e-01
8.672708496809874e-03	2.535000000000000e+04	8.672708496809874e-03	0.000000000000000e+00	8.672708496809874e-03	4.191991516058005e-01
8.584823098930343e-03	2.280000000000000e+04	8.584823098930343e-03	0.000000000000000e+00	8.584823098930343e-03	4.182329512601355e-01
8.597596419292688e-03	2.285000000000000e+04	8.597596419292688e-03	0.000000000000000e+00	8.597596419292688e-03	4.198432851701981e-01
8.641189230809631e-03	2.195000000000000e+04	8.641189230809631e-03	0.000000000000000e+00	8.641189230809631e-03	4.163005505721551e-01
8.602821689035096e-03	2.235000000000000e+04	8.602821689035096e-03	0.000000000000000e+00	8.602821689035096e-03	4.175888176969794e-01
8.565436229555945e-03	2.325000000000000e+04	8.565436229555945e-03	0.000000000000000e+00	8.565436229555945e-03	4.198432851701981e-01
8.529273338784988e-03	2.575000000000000e+04	8.529273338784988e-03	0.000000000000000e+00	8.529273338784988e-03	4.117916156508659e-01
8.496588167484120e-03	2.460000000000000e+04	8.496588167484120e-03	0.000000000000000e+00	8.496588167484120e-03	4.095371481992981e-01
8.463902996183241e-03	2.235000000000000e+04	8.463902996183241e-03	0.000000000000000e+00	8.463902996183241e-03	4.130798827687619e-01
8.456402564764893e-03	2.500000000000000e+04	8.456402564764893e-03	0.000000000000000e+00	8.456402564764893e-03	4.191991516058005e-01
8.457655203982234e-03	2.255000000000000e+04	8.457655203982234e-03	0.000000000000000e+00	8.457655203982234e-03	4.146902166689120e-01
8.458907843199574e-03	2.445000000000000e+04	8.458907843199574e-03	0.000000000000000e+00	8.458907843199574e-03	4.130798827687619e-01
8.460160482416913e-03	2.475000000000000e+04	8.460160482416913e-03	0.000000000000000e+00	8.460160482416913e-03	4.134019495485447e-01
8.461413121634254e-03	2.545000000000000e+04	8.461413121634254e-03	0.000000000000000e+00	8.461413121634254e-03	4.076047475313301e-01
8.462665760851595e-03	2.505000000000000e+04	8.462665760851595e-03	0.000000000000000e+00	8.462665760851595e-03	4.043840797612177e-01
8.463918400068934e-03	2.455000000000000e+04	8.463918400068934e-03	0.000000000000000e+00	8.463918400068934e-03	3.976206774838595e-01
8.456315062561627e-03	2.510000000000000e+04	8.456315062561627e-03	0.000000000000000e+00	8.456315062561627e-03	4.098592149777237e-01
8.394274560185147e-03	2.430000000000000e+04	8.394274560185147e-03	0.000000000000000e+00	8.394274560185147e-03	4.066385471990067e-01
8.332234057808667e-03	2.230000000000000e+04	8.332234057808667e-03	0.000000000000000e+00	8.332234057808667e-03	4.056723468677892e-01
8.339664064562369e-03	2.385000000000000e+04	8.339664064562369e-03	0.000000000000000e+00	8.339664064562369e-03	4.059944136447389e-01
8.367161837601875e-03	2.605000000000000e+04	8.367161837601875e-03	0.000000000000000e+00	8.367161837601875e-03	4.037399462086680e-01
8.354512078311567e-03	2.380000000000000e+04	8.354512078311567e-03	0.000000000000000e+00	8.354512078311567e-03	3.960103436162349e-01
8.286585210422855e-03	2.450000000000000e+04	8.286585210422855e-03	0.000000000000000e+00	8.286585210422855e-03	3.950441432971215e-01
8.295012488652078e-03	2.530000000000000e+04	8.295012488652078e-03	0.000000000000000e+00	8.295012488652078e-03	3.953662100700376e-01
8.306973824865876e-03	2.395000000000000e+04	8.306973824865876e-03	0.000000000000000e+00	8.306973824865876e-03	3.898910749469858e-01
8.302012468993203e-03	2.470000000000000e+04	8.302012468993203e-03	0.000000000000000e+00	8.302012468993203e-03	3.969765439364442e-01
8.294235140073573e-03	2.255000000000000e+04	8.294235140073573e-03	0.000000000000000e+00	8.294235140073573e-03	3.976206774838595e-01
8.246314622805369e-03	2.545000000000000e+04	8.246314622805369e-03	0.000000000000000e+00	8.246314622805369e-03	3.953662100700376e-01
8.198394105537183e-03	2.245000000000000e+04	8.198394105537183e-03	0.000000000000000e+00	8.198394105537183e-03	3.950441432971215e-01
8.181910725138063e-03	2.500000000000000e+04	8.181910725138063e-03	0.000000000000000e+00	8.181910725138063e-03	3.850600733968949e-01
8.177629866554428e-03	2.545000000000000e+04	8.177629866554428e-03	0.000000000000000e+00	8.177629866554428e-03	3.921455423463469e-01
8.173349007970789e-03	2.535000000000000e+04	8.173349007970789e-03	0.000000000000000e+00	8.173349007970789e-03	3.963324103895162e-01
8.189614453301523e-03	2.270000000000000e+04	8.189614453301523e-03	0.000000000000000e+00	8.189614453301523e-03	3.934338094343651e-01
8.216112918568871e-03	2.515000000000000e+04	8.216112918568871e-03	0.000000000000000e+00	8.216112918568871e-03	3.950441432971215e-01
8.196227688821936e-03	2.500000000000000e+04	8.196227688821936e-03	0.000000000000000e+00	8.196227688821936e-03	4.014854787786030e-01
8.180335632934922e-03	2.545000000000000e+04	8.180335632934922e-03	0.000000000000000e+00	8.180335632934922e-03	4.001972116784008e-01
8.167972204349375e-03	2.265000000000000e+04	8.167972204349375e-03	0.000000000000000e+00	8.167972204349375e-03	3.989089445801537e-01
8.127566568843699e-03	2.575000000000000e+04	8.127566568843699e-03	0.000000000000000e+00	8.127566568843699e-03	3.927896758901132e-01
8.086887117408612e-03	2.295000000000000e+04	8.086887117408612e-03	0.000000000000000e+00	8.086887117408612e-03	3.934338094343651e-01
8.091575941582779e-03	2.425000000000000e+04	8.091575941582779e-03	0.000000000000000e+00	8.091575941582779e-03	3.934338094343651e-01
8.126217785000306e-03	2.630000000000000e+04	8.126217785000306e-03	0.000000000000000e+00	8.126217785000306e-03	3.921455423463469e-01
8.141065570428659e-03	2.570000000000000e+04	8.141065570428659e-03	0.000000000000000e+00	8.141065570428659e-03	3.882807410939333e-01
8.092544344910158e-03	2.515000000000000e+04	8.092544344910158e-03	0.000000000000000e+00	8.092544344910158e-03	3.866704072439044e-01
8.044023119391655e-03	2.520000000000000e+04	8.044023119391655e-03	0.000000000000000e+00	8.044023119391655e-03	3.857042069353365e-01
8.050563016620183e-03	2.355000000000000e+04	8.050563016620183e-03	0.000000000000000e+00	8.050563016620183e-03	3.869924740136684e-01
8.034535160948713e-03	2.505000000000000e+04	8.034535160948713e-03	0.000000000000000e+00	8.034535160948713e-03	3.869924740136684e-01
7.986950223874393e-03	2.525000000000000e+04	7.986950223874393e-03	0.000000000000000e+00	7.986950223874393e-03	3.882807410939333e-01
8.016233835039242e-03	2.670000000000000e+04	8.016233835039242e-03	0.000000000000000e+00	8.016233835039242e-03	3.779746045058155e-01
8.017618113890918e-03	2.435000000000000e+04	8.017618113890918e-03	0.000000000000000e+00	8.017618113890918e-03	3.821614724798729e-01
7.950039845265957e-03	2.390000000000000e+04	7.950039845265957e-03	0.000000000000000e+00	7.950039845265957e-03	3.824835392479492e-01
7.975596839479510e-03	2.555000000000000e+04	7.975596839479510e-03	0.000000000000000e+00	7.975596839479510e-03	3.860262737047385e-01
8.008046920708689e-03	2.400000000000000e+04	8.008046920708689e-03	0.000000000000000e+00	8.008046920708689e-03	3.857042069353365e-01
7.974379893434384e-03	2.525000000000000e+04	7.974379893434384e-03	0.000000000000000e+00	7.974379893434384e-03	3.847380066278548e-01
7.940712866160092e-03	2.715000000000000e+04	7.940712866160092e-03	0.000000000000000e+00	7.940712866160092e-03	3.828056060161459e-01
7.910798784672841e-03	2.505000000000000e+04	7.910798784672841e-03	0.000000000000000e+00	7.910798784672841e-03	3.782966712723306e-01
