# [General]
# timestamp=2025-04-09T19:48:03.528118
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.004156489259090434, 0.025324954178535582)
# y-limits=(-7160.0, 150360.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.063739102267100e-02	6.840000000000000e+04	1.063739102267100e-02	0.000000000000000e+00	1.063739102267100e-02	8.990788134223373e-01
1.065295995412869e-02	7.950000000000000e+04	1.065295995412869e-02	0.000000000000000e+00	1.065295995412869e-02	9.058422205596455e-01
1.066031862935168e-02	7.445000000000000e+04	1.066031862935168e-02	0.000000000000000e+00	1.066031862935168e-02	9.051980865432419e-01
1.066767730457468e-02	7.260000000000000e+04	1.066767730457468e-02	0.000000000000000e+00	1.066767730457468e-02	9.097070246728058e-01
1.067436052026279e-02	8.020000000000000e+04	1.067436052026279e-02	0.000000000000000e+00	1.067436052026279e-02	9.032656844982365e-01
1.068092042590337e-02	7.305000000000000e+04	1.068092042590337e-02	0.000000000000000e+00	1.068092042590337e-02	9.032656844982365e-01
1.066536901130499e-02	7.770000000000000e+04	1.066536901130499e-02	0.000000000000000e+00	1.066536901130499e-02	9.087408236421455e-01
1.062902545128660e-02	7.400000000000000e+04	1.062902545128660e-02	0.000000000000000e+00	1.062902545128660e-02	9.051980865432419e-01
1.057367318351903e-02	7.925000000000000e+04	1.057367318351903e-02	0.000000000000000e+00	1.057367318351903e-02	9.058422205596455e-01
1.055285592795256e-02	8.130000000000000e+04	1.055285592795256e-02	0.000000000000000e+00	1.055285592795256e-02	9.045539525275393e-01
1.056914637356388e-02	7.620000000000000e+04	1.056914637356388e-02	0.000000000000000e+00	1.056914637356388e-02	9.032656844982365e-01
1.058332855115183e-02	7.940000000000000e+04	1.058332855115183e-02	0.000000000000000e+00	1.058332855115183e-02	9.074525556037236e-01
1.058493439611806e-02	7.440000000000000e+04	1.058493439611806e-02	0.000000000000000e+00	1.058493439611806e-02	9.029436174913485e-01
1.058654024108430e-02	7.845000000000000e+04	1.058654024108430e-02	0.000000000000000e+00	1.058654024108430e-02	9.068084215855662e-01
1.060519383192821e-02	7.735000000000000e+04	1.060519383192821e-02	0.000000000000000e+00	1.060519383192821e-02	9.077746226130657e-01
1.062891304149292e-02	7.630000000000000e+04	1.062891304149292e-02	0.000000000000000e+00	1.062891304149292e-02	9.071304885945571e-01
1.066220490334177e-02	7.655000000000000e+04	1.066220490334177e-02	0.000000000000000e+00	1.066220490334177e-02	9.090628906521898e-01
1.070757826769238e-02	7.390000000000000e+04	1.070757826769238e-02	0.000000000000000e+00	1.070757826769238e-02	9.087408236421455e-01
1.074937621774329e-02	7.900000000000000e+04	1.074937621774329e-02	0.000000000000000e+00	1.074937621774329e-02	9.080966896225834e-01
1.075555193072643e-02	7.100000000000000e+04	1.075555193072643e-02	0.000000000000000e+00	1.075555193072643e-02	9.074525556037236e-01
1.076172764370957e-02	7.525000000000000e+04	1.076172764370957e-02	0.000000000000000e+00	1.076172764370957e-02	9.126056277742816e-01
1.076796509640375e-02	7.445000000000000e+04	1.076796509640375e-02	0.000000000000000e+00	1.076796509640375e-02	9.042318855199508e-01
1.078320682743049e-02	7.485000000000000e+04	1.078320682743049e-02	0.000000000000000e+00	1.078320682743049e-02	9.006891484480325e-01
1.078590165717216e-02	7.375000000000000e+04	1.078590165717216e-02	0.000000000000000e+00	1.078590165717216e-02	9.077746226130657e-01
1.077640629472170e-02	7.720000000000000e+04	1.077640629472170e-02	0.000000000000000e+00	1.077640629472170e-02	9.074525556037236e-01
1.073240674928661e-02	7.730000000000000e+04	1.073240674928661e-02	0.000000000000000e+00	1.073240674928661e-02	9.084187566322766e-01
1.069732439089733e-02	7.505000000000000e+04	1.069732439089733e-02	0.000000000000000e+00	1.069732439089733e-02	9.097070246728058e-01
1.068614018647562e-02	7.650000000000000e+04	1.068614018647562e-02	0.000000000000000e+00	1.068614018647562e-02	9.071304885945571e-01
1.067495598205391e-02	7.440000000000000e+04	1.067495598205391e-02	0.000000000000000e+00	1.067495598205391e-02	9.042318855199508e-01
1.068958646258497e-02	7.360000000000000e+04	1.068958646258497e-02	0.000000000000000e+00	1.068958646258497e-02	9.061642875681104e-01
1.070524683544658e-02	7.980000000000000e+04	1.070524683544658e-02	0.000000000000000e+00	1.070524683544658e-02	9.074525556037236e-01
1.071932420842832e-02	7.225000000000000e+04	1.071932420842832e-02	0.000000000000000e+00	1.071932420842832e-02	9.126056277742816e-01
1.073255155500259e-02	7.380000000000000e+04	1.073255155500259e-02	0.000000000000000e+00	1.073255155500259e-02	9.080966896225834e-01
1.073608807446051e-02	7.345000000000000e+04	1.073608807446051e-02	0.000000000000000e+00	1.073608807446051e-02	9.058422205596455e-01
1.072135331537468e-02	7.530000000000000e+04	1.072135331537468e-02	0.000000000000000e+00	1.072135331537468e-02	9.061642875681104e-01
1.078550581977335e-02	7.620000000000000e+04	1.078550581977335e-02	0.000000000000000e+00	1.078550581977335e-02	9.064863545767505e-01
1.085387881329818e-02	7.255000000000000e+04	1.085387881329818e-02	0.000000000000000e+00	1.085387881329818e-02	9.090628906521898e-01
1.087107153553557e-02	7.800000000000000e+04	1.087107153553557e-02	0.000000000000000e+00	1.087107153553557e-02	9.087408236421455e-01
1.087729036606052e-02	7.230000000000000e+04	1.087729036606052e-02	0.000000000000000e+00	1.087729036606052e-02	9.103511586941249e-01
1.088316585455232e-02	7.450000000000000e+04	1.088316585455232e-02	0.000000000000000e+00	1.088316585455232e-02	9.048760195353029e-01
1.091343197797875e-02	7.415000000000000e+04	1.091343197797875e-02	0.000000000000000e+00	1.091343197797875e-02	9.129276947864364e-01
1.093814478656430e-02	7.300000000000000e+04	1.093814478656430e-02	0.000000000000000e+00	1.093814478656430e-02	9.167924989460404e-01
1.095893749667272e-02	7.620000000000000e+04	1.095893749667272e-02	0.000000000000000e+00	1.095893749667272e-02	9.080966896225834e-01
1.096366294803786e-02	7.565000000000000e+04	1.096366294803786e-02	0.000000000000000e+00	1.096366294803786e-02	9.058422205596455e-01
1.093016612743447e-02	7.530000000000000e+04	1.093016612743447e-02	0.000000000000000e+00	1.093016612743447e-02	9.084187566322766e-01
1.089666930683110e-02	7.795000000000000e+04	1.089666930683110e-02	0.000000000000000e+00	1.089666930683110e-02	9.071304885945571e-01
1.090724887776055e-02	7.195000000000000e+04	1.090724887776055e-02	0.000000000000000e+00	1.090724887776055e-02	9.090628906521898e-01
1.091206587580274e-02	7.695000000000000e+04	1.091206587580274e-02	0.000000000000000e+00	1.091206587580274e-02	9.029436174913485e-01
1.090596452838490e-02	7.460000000000000e+04	1.090596452838490e-02	0.000000000000000e+00	1.090596452838490e-02	9.016553494655470e-01
1.091680189834341e-02	7.670000000000000e+04	1.091680189834341e-02	0.000000000000000e+00	1.091680189834341e-02	9.071304885945571e-01
1.093080024694044e-02	7.220000000000000e+04	1.093080024694044e-02	0.000000000000000e+00	1.093080024694044e-02	9.064863545767505e-01
1.093324727104619e-02	7.125000000000000e+04	1.093324727104619e-02	0.000000000000000e+00	1.093324727104619e-02	9.074525556037236e-01
1.092543647187335e-02	7.350000000000000e+04	1.092543647187335e-02	0.000000000000000e+00	1.092543647187335e-02	9.045539525275393e-01
1.095577089724590e-02	7.350000000000000e+04	1.095577089724590e-02	0.000000000000000e+00	1.095577089724590e-02	9.026215504846358e-01
1.099432684190862e-02	7.210000000000000e+04	1.099432684190862e-02	0.000000000000000e+00	1.099432684190862e-02	9.116394267388730e-01
1.104735316038624e-02	7.205000000000000e+04	1.104735316038624e-02	0.000000000000000e+00	1.104735316038624e-02	9.093849576624099e-01
1.109979817302746e-02	7.320000000000000e+04	1.109979817302746e-02	0.000000000000000e+00	1.109979817302746e-02	9.084187566322766e-01
1.110389521627141e-02	7.105000000000000e+04	1.110389521627141e-02	0.000000000000000e+00	1.110389521627141e-02	9.148600968630651e-01
1.110799225951536e-02	7.175000000000000e+04	1.110799225951536e-02	0.000000000000000e+00	1.110799225951536e-02	9.045539525275393e-01
1.111916151363810e-02	7.360000000000000e+04	1.111916151363810e-02	0.000000000000000e+00	1.111916151363810e-02	9.055201535513560e-01
1.113210700535977e-02	6.890000000000000e+04	1.113210700535977e-02	0.000000000000000e+00	1.113210700535977e-02	9.035877515052996e-01
1.112268195612351e-02	7.105000000000000e+04	1.112268195612351e-02	0.000000000000000e+00	1.112268195612351e-02	9.093849576624099e-01
1.108536052437657e-02	6.795000000000000e+04	1.108536052437657e-02	0.000000000000000e+00	1.108536052437657e-02	9.090628906521898e-01
1.105130131861368e-02	7.360000000000000e+04	1.105130131861368e-02	0.000000000000000e+00	1.105130131861368e-02	9.058422205596455e-01
1.103596846955459e-02	7.700000000000000e+04	1.103596846955459e-02	0.000000000000000e+00	1.103596846955459e-02	9.055201535513560e-01
1.102063562049552e-02	7.320000000000000e+04	1.102063562049552e-02	0.000000000000000e+00	1.102063562049552e-02	9.077746226130657e-01
1.104743328154128e-02	7.680000000000000e+04	1.104743328154128e-02	0.000000000000000e+00	1.104743328154128e-02	9.077746226130657e-01
1.107410052153804e-02	6.945000000000000e+04	1.107410052153804e-02	0.000000000000000e+00	1.107410052153804e-02	9.103511586941249e-01
1.106435997733925e-02	7.490000000000000e+04	1.106435997733925e-02	0.000000000000000e+00	1.106435997733925e-02	9.055201535513560e-01
1.107838943562979e-02	7.100000000000000e+04	1.107838943562979e-02	0.000000000000000e+00	1.107838943562979e-02	9.071304885945571e-01
1.110385353906370e-02	7.365000000000000e+04	1.110385353906370e-02	0.000000000000000e+00	1.110385353906370e-02	9.058422205596455e-01
1.114126904920758e-02	7.415000000000000e+04	1.114126904920758e-02	0.000000000000000e+00	1.114126904920758e-02	9.068084215855662e-01
1.120026966460034e-02	7.370000000000000e+04	1.120026966460034e-02	0.000000000000000e+00	1.120026966460034e-02	9.103511586941249e-01
1.125754276711671e-02	7.155000000000000e+04	1.125754276711671e-02	0.000000000000000e+00	1.125754276711671e-02	9.142159628368175e-01
1.126245720320319e-02	6.945000000000000e+04	1.126245720320319e-02	0.000000000000000e+00	1.126245720320319e-02	9.068084215855662e-01
1.126737163928966e-02	7.190000000000000e+04	1.126737163928966e-02	0.000000000000000e+00	1.126737163928966e-02	8.997229474320912e-01
1.128235055177215e-02	7.000000000000000e+04	1.128235055177215e-02	0.000000000000000e+00	1.128235055177215e-02	9.029436174913485e-01
1.130151083370534e-02	7.210000000000000e+04	1.130151083370534e-02	0.000000000000000e+00	1.130151083370534e-02	9.055201535513560e-01
1.131690731194278e-02	7.290000000000000e+04	1.131690731194278e-02	0.000000000000000e+00	1.131690731194278e-02	9.064863545767505e-01
1.132432643753897e-02	6.890000000000000e+04	1.132432643753897e-02	0.000000000000000e+00	1.132432643753897e-02	9.116394267388730e-01
1.133174556313517e-02	7.355000000000000e+04	1.133174556313517e-02	0.000000000000000e+00	1.133174556313517e-02	9.039098185125376e-01
1.132415410663321e-02	6.860000000000000e+04	1.132415410663321e-02	0.000000000000000e+00	1.132415410663321e-02	9.051980865432419e-01
1.126891296105730e-02	6.940000000000000e+04	1.126891296105730e-02	0.000000000000000e+00	1.126891296105730e-02	9.045539525275393e-01
1.122637945439302e-02	6.970000000000000e+04	1.122637945439302e-02	0.000000000000000e+00	1.122637945439302e-02	9.100290916833775e-01
1.118961139902230e-02	6.590000000000000e+04	1.118961139902230e-02	0.000000000000000e+00	1.118961139902230e-02	9.071304885945571e-01
1.120011108737416e-02	6.940000000000000e+04	1.120011108737416e-02	0.000000000000000e+00	1.120011108737416e-02	9.064863545767505e-01
1.121744590665520e-02	7.075000000000000e+04	1.121744590665520e-02	0.000000000000000e+00	1.121744590665520e-02	9.016553494655470e-01
1.123483543232483e-02	7.195000000000000e+04	1.123483543232483e-02	0.000000000000000e+00	1.123483543232483e-02	9.048760195353029e-01
1.124692549755989e-02	7.250000000000000e+04	1.124692549755989e-02	0.000000000000000e+00	1.124692549755989e-02	9.100290916833775e-01
1.124319237761988e-02	6.925000000000000e+04	1.124319237761988e-02	0.000000000000000e+00	1.124319237761988e-02	9.126056277742816e-01
1.123945925767987e-02	7.175000000000000e+04	1.123945925767987e-02	0.000000000000000e+00	1.123945925767987e-02	9.097070246728058e-01
1.124845189102057e-02	6.910000000000000e+04	1.124845189102057e-02	0.000000000000000e+00	1.124845189102057e-02	9.045539525275393e-01
1.131184125838892e-02	7.300000000000000e+04	1.131184125838892e-02	0.000000000000000e+00	1.131184125838892e-02	9.074525556037236e-01
1.137523062575725e-02	7.185000000000000e+04	1.137523062575725e-02	0.000000000000000e+00	1.137523062575725e-02	9.077746226130657e-01
1.137661845651499e-02	6.850000000000000e+04	1.137661845651499e-02	0.000000000000000e+00	1.137661845651499e-02	9.071304885945571e-01
1.136670175914389e-02	7.365000000000000e+04	1.136670175914389e-02	0.000000000000000e+00	1.136670175914389e-02	9.132497617987675e-01
1.135408584191278e-02	6.960000000000000e+04	1.135408584191278e-02	0.000000000000000e+00	1.135408584191278e-02	9.126056277742816e-01
1.133947157479881e-02	6.875000000000000e+04	1.133947157479881e-02	0.000000000000000e+00	1.133947157479881e-02	9.013332824595340e-01
1.136356427336121e-02	6.535000000000000e+04	1.136356427336121e-02	0.000000000000000e+00	1.136356427336121e-02	8.990788134223373e-01
1.136530636648293e-02	7.150000000000000e+04	1.136530636648293e-02	0.000000000000000e+00	1.136530636648293e-02	9.019774164717350e-01
1.133696239732681e-02	7.455000000000000e+04	1.133696239732681e-02	0.000000000000000e+00	1.133696239732681e-02	9.097070246728058e-01
1.130968995844229e-02	7.070000000000000e+04	1.130968995844229e-02	0.000000000000000e+00	1.130968995844229e-02	9.051980865432419e-01
1.129580463361548e-02	7.420000000000000e+04	1.129580463361548e-02	0.000000000000000e+00	1.129580463361548e-02	9.006891484480325e-01
1.128191930878867e-02	7.075000000000000e+04	1.128191930878867e-02	0.000000000000000e+00	1.128191930878867e-02	8.997229474320912e-01
1.127894816861830e-02	7.095000000000000e+04	1.127894816861830e-02	0.000000000000000e+00	1.127894816861830e-02	9.042318855199508e-01
1.127976941101892e-02	6.955000000000000e+04	1.127976941101892e-02	0.000000000000000e+00	1.127976941101892e-02	9.051980865432419e-01
1.127746804533552e-02	7.355000000000000e+04	1.127746804533552e-02	0.000000000000000e+00	1.127746804533552e-02	9.080966896225834e-01
1.127088737447886e-02	6.995000000000000e+04	1.127088737447886e-02	0.000000000000000e+00	1.127088737447886e-02	9.103511586941249e-01
1.126872665528389e-02	6.955000000000000e+04	1.126872665528389e-02	0.000000000000000e+00	1.126872665528389e-02	9.042318855199508e-01
1.130374552357130e-02	7.220000000000000e+04	1.130374552357130e-02	0.000000000000000e+00	1.130374552357130e-02	8.997229474320912e-01
1.133876439185873e-02	7.035000000000000e+04	1.133876439185873e-02	0.000000000000000e+00	1.133876439185873e-02	9.080966896225834e-01
1.137378326014614e-02	7.180000000000000e+04	1.137378326014614e-02	0.000000000000000e+00	1.137378326014614e-02	9.090628906521898e-01
1.142380459706982e-02	7.135000000000000e+04	1.142380459706982e-02	0.000000000000000e+00	1.142380459706982e-02	9.058422205596455e-01
1.144304945235623e-02	7.030000000000000e+04	1.144304945235623e-02	0.000000000000000e+00	1.144304945235623e-02	9.074525556037236e-01
1.141760542547770e-02	7.500000000000000e+04	1.141760542547770e-02	0.000000000000000e+00	1.141760542547770e-02	8.994008804271270e-01
1.137827135252174e-02	7.015000000000000e+04	1.137827135252174e-02	0.000000000000000e+00	1.137827135252174e-02	8.984346794132819e-01
1.133632446405539e-02	6.600000000000000e+04	1.133632446405539e-02	0.000000000000000e+00	1.133632446405539e-02	9.074525556037236e-01
1.139133002023627e-02	7.125000000000000e+04	1.139133002023627e-02	0.000000000000000e+00	1.139133002023627e-02	9.055201535513560e-01
1.144832075929621e-02	7.065000000000000e+04	1.144832075929621e-02	0.000000000000000e+00	1.144832075929621e-02	9.135718288112746e-01
1.140892633288371e-02	7.145000000000000e+04	1.140892633288371e-02	0.000000000000000e+00	1.140892633288371e-02	9.071304885945571e-01
1.135973852875115e-02	7.270000000000000e+04	1.135973852875115e-02	0.000000000000000e+00	1.135973852875115e-02	9.048760195353029e-01
1.135562628757692e-02	7.395000000000000e+04	1.135562628757692e-02	0.000000000000000e+00	1.135562628757692e-02	9.103511586941249e-01
1.137455366637228e-02	7.150000000000000e+04	1.137455366637228e-02	0.000000000000000e+00	1.137455366637228e-02	9.064863545767505e-01
1.137796717059979e-02	7.275000000000000e+04	1.137796717059979e-02	0.000000000000000e+00	1.137796717059979e-02	9.100290916833775e-01
1.135220465334584e-02	7.265000000000000e+04	1.135220465334584e-02	0.000000000000000e+00	1.135220465334584e-02	9.048760195353029e-01
1.137177488659863e-02	6.910000000000000e+04	1.137177488659863e-02	0.000000000000000e+00	1.137177488659863e-02	9.035877515052996e-01
1.139974743741451e-02	7.320000000000000e+04	1.139974743741451e-02	0.000000000000000e+00	1.139974743741451e-02	9.051980865432419e-01
1.139424375294703e-02	6.875000000000000e+04	1.139424375294703e-02	0.000000000000000e+00	1.139424375294703e-02	9.071304885945571e-01
1.141107764393114e-02	7.260000000000000e+04	1.141107764393114e-02	0.000000000000000e+00	1.141107764393114e-02	9.103511586941249e-01
1.144464160858814e-02	6.850000000000000e+04	1.144464160858814e-02	0.000000000000000e+00	1.144464160858814e-02	9.048760195353029e-01
1.154323074547480e-02	6.980000000000000e+04	1.154323074547480e-02	0.000000000000000e+00	1.154323074547480e-02	9.000450144372303e-01
1.160056205082075e-02	7.320000000000000e+04	1.160056205082075e-02	0.000000000000000e+00	1.160056205082075e-02	9.051980865432419e-01
1.162755470340781e-02	6.745000000000000e+04	1.162755470340781e-02	0.000000000000000e+00	1.162755470340781e-02	9.032656844982365e-01
1.164969967647842e-02	7.885000000000000e+04	1.164969967647842e-02	0.000000000000000e+00	1.164969967647842e-02	9.080966896225834e-01
1.165711563354684e-02	6.400000000000000e+04	1.165711563354684e-02	0.000000000000000e+00	1.165711563354684e-02	9.058422205596455e-01
1.166453159061527e-02	7.060000000000000e+04	1.166453159061527e-02	0.000000000000000e+00	1.166453159061527e-02	9.039098185125376e-01
1.166780074171590e-02	7.150000000000000e+04	1.166780074171590e-02	0.000000000000000e+00	1.166780074171590e-02	9.016553494655470e-01
1.165014835307878e-02	6.870000000000000e+04	1.165014835307878e-02	0.000000000000000e+00	1.165014835307878e-02	8.994008804271270e-01
1.163249596444167e-02	6.980000000000000e+04	1.163249596444167e-02	0.000000000000000e+00	1.163249596444167e-02	9.055201535513560e-01
1.161003583130103e-02	6.660000000000000e+04	1.161003583130103e-02	0.000000000000000e+00	1.161003583130103e-02	9.035877515052996e-01
1.158630903154755e-02	6.925000000000000e+04	1.158630903154755e-02	0.000000000000000e+00	1.158630903154755e-02	9.029436174913485e-01
1.158147755233510e-02	6.900000000000000e+04	1.158147755233510e-02	0.000000000000000e+00	1.158147755233510e-02	9.019774164717350e-01
1.159250556019356e-02	7.165000000000000e+04	1.159250556019356e-02	0.000000000000000e+00	1.159250556019356e-02	9.029436174913485e-01
1.162122576741666e-02	7.325000000000000e+04	1.162122576741666e-02	0.000000000000000e+00	1.162122576741666e-02	9.071304885945571e-01
1.163386784912442e-02	6.800000000000000e+04	1.163386784912442e-02	0.000000000000000e+00	1.163386784912442e-02	9.058422205596455e-01
1.162290815599254e-02	7.005000000000000e+04	1.162290815599254e-02	0.000000000000000e+00	1.162290815599254e-02	9.071304885945571e-01
1.165609073966943e-02	7.280000000000000e+04	1.165609073966943e-02	0.000000000000000e+00	1.165609073966943e-02	9.103511586941249e-01
1.170190478056773e-02	7.180000000000000e+04	1.170190478056773e-02	0.000000000000000e+00	1.170190478056773e-02	9.016553494655470e-01
1.175932841056557e-02	6.925000000000000e+04	1.175932841056557e-02	0.000000000000000e+00	1.175932841056557e-02	9.061642875681104e-01
1.178785168131746e-02	6.820000000000000e+04	1.178785168131746e-02	0.000000000000000e+00	1.178785168131746e-02	9.100290916833775e-01
1.180506164026902e-02	7.040000000000000e+04	1.180506164026902e-02	0.000000000000000e+00	1.180506164026902e-02	9.071304885945571e-01
1.182283876626497e-02	6.890000000000000e+04	1.182283876626497e-02	0.000000000000000e+00	1.182283876626497e-02	9.064863545767505e-01
1.184914304054386e-02	6.835000000000000e+04	1.184914304054386e-02	0.000000000000000e+00	1.184914304054386e-02	9.071304885945571e-01
1.187467971530783e-02	6.795000000000000e+04	1.187467971530783e-02	0.000000000000000e+00	1.187467971530783e-02	9.051980865432419e-01
1.187893920149580e-02	6.720000000000000e+04	1.187893920149580e-02	0.000000000000000e+00	1.187893920149580e-02	9.039098185125376e-01
1.188319868768378e-02	6.640000000000000e+04	1.188319868768378e-02	0.000000000000000e+00	1.188319868768378e-02	9.058422205596455e-01
1.191317657486484e-02	7.175000000000000e+04	1.191317657486484e-02	0.000000000000000e+00	1.191317657486484e-02	9.045539525275393e-01
1.193341794293597e-02	6.660000000000000e+04	1.193341794293597e-02	0.000000000000000e+00	1.193341794293597e-02	9.103511586941249e-01
1.184194280941912e-02	6.815000000000000e+04	1.184194280941912e-02	0.000000000000000e+00	1.184194280941912e-02	9.061642875681104e-01
1.181806320391365e-02	7.435000000000000e+04	1.181806320391365e-02	0.000000000000000e+00	1.181806320391365e-02	9.061642875681104e-01
1.182456396329871e-02	7.195000000000000e+04	1.182456396329871e-02	0.000000000000000e+00	1.182456396329871e-02	9.080966896225834e-01
1.183387099910563e-02	7.380000000000000e+04	1.183387099910563e-02	0.000000000000000e+00	1.183387099910563e-02	9.084187566322766e-01
1.184848613609129e-02	6.645000000000000e+04	1.184848613609129e-02	0.000000000000000e+00	1.184848613609129e-02	9.061642875681104e-01
1.186310127307695e-02	6.575000000000000e+04	1.186310127307695e-02	0.000000000000000e+00	1.186310127307695e-02	9.077746226130657e-01
1.187103797243960e-02	6.960000000000000e+04	1.187103797243960e-02	0.000000000000000e+00	1.187103797243960e-02	9.103511586941249e-01
1.187897383687905e-02	7.080000000000000e+04	1.187897383687905e-02	0.000000000000000e+00	1.187897383687905e-02	9.068084215855662e-01
1.188690970131850e-02	6.670000000000000e+04	1.188690970131850e-02	0.000000000000000e+00	1.188690970131850e-02	9.080966896225834e-01
1.195677636256982e-02	6.780000000000000e+04	1.195677636256982e-02	0.000000000000000e+00	1.195677636256982e-02	9.048760195353029e-01
1.201715608381092e-02	7.385000000000000e+04	1.201715608381092e-02	0.000000000000000e+00	1.201715608381092e-02	9.058422205596455e-01
1.203547148449443e-02	6.750000000000000e+04	1.203547148449443e-02	0.000000000000000e+00	1.203547148449443e-02	9.064863545767505e-01
1.205378688517793e-02	6.810000000000000e+04	1.205378688517793e-02	0.000000000000000e+00	1.205378688517793e-02	9.071304885945571e-01
1.204805399337707e-02	7.090000000000000e+04	1.204805399337707e-02	0.000000000000000e+00	1.204805399337707e-02	9.077746226130657e-01
1.198149506847893e-02	7.065000000000000e+04	1.198149506847893e-02	0.000000000000000e+00	1.198149506847893e-02	9.077746226130657e-01
1.201695725652990e-02	6.845000000000000e+04	1.201695725652990e-02	0.000000000000000e+00	1.201695725652990e-02	9.097070246728058e-01
1.206396428883968e-02	6.530000000000000e+04	1.206396428883968e-02	0.000000000000000e+00	1.206396428883968e-02	9.055201535513560e-01
1.206737585549713e-02	6.840000000000000e+04	1.206737585549713e-02	0.000000000000000e+00	1.206737585549713e-02	9.399813244394399e-01
1.205000166434513e-02	6.595000000000000e+04	1.205000166434513e-02	0.000000000000000e+00	1.205000166434513e-02	9.129276947864364e-01
1.201740124559704e-02	6.795000000000000e+04	1.201740124559704e-02	0.000000000000000e+00	1.201740124559704e-02	9.119614937504998e-01
1.199121360393444e-02	7.010000000000000e+04	1.199121360393444e-02	0.000000000000000e+00	1.199121360393444e-02	9.109952927161471e-01
1.198009796466233e-02	6.445000000000000e+04	1.198009796466233e-02	0.000000000000000e+00	1.198009796466233e-02	9.074525556037236e-01
1.196898232539022e-02	6.975000000000000e+04	1.196898232539022e-02	0.000000000000000e+00	1.196898232539022e-02	9.106732257050482e-01
1.196130313284324e-02	6.715000000000000e+04	1.196130313284324e-02	0.000000000000000e+00	1.196130313284324e-02	9.100290916833775e-01
1.196623778113195e-02	6.365000000000000e+04	1.196623778113195e-02	0.000000000000000e+00	1.196623778113195e-02	9.071304885945571e-01
1.197117242942067e-02	6.930000000000000e+04	1.197117242942067e-02	0.000000000000000e+00	1.197117242942067e-02	9.055201535513560e-01
1.197313735569779e-02	6.535000000000000e+04	1.197313735569779e-02	0.000000000000000e+00	1.197313735569779e-02	9.090628906521898e-01
1.197476560821374e-02	6.395000000000000e+04	1.197476560821374e-02	0.000000000000000e+00	1.197476560821374e-02	9.171145659604871e-01
1.201337319853620e-02	6.820000000000000e+04	1.201337319853620e-02	0.000000000000000e+00	1.201337319853620e-02	9.119614937504998e-01
1.208110562906637e-02	6.565000000000000e+04	1.208110562906637e-02	0.000000000000000e+00	1.208110562906637e-02	9.116394267388730e-01
1.210585066869695e-02	6.745000000000000e+04	1.210585066869695e-02	0.000000000000000e+00	1.210585066869695e-02	9.084187566322766e-01
1.211506186560144e-02	6.755000000000000e+04	1.211506186560144e-02	0.000000000000000e+00	1.211506186560144e-02	9.087408236421455e-01
1.211183348643582e-02	6.780000000000000e+04	1.211183348643582e-02	0.000000000000000e+00	1.211183348643582e-02	9.087408236421455e-01
1.211033311779703e-02	6.745000000000000e+04	1.211033311779703e-02	0.000000000000000e+00	1.211033311779703e-02	9.039098185125376e-01
1.213323524522132e-02	6.745000000000000e+04	1.213323524522132e-02	0.000000000000000e+00	1.213323524522132e-02	9.074525556037236e-01
1.215613737264559e-02	6.390000000000000e+04	1.215613737264559e-02	0.000000000000000e+00	1.215613737264559e-02	9.058422205596455e-01
1.211545160647641e-02	6.805000000000000e+04	1.211545160647641e-02	0.000000000000000e+00	1.211545160647641e-02	9.100290916833775e-01
1.205212000092817e-02	6.695000000000000e+04	1.205212000092817e-02	0.000000000000000e+00	1.205212000092817e-02	9.119614937504998e-01
1.201444393653550e-02	6.680000000000000e+04	1.201444393653550e-02	0.000000000000000e+00	1.201444393653550e-02	9.074525556037236e-01
1.201197379496072e-02	6.780000000000000e+04	1.201197379496072e-02	0.000000000000000e+00	1.201197379496072e-02	9.061642875681104e-01
1.201042043571857e-02	6.655000000000000e+04	1.201042043571857e-02	0.000000000000000e+00	1.201042043571857e-02	9.084187566322766e-01
1.201646226924573e-02	6.700000000000000e+04	1.201646226924573e-02	0.000000000000000e+00	1.201646226924573e-02	9.074525556037236e-01
1.202250410277289e-02	6.950000000000000e+04	1.202250410277289e-02	0.000000000000000e+00	1.202250410277289e-02	9.090628906521898e-01
1.202854593630005e-02	6.630000000000000e+04	1.202854593630005e-02	0.000000000000000e+00	1.202854593630005e-02	9.035877515052996e-01
1.204699571382108e-02	6.970000000000000e+04	1.204699571382108e-02	0.000000000000000e+00	1.204699571382108e-02	9.013332824595340e-01
1.206758718418314e-02	6.710000000000000e+04	1.206758718418314e-02	0.000000000000000e+00	1.206758718418314e-02	9.045539525275393e-01
1.209101963399030e-02	6.630000000000000e+04	1.209101963399030e-02	0.000000000000000e+00	1.209101963399030e-02	9.058422205596455e-01
1.211445208379746e-02	6.820000000000000e+04	1.211445208379746e-02	0.000000000000000e+00	1.211445208379746e-02	9.045539525275393e-01
1.213788453360461e-02	6.895000000000000e+04	1.213788453360461e-02	0.000000000000000e+00	1.213788453360461e-02	9.039098185125376e-01
