# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.668043808191476e-02	4.170000000000000e+04	1.668043808191476e-02	0.000000000000000e+00	1.668043808191476e-02	4.423879602391849e-01
1.664513422579129e-02	4.050000000000000e+04	1.664513422579129e-02	0.000000000000000e+00	1.664513422579129e-02	4.443203609880910e-01
1.664115474127305e-02	4.230000000000000e+04	1.664115474127305e-02	0.000000000000000e+00	1.664115474127305e-02	4.414217598664419e-01
1.670708127520238e-02	4.070000000000000e+04	1.670708127520238e-02	0.000000000000000e+00	1.670708127520238e-02	4.439982941962897e-01
1.669997125150419e-02	4.350000000000000e+04	1.669997125150419e-02	0.000000000000000e+00	1.669997125150419e-02	4.439982941962897e-01
1.665920498418766e-02	4.315000000000000e+04	1.665920498418766e-02	0.000000000000000e+00	1.665920498418766e-02	4.439982941962897e-01
1.667423407008241e-02	4.185000000000000e+04	1.667423407008241e-02	0.000000000000000e+00	1.667423407008241e-02	4.465748285342528e-01
1.675974162802624e-02	4.210000000000000e+04	1.675974162802624e-02	0.000000000000000e+00	1.675974162802624e-02	4.491513628803485e-01
1.678235312993508e-02	4.385000000000000e+04	1.678235312993508e-02	0.000000000000000e+00	1.678235312993508e-02	4.488292960866411e-01
1.678399838813794e-02	4.155000000000000e+04	1.678399838813794e-02	0.000000000000000e+00	1.678399838813794e-02	4.456086281565646e-01
1.675977539484501e-02	4.350000000000000e+04	1.675977539484501e-02	0.000000000000000e+00	1.675977539484501e-02	4.481851624996084e-01
1.673555240155209e-02	3.990000000000000e+04	1.673555240155209e-02	0.000000000000000e+00	1.673555240155209e-02	4.526940976195407e-01
1.679190160441524e-02	4.400000000000000e+04	1.679190160441524e-02	0.000000000000000e+00	1.679190160441524e-02	4.491513628803485e-01
1.684843250292544e-02	4.545000000000000e+04	1.684843250292544e-02	0.000000000000000e+00	1.684843250292544e-02	4.478630957062830e-01
1.684901261136794e-02	4.350000000000000e+04	1.684901261136794e-02	0.000000000000000e+00	1.684901261136794e-02	4.526940976195407e-01
1.682238549614627e-02	4.405000000000000e+04	1.682238549614627e-02	0.000000000000000e+00	1.682238549614627e-02	4.494734296741831e-01
1.682010752729666e-02	4.075000000000000e+04	1.682010752729666e-02	0.000000000000000e+00	1.682010752729666e-02	4.568809659676040e-01
1.687147505138826e-02	4.030000000000000e+04	1.687147505138826e-02	0.000000000000000e+00	1.687147505138826e-02	4.533382312101437e-01
1.691931078107903e-02	4.475000000000000e+04	1.691931078107903e-02	0.000000000000000e+00	1.691931078107903e-02	4.543044315970067e-01
1.690040084741945e-02	4.075000000000000e+04	1.690040084741945e-02	0.000000000000000e+00	1.690040084741945e-02	4.507616968507958e-01
1.688149091375988e-02	3.965000000000000e+04	1.688149091375988e-02	0.000000000000000e+00	1.688149091375988e-02	4.523720308244308e-01
1.690055876958003e-02	4.120000000000000e+04	1.690055876958003e-02	0.000000000000000e+00	1.690055876958003e-02	4.546264983928834e-01
1.693288910680131e-02	4.065000000000000e+04	1.693288910680131e-02	0.000000000000000e+00	1.693288910680131e-02	4.536602980056369e-01
1.696258318896356e-02	3.875000000000000e+04	1.696258318896356e-02	0.000000000000000e+00	1.696258318896356e-02	4.565588991708311e-01
1.696043218799205e-02	4.155000000000000e+04	1.696043218799205e-02	0.000000000000000e+00	1.696043218799205e-02	4.562368323741864e-01
1.693951304341714e-02	4.245000000000000e+04	1.693951304341714e-02	0.000000000000000e+00	1.693951304341714e-02	4.630002351306759e-01
1.693659367671838e-02	4.375000000000000e+04	1.693659367671838e-02	0.000000000000000e+00	1.693659367671838e-02	4.636443687294895e-01
1.698440876530918e-02	4.525000000000000e+04	1.698440876530918e-02	0.000000000000000e+00	1.698440876530918e-02	4.610678343373253e-01
1.703222385390000e-02	4.370000000000000e+04	1.703222385390000e-02	0.000000000000000e+00	1.703222385390000e-02	4.597795671443306e-01
1.702734284512724e-02	4.330000000000000e+04	1.702734284512724e-02	0.000000000000000e+00	1.702734284512724e-02	4.626781683314623e-01
1.699680233756306e-02	4.200000000000000e+04	1.699680233756306e-02	0.000000000000000e+00	1.699680233756306e-02	4.633223019300183e-01
1.701319838936059e-02	4.225000000000000e+04	1.701319838936059e-02	0.000000000000000e+00	1.701319838936059e-02	4.633223019300183e-01
1.706769943336380e-02	4.270000000000000e+04	1.706769943336380e-02	0.000000000000000e+00	1.706769943336380e-02	4.639664355290896e-01
1.711219432796330e-02	4.180000000000000e+04	1.711219432796330e-02	0.000000000000000e+00	1.711219432796330e-02	4.684753707370402e-01
1.711912293199088e-02	4.250000000000000e+04	1.711912293199088e-02	0.000000000000000e+00	1.711912293199088e-02	4.678312371343540e-01
1.712605153601847e-02	4.205000000000000e+04	1.712605153601847e-02	0.000000000000000e+00	1.712605153601847e-02	4.655767695290239e-01
1.713298014004605e-02	4.115000000000000e+04	1.713298014004605e-02	0.000000000000000e+00	1.713298014004605e-02	4.671871035321851e-01
1.714862431424420e-02	4.210000000000000e+04	1.714862431424420e-02	0.000000000000000e+00	1.714862431424420e-02	4.671871035321851e-01
1.716511785467983e-02	4.075000000000000e+04	1.716511785467983e-02	0.000000000000000e+00	1.716511785467983e-02	4.681533039356325e-01
1.714555368373425e-02	4.180000000000000e+04	1.714555368373425e-02	0.000000000000000e+00	1.714555368373425e-02	4.649326359286632e-01
1.711873283684746e-02	4.070000000000000e+04	1.711873283684746e-02	0.000000000000000e+00	1.711873283684746e-02	4.684753707370402e-01
1.712579601984908e-02	4.460000000000000e+04	1.712579601984908e-02	0.000000000000000e+00	1.712579601984908e-02	4.723401723640337e-01
1.716828396560208e-02	4.335000000000000e+04	1.716828396560208e-02	0.000000000000000e+00	1.716828396560208e-02	4.720181055610713e-01
1.720407050000000e-02	4.235000000000000e+04	1.720407050000000e-02	0.000000000000000e+00	1.720407050000000e-02	4.665429699305332e-01
1.720407050000000e-02	4.170000000000000e+04	1.720407050000000e-02	0.000000000000000e+00	1.720407050000000e-02	4.758829072051934e-01
1.720407050000000e-02	4.310000000000000e+04	1.720407050000000e-02	0.000000000000000e+00	1.720407050000000e-02	4.736284395771816e-01
1.719289789797924e-02	4.005000000000000e+04	1.719289789797924e-02	0.000000000000000e+00	1.719289789797924e-02	4.749167067924081e-01
1.717868375336720e-02	4.305000000000000e+04	1.717868375336720e-02	0.000000000000000e+00	1.717868375336720e-02	4.774932412291057e-01
1.720140849551173e-02	4.370000000000000e+04	1.720140849551173e-02	0.000000000000000e+00	1.720140849551173e-02	4.755608404008015e-01
1.725989152149720e-02	4.300000000000000e+04	1.725989152149720e-02	0.000000000000000e+00	1.725989152149720e-02	4.768491076191501e-01
1.722308308577799e-02	3.945000000000000e+04	1.722308308577799e-02	0.000000000000000e+00	1.722308308577799e-02	4.755608404008015e-01
1.721128881539323e-02	3.750000000000000e+04	1.721128881539323e-02	0.000000000000000e+00	1.721128881539323e-02	4.758829072051934e-01
1.725541749565223e-02	4.030000000000000e+04	1.725541749565223e-02	0.000000000000000e+00	1.725541749565223e-02	4.797477088680575e-01
1.729983873894129e-02	4.060000000000000e+04	1.729983873894129e-02	0.000000000000000e+00	1.729983873894129e-02	4.807139092867087e-01
1.732904963165774e-02	4.150000000000000e+04	1.732904963165774e-02	0.000000000000000e+00	1.732904963165774e-02	4.842566441651645e-01
1.731027672131418e-02	4.130000000000000e+04	1.731027672131418e-02	0.000000000000000e+00	1.731027672131418e-02	4.832904437421969e-01
1.730465012515999e-02	4.475000000000000e+04	1.730465012515999e-02	0.000000000000000e+00	1.730465012515999e-02	4.839345773573777e-01
1.730712241007304e-02	4.335000000000000e+04	1.730712241007304e-02	0.000000000000000e+00	1.730712241007304e-02	4.839345773573777e-01
1.731225108147623e-02	4.105000000000000e+04	1.731225108147623e-02	0.000000000000000e+00	1.731225108147623e-02	4.865111118233430e-01
1.732336694046259e-02	4.050000000000000e+04	1.732336694046259e-02	0.000000000000000e+00	1.732336694046259e-02	4.865111118233430e-01
1.733448279944894e-02	4.090000000000000e+04	1.733448279944894e-02	0.000000000000000e+00	1.733448279944894e-02	4.871552454411464e-01
1.735537629294915e-02	4.100000000000000e+04	1.735537629294915e-02	0.000000000000000e+00	1.735537629294915e-02	4.890876462977096e-01
1.741035181437453e-02	4.175000000000000e+04	1.741035181437453e-02	0.000000000000000e+00	1.741035181437453e-02	4.858669782060647e-01
1.746532733579989e-02	3.940000000000000e+04	1.746532733579989e-02	0.000000000000000e+00	1.746532733579989e-02	4.877993790594751e-01
1.743583624271080e-02	4.200000000000000e+04	1.743583624271080e-02	0.000000000000000e+00	1.743583624271080e-02	4.897317799176160e-01
1.739711768864364e-02	4.070000000000000e+04	1.739711768864364e-02	0.000000000000000e+00	1.739711768864364e-02	4.861890450146382e-01
1.742475672320307e-02	4.015000000000000e+04	1.742475672320307e-02	0.000000000000000e+00	1.742475672320307e-02	4.858669782060647e-01
1.750889529093139e-02	4.160000000000000e+04	1.750889529093139e-02	0.000000000000000e+00	1.750889529093139e-02	4.890876462977096e-01
1.752628454656945e-02	4.015000000000000e+04	1.752628454656945e-02	0.000000000000000e+00	1.752628454656945e-02	4.868331786321791e-01
1.752551683320906e-02	4.100000000000000e+04	1.752551683320906e-02	0.000000000000000e+00	1.752551683320906e-02	4.939186484598511e-01
1.750622739516519e-02	4.350000000000000e+04	1.750622739516519e-02	0.000000000000000e+00	1.750622739516519e-02	4.942407152717157e-01
1.749413090934826e-02	3.925000000000000e+04	1.749413090934826e-02	0.000000000000000e+00	1.749413090934826e-02	4.919862475914356e-01
1.752353791883167e-02	4.285000000000000e+04	1.752353791883167e-02	0.000000000000000e+00	1.752353791883167e-02	4.968172497713899e-01
1.755294492831510e-02	3.895000000000000e+04	1.755294492831510e-02	0.000000000000000e+00	1.755294492831510e-02	5.006820515367889e-01
1.755513680783983e-02	4.260000000000000e+04	1.755513680783983e-02	0.000000000000000e+00	1.755513680783983e-02	4.968172497713899e-01
1.755119071653268e-02	4.365000000000000e+04	1.755119071653268e-02	0.000000000000000e+00	1.755119071653268e-02	4.990717174655527e-01
1.756987669872108e-02	4.145000000000000e+04	1.756987669872108e-02	0.000000000000000e+00	1.756987669872108e-02	5.048689201375463e-01
1.762208959950603e-02	4.285000000000000e+04	1.762208959950603e-02	0.000000000000000e+00	1.762208959950603e-02	5.000379179078964e-01
1.766543698086181e-02	4.050000000000000e+04	1.766543698086181e-02	0.000000000000000e+00	1.766543698086181e-02	5.006820515367889e-01
1.765486069143330e-02	4.035000000000000e+04	1.765486069143330e-02	0.000000000000000e+00	1.765486069143330e-02	4.993937842795346e-01
1.764428440200479e-02	3.990000000000000e+04	1.764428440200479e-02	0.000000000000000e+00	1.764428440200479e-02	5.000379179078964e-01
1.763518399945702e-02	4.145000000000000e+04	1.763518399945702e-02	0.000000000000000e+00	1.763518399945702e-02	5.000379179078964e-01
1.764002698117097e-02	4.140000000000000e+04	1.764002698117097e-02	0.000000000000000e+00	1.764002698117097e-02	4.990717174655527e-01
1.768107913871305e-02	3.935000000000000e+04	1.768107913871305e-02	0.000000000000000e+00	1.768107913871305e-02	5.048689201375463e-01
1.768198863280370e-02	4.175000000000000e+04	1.768198863280370e-02	0.000000000000000e+00	1.768198863280370e-02	5.022923856113440e-01
1.766889820951766e-02	3.915000000000000e+04	1.766889820951766e-02	0.000000000000000e+00	1.766889820951766e-02	5.055130537704281e-01
1.768126798577682e-02	3.920000000000000e+04	1.768126798577682e-02	0.000000000000000e+00	1.768126798577682e-02	5.055130537704281e-01
1.772978500468063e-02	3.815000000000000e+04	1.772978500468063e-02	0.000000000000000e+00	1.772978500468063e-02	5.080895883072889e-01
1.777258849002259e-02	4.045000000000000e+04	1.777258849002259e-02	0.000000000000000e+00	1.777258849002259e-02	5.093778555789231e-01
1.776219399737945e-02	4.250000000000000e+04	1.776219399737945e-02	0.000000000000000e+00	1.776219399737945e-02	5.071233878549655e-01
1.775179950473631e-02	3.795000000000000e+04	1.775179950473631e-02	0.000000000000000e+00	1.775179950473631e-02	5.064792542207505e-01
1.774140501209318e-02	4.135000000000000e+04	1.774140501209318e-02	0.000000000000000e+00	1.774140501209318e-02	5.109881896714737e-01
1.773174789097857e-02	3.920000000000000e+04	1.773174789097857e-02	0.000000000000000e+00	1.773174789097857e-02	5.135647242265163e-01
1.775537268456330e-02	4.200000000000000e+04	1.775537268456330e-02	0.000000000000000e+00	1.775537268456330e-02	5.151750583277754e-01
1.782855204417156e-02	3.960000000000000e+04	1.782855204417156e-02	0.000000000000000e+00	1.782855204417156e-02	5.151750583277754e-01
1.781243380783292e-02	4.015000000000000e+04	1.781243380783292e-02	0.000000000000000e+00	1.781243380783292e-02	5.161412587901421e-01
1.779730156071807e-02	4.035000000000000e+04	1.779730156071807e-02	0.000000000000000e+00	1.779730156071807e-02	5.135647242265163e-01
1.782671181893644e-02	4.225000000000000e+04	1.782671181893644e-02	0.000000000000000e+00	1.782671181893644e-02	5.100219892155421e-01
1.786657884033035e-02	3.915000000000000e+04	1.786657884033035e-02	0.000000000000000e+00	1.786657884033035e-02	5.103440560340522e-01
1.789490212173877e-02	4.170000000000000e+04	1.789490212173877e-02	0.000000000000000e+00	1.789490212173877e-02	5.103440560340522e-01
1.786435419434898e-02	3.900000000000000e+04	1.786435419434898e-02	0.000000000000000e+00	1.786435419434898e-02	5.145309246868692e-01
1.785359720000000e-02	4.085000000000000e+04	1.785359720000000e-02	0.000000000000000e+00	1.785359720000000e-02	5.138867910464997e-01
1.785359720000000e-02	4.075000000000000e+04	1.785359720000000e-02	0.000000000000000e+00	1.785359720000000e-02	5.187177933623683e-01
1.787587759273090e-02	3.850000000000000e+04	1.787587759273090e-02	0.000000000000000e+00	1.787587759273090e-02	5.154971251484300e-01
1.793882633589904e-02	3.870000000000000e+04	1.793882633589904e-02	0.000000000000000e+00	1.793882633589904e-02	5.174295260751791e-01
1.793176520912221e-02	3.895000000000000e+04	1.793176520912221e-02	0.000000000000000e+00	1.793176520912221e-02	5.209722611201352e-01
1.790836143756524e-02	4.020000000000000e+04	1.790836143756524e-02	0.000000000000000e+00	1.790836143756524e-02	5.193619270067709e-01
1.794526295127636e-02	4.025000000000000e+04	1.794526295127636e-02	0.000000000000000e+00	1.794526295127636e-02	5.216163947664249e-01
1.803523202923646e-02	4.020000000000000e+04	1.803523202923646e-02	0.000000000000000e+00	1.803523202923646e-02	5.203281274743851e-01
1.800644166049527e-02	4.190000000000000e+04	1.800644166049527e-02	0.000000000000000e+00	1.800644166049527e-02	5.232267288845117e-01
1.797061556751741e-02	4.085000000000000e+04	1.797061556751741e-02	0.000000000000000e+00	1.797061556751741e-02	5.174295260751791e-01
1.799541671263948e-02	4.285000000000000e+04	1.799541671263948e-02	0.000000000000000e+00	1.799541671263948e-02	5.206501942971926e-01
1.805578487096977e-02	4.275000000000000e+04	1.805578487096977e-02	0.000000000000000e+00	1.805578487096977e-02	5.212943279432126e-01
1.807834382517528e-02	4.190000000000000e+04	1.807834382517528e-02	0.000000000000000e+00	1.807834382517528e-02	5.206501942971926e-01
1.807880820794262e-02	4.010000000000000e+04	1.807880820794262e-02	0.000000000000000e+00	1.807880820794262e-02	5.190398601845022e-01
1.805651556174963e-02	3.885000000000000e+04	1.805651556174963e-02	0.000000000000000e+00	1.805651556174963e-02	5.274135976073577e-01
1.805382062349818e-02	4.185000000000000e+04	1.805382062349818e-02	0.000000000000000e+00	1.805382062349818e-02	5.309563326984271e-01
1.810384690835654e-02	3.945000000000000e+04	1.810384690835654e-02	0.000000000000000e+00	1.810384690835654e-02	5.293459985640864e-01
1.815387319321489e-02	3.930000000000000e+04	1.815387319321489e-02	0.000000000000000e+00	1.815387319321489e-02	5.303121990442833e-01
1.813915480247328e-02	3.750000000000000e+04	1.813915480247328e-02	0.000000000000000e+00	1.813915480247328e-02	5.303121990442833e-01
1.812091202143786e-02	3.950000000000000e+04	1.812091202143786e-02	0.000000000000000e+00	1.812091202143786e-02	5.287018649113008e-01
1.811901744456972e-02	3.960000000000000e+04	1.811901744456972e-02	0.000000000000000e+00	1.811901744456972e-02	5.299901322174152e-01
1.813066660883494e-02	3.790000000000000e+04	1.813066660883494e-02	0.000000000000000e+00	1.813066660883494e-02	5.354652682926747e-01
1.814333119207455e-02	4.375000000000000e+04	1.814333119207455e-02	0.000000000000000e+00	1.814333119207455e-02	5.306342658712873e-01
1.815892082352010e-02	3.980000000000000e+04	1.815892082352010e-02	0.000000000000000e+00	1.815892082352010e-02	5.325666668361664e-01
1.817451045496564e-02	4.280000000000000e+04	1.817451045496564e-02	0.000000000000000e+00	1.817451045496564e-02	5.338549341488076e-01
1.818793730388649e-02	3.905000000000000e+04	1.818793730388649e-02	0.000000000000000e+00	1.818793730388649e-02	5.325666668361664e-01
1.819287650663039e-02	4.060000000000000e+04	1.819287650663039e-02	0.000000000000000e+00	1.819287650663039e-02	5.287018649113008e-01
1.820967114759854e-02	4.080000000000000e+04	1.820967114759854e-02	0.000000000000000e+00	1.820967114759854e-02	5.325666668361664e-01
1.823254433242236e-02	3.985000000000000e+04	1.823254433242236e-02	0.000000000000000e+00	1.823254433242236e-02	5.312783995257030e-01
1.825541751724618e-02	4.020000000000000e+04	1.825541751724618e-02	0.000000000000000e+00	1.825541751724618e-02	5.328887336641225e-01
1.827829070206999e-02	3.825000000000000e+04	1.827829070206999e-02	0.000000000000000e+00	1.827829070206999e-02	5.338549341488076e-01
1.830116388689381e-02	4.040000000000000e+04	1.830116388689381e-02	0.000000000000000e+00	1.830116388689381e-02	5.386859365906446e-01
1.832403707171763e-02	4.160000000000000e+04	1.832403707171763e-02	0.000000000000000e+00	1.832403707171763e-02	5.390080034211930e-01
1.831581754941963e-02	4.115000000000000e+04	1.831581754941963e-02	0.000000000000000e+00	1.831581754941963e-02	5.386859365906446e-01
1.830754351921083e-02	3.785000000000000e+04	1.830754351921083e-02	0.000000000000000e+00	1.830754351921083e-02	5.367535356102238e-01
1.829955720126923e-02	4.005000000000000e+04	1.829955720126923e-02	0.000000000000000e+00	1.829955720126923e-02	5.431948722307843e-01
1.834561975547788e-02	3.900000000000000e+04	1.834561975547788e-02	0.000000000000000e+00	1.834561975547788e-02	5.428728053984548e-01
1.839168230968651e-02	3.995000000000000e+04	1.839168230968651e-02	0.000000000000000e+00	1.839168230968651e-02	5.435169390632510e-01
1.837619272866440e-02	4.025000000000000e+04	1.837619272866440e-02	0.000000000000000e+00	1.837619272866440e-02	5.419066049022897e-01
1.833804572493852e-02	3.970000000000000e+04	1.833804572493852e-02	0.000000000000000e+00	1.833804572493852e-02	5.457714068943629e-01
1.835211004495631e-02	3.865000000000000e+04	1.835211004495631e-02	0.000000000000000e+00	1.835211004495631e-02	5.483479415667412e-01
1.843424761832695e-02	4.040000000000000e+04	1.843424761832695e-02	0.000000000000000e+00	1.843424761832695e-02	5.493141420711554e-01
1.844300122078817e-02	4.070000000000000e+04	1.844300122078817e-02	0.000000000000000e+00	1.844300122078817e-02	5.506024094123045e-01
1.844411706014846e-02	3.950000000000000e+04	1.844411706014846e-02	0.000000000000000e+00	1.844411706014846e-02	5.531789441012294e-01
1.845023788987028e-02	4.210000000000000e+04	1.845023788987028e-02	0.000000000000000e+00	1.845023788987028e-02	5.496362089062358e-01
1.843795529472116e-02	4.020000000000000e+04	1.843795529472116e-02	0.000000000000000e+00	1.843795529472116e-02	5.509244762479368e-01
1.841991608742612e-02	4.050000000000000e+04	1.841991608742612e-02	0.000000000000000e+00	1.841991608742612e-02	5.538230777748427e-01
1.844452108356420e-02	3.920000000000000e+04	1.844452108356420e-02	0.000000000000000e+00	1.844452108356420e-02	5.473817410635670e-01
1.852368993508477e-02	3.880000000000000e+04	1.852368993508477e-02	0.000000000000000e+00	1.852368993508477e-02	5.480258747322121e-01
1.850241413985172e-02	3.720000000000000e+04	1.850241413985172e-02	0.000000000000000e+00	1.850241413985172e-02	5.493141420711554e-01
1.849842318932642e-02	4.305000000000000e+04	1.849842318932642e-02	0.000000000000000e+00	1.849842318932642e-02	5.547892782863003e-01
1.853600456210266e-02	3.955000000000000e+04	1.853600456210266e-02	0.000000000000000e+00	1.853600456210266e-02	5.493141420711554e-01
1.857358593487892e-02	3.825000000000000e+04	1.857358593487892e-02	0.000000000000000e+00	1.857358593487892e-02	5.541451446118568e-01
1.856694031648286e-02	3.690000000000000e+04	1.856694031648286e-02	0.000000000000000e+00	1.856694031648286e-02	5.489920752362129e-01
1.856027943504182e-02	3.945000000000000e+04	1.856027943504182e-02	0.000000000000000e+00	1.856027943504182e-02	5.506024094123045e-01
1.857311596003838e-02	3.880000000000000e+04	1.857311596003838e-02	0.000000000000000e+00	1.857311596003838e-02	5.531789441012294e-01
1.859730472459716e-02	3.855000000000000e+04	1.859730472459716e-02	0.000000000000000e+00	1.859730472459716e-02	5.547892782863003e-01
1.864132005060034e-02	3.815000000000000e+04	1.864132005060034e-02	0.000000000000000e+00	1.864132005060034e-02	5.528568772646302e-01
1.865086843644729e-02	3.870000000000000e+04	1.865086843644729e-02	0.000000000000000e+00	1.865086843644729e-02	5.547892782863003e-01
1.863197583158636e-02	3.860000000000000e+04	1.863197583158636e-02	0.000000000000000e+00	1.863197583158636e-02	5.560775456368489e-01
1.862721221806754e-02	3.830000000000000e+04	1.862721221806754e-02	0.000000000000000e+00	1.862721221806754e-02	5.602644145414561e-01
1.867001018385995e-02	3.755000000000000e+04	1.867001018385995e-02	0.000000000000000e+00	1.867001018385995e-02	5.644512834695581e-01
1.871280814965234e-02	3.930000000000000e+04	1.871280814965234e-02	0.000000000000000e+00	1.871280814965234e-02	5.605864813812443e-01
1.870311906459336e-02	3.975000000000000e+04	1.870311906459336e-02	0.000000000000000e+00	1.870311906459336e-02	5.660616176789460e-01
1.868853343766603e-02	3.845000000000000e+04	1.868853343766603e-02	0.000000000000000e+00	1.868853343766603e-02	5.673498850489693e-01
1.868169673492013e-02	4.030000000000000e+04	1.868169673492013e-02	0.000000000000000e+00	1.868169673492013e-02	5.647733503111566e-01
1.868085301526828e-02	3.745000000000000e+04	1.868085301526828e-02	0.000000000000000e+00	1.868085301526828e-02	5.657395508367892e-01
1.868351704525537e-02	3.700000000000000e+04	1.868351704525537e-02	0.000000000000000e+00	1.868351704525537e-02	5.670278182062539e-01
1.869423841590389e-02	3.840000000000000e+04	1.869423841590389e-02	0.000000000000000e+00	1.869423841590389e-02	5.673498850489693e-01
1.870495978655241e-02	4.050000000000000e+04	1.870495978655241e-02	0.000000000000000e+00	1.870495978655241e-02	5.644512834695581e-01
1.872872109063248e-02	3.750000000000000e+04	1.872872109063248e-02	0.000000000000000e+00	1.872872109063248e-02	5.679940187348196e-01
1.878555173636618e-02	3.865000000000000e+04	1.878555173636618e-02	0.000000000000000e+00	1.878555173636618e-02	5.676719518918246e-01
1.880777705354842e-02	4.100000000000000e+04	1.880777705354842e-02	0.000000000000000e+00	1.880777705354842e-02	5.705705534838162e-01
1.881645827431279e-02	3.815000000000000e+04	1.881645827431279e-02	0.000000000000000e+00	1.881645827431279e-02	5.654174839947721e-01
1.881187124211764e-02	4.140000000000000e+04	1.881187124211764e-02	0.000000000000000e+00	1.881187124211764e-02	5.683160855779543e-01
1.883103075408315e-02	4.050000000000000e+04	1.883103075408315e-02	0.000000000000000e+00	1.883103075408315e-02	5.689602192646437e-01
1.886985287715661e-02	4.000000000000000e+04	1.886985287715661e-02	0.000000000000000e+00	1.886985287715661e-02	5.725029545514473e-01
1.889953629555276e-02	4.165000000000000e+04	1.889953629555276e-02	0.000000000000000e+00	1.889953629555276e-02	5.744353556241294e-01
1.889077091067680e-02	4.090000000000000e+04	1.889077091067680e-02	0.000000000000000e+00	1.889077091067680e-02	5.776560240898441e-01
1.888200552580083e-02	4.225000000000000e+04	1.888200552580083e-02	0.000000000000000e+00	1.888200552580083e-02	5.763677567018699e-01
1.887996443756738e-02	3.940000000000000e+04	1.887996443756738e-02	0.000000000000000e+00	1.887996443756738e-02	5.741132887783312e-01
1.891612503339391e-02	4.045000000000000e+04	1.891612503339391e-02	0.000000000000000e+00	1.891612503339391e-02	5.776560240898441e-01
1.895228562922044e-02	3.775000000000000e+04	1.895228562922044e-02	0.000000000000000e+00	1.895228562922044e-02	5.737912219326736e-01
1.893413290556429e-02	4.120000000000000e+04	1.893413290556429e-02	0.000000000000000e+00	1.893413290556429e-02	5.773339572426394e-01
1.890889546287713e-02	3.815000000000000e+04	1.890889546287713e-02	0.000000000000000e+00	1.890889546287713e-02	5.783001577846761e-01
1.893627371678949e-02	3.750000000000000e+04	1.893627371678949e-02	0.000000000000000e+00	1.893627371678949e-02	5.802325588725553e-01
1.900485993659707e-02	3.880000000000000e+04	1.900485993659707e-02	0.000000000000000e+00	1.900485993659707e-02	5.811987594183996e-01
1.902077310876707e-02	3.830000000000000e+04	1.902077310876707e-02	0.000000000000000e+00	1.902077310876707e-02	5.773339572426394e-01
1.902063007786486e-02	3.655000000000000e+04	1.902063007786486e-02	0.000000000000000e+00	1.902063007786486e-02	5.789442914800718e-01
1.900398479336732e-02	3.835000000000000e+04	1.900398479336732e-02	0.000000000000000e+00	1.900398479336732e-02	5.805546257210289e-01
1.899742420610631e-02	4.010000000000000e+04	1.899742420610631e-02	0.000000000000000e+00	1.899742420610631e-02	5.799104920242228e-01
1.903005910587864e-02	3.910000000000000e+04	1.903005910587864e-02	0.000000000000000e+00	1.903005910587864e-02	5.818428931163352e-01
1.906269400565095e-02	4.015000000000000e+04	1.906269400565095e-02	0.000000000000000e+00	1.906269400565095e-02	5.869959627201882e-01
1.906554543270812e-02	4.020000000000000e+04	1.906554543270812e-02	0.000000000000000e+00	1.906554543270812e-02	5.886062969788319e-01
1.906394783344797e-02	3.930000000000000e+04	1.906394783344797e-02	0.000000000000000e+00	1.906394783344797e-02	5.869959627201882e-01
1.908262118274636e-02	3.940000000000000e+04	1.908262118274636e-02	0.000000000000000e+00	1.908262118274636e-02	5.892504306832832e-01
1.912275310166818e-02	3.840000000000000e+04	1.912275310166818e-02	0.000000000000000e+00	1.912275310166818e-02	5.886062969788319e-01
1.915555278416225e-02	4.080000000000000e+04	1.915555278416225e-02	0.000000000000000e+00	1.915555278416225e-02	5.840973610635620e-01
1.914988827725408e-02	3.840000000000000e+04	1.914988827725408e-02	0.000000000000000e+00	1.914988827725408e-02	5.844194279137318e-01
1.914422377034590e-02	3.995000000000000e+04	1.914422377034590e-02	0.000000000000000e+00	1.914422377034590e-02	5.895724975357218e-01
1.913570547432842e-02	3.755000000000000e+04	1.913570547432842e-02	0.000000000000000e+00	1.913570547432842e-02	5.908607649468981e-01
1.910867627407847e-02	3.945000000000000e+04	1.910867627407847e-02	0.000000000000000e+00	1.910867627407847e-02	5.911828318000476e-01
1.913166352543169e-02	4.090000000000000e+04	1.913166352543169e-02	0.000000000000000e+00	1.913166352543169e-02	5.947255671940902e-01
1.921267768892812e-02	3.895000000000000e+04	1.921267768892812e-02	0.000000000000000e+00	1.921267768892812e-02	5.902166312410256e-01
1.919331640305491e-02	4.120000000000000e+04	1.919331640305491e-02	0.000000000000000e+00	1.919331640305491e-02	5.921490323603501e-01
1.920097601843401e-02	3.780000000000000e+04	1.920097601843401e-02	0.000000000000000e+00	1.920097601843401e-02	5.898945643883028e-01
