# [General]
# timestamp=2025-04-09T17:36:52.882412
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007399933520224316, 0.018593683186428393)
# y-limits=(-30365.01637045015, 637665.0007795453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.669549831080871e-02	1.365000000000000e+04	1.669549831080871e-02	0.000000000000000e+00	1.669549831080871e-02	1.100048659726990e+00
1.675001134102867e-02	1.255000000000000e+04	1.675001134102867e-02	0.000000000000000e+00	1.675001134102867e-02	1.101336928209620e+00
1.670158387854604e-02	1.460000000000000e+04	1.670158387854604e-02	0.000000000000000e+00	1.670158387854604e-02	1.104235532307002e+00
1.670310540852599e-02	1.435000000000000e+04	1.670310540852599e-02	0.000000000000000e+00	1.670310540852599e-02	1.102303129573650e+00
1.677580762163113e-02	1.520000000000000e+04	1.677580762163113e-02	0.000000000000000e+00	1.677580762163113e-02	1.105845867923524e+00
1.675976397517307e-02	1.215000000000000e+04	1.675976397517307e-02	0.000000000000000e+00	1.675976397517307e-02	1.104879666553022e+00
1.673084025854901e-02	1.580000000000000e+04	1.673084025854901e-02	0.000000000000000e+00	1.673084025854901e-02	1.107134136420276e+00
1.672020080855562e-02	1.530000000000000e+04	1.672020080855562e-02	0.000000000000000e+00	1.672020080855562e-02	1.107134136420276e+00
1.672765971084789e-02	1.340000000000000e+04	1.672765971084789e-02	0.000000000000000e+00	1.672765971084789e-02	1.103591398061767e+00
1.674089256262861e-02	1.515000000000000e+04	1.674089256262861e-02	0.000000000000000e+00	1.674089256262861e-02	1.106812069295793e+00
1.677660320583075e-02	1.465000000000000e+04	1.677660320583075e-02	0.000000000000000e+00	1.677660320583075e-02	1.108744472045637e+00
1.681231384903289e-02	1.670000000000000e+04	1.681231384903289e-02	0.000000000000000e+00	1.681231384903289e-02	1.110998941929405e+00
1.677737164317740e-02	1.515000000000000e+04	1.677737164317740e-02	0.000000000000000e+00	1.677737164317740e-02	1.111321009056444e+00
1.675048653621611e-02	1.455000000000000e+04	1.675048653621611e-02	0.000000000000000e+00	1.675048653621611e-02	1.111965143311115e+00
1.679186793294254e-02	1.450000000000000e+04	1.679186793294254e-02	0.000000000000000e+00	1.679186793294254e-02	1.108744472045637e+00
1.680828177684800e-02	1.360000000000000e+04	1.680828177684800e-02	0.000000000000000e+00	1.680828177684800e-02	1.109710673423214e+00
1.680996516681405e-02	1.390000000000000e+04	1.680996516681405e-02	0.000000000000000e+00	1.680996516681405e-02	1.106490002171507e+00
1.677705824841202e-02	1.425000000000000e+04	1.677705824841202e-02	0.000000000000000e+00	1.677705824841202e-02	1.113253411822821e+00
1.679420350115185e-02	1.525000000000000e+04	1.679420350115185e-02	0.000000000000000e+00	1.679420350115185e-02	1.111965143311115e+00
1.684942059589820e-02	1.360000000000000e+04	1.684942059589820e-02	0.000000000000000e+00	1.684942059589820e-02	1.113253411822821e+00
1.684219332253103e-02	1.440000000000000e+04	1.684219332253103e-02	0.000000000000000e+00	1.684219332253103e-02	1.114219613208670e+00
1.683496604916387e-02	1.480000000000000e+04	1.683496604916387e-02	0.000000000000000e+00	1.683496604916387e-02	1.108744472045637e+00
1.684263291893547e-02	1.620000000000000e+04	1.684263291893547e-02	0.000000000000000e+00	1.684263291893547e-02	1.109388606297158e+00
1.685735802911341e-02	1.565000000000000e+04	1.685735802911341e-02	0.000000000000000e+00	1.685735802911341e-02	1.109710673423214e+00
1.687208313929136e-02	1.480000000000000e+04	1.687208313929136e-02	0.000000000000000e+00	1.687208313929136e-02	1.109710673423214e+00
1.685952979377874e-02	1.440000000000000e+04	1.685952979377874e-02	0.000000000000000e+00	1.685952979377874e-02	1.110676874802562e+00
1.682673560113975e-02	1.455000000000000e+04	1.682673560113975e-02	0.000000000000000e+00	1.682673560113975e-02	1.107778270669830e+00
1.681304487789539e-02	1.420000000000000e+04	1.681304487789539e-02	0.000000000000000e+00	1.681304487789539e-02	1.110998941929405e+00
1.685642537525364e-02	1.525000000000000e+04	1.685642537525364e-02	0.000000000000000e+00	1.685642537525364e-02	1.114541680337681e+00
1.689980587261190e-02	1.485000000000000e+04	1.689980587261190e-02	0.000000000000000e+00	1.689980587261190e-02	1.112287210438746e+00
1.686327406914556e-02	1.560000000000000e+04	1.686327406914556e-02	0.000000000000000e+00	1.686327406914556e-02	1.109710673423214e+00
1.682436193164673e-02	1.350000000000000e+04	1.682436193164673e-02	0.000000000000000e+00	1.682436193164673e-02	1.111643076183681e+00
1.682189474550433e-02	1.395000000000000e+04	1.682189474550433e-02	0.000000000000000e+00	1.682189474550433e-02	1.111965143311115e+00
1.684319030996387e-02	1.320000000000000e+04	1.684319030996387e-02	0.000000000000000e+00	1.684319030996387e-02	1.114863747466889e+00
1.687370339549854e-02	1.375000000000000e+04	1.687370339549854e-02	0.000000000000000e+00	1.687370339549854e-02	1.113575478951240e+00
1.690519426766015e-02	1.340000000000000e+04	1.690519426766015e-02	0.000000000000000e+00	1.690519426766015e-02	1.116152015985695e+00
1.693668513982175e-02	1.390000000000000e+04	1.693668513982175e-02	0.000000000000000e+00	1.693668513982175e-02	1.119372687296537e+00
1.689091675524154e-02	1.325000000000000e+04	1.689091675524154e-02	0.000000000000000e+00	1.689091675524154e-02	1.113897546079856e+00
1.687080595915837e-02	1.350000000000000e+04	1.687080595915837e-02	0.000000000000000e+00	1.687080595915837e-02	1.113575478951240e+00
1.692835177623059e-02	1.545000000000000e+04	1.692835177623059e-02	0.000000000000000e+00	1.692835177623059e-02	1.114863747466889e+00
1.691551187883622e-02	1.355000000000000e+04	1.691551187883622e-02	0.000000000000000e+00	1.691551187883622e-02	1.114863747466889e+00
1.688611881897292e-02	1.400000000000000e+04	1.688611881897292e-02	0.000000000000000e+00	1.688611881897292e-02	1.119050620164563e+00
1.687103469804468e-02	1.475000000000000e+04	1.687103469804468e-02	0.000000000000000e+00	1.687103469804468e-02	1.118406485901209e+00
1.687165514493112e-02	1.420000000000000e+04	1.687165514493112e-02	0.000000000000000e+00	1.687165514493112e-02	1.120660955826410e+00
1.687227559181755e-02	1.540000000000000e+04	1.687227559181755e-02	0.000000000000000e+00	1.687227559181755e-02	1.120338888693645e+00
1.690111829562863e-02	1.335000000000000e+04	1.690111829562863e-02	0.000000000000000e+00	1.690111829562863e-02	1.117762351638645e+00
1.697031593494060e-02	1.475000000000000e+04	1.697031593494060e-02	0.000000000000000e+00	1.697031593494060e-02	1.115507881725897e+00
1.692841885112233e-02	1.520000000000000e+04	1.692841885112233e-02	0.000000000000000e+00	1.692841885112233e-02	1.123559560030206e+00
1.692002572936181e-02	1.645000000000000e+04	1.692002572936181e-02	0.000000000000000e+00	1.692002572936181e-02	1.119050620164563e+00
1.698949590322521e-02	1.560000000000000e+04	1.698949590322521e-02	0.000000000000000e+00	1.698949590322521e-02	1.123237492895658e+00
1.697089620434472e-02	1.410000000000000e+04	1.697089620434472e-02	0.000000000000000e+00	1.697089620434472e-02	1.124525761435038e+00
1.693264552908586e-02	1.520000000000000e+04	1.693264552908586e-02	0.000000000000000e+00	1.693264552908586e-02	1.122593358627157e+00
1.692762511584801e-02	1.375000000000000e+04	1.692762511584801e-02	0.000000000000000e+00	1.692762511584801e-02	1.120016821561077e+00
1.695903736827161e-02	1.365000000000000e+04	1.695903736827161e-02	0.000000000000000e+00	1.695903736827161e-02	1.117440284507660e+00
1.699044962069522e-02	1.505000000000000e+04	1.699044962069522e-02	0.000000000000000e+00	1.699044962069522e-02	1.117440284507660e+00
1.701092473083842e-02	1.700000000000000e+04	1.701092473083842e-02	0.000000000000000e+00	1.701092473083842e-02	1.119694754428708e+00
1.700855847749949e-02	1.415000000000000e+04	1.700855847749949e-02	0.000000000000000e+00	1.700855847749949e-02	1.120016821561077e+00
1.700564576128813e-02	1.525000000000000e+04	1.700564576128813e-02	0.000000000000000e+00	1.700564576128813e-02	1.123559560030206e+00
1.700251418592795e-02	1.450000000000000e+04	1.700251418592795e-02	0.000000000000000e+00	1.700251418592795e-02	1.120983022959372e+00
1.699938261056778e-02	1.430000000000000e+04	1.699938261056778e-02	0.000000000000000e+00	1.699938261056778e-02	1.125169895705918e+00
1.699835810000000e-02	1.570000000000000e+04	1.699835810000000e-02	0.000000000000000e+00	1.699835810000000e-02	1.119694754428708e+00
1.699451377072164e-02	1.510000000000000e+04	1.699451377072164e-02	0.000000000000000e+00	1.699451377072164e-02	1.118084418769828e+00
1.696787807949646e-02	1.470000000000000e+04	1.696787807949646e-02	0.000000000000000e+00	1.696787807949646e-02	1.120016821561077e+00
1.699020942604942e-02	1.530000000000000e+04	1.699020942604942e-02	0.000000000000000e+00	1.699020942604942e-02	1.123559560030206e+00
1.704790250330605e-02	1.345000000000000e+04	1.704790250330605e-02	0.000000000000000e+00	1.704790250330605e-02	1.120016821561077e+00
1.704873836212532e-02	1.520000000000000e+04	1.704873836212532e-02	0.000000000000000e+00	1.704873836212532e-02	1.121627157225892e+00
1.704957422094459e-02	1.580000000000000e+04	1.704957422094459e-02	0.000000000000000e+00	1.704957422094459e-02	1.127424365660249e+00
1.702894818138585e-02	1.560000000000000e+04	1.702894818138585e-02	0.000000000000000e+00	1.702894818138585e-02	1.128068499934702e+00
1.701319775762875e-02	1.255000000000000e+04	1.701319775762875e-02	0.000000000000000e+00	1.701319775762875e-02	1.124525761435038e+00
1.705474832029428e-02	1.585000000000000e+04	1.705474832029428e-02	0.000000000000000e+00	1.705474832029428e-02	1.121949224359449e+00
1.705725812048194e-02	1.520000000000000e+04	1.705725812048194e-02	0.000000000000000e+00	1.705725812048194e-02	1.127102298523320e+00
1.703974326802678e-02	1.515000000000000e+04	1.703974326802678e-02	0.000000000000000e+00	1.703974326802678e-02	1.123237492895658e+00
1.703536621843859e-02	1.410000000000000e+04	1.703536621843859e-02	0.000000000000000e+00	1.703536621843859e-02	1.126780231386590e+00
1.706682185723659e-02	1.345000000000000e+04	1.706682185723659e-02	0.000000000000000e+00	1.706682185723659e-02	1.127746432797376e+00
1.709827749603459e-02	1.355000000000000e+04	1.709827749603459e-02	0.000000000000000e+00	1.709827749603459e-02	1.126780231386590e+00
1.704888705079818e-02	1.535000000000000e+04	1.704888705079818e-02	0.000000000000000e+00	1.704888705079818e-02	1.125491962841655e+00
1.702319299217659e-02	1.495000000000000e+04	1.702319299217659e-02	0.000000000000000e+00	1.702319299217659e-02	1.123237492895658e+00
1.703780067826461e-02	1.380000000000000e+04	1.703780067826461e-02	0.000000000000000e+00	1.703780067826461e-02	1.124525761435038e+00
1.706043921037758e-02	1.520000000000000e+04	1.706043921037758e-02	0.000000000000000e+00	1.706043921037758e-02	1.124525761435038e+00
1.708650218712409e-02	1.415000000000000e+04	1.708650218712409e-02	0.000000000000000e+00	1.708650218712409e-02	1.127746432797376e+00
1.708203581673247e-02	1.545000000000000e+04	1.708203581673247e-02	0.000000000000000e+00	1.708203581673247e-02	1.129034701347872e+00
1.705561626853281e-02	1.410000000000000e+04	1.705561626853281e-02	0.000000000000000e+00	1.705561626853281e-02	1.128068499934702e+00
1.704731263528349e-02	1.545000000000000e+04	1.704731263528349e-02	0.000000000000000e+00	1.704731263528349e-02	1.127746432797376e+00
1.708686990493368e-02	1.440000000000000e+04	1.708686990493368e-02	0.000000000000000e+00	1.708686990493368e-02	1.128712634209950e+00
1.712642717458385e-02	1.510000000000000e+04	1.712642717458385e-02	0.000000000000000e+00	1.712642717458385e-02	1.126780231386590e+00
1.710866984970955e-02	1.490000000000000e+04	1.710866984970955e-02	0.000000000000000e+00	1.710866984970955e-02	1.125491962841655e+00
1.708559711659403e-02	1.425000000000000e+04	1.708559711659403e-02	0.000000000000000e+00	1.708559711659403e-02	1.126136097113726e+00
1.707755271442529e-02	1.480000000000000e+04	1.707755271442529e-02	0.000000000000000e+00	1.707755271442529e-02	1.131611238458409e+00
1.708331933428586e-02	1.390000000000000e+04	1.708331933428586e-02	0.000000000000000e+00	1.708331933428586e-02	1.129034701347872e+00
1.709517348305875e-02	1.570000000000000e+04	1.709517348305875e-02	0.000000000000000e+00	1.709517348305875e-02	1.132577439878144e+00
1.713006146372054e-02	1.395000000000000e+04	1.713006146372054e-02	0.000000000000000e+00	1.713006146372054e-02	1.133221574158964e+00
1.711580579621877e-02	1.515000000000000e+04	1.711580579621877e-02	0.000000000000000e+00	1.711580579621877e-02	1.128390567072226e+00
1.708890724117487e-02	1.515000000000000e+04	1.708890724117487e-02	0.000000000000000e+00	1.708890724117487e-02	1.126136097113726e+00
1.712106471583833e-02	1.525000000000000e+04	1.712106471583833e-02	0.000000000000000e+00	1.712106471583833e-02	1.130967104179581e+00
1.715322219050182e-02	1.375000000000000e+04	1.715322219050182e-02	0.000000000000000e+00	1.715322219050182e-02	1.133543641299672e+00
1.714628526091499e-02	1.555000000000000e+04	1.714628526091499e-02	0.000000000000000e+00	1.714628526091499e-02	1.134509842722993e+00
1.712428035773262e-02	1.270000000000000e+04	1.712428035773262e-02	0.000000000000000e+00	1.712428035773262e-02	1.135798111290214e+00
1.712306666655048e-02	1.540000000000000e+04	1.712306666655048e-02	0.000000000000000e+00	1.712306666655048e-02	1.135476044148109e+00
1.715513091773542e-02	1.455000000000000e+04	1.715513091773542e-02	0.000000000000000e+00	1.715513091773542e-02	1.133221574158964e+00
1.718513503149991e-02	1.500000000000000e+04	1.718513503149991e-02	0.000000000000000e+00	1.718513503149991e-02	1.128712634209950e+00
1.718676214970789e-02	1.395000000000000e+04	1.718676214970789e-02	0.000000000000000e+00	1.718676214970789e-02	1.132577439878144e+00
1.718838926791587e-02	1.470000000000000e+04	1.718838926791587e-02	0.000000000000000e+00	1.718838926791587e-02	1.130645037040465e+00
1.718351150427375e-02	1.510000000000000e+04	1.718351150427375e-02	0.000000000000000e+00	1.718351150427375e-02	1.134187775581687e+00
1.717618705286709e-02	1.490000000000000e+04	1.717618705286709e-02	0.000000000000000e+00	1.717618705286709e-02	1.134509842722993e+00
1.716886260146043e-02	1.515000000000000e+04	1.716886260146043e-02	0.000000000000000e+00	1.716886260146043e-02	1.134831909864499e+00
1.717933354718032e-02	1.565000000000000e+04	1.717933354718032e-02	0.000000000000000e+00	1.717933354718032e-02	1.137408447003728e+00
1.719843361716087e-02	1.565000000000000e+04	1.719843361716087e-02	0.000000000000000e+00	1.719843361716087e-02	1.134187775581687e+00
1.716208876705591e-02	1.530000000000000e+04	1.716208876705591e-02	0.000000000000000e+00	1.716208876705591e-02	1.134187775581687e+00
1.716476805930563e-02	1.685000000000000e+04	1.716476805930563e-02	0.000000000000000e+00	1.716476805930563e-02	1.130645037040465e+00
1.721006111474561e-02	1.380000000000000e+04	1.721006111474561e-02	0.000000000000000e+00	1.721006111474561e-02	1.133865708440580e+00
1.720220953709767e-02	1.565000000000000e+04	1.720220953709767e-02	0.000000000000000e+00	1.720220953709767e-02	1.137086379860626e+00
1.718986167943136e-02	1.455000000000000e+04	1.718986167943136e-02	0.000000000000000e+00	1.718986167943136e-02	1.132899507018454e+00
1.719566828359684e-02	1.395000000000000e+04	1.719566828359684e-02	0.000000000000000e+00	1.719566828359684e-02	1.136442245575020e+00
1.721316550325436e-02	1.605000000000000e+04	1.721316550325436e-02	0.000000000000000e+00	1.721316550325436e-02	1.135476044148109e+00
1.723066272291187e-02	1.355000000000000e+04	1.723066272291187e-02	0.000000000000000e+00	1.723066272291187e-02	1.136120178432517e+00
1.722302944219541e-02	1.595000000000000e+04	1.722302944219541e-02	0.000000000000000e+00	1.722302944219541e-02	1.128390567072226e+00
1.719566679024749e-02	1.670000000000000e+04	1.719566679024749e-02	0.000000000000000e+00	1.719566679024749e-02	1.131933305598122e+00
1.718451099814083e-02	1.555000000000000e+04	1.718451099814083e-02	0.000000000000000e+00	1.718451099814083e-02	1.133865708440580e+00
1.721876552879658e-02	1.620000000000000e+04	1.721876552879658e-02	0.000000000000000e+00	1.721876552879658e-02	1.138696715578134e+00
1.725302005945236e-02	1.435000000000000e+04	1.725302005945236e-02	0.000000000000000e+00	1.725302005945236e-02	1.133865708440580e+00
1.722239647877497e-02	1.500000000000000e+04	1.722239647877497e-02	0.000000000000000e+00	1.722239647877497e-02	1.135476044148109e+00
1.718536161851062e-02	1.435000000000000e+04	1.718536161851062e-02	0.000000000000000e+00	1.718536161851062e-02	1.136764312717723e+00
1.718662002646262e-02	1.450000000000000e+04	1.718662002646262e-02	0.000000000000000e+00	1.718662002646262e-02	1.133221574158964e+00
1.720660250020416e-02	1.490000000000000e+04	1.720660250020416e-02	0.000000000000000e+00	1.720660250020416e-02	1.133221574158964e+00
1.722829517327528e-02	1.635000000000000e+04	1.722829517327528e-02	0.000000000000000e+00	1.722829517327528e-02	1.135476044148109e+00
1.722462739519640e-02	1.465000000000000e+04	1.722462739519640e-02	0.000000000000000e+00	1.722462739519640e-02	1.136442245575020e+00
1.722095961711751e-02	1.525000000000000e+04	1.722095961711751e-02	0.000000000000000e+00	1.722095961711751e-02	1.139984984155737e+00
1.721834360450899e-02	1.430000000000000e+04	1.721834360450899e-02	0.000000000000000e+00	1.721834360450899e-02	1.134831909864499e+00
1.724873559680102e-02	1.565000000000000e+04	1.724873559680102e-02	0.000000000000000e+00	1.724873559680102e-02	1.139340849866536e+00
1.727912758909306e-02	1.525000000000000e+04	1.727912758909306e-02	0.000000000000000e+00	1.727912758909306e-02	1.141595319882240e+00
1.726352320384756e-02	1.450000000000000e+04	1.726352320384756e-02	0.000000000000000e+00	1.726352320384756e-02	1.141917387028141e+00
1.723453323358155e-02	1.560000000000000e+04	1.723453323358155e-02	0.000000000000000e+00	1.723453323358155e-02	1.136442245575020e+00
1.722560342368062e-02	1.490000000000000e+04	1.722560342368062e-02	0.000000000000000e+00	1.722560342368062e-02	1.140629118445738e+00
1.723885426337254e-02	1.460000000000000e+04	1.723885426337254e-02	0.000000000000000e+00	1.723885426337254e-02	1.145138058498164e+00
1.725301411628416e-02	1.425000000000000e+04	1.725301411628416e-02	0.000000000000000e+00	1.725301411628416e-02	1.140951185591038e+00
1.727146154449471e-02	1.465000000000000e+04	1.727146154449471e-02	0.000000000000000e+00	1.727146154449471e-02	1.145460125646268e+00
1.726534674603273e-02	1.520000000000000e+04	1.726534674603273e-02	0.000000000000000e+00	1.726534674603273e-02	1.145782192794573e+00
1.724779277648230e-02	1.575000000000000e+04	1.724779277648230e-02	0.000000000000000e+00	1.724779277648230e-02	1.140951185591038e+00
1.727450080042883e-02	1.575000000000000e+04	1.727450080042883e-02	0.000000000000000e+00	1.727450080042883e-02	1.138696715578134e+00
1.730120882437535e-02	1.590000000000000e+04	1.730120882437535e-02	0.000000000000000e+00	1.730120882437535e-02	1.136442245575020e+00
1.729081270946526e-02	1.495000000000000e+04	1.729081270946526e-02	0.000000000000000e+00	1.729081270946526e-02	1.144493924202556e+00
1.726558797411588e-02	1.455000000000000e+04	1.726558797411588e-02	0.000000000000000e+00	1.726558797411588e-02	1.144815991350260e+00
1.726309049666764e-02	1.400000000000000e+04	1.726309049666764e-02	0.000000000000000e+00	1.726309049666764e-02	1.143205655613746e+00
1.729869889205478e-02	1.455000000000000e+04	1.729869889205478e-02	0.000000000000000e+00	1.729869889205478e-02	1.145138058498164e+00
1.733372982090420e-02	1.505000000000000e+04	1.733372982090420e-02	0.000000000000000e+00	1.733372982090420e-02	1.147392528539107e+00
1.734039252330095e-02	1.580000000000000e+04	1.734039252330095e-02	0.000000000000000e+00	1.734039252330095e-02	1.138696715578134e+00
1.734705522569770e-02	1.560000000000000e+04	1.734705522569770e-02	0.000000000000000e+00	1.734705522569770e-02	1.142239454174242e+00
1.734299821689353e-02	1.560000000000000e+04	1.734299821689353e-02	0.000000000000000e+00	1.734299821689353e-02	1.144171857055053e+00
1.733503339055447e-02	1.465000000000000e+04	1.733503339055447e-02	0.000000000000000e+00	1.733503339055447e-02	1.147070461389799e+00
1.732706856421540e-02	1.430000000000000e+04	1.732706856421540e-02	0.000000000000000e+00	1.732706856421540e-02	1.144815991350260e+00
1.733314169017803e-02	1.485000000000000e+04	1.733314169017803e-02	0.000000000000000e+00	1.733314169017803e-02	1.142883588467044e+00
1.734494392695929e-02	1.595000000000000e+04	1.734494392695929e-02	0.000000000000000e+00	1.734494392695929e-02	1.147392528539107e+00
1.730654591281236e-02	1.605000000000000e+04	1.730654591281236e-02	0.000000000000000e+00	1.730654591281236e-02	1.141917387028141e+00
1.730088078569208e-02	1.445000000000000e+04	1.730088078569208e-02	0.000000000000000e+00	1.730088078569208e-02	1.143205655613746e+00
1.733297309795465e-02	1.485000000000000e+04	1.733297309795465e-02	0.000000000000000e+00	1.733297309795465e-02	1.141595319882240e+00
1.735579288839751e-02	1.620000000000000e+04	1.735579288839751e-02	0.000000000000000e+00	1.735579288839751e-02	1.142561521320543e+00
1.732590310684337e-02	1.440000000000000e+04	1.732590310684337e-02	0.000000000000000e+00	1.732590310684337e-02	1.148358729988237e+00
1.731399427811790e-02	1.515000000000000e+04	1.731399427811790e-02	0.000000000000000e+00	1.731399427811790e-02	1.146426327091785e+00
1.731642108993902e-02	1.480000000000000e+04	1.731642108993902e-02	0.000000000000000e+00	1.731642108993902e-02	1.146104259943079e+00
1.732607661195343e-02	1.515000000000000e+04	1.732607661195343e-02	0.000000000000000e+00	1.732607661195343e-02	1.147392528539107e+00
1.736422457318280e-02	1.555000000000000e+04	1.736422457318280e-02	0.000000000000000e+00	1.736422457318280e-02	1.144493924202556e+00
1.740237253441217e-02	1.420000000000000e+04	1.740237253441217e-02	0.000000000000000e+00	1.740237253441217e-02	1.143849789907750e+00
1.735595976147337e-02	1.375000000000000e+04	1.735595976147337e-02	0.000000000000000e+00	1.735595976147337e-02	1.142561521320543e+00
1.733325501332814e-02	1.540000000000000e+04	1.733325501332814e-02	0.000000000000000e+00	1.733325501332814e-02	1.144171857055053e+00
1.739216084272180e-02	1.605000000000000e+04	1.739216084272180e-02	0.000000000000000e+00	1.739216084272180e-02	1.143849789907750e+00
1.738238001973684e-02	1.635000000000000e+04	1.738238001973684e-02	0.000000000000000e+00	1.738238001973684e-02	1.147714595688616e+00
1.735533934379973e-02	1.605000000000000e+04	1.735533934379973e-02	0.000000000000000e+00	1.735533934379973e-02	1.147392528539107e+00
1.734832361972764e-02	1.700000000000000e+04	1.734832361972764e-02	0.000000000000000e+00	1.734832361972764e-02	1.145460125646268e+00
1.736629152534866e-02	1.585000000000000e+04	1.736629152534866e-02	0.000000000000000e+00	1.736629152534866e-02	1.146748394240692e+00
1.740602515369171e-02	1.540000000000000e+04	1.740602515369171e-02	0.000000000000000e+00	1.740602515369171e-02	1.146426327091785e+00
1.741016895564755e-02	1.595000000000000e+04	1.741016895564755e-02	0.000000000000000e+00	1.741016895564755e-02	1.145138058498164e+00
1.741431275760340e-02	1.440000000000000e+04	1.741431275760340e-02	0.000000000000000e+00	1.741431275760340e-02	1.149324931439173e+00
1.741766297340885e-02	1.560000000000000e+04	1.741766297340885e-02	0.000000000000000e+00	1.741766297340885e-02	1.143849789907750e+00
1.742069406343363e-02	1.525000000000000e+04	1.742069406343363e-02	0.000000000000000e+00	1.742069406343363e-02	1.144815991350260e+00
1.742372515345841e-02	1.610000000000000e+04	1.742372515345841e-02	0.000000000000000e+00	1.742372515345841e-02	1.150613200043236e+00
1.740959686488834e-02	1.555000000000000e+04	1.740959686488834e-02	0.000000000000000e+00	1.740959686488834e-02	1.149002864288660e+00
1.738258676332099e-02	1.615000000000000e+04	1.738258676332099e-02	0.000000000000000e+00	1.738258676332099e-02	1.145460125646268e+00
1.736674578601577e-02	1.370000000000000e+04	1.736674578601577e-02	0.000000000000000e+00	1.736674578601577e-02	1.145138058498164e+00
1.740409063877493e-02	1.460000000000000e+04	1.740409063877493e-02	0.000000000000000e+00	1.740409063877493e-02	1.145460125646268e+00
1.744143549153408e-02	1.525000000000000e+04	1.744143549153408e-02	0.000000000000000e+00	1.744143549153408e-02	1.145782192794573e+00
1.740834147748548e-02	1.335000000000000e+04	1.740834147748548e-02	0.000000000000000e+00	1.740834147748548e-02	1.147070461389799e+00
1.736997210118748e-02	1.630000000000000e+04	1.736997210118748e-02	0.000000000000000e+00	1.736997210118748e-02	1.151257334346473e+00
1.736259411106976e-02	1.425000000000000e+04	1.736259411106976e-02	0.000000000000000e+00	1.736259411106976e-02	1.149002864288660e+00
1.738362928254275e-02	1.505000000000000e+04	1.738362928254275e-02	0.000000000000000e+00	1.738362928254275e-02	1.151901468650515e+00
1.741652231526687e-02	1.525000000000000e+04	1.741652231526687e-02	0.000000000000000e+00	1.741652231526687e-02	1.145460125646268e+00
1.744041997831651e-02	1.490000000000000e+04	1.744041997831651e-02	0.000000000000000e+00	1.744041997831651e-02	1.147714595688616e+00
1.746431764136615e-02	1.585000000000000e+04	1.746431764136615e-02	0.000000000000000e+00	1.746431764136615e-02	1.145782192794573e+00
1.743787527775645e-02	1.560000000000000e+04	1.743787527775645e-02	0.000000000000000e+00	1.743787527775645e-02	1.147070461389799e+00
1.741628320302283e-02	1.370000000000000e+04	1.741628320302283e-02	0.000000000000000e+00	1.741628320302283e-02	1.150935267194754e+00
1.745549497777560e-02	1.590000000000000e+04	1.745549497777560e-02	0.000000000000000e+00	1.745549497777560e-02	1.149002864288660e+00
1.744514918418883e-02	1.535000000000000e+04	1.744514918418883e-02	0.000000000000000e+00	1.744514918418883e-02	1.149324931439173e+00
1.741439996628293e-02	1.550000000000000e+04	1.741439996628293e-02	0.000000000000000e+00	1.741439996628293e-02	1.151579401498393e+00
1.740307242865222e-02	1.450000000000000e+04	1.740307242865222e-02	0.000000000000000e+00	1.740307242865222e-02	1.148036662838326e+00
1.741896845568223e-02	1.435000000000000e+04	1.741896845568223e-02	0.000000000000000e+00	1.741896845568223e-02	1.150291132891918e+00
1.743118579424995e-02	1.525000000000000e+04	1.743118579424995e-02	0.000000000000000e+00	1.743118579424995e-02	1.153833871567471e+00
1.742073490228437e-02	1.540000000000000e+04	1.742073490228437e-02	0.000000000000000e+00	1.742073490228437e-02	1.153511804414142e+00
1.741343773294031e-02	1.525000000000000e+04	1.741343773294031e-02	0.000000000000000e+00	1.741343773294031e-02	1.151901468650515e+00
1.741362217030731e-02	1.565000000000000e+04	1.741362217030731e-02	0.000000000000000e+00	1.741362217030731e-02	1.154478005874734e+00
1.744635446518101e-02	1.515000000000000e+04	1.744635446518101e-02	0.000000000000000e+00	1.744635446518101e-02	1.153189737261014e+00
1.747908676005471e-02	1.475000000000000e+04	1.747908676005471e-02	0.000000000000000e+00	1.747908676005471e-02	1.152545602955362e+00
1.746376919697331e-02	1.470000000000000e+04	1.746376919697331e-02	0.000000000000000e+00	1.746376919697331e-02	1.149969065740802e+00
1.743080261675965e-02	1.485000000000000e+04	1.743080261675965e-02	0.000000000000000e+00	1.743080261675965e-02	1.148680797138348e+00
1.741107397864861e-02	1.585000000000000e+04	1.741107397864861e-02	0.000000000000000e+00	1.741107397864861e-02	1.154800073028668e+00
1.741461981557062e-02	1.615000000000000e+04	1.741461981557062e-02	0.000000000000000e+00	1.741461981557062e-02	1.154155938721002e+00
1.741816565249263e-02	1.430000000000000e+04	1.741816565249263e-02	0.000000000000000e+00	1.741816565249263e-02	1.157054543111848e+00
1.742171148941464e-02	1.420000000000000e+04	1.742171148941464e-02	0.000000000000000e+00	1.742171148941464e-02	1.152545602955362e+00
1.742525732633665e-02	1.430000000000000e+04	1.742525732633665e-02	0.000000000000000e+00	1.742525732633665e-02	1.150613200043236e+00
