# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.439086837880413e-02	2.965000000000000e+04	1.439086837880413e-02	0.000000000000000e+00	1.439086837880413e-02	6.340177245499933e-01
1.434727136215187e-02	3.165000000000000e+04	1.434727136215187e-02	0.000000000000000e+00	1.434727136215187e-02	6.333735908054023e-01
1.434066057035323e-02	3.095000000000000e+04	1.434066057035323e-02	0.000000000000000e+00	1.434066057035323e-02	6.311191227039538e-01
1.434232214291900e-02	2.750000000000000e+04	1.434232214291900e-02	0.000000000000000e+00	1.434232214291900e-02	6.269322533917240e-01
1.432933125255054e-02	2.990000000000000e+04	1.432933125255054e-02	0.000000000000000e+00	1.432933125255054e-02	6.285425877396569e-01
1.430310223220420e-02	3.130000000000000e+04	1.430310223220420e-02	0.000000000000000e+00	1.430310223220420e-02	6.311191227039538e-01
1.427687321185786e-02	2.910000000000000e+04	1.427687321185786e-02	0.000000000000000e+00	1.427687321185786e-02	6.272543202610183e-01
1.427230576016149e-02	2.770000000000000e+04	1.427230576016149e-02	0.000000000000000e+00	1.427230576016149e-02	6.304749889620014e-01
1.429987224880644e-02	2.825000000000000e+04	1.429987224880644e-02	0.000000000000000e+00	1.429987224880644e-02	6.278984540000453e-01
1.432269139431479e-02	2.935000000000000e+04	1.432269139431479e-02	0.000000000000000e+00	1.432269139431479e-02	6.259660527847167e-01
1.426133137422945e-02	3.140000000000000e+04	1.426133137422945e-02	0.000000000000000e+00	1.426133137422945e-02	6.253219190474417e-01
1.423394547681304e-02	3.005000000000000e+04	1.423394547681304e-02	0.000000000000000e+00	1.423394547681304e-02	6.278984540000453e-01
1.423640999771442e-02	2.835000000000000e+04	1.423640999771442e-02	0.000000000000000e+00	1.423640999771442e-02	6.275763871304588e-01
1.421685940750281e-02	2.960000000000000e+04	1.421685940750281e-02	0.000000000000000e+00	1.421685940750281e-02	6.295087883501709e-01
1.420958462103494e-02	2.845000000000000e+04	1.420958462103494e-02	0.000000000000000e+00	1.420958462103494e-02	6.256439859160062e-01
1.421759809166591e-02	2.840000000000000e+04	1.421759809166591e-02	0.000000000000000e+00	1.421759809166591e-02	6.278984540000453e-01
1.422272703072002e-02	3.075000000000000e+04	1.422272703072002e-02	0.000000000000000e+00	1.422272703072002e-02	6.259660527847167e-01
1.419196731962479e-02	3.115000000000000e+04	1.419196731962479e-02	0.000000000000000e+00	1.419196731962479e-02	6.224233172369200e-01
1.416120760852957e-02	2.645000000000000e+04	1.416120760852957e-02	0.000000000000000e+00	1.416120760852957e-02	6.214571166360341e-01
1.412998335604919e-02	2.955000000000000e+04	1.412998335604919e-02	0.000000000000000e+00	1.412998335604919e-02	6.192026485723894e-01
1.408765349992287e-02	2.990000000000000e+04	1.408765349992287e-02	0.000000000000000e+00	1.408765349992287e-02	6.172702473806435e-01
1.404532364379653e-02	2.990000000000000e+04	1.404532364379653e-02	0.000000000000000e+00	1.404532364379653e-02	6.134054450128059e-01
1.405245828247231e-02	3.180000000000000e+04	1.405245828247231e-02	0.000000000000000e+00	1.405245828247231e-02	6.188805817067355e-01
1.408076978765059e-02	2.830000000000000e+04	1.408076978765059e-02	0.000000000000000e+00	1.408076978765059e-02	6.146937124664352e-01
1.408025453124846e-02	3.000000000000000e+04	1.408025453124846e-02	0.000000000000000e+00	1.408025453124846e-02	6.140495787393312e-01
1.402512146732003e-02	2.970000000000000e+04	1.402512146732003e-02	0.000000000000000e+00	1.402512146732003e-02	6.137275118759963e-01
1.399734818939209e-02	3.080000000000000e+04	1.399734818939209e-02	0.000000000000000e+00	1.399734818939209e-02	6.143716456028108e-01
1.398296878549464e-02	3.030000000000000e+04	1.398296878549464e-02	0.000000000000000e+00	1.398296878549464e-02	6.169481805158602e-01
1.398961092641663e-02	3.125000000000000e+04	1.398961092641663e-02	0.000000000000000e+00	1.398961092641663e-02	6.127613112868591e-01
1.399625306733861e-02	2.815000000000000e+04	1.399625306733861e-02	0.000000000000000e+00	1.399625306733861e-02	6.143716456028108e-01
1.398332291180586e-02	2.890000000000000e+04	1.398332291180586e-02	0.000000000000000e+00	1.398332291180586e-02	6.124392444241025e-01
1.396981723411985e-02	2.805000000000000e+04	1.396981723411985e-02	0.000000000000000e+00	1.396981723411985e-02	6.105068432505963e-01
1.394994673001537e-02	3.025000000000000e+04	1.394994673001537e-02	0.000000000000000e+00	1.394994673001537e-02	6.082523752214045e-01
1.392535076578903e-02	2.895000000000000e+04	1.392535076578903e-02	0.000000000000000e+00	1.392535076578903e-02	6.124392444241025e-01
1.389945383172297e-02	3.020000000000000e+04	1.389945383172297e-02	0.000000000000000e+00	1.389945383172297e-02	6.063199740591447e-01
1.387089234255803e-02	3.175000000000000e+04	1.387089234255803e-02	0.000000000000000e+00	1.387089234255803e-02	6.079303083606679e-01
1.384233085339310e-02	2.975000000000000e+04	1.384233085339310e-02	0.000000000000000e+00	1.384233085339310e-02	6.053537734799574e-01
1.385091539461881e-02	3.175000000000000e+04	1.385091539461881e-02	0.000000000000000e+00	1.385091539461881e-02	6.072861746396266e-01
1.385972848122732e-02	3.010000000000000e+04	1.385972848122732e-02	0.000000000000000e+00	1.385972848122732e-02	6.085744420822852e-01
1.386854156783583e-02	3.380000000000000e+04	1.386854156783583e-02	0.000000000000000e+00	1.386854156783583e-02	6.085744420822852e-01
1.386882460000000e-02	2.855000000000000e+04	1.386882460000000e-02	0.000000000000000e+00	1.386882460000000e-02	6.101847763888506e-01
1.384470447573374e-02	3.090000000000000e+04	1.384470447573374e-02	0.000000000000000e+00	1.384470447573374e-02	6.063199740591447e-01
1.377702926169175e-02	3.350000000000000e+04	1.377702926169175e-02	0.000000000000000e+00	1.377702926169175e-02	6.056758403395427e-01
1.379042412149212e-02	2.875000000000000e+04	1.379042412149212e-02	0.000000000000000e+00	1.379042412149212e-02	6.066420409191614e-01
1.379818027024175e-02	2.890000000000000e+04	1.379818027024175e-02	0.000000000000000e+00	1.379818027024175e-02	6.053537734799574e-01
1.374501765316627e-02	2.935000000000000e+04	1.374501765316627e-02	0.000000000000000e+00	1.374501765316627e-02	6.047096397612181e-01
1.369185503609077e-02	2.970000000000000e+04	1.369185503609077e-02	0.000000000000000e+00	1.369185503609077e-02	6.053537734799574e-01
1.367716927909786e-02	3.025000000000000e+04	1.367716927909786e-02	0.000000000000000e+00	1.367716927909786e-02	6.047096397612181e-01
1.366261091574606e-02	3.140000000000000e+04	1.366261091574606e-02	0.000000000000000e+00	1.366261091574606e-02	6.047096397612181e-01
1.367880421428379e-02	2.945000000000000e+04	1.367880421428379e-02	0.000000000000000e+00	1.367880421428379e-02	5.989124363183964e-01
1.371216728122939e-02	3.125000000000000e+04	1.371216728122939e-02	0.000000000000000e+00	1.371216728122939e-02	5.998786368889752e-01
1.371159877546982e-02	2.975000000000000e+04	1.371159877546982e-02	0.000000000000000e+00	1.371159877546982e-02	5.992345031751128e-01
1.363221176273762e-02	3.170000000000000e+04	1.363221176273762e-02	0.000000000000000e+00	1.363221176273762e-02	5.944035003393738e-01
1.366057474453257e-02	2.895000000000000e+04	1.366057474453257e-02	0.000000000000000e+00	1.366057474453257e-02	6.008448374608428e-01
1.369856053587326e-02	3.235000000000000e+04	1.369856053587326e-02	0.000000000000000e+00	1.369856053587326e-02	5.969800351811010e-01
1.361066603263898e-02	3.030000000000000e+04	1.361066603263898e-02	0.000000000000000e+00	1.361066603263898e-02	5.950476340489492e-01
1.356767216448887e-02	3.005000000000000e+04	1.356767216448887e-02	0.000000000000000e+00	1.356767216448887e-02	5.950476340489492e-01
1.355744429576564e-02	2.855000000000000e+04	1.355744429576564e-02	0.000000000000000e+00	1.355744429576564e-02	5.898945643883028e-01
1.354897233394579e-02	3.105000000000000e+04	1.354897233394579e-02	0.000000000000000e+00	1.354897233394579e-02	5.902166312410256e-01
1.355379212603902e-02	3.035000000000000e+04	1.355379212603902e-02	0.000000000000000e+00	1.355379212603902e-02	5.886062969788319e-01
1.357061424180202e-02	2.920000000000000e+04	1.357061424180202e-02	0.000000000000000e+00	1.357061424180202e-02	5.895724975357218e-01
1.357678590597741e-02	3.155000000000000e+04	1.357678590597741e-02	0.000000000000000e+00	1.357678590597741e-02	5.927931660679302e-01
1.351966709185013e-02	2.785000000000000e+04	1.351966709185013e-02	0.000000000000000e+00	1.351966709185013e-02	5.882842301268193e-01
1.346254827772287e-02	3.120000000000000e+04	1.346254827772287e-02	0.000000000000000e+00	1.346254827772287e-02	5.898945643883028e-01
1.349443259940418e-02	3.000000000000000e+04	1.349443259940418e-02	0.000000000000000e+00	1.349443259940418e-02	5.892504306832832e-01
1.353717571816367e-02	2.880000000000000e+04	1.353717571816367e-02	0.000000000000000e+00	1.353717571816367e-02	5.879621632749487e-01
1.344899142131462e-02	3.160000000000000e+04	1.344899142131462e-02	0.000000000000000e+00	1.344899142131462e-02	5.866738958688851e-01
1.342275483259069e-02	3.320000000000000e+04	1.342275483259069e-02	0.000000000000000e+00	1.342275483259069e-02	5.850635616144959e-01
1.346086941772693e-02	2.850000000000000e+04	1.346086941772693e-02	0.000000000000000e+00	1.346086941772693e-02	5.860297621667043e-01
1.348105153640083e-02	3.025000000000000e+04	1.348105153640083e-02	0.000000000000000e+00	1.348105153640083e-02	5.789442914800718e-01
1.339258251986082e-02	3.010000000000000e+04	1.339258251986082e-02	0.000000000000000e+00	1.339258251986082e-02	5.824870268148359e-01
1.335716415163029e-02	3.095000000000000e+04	1.335716415163029e-02	0.000000000000000e+00	1.335716415163029e-02	5.831311605139020e-01
1.335838485115543e-02	3.005000000000000e+04	1.335838485115543e-02	0.000000000000000e+00	1.335838485115543e-02	5.821649599655149e-01
1.335957956917230e-02	3.245000000000000e+04	1.335957956917230e-02	0.000000000000000e+00	1.335957956917230e-02	5.834532273636472e-01
1.336623389423406e-02	2.915000000000000e+04	1.336623389423406e-02	0.000000000000000e+00	1.336623389423406e-02	5.815208262672967e-01
1.337986493297745e-02	2.900000000000000e+04	1.337986493297745e-02	0.000000000000000e+00	1.337986493297745e-02	5.866738958688851e-01
1.339056914034994e-02	2.985000000000000e+04	1.339056914034994e-02	0.000000000000000e+00	1.339056914034994e-02	5.786222246323035e-01
1.335802837315425e-02	2.795000000000000e+04	1.335802837315425e-02	0.000000000000000e+00	1.335802837315425e-02	5.818428931163352e-01
1.332548760595854e-02	3.195000000000000e+04	1.332548760595854e-02	0.000000000000000e+00	1.332548760595854e-02	5.795884251760315e-01
1.329294683876285e-02	3.015000000000000e+04	1.329294683876285e-02	0.000000000000000e+00	1.329294683876285e-02	5.773339572426394e-01
1.326762187315489e-02	3.125000000000000e+04	1.326762187315489e-02	0.000000000000000e+00	1.326762187315489e-02	5.715367540170009e-01
1.324258958810184e-02	3.035000000000000e+04	1.324258958810184e-02	0.000000000000000e+00	1.324258958810184e-02	5.712146871724658e-01
1.324480599187027e-02	2.895000000000000e+04	1.324480599187027e-02	0.000000000000000e+00	1.324480599187027e-02	5.728250213965433e-01
1.325994929204201e-02	3.260000000000000e+04	1.325994929204201e-02	0.000000000000000e+00	1.325994929204201e-02	5.750794893161472e-01
1.324851349774982e-02	2.960000000000000e+04	1.324851349774982e-02	0.000000000000000e+00	1.324851349774982e-02	5.705705534838162e-01
1.317147230716722e-02	3.275000000000000e+04	1.317147230716722e-02	0.000000000000000e+00	1.317147230716722e-02	5.757236230087273e-01
1.313602160755316e-02	2.915000000000000e+04	1.313602160755316e-02	0.000000000000000e+00	1.313602160755316e-02	5.737912219326736e-01
1.312170618604128e-02	3.090000000000000e+04	1.312170618604128e-02	0.000000000000000e+00	1.312170618604128e-02	5.776560240898441e-01
1.312843551668414e-02	3.140000000000000e+04	1.312843551668414e-02	0.000000000000000e+00	1.312843551668414e-02	5.715367540170009e-01
1.313516484732700e-02	3.040000000000000e+04	1.313516484732700e-02	0.000000000000000e+00	1.313516484732700e-02	5.744353556241294e-01
1.311140776004433e-02	3.020000000000000e+04	1.311140776004433e-02	0.000000000000000e+00	1.311140776004433e-02	5.702484866397016e-01
1.308610731879326e-02	2.935000000000000e+04	1.308610731879326e-02	0.000000000000000e+00	1.308610731879326e-02	5.683160855779543e-01
1.307363545064426e-02	2.945000000000000e+04	1.307363545064426e-02	0.000000000000000e+00	1.307363545064426e-02	5.699264197957271e-01
1.306909607338116e-02	3.390000000000000e+04	1.306909607338116e-02	0.000000000000000e+00	1.306909607338116e-02	5.647733503111566e-01
1.306171222059116e-02	3.045000000000000e+04	1.306171222059116e-02	0.000000000000000e+00	1.306171222059116e-02	5.625188824228945e-01
1.302882588945115e-02	3.220000000000000e+04	1.302882588945115e-02	0.000000000000000e+00	1.302882588945115e-02	5.641292166280990e-01
1.299593955831112e-02	3.260000000000000e+04	1.299593955831112e-02	0.000000000000000e+00	1.299593955831112e-02	5.618747487417879e-01
1.299377065382647e-02	3.050000000000000e+04	1.299377065382647e-02	0.000000000000000e+00	1.299377065382647e-02	5.641292166280990e-01
1.299503813530599e-02	3.075000000000000e+04	1.299503813530599e-02	0.000000000000000e+00	1.299503813530599e-02	5.634850829455993e-01
1.299630561678551e-02	3.255000000000000e+04	1.299630561678551e-02	0.000000000000000e+00	1.299630561678551e-02	5.644512834695581e-01
1.300192922353908e-02	2.885000000000000e+04	1.300192922353908e-02	0.000000000000000e+00	1.300192922353908e-02	5.644512834695581e-01
1.298572481599526e-02	3.135000000000000e+04	1.298572481599526e-02	0.000000000000000e+00	1.298572481599526e-02	5.650954171528946e-01
1.292677919511765e-02	2.895000000000000e+04	1.292677919511765e-02	0.000000000000000e+00	1.292677919511765e-02	5.605864813812443e-01
1.291259276188178e-02	3.280000000000000e+04	1.291259276188178e-02	0.000000000000000e+00	1.291259276188178e-02	5.592982140229258e-01
1.290505207682721e-02	3.290000000000000e+04	1.290505207682721e-02	0.000000000000000e+00	1.290505207682721e-02	5.563996124748324e-01
1.288126713245860e-02	3.155000000000000e+04	1.288126713245860e-02	0.000000000000000e+00	1.288126713245860e-02	5.563996124748324e-01
1.285748218809000e-02	3.485000000000000e+04	1.285748218809000e-02	0.000000000000000e+00	1.285748218809000e-02	5.576878798281529e-01
1.285069856225779e-02	2.880000000000000e+04	1.285069856225779e-02	0.000000000000000e+00	1.285069856225779e-02	5.580099466668299e-01
1.284397935954653e-02	3.100000000000000e+04	1.284397935954653e-02	0.000000000000000e+00	1.284397935954653e-02	5.560775456368489e-01
1.283726015683528e-02	3.325000000000000e+04	1.283726015683528e-02	0.000000000000000e+00	1.283726015683528e-02	5.557554787990040e-01
1.283085421140992e-02	3.065000000000000e+04	1.283085421140992e-02	0.000000000000000e+00	1.283085421140992e-02	5.538230777748427e-01
1.282449190350872e-02	3.260000000000000e+04	1.282449190350872e-02	0.000000000000000e+00	1.282449190350872e-02	5.506024094123045e-01
1.282818183376620e-02	3.115000000000000e+04	1.282818183376620e-02	0.000000000000000e+00	1.282818183376620e-02	5.528568772646302e-01
1.284264713610920e-02	2.780000000000000e+04	1.284264713610920e-02	0.000000000000000e+00	1.284264713610920e-02	5.535010109379669e-01
1.284658312932822e-02	3.190000000000000e+04	1.284658312932822e-02	0.000000000000000e+00	1.284658312932822e-02	5.544672114490095e-01
1.276735046978407e-02	3.240000000000000e+04	1.276735046978407e-02	0.000000000000000e+00	1.276735046978407e-02	5.506024094123045e-01
1.272459977461417e-02	3.140000000000000e+04	1.272459977461417e-02	0.000000000000000e+00	1.272459977461417e-02	5.522127435918465e-01
1.271476074202483e-02	2.785000000000000e+04	1.271476074202483e-02	0.000000000000000e+00	1.271476074202483e-02	5.528568772646302e-01
1.270976416710213e-02	3.050000000000000e+04	1.270976416710213e-02	0.000000000000000e+00	1.270976416710213e-02	5.506024094123045e-01
1.271531220625148e-02	3.145000000000000e+04	1.271531220625148e-02	0.000000000000000e+00	1.271531220625148e-02	5.464155405616318e-01
1.273546656399129e-02	3.250000000000000e+04	1.273546656399129e-02	0.000000000000000e+00	1.273546656399129e-02	5.480258747322121e-01
1.275227553277987e-02	3.295000000000000e+04	1.275227553277987e-02	0.000000000000000e+00	1.275227553277987e-02	5.470596742294509e-01
1.271037483559397e-02	3.130000000000000e+04	1.271037483559397e-02	0.000000000000000e+00	1.271037483559397e-02	5.470596742294509e-01
1.266847413840805e-02	3.040000000000000e+04	1.266847413840805e-02	0.000000000000000e+00	1.266847413840805e-02	5.412624712388650e-01
1.262742581477866e-02	3.290000000000000e+04	1.262742581477866e-02	0.000000000000000e+00	1.262742581477866e-02	5.425507385662627e-01
1.260143057381096e-02	3.320000000000000e+04	1.260143057381096e-02	0.000000000000000e+00	1.260143057381096e-02	5.393300702518784e-01
1.257543533284326e-02	3.415000000000000e+04	1.257543533284326e-02	0.000000000000000e+00	1.257543533284326e-02	5.431948722307843e-01
1.256721447285652e-02	3.015000000000000e+04	1.256721447285652e-02	0.000000000000000e+00	1.256721447285652e-02	5.415845380705088e-01
1.256394556763291e-02	3.320000000000000e+04	1.256394556763291e-02	0.000000000000000e+00	1.256394556763291e-02	5.431948722307843e-01
1.256104880019557e-02	3.390000000000000e+04	1.256104880019557e-02	0.000000000000000e+00	1.256104880019557e-02	5.402962707447556e-01
1.255860393790457e-02	3.095000000000000e+04	1.255860393790457e-02	0.000000000000000e+00	1.255860393790457e-02	5.415845380705088e-01
1.254986196506955e-02	3.275000000000000e+04	1.254986196506955e-02	0.000000000000000e+00	1.254986196506955e-02	5.464155405616318e-01
1.253669270509389e-02	3.290000000000000e+04	1.253669270509389e-02	0.000000000000000e+00	1.253669270509389e-02	5.406183375759884e-01
1.251445234880953e-02	3.225000000000000e+04	1.251445234880953e-02	0.000000000000000e+00	1.251445234880953e-02	5.431948722307843e-01
1.249221199252518e-02	3.035000000000000e+04	1.249221199252518e-02	0.000000000000000e+00	1.249221199252518e-02	5.377197360998192e-01
1.245704579525192e-02	2.960000000000000e+04	1.245704579525192e-02	0.000000000000000e+00	1.245704579525192e-02	5.425507385662627e-01
1.242156039239272e-02	3.335000000000000e+04	1.242156039239272e-02	0.000000000000000e+00	1.242156039239272e-02	5.364314687806317e-01
1.241299259257065e-02	3.130000000000000e+04	1.241299259257065e-02	0.000000000000000e+00	1.241299259257065e-02	5.402962707447556e-01
1.241781718282725e-02	3.195000000000000e+04	1.241781718282725e-02	0.000000000000000e+00	1.241781718282725e-02	5.422286717342076e-01
1.241696094495809e-02	3.365000000000000e+04	1.241696094495809e-02	0.000000000000000e+00	1.241696094495809e-02	5.380418029299576e-01
1.240278769826075e-02	3.215000000000000e+04	1.240278769826075e-02	0.000000000000000e+00	1.240278769826075e-02	5.335328673204429e-01
1.238861445156341e-02	3.155000000000000e+04	1.238861445156341e-02	0.000000000000000e+00	1.238861445156341e-02	5.354652682926747e-01
1.236261524316287e-02	3.135000000000000e+04	1.236261524316287e-02	0.000000000000000e+00	1.236261524316287e-02	5.280577312590580e-01
1.233500409104969e-02	3.275000000000000e+04	1.233500409104969e-02	0.000000000000000e+00	1.233500409104969e-02	5.325666668361664e-01
1.234348335114792e-02	3.305000000000000e+04	1.234348335114792e-02	0.000000000000000e+00	1.234348335114792e-02	5.290239317376257e-01
1.238339401676725e-02	2.945000000000000e+04	1.238339401676725e-02	0.000000000000000e+00	1.238339401676725e-02	5.303121990442833e-01
1.232332383335410e-02	3.375000000000000e+04	1.232332383335410e-02	0.000000000000000e+00	1.232332383335410e-02	5.290239317376257e-01
1.228308748808099e-02	3.135000000000000e+04	1.228308748808099e-02	0.000000000000000e+00	1.228308748808099e-02	5.254811966555094e-01
1.228059824893728e-02	3.125000000000000e+04	1.228059824893728e-02	0.000000000000000e+00	1.228059824893728e-02	5.316004663531148e-01
1.227764543498146e-02	3.135000000000000e+04	1.227764543498146e-02	0.000000000000000e+00	1.227764543498146e-02	5.264473971308239e-01
1.227021614040487e-02	3.125000000000000e+04	1.227021614040487e-02	0.000000000000000e+00	1.227021614040487e-02	5.235487957085342e-01
1.226278684582828e-02	3.240000000000000e+04	1.226278684582828e-02	0.000000000000000e+00	1.226278684582828e-02	5.258032634804789e-01
1.223950452877459e-02	3.415000000000000e+04	1.223950452877459e-02	0.000000000000000e+00	1.223950452877459e-02	5.287018649113008e-01
1.221191574099846e-02	3.210000000000000e+04	1.221191574099846e-02	0.000000000000000e+00	1.221191574099846e-02	5.225825952368718e-01
1.218622921637028e-02	3.180000000000000e+04	1.218622921637028e-02	0.000000000000000e+00	1.218622921637028e-02	5.264473971308239e-01
1.216297429304397e-02	2.765000000000000e+04	1.216297429304397e-02	0.000000000000000e+00	1.216297429304397e-02	5.254811966555094e-01
1.213971936971766e-02	3.195000000000000e+04	1.213971936971766e-02	0.000000000000000e+00	1.213971936971766e-02	5.280577312590580e-01
1.215927218047537e-02	3.135000000000000e+04	1.215927218047537e-02	0.000000000000000e+00	1.215927218047537e-02	5.235487957085342e-01
1.217962031077405e-02	3.110000000000000e+04	1.217962031077405e-02	0.000000000000000e+00	1.217962031077405e-02	5.200060606517122e-01
1.219996844107273e-02	3.110000000000000e+04	1.219996844107273e-02	0.000000000000000e+00	1.219996844107273e-02	5.193619270067709e-01
1.214221370928178e-02	3.280000000000000e+04	1.214221370928178e-02	0.000000000000000e+00	1.214221370928178e-02	5.174295260751791e-01
1.210727105990899e-02	3.230000000000000e+04	1.210727105990899e-02	0.000000000000000e+00	1.210727105990899e-02	5.158191919692189e-01
1.210369222919368e-02	3.470000000000000e+04	1.210369222919368e-02	0.000000000000000e+00	1.210369222919368e-02	5.187177933623683e-01
1.207828478947781e-02	3.085000000000000e+04	1.207828478947781e-02	0.000000000000000e+00	1.207828478947781e-02	5.193619270067709e-01
1.205104157916236e-02	3.300000000000000e+04	1.205104157916236e-02	0.000000000000000e+00	1.205104157916236e-02	5.196839938291741e-01
1.203193551026183e-02	3.195000000000000e+04	1.203193551026183e-02	0.000000000000000e+00	1.203193551026183e-02	5.183957265403691e-01
1.201282944136129e-02	3.360000000000000e+04	1.201282944136129e-02	0.000000000000000e+00	1.201282944136129e-02	5.158191919692189e-01
1.199749669002307e-02	3.265000000000000e+04	1.199749669002307e-02	0.000000000000000e+00	1.199749669002307e-02	5.158191919692189e-01
1.198288344137395e-02	3.495000000000000e+04	1.198288344137395e-02	0.000000000000000e+00	1.198288344137395e-02	5.183957265403691e-01
1.199057718727830e-02	3.295000000000000e+04	1.199057718727830e-02	0.000000000000000e+00	1.199057718727830e-02	5.164633256111997e-01
1.202115822229544e-02	3.315000000000000e+04	1.202115822229544e-02	0.000000000000000e+00	1.202115822229544e-02	5.177515928967745e-01
1.202921962570604e-02	3.335000000000000e+04	1.202921962570604e-02	0.000000000000000e+00	1.202921962570604e-02	5.119543901286100e-01
1.194063972197450e-02	3.470000000000000e+04	1.194063972197450e-02	0.000000000000000e+00	1.194063972197450e-02	5.080895883072889e-01
1.194251400035962e-02	3.410000000000000e+04	1.194251400035962e-02	0.000000000000000e+00	1.194251400035962e-02	5.129205905869516e-01
1.199323364463492e-02	3.205000000000000e+04	1.199323364463492e-02	0.000000000000000e+00	1.199323364463492e-02	5.103440560340522e-01
1.190540877679213e-02	3.025000000000000e+04	1.190540877679213e-02	0.000000000000000e+00	1.190540877679213e-02	5.148529915072552e-01
1.185932155793308e-02	3.290000000000000e+04	1.185932155793308e-02	0.000000000000000e+00	1.185932155793308e-02	5.096999223971657e-01
1.185202543898626e-02	3.230000000000000e+04	1.185202543898626e-02	0.000000000000000e+00	1.185202543898626e-02	5.087337219428387e-01
1.184357641913600e-02	3.275000000000000e+04	1.184357641913600e-02	0.000000000000000e+00	1.184357641913600e-02	5.055130537704281e-01
1.185007234037031e-02	3.470000000000000e+04	1.185007234037031e-02	0.000000000000000e+00	1.185007234037031e-02	5.035806528733806e-01
1.188058347217985e-02	3.250000000000000e+04	1.188058347217985e-02	0.000000000000000e+00	1.188058347217985e-02	4.977834502109506e-01
1.190422574573162e-02	3.480000000000000e+04	1.190422574573162e-02	0.000000000000000e+00	1.190422574573162e-02	5.016482519811234e-01
1.184271656027227e-02	3.380000000000000e+04	1.184271656027227e-02	0.000000000000000e+00	1.184271656027227e-02	4.987496506517034e-01
1.178120737481293e-02	3.145000000000000e+04	1.178120737481293e-02	0.000000000000000e+00	1.178120737481293e-02	5.016482519811234e-01
1.179904252315457e-02	3.380000000000000e+04	1.179904252315457e-02	0.000000000000000e+00	1.179904252315457e-02	5.029365192420964e-01
1.184021581399999e-02	3.285000000000000e+04	1.184021581399999e-02	0.000000000000000e+00	1.184021581399999e-02	5.032585860576719e-01
1.175191584412827e-02	3.435000000000000e+04	1.175191584412827e-02	0.000000000000000e+00	1.175191584412827e-02	5.019703187961673e-01
1.172457220388587e-02	3.610000000000000e+04	1.172457220388587e-02	0.000000000000000e+00	1.172457220388587e-02	5.022923856113440e-01
1.176058917871381e-02	3.535000000000000e+04	1.176058917871381e-02	0.000000000000000e+00	1.176058917871381e-02	4.990717174655527e-01
1.177586279593792e-02	3.640000000000000e+04	1.177586279593792e-02	0.000000000000000e+00	1.177586279593792e-02	5.003599847222763e-01
1.168491590175723e-02	3.410000000000000e+04	1.168491590175723e-02	0.000000000000000e+00	1.168491590175723e-02	4.987496506517034e-01
1.166637435419735e-02	3.425000000000000e+04	1.166637435419735e-02	0.000000000000000e+00	1.166637435419735e-02	5.022923856113440e-01
1.169989080140677e-02	3.370000000000000e+04	1.169989080140677e-02	0.000000000000000e+00	1.169989080140677e-02	5.016482519811234e-01
1.164748012404080e-02	3.460000000000000e+04	1.164748012404080e-02	0.000000000000000e+00	1.164748012404080e-02	4.971393165844444e-01
1.163153640907077e-02	3.465000000000000e+04	1.163153640907077e-02	0.000000000000000e+00	1.163153640907077e-02	5.003599847222763e-01
1.166476611821664e-02	3.280000000000000e+04	1.166476611821664e-02	0.000000000000000e+00	1.166476611821664e-02	4.939186484598511e-01
1.168696513152628e-02	3.290000000000000e+04	1.168696513152628e-02	0.000000000000000e+00	1.168696513152628e-02	4.929524480250497e-01
1.163720424962375e-02	3.615000000000000e+04	1.163720424962375e-02	0.000000000000000e+00	1.163720424962375e-02	4.919862475914356e-01
1.158744336772121e-02	3.565000000000000e+04	1.158744336772121e-02	0.000000000000000e+00	1.158744336772121e-02	4.903759135380487e-01
1.153958828329482e-02	3.535000000000000e+04	1.153958828329482e-02	0.000000000000000e+00	1.153958828329482e-02	4.968172497713899e-01
1.154873008948059e-02	3.235000000000000e+04	1.154873008948059e-02	0.000000000000000e+00	1.154873008948059e-02	4.903759135380487e-01
1.155787189566638e-02	3.485000000000000e+04	1.155787189566638e-02	0.000000000000000e+00	1.155787189566638e-02	4.932745148365182e-01
1.154415426173983e-02	3.265000000000000e+04	1.154415426173983e-02	0.000000000000000e+00	1.154415426173983e-02	4.916641807804947e-01
1.152242850114657e-02	3.560000000000000e+04	1.152242850114657e-02	0.000000000000000e+00	1.152242850114657e-02	4.887655794879537e-01
1.150509742360871e-02	3.515000000000000e+04	1.150509742360871e-02	0.000000000000000e+00	1.150509742360871e-02	4.881214458688364e-01
1.149513993067645e-02	3.615000000000000e+04	1.149513993067645e-02	0.000000000000000e+00	1.149513993067645e-02	4.874773122502450e-01
1.147515680884752e-02	3.585000000000000e+04	1.147515680884752e-02	0.000000000000000e+00	1.147515680884752e-02	4.874773122502450e-01
