# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.757735128649470e-04	1.089500000000000e+05	4.757735128649470e-04	0.000000000000000e+00	4.757735128649470e-04	-9.793705278328967e-03
4.808753040917271e-04	1.115000000000000e+05	4.808753040917271e-04	0.000000000000000e+00	4.808753040917271e-04	-1.108197186442094e-02
4.852708602882486e-04	1.075000000000000e+05	4.852708602882486e-04	0.000000000000000e+00	4.852708602882486e-04	-1.526883826050549e-02
4.890172701096777e-04	1.127000000000000e+05	4.890172701096777e-04	0.000000000000000e+00	4.890172701096777e-04	-1.011577192497053e-02
4.927813582459115e-04	1.087000000000000e+05	4.927813582459115e-04	0.000000000000000e+00	4.927813582459115e-04	-7.861305396817328e-03
4.965458203349207e-04	1.082500000000000e+05	4.965458203349207e-04	0.000000000000000e+00	4.965458203349207e-04	-3.996505625221993e-03
4.999149919778427e-04	1.072500000000000e+05	4.999149919778427e-04	0.000000000000000e+00	4.999149919778427e-04	-6.250972160043768e-03
5.032996183279511e-04	1.120000000000000e+05	5.032996183279511e-04	0.000000000000000e+00	5.032996183279511e-04	-8.183372043933997e-03
5.083312068278217e-04	1.137000000000000e+05	5.083312068278217e-04	0.000000000000000e+00	5.083312068278217e-04	-6.895105454991372e-03
5.127740011672357e-04	1.080500000000000e+05	5.127740011672357e-04	0.000000000000000e+00	5.127740011672357e-04	-6.250972160043768e-03
5.168136021923153e-04	1.175500000000000e+05	5.168136021923153e-04	0.000000000000000e+00	5.168136021923153e-04	-3.996505625221993e-03
5.202920016444146e-04	1.123500000000000e+05	5.202920016444146e-04	0.000000000000000e+00	5.202920016444146e-04	-8.827505337929555e-03
5.223280268475530e-04	1.079000000000000e+05	5.223280268475530e-04	0.000000000000000e+00	5.223280268475530e-04	-1.043783857153302e-02
5.243640520506914e-04	1.093500000000000e+05	5.243640520506914e-04	0.000000000000000e+00	5.243640520506914e-04	-7.217172102346050e-03
5.283855053796041e-04	1.123500000000000e+05	5.283855053796041e-04	0.000000000000000e+00	5.283855053796041e-04	-7.217172102346050e-03
5.337801395183143e-04	1.106500000000000e+05	5.337801395183143e-04	0.000000000000000e+00	5.337801395183143e-04	-8.505438690971392e-03
5.413047983405031e-04	1.063500000000000e+05	5.413047983405031e-04	0.000000000000000e+00	5.413047983405031e-04	-9.471638631608308e-03
5.480729520891731e-04	1.108000000000000e+05	5.480729520891731e-04	0.000000000000000e+00	5.480729520891731e-04	-9.149571984808515e-03
5.546982622834704e-04	1.146000000000000e+05	5.546982622834704e-04	0.000000000000000e+00	5.546982622834704e-04	-3.674438977071744e-03
5.625377059765760e-04	1.118000000000000e+05	5.625377059765760e-04	0.000000000000000e+00	5.625377059765760e-04	-1.172610515699301e-02
5.713585559874830e-04	1.082500000000000e+05	5.713585559874830e-04	0.000000000000000e+00	5.713585559874830e-04	-7.861305396817328e-03
5.792254435599949e-04	1.112000000000000e+05	5.792254435599949e-04	0.000000000000000e+00	5.792254435599949e-04	-8.183372043933997e-03
5.842504856378501e-04	1.052500000000000e+05	5.842504856378501e-04	0.000000000000000e+00	5.842504856378501e-04	-7.217172102346050e-03
5.892755277157053e-04	1.099500000000000e+05	5.892755277157053e-04	0.000000000000000e+00	5.892755277157053e-04	-8.827505337929555e-03
5.989795921365966e-04	1.051500000000000e+05	5.989795921365966e-04	0.000000000000000e+00	5.989795921365966e-04	-1.043783857153302e-02
6.090803765759047e-04	1.054500000000000e+05	6.090803765759047e-04	0.000000000000000e+00	6.090803765759047e-04	-9.471638631608308e-03
6.189779379908359e-04	1.092000000000000e+05	6.189779379908359e-04	0.000000000000000e+00	6.189779379908359e-04	-6.895105454991372e-03
6.287319289689610e-04	1.078500000000000e+05	6.287319289689610e-04	0.000000000000000e+00	6.287319289689610e-04	-4.640638921283397e-03
6.389404538712826e-04	1.005500000000000e+05	6.389404538712826e-04	0.000000000000000e+00	6.389404538712826e-04	-8.505438690971392e-03
6.504539566694191e-04	1.137000000000000e+05	6.504539566694191e-04	0.000000000000000e+00	6.504539566694191e-04	-8.827505337929555e-03
6.634326648380532e-04	1.077500000000000e+05	6.634326648380532e-04	0.000000000000000e+00	6.634326648380532e-04	-1.172610515699301e-02
6.775059000642251e-04	1.054000000000000e+05	6.775059000642251e-04	0.000000000000000e+00	6.775059000642251e-04	-1.237023844924948e-02
6.934552603087255e-04	1.085000000000000e+05	6.934552603087255e-04	0.000000000000000e+00	6.934552603087255e-04	-1.043783857153302e-02
7.131175280982233e-04	1.044500000000000e+05	7.131175280982233e-04	0.000000000000000e+00	7.131175280982233e-04	-7.539238749621357e-03
7.216110310410976e-04	1.030000000000000e+05	7.216110310410976e-04	0.000000000000000e+00	7.216110310410976e-04	-8.505438690971392e-03
7.277256313137355e-04	1.014000000000000e+05	7.277256313137355e-04	0.000000000000000e+00	7.277256313137355e-04	-8.505438690971392e-03
7.369885334512990e-04	1.065500000000000e+05	7.369885334512990e-04	0.000000000000000e+00	7.369885334512990e-04	-4.962705569194618e-03
7.494942624163279e-04	1.029000000000000e+05	7.494942624163279e-04	0.000000000000000e+00	7.494942624163279e-04	-6.895105454991372e-03
7.672621590584569e-04	1.044500000000000e+05	7.672621590584569e-04	0.000000000000000e+00	7.672621590584569e-04	-8.827505337929555e-03
7.834178955669903e-04	1.009500000000000e+05	7.834178955669903e-04	0.000000000000000e+00	7.834178955669903e-04	-5.928905512450774e-03
7.960108067276861e-04	1.018500000000000e+05	7.960108067276861e-04	0.000000000000000e+00	7.960108067276861e-04	-8.505438690971392e-03
8.086037178883841e-04	1.095000000000000e+05	8.086037178883841e-04	0.000000000000000e+00	8.086037178883841e-04	-8.183372043933997e-03
8.178012278732565e-04	1.006500000000000e+05	8.178012278732565e-04	0.000000000000000e+00	8.178012278732565e-04	-5.606838864778274e-03
8.265137248435982e-04	1.018000000000000e+05	8.265137248435982e-04	0.000000000000000e+00	8.265137248435982e-04	-5.284772217026233e-03
8.370027086818041e-04	9.930000000000000e+04	8.370027086818041e-04	0.000000000000000e+00	8.370027086818041e-04	-3.352372328841752e-03
8.495659361996557e-04	1.024000000000000e+05	8.495659361996557e-04	0.000000000000000e+00	8.495659361996557e-04	-8.505438690971392e-03
8.940075449781177e-04	1.011500000000000e+05	8.940075449781177e-04	0.000000000000000e+00	8.940075449781177e-04	-7.758391401269939e-04
9.183813974513489e-04	9.500000000000000e+04	9.183813974513489e-04	0.000000000000000e+00	9.183813974513489e-04	8.344941054201881e-04
9.199752278708738e-04	9.715000000000000e+04	9.199752278708738e-04	0.000000000000000e+00	9.199752278708738e-04	-5.606838864778274e-03
9.215690582903991e-04	9.975000000000000e+04	9.215690582903991e-04	0.000000000000000e+00	9.215690582903991e-04	-1.011577192497053e-02
9.231628887099241e-04	9.900000000000000e+04	9.231628887099241e-04	0.000000000000000e+00	9.231628887099241e-04	-9.793705278328967e-03
9.247567191294491e-04	9.815000000000000e+04	9.247567191294491e-04	0.000000000000000e+00	9.247567191294491e-04	-1.011577192497053e-02
9.266372713669953e-04	1.025000000000000e+05	9.266372713669953e-04	0.000000000000000e+00	9.266372713669953e-04	-9.471638631608308e-03
9.345612004185519e-04	9.905000000000000e+04	9.345612004185519e-04	0.000000000000000e+00	9.345612004185519e-04	-1.269230509525946e-02
9.425735058955720e-04	9.700000000000000e+04	9.425735058955720e-04	0.000000000000000e+00	9.425735058955720e-04	-1.011577192497053e-02
9.506855899941627e-04	1.019500000000000e+05	9.506855899941627e-04	0.000000000000000e+00	9.506855899941627e-04	-6.250972160043768e-03
9.608216222501351e-04	1.002500000000000e+05	9.608216222501351e-04	0.000000000000000e+00	9.608216222501351e-04	-6.573038807557289e-03
9.695924124029017e-04	9.740000000000000e+04	9.695924124029017e-04	0.000000000000000e+00	9.695924124029017e-04	-9.471638631608308e-03
9.762542726855363e-04	9.650000000000000e+04	9.762542726855363e-04	0.000000000000000e+00	9.762542726855363e-04	-8.183372043933997e-03
9.871643928823046e-04	9.605000000000000e+04	9.871643928823046e-04	0.000000000000000e+00	9.871643928823046e-04	-9.149571984808515e-03
9.984490774780721e-04	9.850000000000000e+04	9.984490774780721e-04	0.000000000000000e+00	9.984490774780721e-04	-1.301437174119064e-02
1.010325515229356e-03	9.640000000000000e+04	1.010325515229356e-03	0.000000000000000e+00	1.010325515229356e-03	-1.365850503281675e-02
1.022719384909932e-03	9.375000000000000e+04	1.022719384909932e-03	0.000000000000000e+00	1.022719384909932e-03	-1.075990521801648e-02
1.041300934086963e-03	9.430000000000000e+04	1.041300934086963e-03	0.000000000000000e+00	1.041300934086963e-03	-1.204817180316068e-02
1.058317090966699e-03	9.730000000000000e+04	1.058317090966699e-03	0.000000000000000e+00	1.058317090966699e-03	-9.793705278328967e-03
1.073342344749746e-03	9.505000000000000e+04	1.073342344749746e-03	0.000000000000000e+00	1.073342344749746e-03	-1.043783857153302e-02
1.088189466930624e-03	9.745000000000000e+04	1.088189466930624e-03	0.000000000000000e+00	1.088189466930624e-03	-9.471638631608308e-03
1.095823366224605e-03	9.405000000000000e+04	1.095823366224605e-03	0.000000000000000e+00	1.095823366224605e-03	-9.471638631608308e-03
1.103457265518587e-03	9.470000000000000e+04	1.103457265518587e-03	0.000000000000000e+00	1.103457265518587e-03	-8.827505337929555e-03
1.113086542912640e-03	1.001000000000000e+05	1.113086542912640e-03	0.000000000000000e+00	1.113086542912640e-03	-1.365850503281675e-02
1.123027036173814e-03	8.760000000000000e+04	1.123027036173814e-03	0.000000000000000e+00	1.123027036173814e-03	-1.204817180316068e-02
1.132736286104287e-03	9.245000000000000e+04	1.132736286104287e-03	0.000000000000000e+00	1.132736286104287e-03	-1.011577192497053e-02
1.140597687161098e-03	9.740000000000000e+04	1.140597687161098e-03	0.000000000000000e+00	1.140597687161098e-03	-7.539238749621357e-03
1.147670636679594e-03	9.285000000000000e+04	1.147670636679594e-03	0.000000000000000e+00	1.147670636679594e-03	-8.183372043933997e-03
1.154144987961411e-03	9.620000000000000e+04	1.154144987961411e-03	0.000000000000000e+00	1.154144987961411e-03	-1.011577192497053e-02
1.159580073760159e-03	9.090000000000000e+04	1.159580073760159e-03	0.000000000000000e+00	1.159580073760159e-03	-7.539238749621357e-03
1.164984680972370e-03	9.240000000000000e+04	1.164984680972370e-03	0.000000000000000e+00	1.164984680972370e-03	-5.606838864778274e-03
1.169497570369476e-03	8.965000000000000e+04	1.169497570369476e-03	0.000000000000000e+00	1.169497570369476e-03	-6.895105454991372e-03
1.174010459766583e-03	1.000000000000000e+05	1.174010459766583e-03	0.000000000000000e+00	1.174010459766583e-03	-1.011577192497053e-02
1.177824176699356e-03	8.940000000000000e+04	1.177824176699356e-03	0.000000000000000e+00	1.177824176699356e-03	-7.861305396817328e-03
1.181326956692642e-03	9.135000000000000e+04	1.181326956692642e-03	0.000000000000000e+00	1.181326956692642e-03	-1.301437174119064e-02
1.184167136670441e-03	9.360000000000000e+04	1.184167136670441e-03	0.000000000000000e+00	1.184167136670441e-03	-1.172610515699301e-02
1.185687538399867e-03	9.370000000000000e+04	1.185687538399867e-03	0.000000000000000e+00	1.185687538399867e-03	-1.430263832412809e-02
1.187207940129293e-03	9.385000000000000e+04	1.187207940129293e-03	0.000000000000000e+00	1.187207940129293e-03	-1.333643838704306e-02
1.188957743779256e-03	9.480000000000000e+04	1.188957743779256e-03	0.000000000000000e+00	1.188957743779256e-03	-1.140403851074644e-02
1.191782047161578e-03	9.070000000000000e+04	1.191782047161578e-03	0.000000000000000e+00	1.191782047161578e-03	-9.149571984808515e-03
1.193937156650987e-03	9.110000000000000e+04	1.193937156650987e-03	0.000000000000000e+00	1.193937156650987e-03	-1.365850503281675e-02
1.195726331830272e-03	8.975000000000000e+04	1.195726331830272e-03	0.000000000000000e+00	1.195726331830272e-03	-9.793705278328967e-03
1.198471695472824e-03	8.945000000000000e+04	1.198471695472824e-03	0.000000000000000e+00	1.198471695472824e-03	-1.269230509525946e-02
1.201073328695160e-03	9.325000000000000e+04	1.201073328695160e-03	0.000000000000000e+00	1.201073328695160e-03	-8.183372043933997e-03
1.203541565552861e-03	9.490000000000000e+04	1.203541565552861e-03	0.000000000000000e+00	1.203541565552861e-03	-1.365850503281675e-02
1.205722903602086e-03	8.950000000000000e+04	1.205722903602086e-03	0.000000000000000e+00	1.205722903602086e-03	-1.011577192497053e-02
1.206632754771125e-03	9.645000000000000e+04	1.206632754771125e-03	0.000000000000000e+00	1.206632754771125e-03	-1.333643838704306e-02
1.207542605940164e-03	8.840000000000000e+04	1.207542605940164e-03	0.000000000000000e+00	1.207542605940164e-03	-6.573038807557289e-03
1.209731997232018e-03	9.315000000000000e+04	1.209731997232018e-03	0.000000000000000e+00	1.209731997232018e-03	-1.108197186442094e-02
1.212126337037103e-03	9.090000000000000e+04	1.212126337037103e-03	0.000000000000000e+00	1.212126337037103e-03	-7.217172102346050e-03
1.214916147278672e-03	9.215000000000000e+04	1.214916147278672e-03	0.000000000000000e+00	1.214916147278672e-03	-1.108197186442094e-02
1.218048966392913e-03	9.175000000000000e+04	1.218048966392913e-03	0.000000000000000e+00	1.218048966392913e-03	-5.928905512450774e-03
1.221284625837082e-03	9.180000000000000e+04	1.221284625837082e-03	0.000000000000000e+00	1.221284625837082e-03	-7.539238749621357e-03
1.224614802392139e-03	8.970000000000000e+04	1.224614802392139e-03	0.000000000000000e+00	1.224614802392139e-03	-1.108197186442094e-02
1.228076556923411e-03	9.115000000000000e+04	1.228076556923411e-03	0.000000000000000e+00	1.228076556923411e-03	-1.011577192497053e-02
1.232680914793549e-03	8.685000000000000e+04	1.232680914793549e-03	0.000000000000000e+00	1.232680914793549e-03	-9.471638631608308e-03
1.238273009261829e-03	8.925000000000000e+04	1.238273009261829e-03	0.000000000000000e+00	1.238273009261829e-03	-1.108197186442094e-02
1.245441330628263e-03	9.275000000000000e+04	1.245441330628263e-03	0.000000000000000e+00	1.245441330628263e-03	-1.365850503281675e-02
1.249604694626524e-03	9.035000000000000e+04	1.249604694626524e-03	0.000000000000000e+00	1.249604694626524e-03	-1.172610515699301e-02
1.252616120544836e-03	8.910000000000000e+04	1.252616120544836e-03	0.000000000000000e+00	1.252616120544836e-03	-1.140403851074644e-02
1.257232201873114e-03	8.440000000000000e+04	1.257232201873114e-03	0.000000000000000e+00	1.257232201873114e-03	-1.172610515699301e-02
1.264665384236161e-03	8.435000000000000e+04	1.264665384236161e-03	0.000000000000000e+00	1.264665384236161e-03	-8.827505337929555e-03
1.272098566599205e-03	8.475000000000000e+04	1.272098566599205e-03	0.000000000000000e+00	1.272098566599205e-03	-1.011577192497053e-02
1.279540172558629e-03	9.105000000000000e+04	1.279540172558629e-03	0.000000000000000e+00	1.279540172558629e-03	-6.250972160043768e-03
1.287026423635258e-03	8.795000000000000e+04	1.287026423635258e-03	0.000000000000000e+00	1.287026423635258e-03	-1.043783857153302e-02
1.294512674711890e-03	8.860000000000000e+04	1.294512674711890e-03	0.000000000000000e+00	1.294512674711890e-03	-5.606838864778274e-03
1.299437792411874e-03	8.880000000000000e+04	1.299437792411874e-03	0.000000000000000e+00	1.299437792411874e-03	-1.333643838704306e-02
1.304081229888231e-03	9.240000000000000e+04	1.304081229888231e-03	0.000000000000000e+00	1.304081229888231e-03	-1.043783857153302e-02
1.310576353780651e-03	8.610000000000000e+04	1.310576353780651e-03	0.000000000000000e+00	1.310576353780651e-03	-1.011577192497053e-02
1.318654313175991e-03	9.145000000000000e+04	1.318654313175991e-03	0.000000000000000e+00	1.318654313175991e-03	-9.793705278328967e-03
1.330902890194988e-03	8.350000000000000e+04	1.330902890194988e-03	0.000000000000000e+00	1.330902890194988e-03	-1.140403851074644e-02
1.342109824952628e-03	9.045000000000000e+04	1.342109824952628e-03	0.000000000000000e+00	1.342109824952628e-03	-7.217172102346050e-03
1.352096371819867e-03	8.925000000000000e+04	1.352096371819867e-03	0.000000000000000e+00	1.352096371819867e-03	-1.011577192497053e-02
1.363099057190129e-03	8.685000000000000e+04	1.363099057190129e-03	0.000000000000000e+00	1.363099057190129e-03	-1.043783857153302e-02
1.374187921751790e-03	9.395000000000000e+04	1.374187921751790e-03	0.000000000000000e+00	1.374187921751790e-03	-9.793705278328967e-03
1.385229181478045e-03	8.945000000000000e+04	1.385229181478045e-03	0.000000000000000e+00	1.385229181478045e-03	-1.269230509525946e-02
1.396332033305239e-03	8.345000000000000e+04	1.396332033305239e-03	0.000000000000000e+00	1.396332033305239e-03	-7.217172102346050e-03
1.408765315829176e-03	8.715000000000000e+04	1.408765315829176e-03	0.000000000000000e+00	1.408765315829176e-03	-1.237023844924948e-02
1.418454009638882e-03	8.700000000000000e+04	1.418454009638882e-03	0.000000000000000e+00	1.418454009638882e-03	-1.172610515699301e-02
1.425615826118363e-03	8.980000000000000e+04	1.425615826118363e-03	0.000000000000000e+00	1.425615826118363e-03	-1.108197186442094e-02
1.432679306681782e-03	8.610000000000000e+04	1.432679306681782e-03	0.000000000000000e+00	1.432679306681782e-03	-9.793705278328967e-03
1.436121209151073e-03	8.620000000000000e+04	1.436121209151073e-03	0.000000000000000e+00	1.436121209151073e-03	-1.462470496966580e-02
1.439563111620363e-03	8.435000000000000e+04	1.439563111620363e-03	0.000000000000000e+00	1.439563111620363e-03	-5.606838864778274e-03
1.445020517700893e-03	8.660000000000000e+04	1.445020517700893e-03	0.000000000000000e+00	1.445020517700893e-03	-9.471638631608308e-03
1.451386584463086e-03	8.355000000000000e+04	1.451386584463086e-03	0.000000000000000e+00	1.451386584463086e-03	-7.539238749621357e-03
1.459295120523124e-03	8.430000000000000e+04	1.459295120523124e-03	0.000000000000000e+00	1.459295120523124e-03	-8.827505337929555e-03
1.466554973718130e-03	8.780000000000000e+04	1.466554973718130e-03	0.000000000000000e+00	1.466554973718130e-03	-7.217172102346050e-03
1.473516990393710e-03	8.415000000000000e+04	1.473516990393710e-03	0.000000000000000e+00	1.473516990393710e-03	-5.284772217026233e-03
1.481392644302852e-03	8.680000000000000e+04	1.481392644302852e-03	0.000000000000000e+00	1.481392644302852e-03	-1.011577192497053e-02
1.490838248211413e-03	8.245000000000000e+04	1.490838248211413e-03	0.000000000000000e+00	1.490838248211413e-03	-6.895105454991372e-03
1.500283852119977e-03	8.370000000000000e+04	1.500283852119977e-03	0.000000000000000e+00	1.500283852119977e-03	-8.827505337929555e-03
1.511956008441072e-03	8.290000000000000e+04	1.511956008441072e-03	0.000000000000000e+00	1.511956008441072e-03	-9.149571984808515e-03
1.523700962192873e-03	8.175000000000000e+04	1.523700962192873e-03	0.000000000000000e+00	1.523700962192873e-03	-1.140403851074644e-02
1.537814695565749e-03	8.240000000000000e+04	1.537814695565749e-03	0.000000000000000e+00	1.537814695565749e-03	-7.217172102346050e-03
1.553321139455462e-03	8.675000000000000e+04	1.553321139455462e-03	0.000000000000000e+00	1.553321139455462e-03	-1.494677161512493e-02
1.567155371428697e-03	8.065000000000000e+04	1.567155371428697e-03	0.000000000000000e+00	1.567155371428697e-03	-1.204817180316068e-02
1.575285982421853e-03	8.320000000000000e+04	1.575285982421853e-03	0.000000000000000e+00	1.575285982421853e-03	-1.075990521801648e-02
1.583416593415012e-03	8.200000000000000e+04	1.583416593415012e-03	0.000000000000000e+00	1.583416593415012e-03	-9.793705278328967e-03
1.597361669351817e-03	8.125000000000000e+04	1.597361669351817e-03	0.000000000000000e+00	1.597361669351817e-03	-8.505438690971392e-03
1.613441076724607e-03	8.220000000000000e+04	1.613441076724607e-03	0.000000000000000e+00	1.613441076724607e-03	-1.011577192497053e-02
1.632163704994949e-03	8.060000000000000e+04	1.632163704994949e-03	0.000000000000000e+00	1.632163704994949e-03	-7.217172102346050e-03
1.644412403459006e-03	7.725000000000000e+04	1.644412403459006e-03	0.000000000000000e+00	1.644412403459006e-03	-4.962705569194618e-03
1.655669233164544e-03	8.030000000000000e+04	1.655669233164544e-03	0.000000000000000e+00	1.655669233164544e-03	-1.108197186442094e-02
1.666786362876695e-03	7.895000000000000e+04	1.666786362876695e-03	0.000000000000000e+00	1.666786362876695e-03	-9.793705278328967e-03
1.677751131747985e-03	7.950000000000000e+04	1.677751131747985e-03	0.000000000000000e+00	1.677751131747985e-03	-9.149571984808515e-03
1.688448036791526e-03	7.545000000000000e+04	1.688448036791526e-03	0.000000000000000e+00	1.688448036791526e-03	-8.183372043933997e-03
1.697367653346004e-03	7.780000000000000e+04	1.697367653346004e-03	0.000000000000000e+00	1.697367653346004e-03	-6.895105454991372e-03
1.706287269900479e-03	7.880000000000000e+04	1.706287269900479e-03	0.000000000000000e+00	1.706287269900479e-03	-1.237023844924948e-02
1.711737603960277e-03	7.645000000000000e+04	1.711737603960277e-03	0.000000000000000e+00	1.711737603960277e-03	-1.301437174119064e-02
1.716349211832693e-03	8.440000000000000e+04	1.716349211832693e-03	0.000000000000000e+00	1.716349211832693e-03	-9.149571984808515e-03
1.721896481619672e-03	7.905000000000000e+04	1.721896481619672e-03	0.000000000000000e+00	1.721896481619672e-03	-1.237023844924948e-02
1.728677790700892e-03	7.555000000000000e+04	1.728677790700892e-03	0.000000000000000e+00	1.728677790700892e-03	-1.011577192497053e-02
1.735459099782110e-03	8.015000000000000e+04	1.735459099782110e-03	0.000000000000000e+00	1.735459099782110e-03	-1.043783857153302e-02
1.742331369276260e-03	7.815000000000000e+04	1.742331369276260e-03	0.000000000000000e+00	1.742331369276260e-03	-1.140403851074644e-02
1.749429326732301e-03	8.140000000000000e+04	1.749429326732301e-03	0.000000000000000e+00	1.749429326732301e-03	-1.140403851074644e-02
1.757149184482041e-03	8.000000000000000e+04	1.757149184482041e-03	0.000000000000000e+00	1.757149184482041e-03	-1.011577192497053e-02
1.766291499662933e-03	7.275000000000000e+04	1.766291499662933e-03	0.000000000000000e+00	1.766291499662933e-03	-9.793705278328967e-03
1.779736125156566e-03	7.940000000000000e+04	1.779736125156566e-03	0.000000000000000e+00	1.779736125156566e-03	-8.827505337929555e-03
1.790406925900984e-03	8.095000000000000e+04	1.790406925900984e-03	0.000000000000000e+00	1.790406925900984e-03	-8.183372043933997e-03
1.799473844064188e-03	7.660000000000000e+04	1.799473844064188e-03	0.000000000000000e+00	1.799473844064188e-03	-1.011577192497053e-02
1.807660735442868e-03	8.290000000000000e+04	1.807660735442868e-03	0.000000000000000e+00	1.807660735442868e-03	-5.928905512450774e-03
1.814182421282703e-03	7.470000000000000e+04	1.814182421282703e-03	0.000000000000000e+00	1.814182421282703e-03	-6.250972160043768e-03
1.820704107122540e-03	7.805000000000000e+04	1.820704107122540e-03	0.000000000000000e+00	1.820704107122540e-03	-3.996505625221993e-03
1.828238554278373e-03	7.980000000000000e+04	1.828238554278373e-03	0.000000000000000e+00	1.828238554278373e-03	-7.861305396817328e-03
1.838758508390247e-03	6.970000000000000e+04	1.838758508390247e-03	0.000000000000000e+00	1.838758508390247e-03	-7.539238749621357e-03
1.849278462502121e-03	8.060000000000000e+04	1.849278462502121e-03	0.000000000000000e+00	1.849278462502121e-03	-1.108197186442094e-02
1.855720597798146e-03	7.295000000000000e+04	1.855720597798146e-03	0.000000000000000e+00	1.855720597798146e-03	-8.827505337929555e-03
1.861960590489780e-03	7.940000000000000e+04	1.861960590489780e-03	0.000000000000000e+00	1.861960590489780e-03	-9.793705278328967e-03
1.870258849655467e-03	7.870000000000000e+04	1.870258849655467e-03	0.000000000000000e+00	1.870258849655467e-03	-1.462470496966580e-02
1.879705675197862e-03	6.945000000000000e+04	1.879705675197862e-03	0.000000000000000e+00	1.879705675197862e-03	-1.494677161512493e-02
1.889467927922369e-03	7.585000000000000e+04	1.889467927922369e-03	0.000000000000000e+00	1.889467927922369e-03	-1.237023844924948e-02
1.897017722054915e-03	7.115000000000000e+04	1.897017722054915e-03	0.000000000000000e+00	1.897017722054915e-03	-1.204817180316068e-02
1.902533168515347e-03	7.910000000000000e+04	1.902533168515347e-03	0.000000000000000e+00	1.902533168515347e-03	-1.108197186442094e-02
1.908140657309823e-03	7.550000000000000e+04	1.908140657309823e-03	0.000000000000000e+00	1.908140657309823e-03	-8.183372043933997e-03
1.913756260829462e-03	7.260000000000000e+04	1.913756260829462e-03	0.000000000000000e+00	1.913756260829462e-03	-9.793705278328967e-03
1.920369215086849e-03	7.630000000000000e+04	1.920369215086849e-03	0.000000000000000e+00	1.920369215086849e-03	-1.237023844924948e-02
1.927677895888358e-03	7.090000000000000e+04	1.927677895888358e-03	0.000000000000000e+00	1.927677895888358e-03	-1.237023844924948e-02
1.935808137393221e-03	7.290000000000000e+04	1.935808137393221e-03	0.000000000000000e+00	1.935808137393221e-03	-1.365850503281675e-02
1.943176465652675e-03	7.170000000000000e+04	1.943176465652675e-03	0.000000000000000e+00	1.943176465652675e-03	-8.183372043933997e-03
1.949538762937085e-03	7.690000000000000e+04	1.949538762937085e-03	0.000000000000000e+00	1.949538762937085e-03	-5.928905512450774e-03
1.955565774406926e-03	7.520000000000000e+04	1.955565774406926e-03	0.000000000000000e+00	1.955565774406926e-03	-7.861305396817328e-03
1.958775407267297e-03	7.345000000000000e+04	1.958775407267297e-03	0.000000000000000e+00	1.958775407267297e-03	-9.471638631608308e-03
1.961985040127667e-03	7.830000000000000e+04	1.961985040127667e-03	0.000000000000000e+00	1.961985040127667e-03	-9.149571984808515e-03
1.966472092723141e-03	7.390000000000000e+04	1.966472092723141e-03	0.000000000000000e+00	1.966472092723141e-03	-8.505438690971392e-03
1.971433484778188e-03	7.695000000000000e+04	1.971433484778188e-03	0.000000000000000e+00	1.971433484778188e-03	-1.398057167851175e-02
1.977435658716649e-03	6.945000000000000e+04	1.977435658716649e-03	0.000000000000000e+00	1.977435658716649e-03	-1.172610515699301e-02
1.982831018780932e-03	7.640000000000000e+04	1.982831018780932e-03	0.000000000000000e+00	1.982831018780932e-03	-9.471638631608308e-03
1.987966854114058e-03	7.195000000000000e+04	1.987966854114058e-03	0.000000000000000e+00	1.987966854114058e-03	-7.861305396817328e-03
1.992786243986419e-03	7.430000000000000e+04	1.992786243986419e-03	0.000000000000000e+00	1.992786243986419e-03	-1.075990521801648e-02
1.997003007948710e-03	7.885000000000000e+04	1.997003007948710e-03	0.000000000000000e+00	1.997003007948710e-03	-1.108197186442094e-02
2.001234276673499e-03	7.555000000000000e+04	2.001234276673499e-03	0.000000000000000e+00	2.001234276673499e-03	-1.237023844924948e-02
2.006134260632901e-03	7.105000000000000e+04	2.006134260632901e-03	0.000000000000000e+00	2.006134260632901e-03	-6.895105454991372e-03
2.011034244592305e-03	7.345000000000000e+04	2.011034244592305e-03	0.000000000000000e+00	2.011034244592305e-03	-1.172610515699301e-02
2.014528220899658e-03	7.785000000000000e+04	2.014528220899658e-03	0.000000000000000e+00	2.014528220899658e-03	-8.827505337929555e-03
2.017443719769606e-03	7.255000000000000e+04	2.017443719769606e-03	0.000000000000000e+00	2.017443719769606e-03	-1.108197186442094e-02
2.021529629530806e-03	7.055000000000000e+04	2.021529629530806e-03	0.000000000000000e+00	2.021529629530806e-03	-7.217172102346050e-03
2.027352584274532e-03	7.580000000000000e+04	2.027352584274532e-03	0.000000000000000e+00	2.027352584274532e-03	-7.217172102346050e-03
2.033190701361216e-03	7.225000000000000e+04	2.033190701361216e-03	0.000000000000000e+00	2.033190701361216e-03	-6.573038807557289e-03
