# [General]
# timestamp=2025-04-09T13:22:38.859136
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005347369857797883, 0.011368965088388881)
# y-limits=(-6950.0, 145950.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.039668368679965e-02	2.905000000000000e+04	1.039668368679965e-02	0.000000000000000e+00	1.039668368679965e-02	2.720146446280353e-01
1.040661605427374e-02	2.515000000000000e+04	1.040661605427374e-02	0.000000000000000e+00	1.040661605427374e-02	2.716925778992363e-01
1.041659923587617e-02	2.635000000000000e+04	1.041659923587617e-02	0.000000000000000e+00	1.041659923587617e-02	2.716925778992363e-01
1.042663503020100e-02	2.590000000000000e+04	1.042663503020100e-02	0.000000000000000e+00	1.042663503020100e-02	2.710484444419644e-01
1.043007282883636e-02	2.660000000000000e+04	1.043007282883636e-02	0.000000000000000e+00	1.043007282883636e-02	2.716925778992363e-01
1.043332691079538e-02	2.905000000000000e+04	1.043332691079538e-02	0.000000000000000e+00	1.043332691079538e-02	2.745911784623440e-01
1.044072624755133e-02	2.335000000000000e+04	1.044072624755133e-02	0.000000000000000e+00	1.044072624755133e-02	2.713705111705460e-01
1.045054753809535e-02	2.575000000000000e+04	1.045054753809535e-02	0.000000000000000e+00	1.045054753809535e-02	2.742691117326743e-01
1.045862963777588e-02	2.765000000000000e+04	1.045862963777588e-02	0.000000000000000e+00	1.045862963777588e-02	2.755573786520072e-01
1.046272924710979e-02	2.490000000000000e+04	1.046272924710979e-02	0.000000000000000e+00	1.046272924710979e-02	2.723367113569430e-01
1.046682885644370e-02	2.640000000000000e+04	1.046682885644370e-02	0.000000000000000e+00	1.046682885644370e-02	2.710484444419644e-01
1.046769887390246e-02	2.690000000000000e+04	1.046769887390246e-02	0.000000000000000e+00	1.046769887390246e-02	2.768456455730857e-01
1.046850597144323e-02	2.515000000000000e+04	1.046850597144323e-02	0.000000000000000e+00	1.046850597144323e-02	2.707263777134913e-01
1.047239933679906e-02	2.625000000000000e+04	1.047239933679906e-02	0.000000000000000e+00	1.047239933679906e-02	2.771677123036283e-01
1.047817466979745e-02	2.555000000000000e+04	1.047817466979745e-02	0.000000000000000e+00	1.047817466979745e-02	2.710484444419644e-01
1.048372263634668e-02	2.565000000000000e+04	1.048372263634668e-02	0.000000000000000e+00	1.048372263634668e-02	2.755573786520072e-01
1.048877028027771e-02	2.590000000000000e+04	1.048877028027771e-02	0.000000000000000e+00	1.048877028027771e-02	2.755573786520072e-01
1.050338829275777e-02	2.730000000000000e+04	1.050338829275777e-02	0.000000000000000e+00	1.050338829275777e-02	2.771677123036283e-01
1.051854496705963e-02	2.675000000000000e+04	1.051854496705963e-02	0.000000000000000e+00	1.051854496705963e-02	2.736249782736617e-01
1.052767971454226e-02	2.670000000000000e+04	1.052767971454226e-02	0.000000000000000e+00	1.052767971454226e-02	2.736249782736617e-01
1.053681446202488e-02	2.675000000000000e+04	1.053681446202488e-02	0.000000000000000e+00	1.053681446202488e-02	2.736249782736617e-01
1.054047243212941e-02	2.795000000000000e+04	1.054047243212941e-02	0.000000000000000e+00	1.054047243212941e-02	2.765235788426523e-01
1.054376684120360e-02	2.565000000000000e+04	1.054376684120360e-02	0.000000000000000e+00	1.054376684120360e-02	2.745911784623440e-01
1.054807090304648e-02	2.535000000000000e+04	1.054807090304648e-02	0.000000000000000e+00	1.054807090304648e-02	2.739470450031136e-01
1.055298150647649e-02	2.740000000000000e+04	1.055298150647649e-02	0.000000000000000e+00	1.055298150647649e-02	2.771677123036283e-01
1.055715544795472e-02	2.710000000000000e+04	1.055715544795472e-02	0.000000000000000e+00	1.055715544795472e-02	2.745911784623440e-01
1.055958937729740e-02	2.550000000000000e+04	1.055958937729740e-02	0.000000000000000e+00	1.055958937729740e-02	2.771677123036283e-01
1.056759530545514e-02	2.590000000000000e+04	1.056759530545514e-02	0.000000000000000e+00	1.056759530545514e-02	2.781339124959119e-01
1.057582220276460e-02	2.535000000000000e+04	1.057582220276460e-02	0.000000000000000e+00	1.057582220276460e-02	2.797442461519055e-01
1.057741403335118e-02	2.810000000000000e+04	1.057741403335118e-02	0.000000000000000e+00	1.057741403335118e-02	2.755573786520072e-01
1.057900586393777e-02	2.620000000000000e+04	1.057900586393777e-02	0.000000000000000e+00	1.057900586393777e-02	2.758794453821131e-01
1.058240666881621e-02	2.675000000000000e+04	1.058240666881621e-02	0.000000000000000e+00	1.058240666881621e-02	2.791001126891797e-01
1.058725976290612e-02	2.655000000000000e+04	1.058725976290612e-02	0.000000000000000e+00	1.058725976290612e-02	2.787780459579809e-01
1.059442454930459e-02	2.825000000000000e+04	1.059442454930459e-02	0.000000000000000e+00	1.059442454930459e-02	2.771677123036283e-01
1.059732572730993e-02	2.610000000000000e+04	1.059732572730993e-02	0.000000000000000e+00	1.059732572730993e-02	2.810325130786718e-01
1.059982533864498e-02	2.435000000000000e+04	1.059982533864498e-02	0.000000000000000e+00	1.059982533864498e-02	2.781339124959119e-01
1.060782125061092e-02	2.590000000000000e+04	1.060782125061092e-02	0.000000000000000e+00	1.060782125061092e-02	2.768456455730857e-01
1.061581716257685e-02	2.510000000000000e+04	1.061581716257685e-02	0.000000000000000e+00	1.061581716257685e-02	2.797442461519055e-01
1.062317143784561e-02	2.695000000000000e+04	1.062317143784561e-02	0.000000000000000e+00	1.062317143784561e-02	2.816766465427128e-01
1.062398859887312e-02	2.815000000000000e+04	1.062398859887312e-02	0.000000000000000e+00	1.062398859887312e-02	2.745911784623440e-01
1.062480575990062e-02	2.490000000000000e+04	1.062480575990062e-02	0.000000000000000e+00	1.062480575990062e-02	2.800663128834327e-01
1.062942050432823e-02	2.660000000000000e+04	1.062942050432823e-02	0.000000000000000e+00	1.062942050432823e-02	2.768456455730857e-01
1.063524271762492e-02	2.285000000000000e+04	1.063524271762492e-02	0.000000000000000e+00	1.063524271762492e-02	2.774897790342802e-01
1.063950410454808e-02	2.650000000000000e+04	1.063950410454808e-02	0.000000000000000e+00	1.063950410454808e-02	2.807104463468158e-01
1.064199541795877e-02	2.660000000000000e+04	1.064199541795877e-02	0.000000000000000e+00	1.064199541795877e-02	2.778118457650413e-01
1.064426390163743e-02	2.550000000000000e+04	1.064426390163743e-02	0.000000000000000e+00	1.064426390163743e-02	2.787780459579809e-01
1.064548059113210e-02	2.320000000000000e+04	1.064548059113210e-02	0.000000000000000e+00	1.064548059113210e-02	2.787780459579809e-01
1.065052786218428e-02	2.675000000000000e+04	1.065052786218428e-02	0.000000000000000e+00	1.065052786218428e-02	2.794221794204878e-01
1.065766622621664e-02	2.555000000000000e+04	1.065766622621664e-02	0.000000000000000e+00	1.065766622621664e-02	2.787780459579809e-01
1.066090168709858e-02	2.625000000000000e+04	1.066090168709858e-02	0.000000000000000e+00	1.066090168709858e-02	2.752353119220105e-01
1.066413714798052e-02	2.480000000000000e+04	1.066413714798052e-02	0.000000000000000e+00	1.066413714798052e-02	2.787780459579809e-01
1.066863361402121e-02	2.650000000000000e+04	1.066863361402121e-02	0.000000000000000e+00	1.066863361402121e-02	2.774897790342802e-01
1.067359099505281e-02	2.695000000000000e+04	1.067359099505281e-02	0.000000000000000e+00	1.067359099505281e-02	2.807104463468158e-01
1.067781505667313e-02	2.670000000000000e+04	1.067781505667313e-02	0.000000000000000e+00	1.067781505667313e-02	2.768456455730857e-01
1.068105512238036e-02	2.540000000000000e+04	1.068105512238036e-02	0.000000000000000e+00	1.068105512238036e-02	2.826428467395976e-01
1.068436962696430e-02	2.425000000000000e+04	1.068436962696430e-02	0.000000000000000e+00	1.068436962696430e-02	2.807104463468158e-01
1.068859983489956e-02	2.520000000000000e+04	1.068859983489956e-02	0.000000000000000e+00	1.068859983489956e-02	2.797442461519055e-01
1.069283004283482e-02	2.715000000000000e+04	1.069283004283482e-02	0.000000000000000e+00	1.069283004283482e-02	2.807104463468158e-01
1.069706025077008e-02	2.670000000000000e+04	1.069706025077008e-02	0.000000000000000e+00	1.069706025077008e-02	2.787780459579809e-01
1.070276645134819e-02	2.630000000000000e+04	1.070276645134819e-02	0.000000000000000e+00	1.070276645134819e-02	2.800663128834327e-01
1.070859550743824e-02	2.635000000000000e+04	1.070859550743824e-02	0.000000000000000e+00	1.070859550743824e-02	2.810325130786718e-01
1.071226081677784e-02	2.620000000000000e+04	1.071226081677784e-02	0.000000000000000e+00	1.071226081677784e-02	2.826428467395976e-01
1.071468969009324e-02	2.645000000000000e+04	1.071468969009324e-02	0.000000000000000e+00	1.071468969009324e-02	2.778118457650413e-01
1.071715688307199e-02	2.670000000000000e+04	1.071715688307199e-02	0.000000000000000e+00	1.071715688307199e-02	2.823207800071929e-01
1.072026111221870e-02	2.635000000000000e+04	1.072026111221870e-02	0.000000000000000e+00	1.072026111221870e-02	2.800663128834327e-01
1.072394877451732e-02	2.740000000000000e+04	1.072394877451732e-02	0.000000000000000e+00	1.072394877451732e-02	2.807104463468158e-01
1.073077555323727e-02	2.420000000000000e+04	1.073077555323727e-02	0.000000000000000e+00	1.073077555323727e-02	2.803883796150695e-01
1.073769264289913e-02	2.565000000000000e+04	1.073769264289913e-02	0.000000000000000e+00	1.073769264289913e-02	2.807104463468158e-01
1.074460973256098e-02	2.420000000000000e+04	1.074460973256098e-02	0.000000000000000e+00	1.074460973256098e-02	2.816766465427128e-01
1.074348013988789e-02	2.675000000000000e+04	1.074348013988789e-02	0.000000000000000e+00	1.074348013988789e-02	2.787780459579809e-01
1.074186560987523e-02	2.645000000000000e+04	1.074186560987523e-02	0.000000000000000e+00	1.074186560987523e-02	2.803883796150695e-01
1.074452532913650e-02	2.665000000000000e+04	1.074452532913650e-02	0.000000000000000e+00	1.074452532913650e-02	2.816766465427128e-01
1.075022402132061e-02	2.665000000000000e+04	1.075022402132061e-02	0.000000000000000e+00	1.075022402132061e-02	2.800663128834327e-01
1.075553019449106e-02	2.435000000000000e+04	1.075553019449106e-02	0.000000000000000e+00	1.075553019449106e-02	2.797442461519055e-01
1.075962450899003e-02	2.425000000000000e+04	1.075962450899003e-02	0.000000000000000e+00	1.075962450899003e-02	2.836090469374709e-01
1.076371882348900e-02	2.510000000000000e+04	1.076371882348900e-02	0.000000000000000e+00	1.076371882348900e-02	2.800663128834327e-01
1.076405120000000e-02	2.570000000000000e+04	1.076405120000000e-02	0.000000000000000e+00	1.076405120000000e-02	2.836090469374709e-01
1.076506740440555e-02	2.715000000000000e+04	1.076506740440555e-02	0.000000000000000e+00	1.076506740440555e-02	2.787780459579809e-01
1.076748064712893e-02	2.765000000000000e+04	1.076748064712893e-02	0.000000000000000e+00	1.076748064712893e-02	2.826428467395976e-01
1.077345113770300e-02	2.700000000000000e+04	1.077345113770300e-02	0.000000000000000e+00	1.077345113770300e-02	2.813545798106376e-01
1.078008781117960e-02	2.490000000000000e+04	1.078008781117960e-02	0.000000000000000e+00	1.078008781117960e-02	2.826428467395976e-01
1.078353774425558e-02	2.455000000000000e+04	1.078353774425558e-02	0.000000000000000e+00	1.078353774425558e-02	2.842531804032694e-01
1.078433992712089e-02	2.545000000000000e+04	1.078433992712089e-02	0.000000000000000e+00	1.078433992712089e-02	2.845752471363335e-01
1.078584443754699e-02	2.505000000000000e+04	1.078584443754699e-02	0.000000000000000e+00	1.078584443754699e-02	2.794221794204878e-01
1.079070244930221e-02	2.460000000000000e+04	1.079070244930221e-02	0.000000000000000e+00	1.079070244930221e-02	2.816766465427128e-01
1.079556046105743e-02	2.625000000000000e+04	1.079556046105743e-02	0.000000000000000e+00	1.079556046105743e-02	2.819987132748980e-01
1.079643330000000e-02	2.655000000000000e+04	1.079643330000000e-02	0.000000000000000e+00	1.079643330000000e-02	2.823207800071929e-01
1.079643330000000e-02	2.675000000000000e+04	1.079643330000000e-02	0.000000000000000e+00	1.079643330000000e-02	2.819987132748980e-01
1.079746301225841e-02	2.710000000000000e+04	1.079746301225841e-02	0.000000000000000e+00	1.079746301225841e-02	2.826428467395976e-01
1.079989072009816e-02	2.460000000000000e+04	1.079989072009816e-02	0.000000000000000e+00	1.079989072009816e-02	2.858635140696913e-01
1.080231778845012e-02	2.655000000000000e+04	1.080231778845012e-02	0.000000000000000e+00	1.080231778845012e-02	2.848973138695078e-01
1.080473649258948e-02	2.825000000000000e+04	1.080473649258948e-02	0.000000000000000e+00	1.080473649258948e-02	2.800663128834327e-01
1.080843773396866e-02	2.565000000000000e+04	1.080843773396866e-02	0.000000000000000e+00	1.080843773396866e-02	2.842531804032694e-01
1.081344345052847e-02	2.500000000000000e+04	1.081344345052847e-02	0.000000000000000e+00	1.081344345052847e-02	2.832869802047365e-01
1.080952102456489e-02	2.600000000000000e+04	1.080952102456489e-02	0.000000000000000e+00	1.080952102456489e-02	2.803883796150695e-01
1.080535895253306e-02	2.595000000000000e+04	1.080535895253306e-02	0.000000000000000e+00	1.080535895253306e-02	2.800663128834327e-01
1.080829777344729e-02	2.540000000000000e+04	1.080829777344729e-02	0.000000000000000e+00	1.080829777344729e-02	2.816766465427128e-01
1.081448889487769e-02	2.925000000000000e+04	1.081448889487769e-02	0.000000000000000e+00	1.081448889487769e-02	2.810325130786718e-01
1.081870758844044e-02	2.730000000000000e+04	1.081870758844044e-02	0.000000000000000e+00	1.081870758844044e-02	2.829649134721121e-01
1.081611479590702e-02	2.360000000000000e+04	1.081611479590702e-02	0.000000000000000e+00	1.081611479590702e-02	2.823207800071929e-01
1.081355780122977e-02	2.460000000000000e+04	1.081355780122977e-02	0.000000000000000e+00	1.081355780122977e-02	2.819987132748980e-01
1.081273981561180e-02	2.475000000000000e+04	1.081273981561180e-02	0.000000000000000e+00	1.081273981561180e-02	2.832869802047365e-01
1.081192182999382e-02	2.415000000000000e+04	1.081192182999382e-02	0.000000000000000e+00	1.081192182999382e-02	2.836090469374709e-01
1.081451836068334e-02	2.445000000000000e+04	1.081451836068334e-02	0.000000000000000e+00	1.081451836068334e-02	2.816766465427128e-01
1.081861978953355e-02	2.655000000000000e+04	1.081861978953355e-02	0.000000000000000e+00	1.081861978953355e-02	2.826428467395976e-01
1.081984090290095e-02	2.375000000000000e+04	1.081984090290095e-02	0.000000000000000e+00	1.081984090290095e-02	2.842531804032694e-01
1.081620505982375e-02	2.645000000000000e+04	1.081620505982375e-02	0.000000000000000e+00	1.081620505982375e-02	2.803883796150695e-01
1.082099644165427e-02	2.670000000000000e+04	1.082099644165427e-02	0.000000000000000e+00	1.082099644165427e-02	2.836090469374709e-01
1.082788772138121e-02	2.625000000000000e+04	1.082788772138121e-02	0.000000000000000e+00	1.082788772138121e-02	2.819987132748980e-01
1.082477332548291e-02	2.535000000000000e+04	1.082477332548291e-02	0.000000000000000e+00	1.082477332548291e-02	2.839311136703151e-01
1.082010790489074e-02	2.670000000000000e+04	1.082010790489074e-02	0.000000000000000e+00	1.082010790489074e-02	2.823207800071929e-01
1.081790594502209e-02	2.555000000000000e+04	1.081790594502209e-02	0.000000000000000e+00	1.081790594502209e-02	2.839311136703151e-01
1.081622782292047e-02	2.495000000000000e+04	1.081622782292047e-02	0.000000000000000e+00	1.081622782292047e-02	2.826428467395976e-01
1.081593039629269e-02	2.755000000000000e+04	1.081593039629269e-02	0.000000000000000e+00	1.081593039629269e-02	2.826428467395976e-01
1.081674338012603e-02	2.635000000000000e+04	1.081674338012603e-02	0.000000000000000e+00	1.081674338012603e-02	2.819987132748980e-01
1.081790867715528e-02	2.495000000000000e+04	1.081790867715528e-02	0.000000000000000e+00	1.081790867715528e-02	2.852193806027922e-01
1.082038630321593e-02	2.430000000000000e+04	1.082038630321593e-02	0.000000000000000e+00	1.082038630321593e-02	2.829649134721121e-01
1.082286392927658e-02	2.915000000000000e+04	1.082286392927658e-02	0.000000000000000e+00	1.082286392927658e-02	2.871517810048119e-01
1.082420390614079e-02	2.540000000000000e+04	1.082420390614079e-02	0.000000000000000e+00	1.082420390614079e-02	2.823207800071929e-01
1.081832138189175e-02	2.430000000000000e+04	1.081832138189175e-02	0.000000000000000e+00	1.081832138189175e-02	2.813545798106376e-01
1.081243885764271e-02	2.745000000000000e+04	1.081243885764271e-02	0.000000000000000e+00	1.081243885764271e-02	2.823207800071929e-01
1.081381965575264e-02	2.460000000000000e+04	1.081381965575264e-02	0.000000000000000e+00	1.081381965575264e-02	2.839311136703151e-01
1.081466741722097e-02	2.580000000000000e+04	1.081466741722097e-02	0.000000000000000e+00	1.081466741722097e-02	2.836090469374709e-01
1.081219022499209e-02	2.775000000000000e+04	1.081219022499209e-02	0.000000000000000e+00	1.081219022499209e-02	2.819987132748980e-01
1.081551865275741e-02	2.570000000000000e+04	1.081551865275741e-02	0.000000000000000e+00	1.081551865275741e-02	2.813545798106376e-01
1.081713926421203e-02	2.395000000000000e+04	1.081713926421203e-02	0.000000000000000e+00	1.081713926421203e-02	2.803883796150695e-01
1.080757962738203e-02	2.775000000000000e+04	1.080757962738203e-02	0.000000000000000e+00	1.080757962738203e-02	2.855414473361866e-01
1.080560526653868e-02	2.665000000000000e+04	1.080560526653868e-02	0.000000000000000e+00	1.080560526653868e-02	2.807104463468158e-01
1.080786160000000e-02	2.655000000000000e+04	1.080786160000000e-02	0.000000000000000e+00	1.080786160000000e-02	2.842531804032694e-01
1.080786160000000e-02	2.740000000000000e+04	1.080786160000000e-02	0.000000000000000e+00	1.080786160000000e-02	2.816766465427128e-01
1.080786160000000e-02	2.525000000000000e+04	1.080786160000000e-02	0.000000000000000e+00	1.080786160000000e-02	2.816766465427128e-01
1.080600690756062e-02	2.530000000000000e+04	1.080600690756062e-02	0.000000000000000e+00	1.080600690756062e-02	2.823207800071929e-01
1.080352597919221e-02	2.655000000000000e+04	1.080352597919221e-02	0.000000000000000e+00	1.080352597919221e-02	2.813545798106376e-01
1.080141863663351e-02	2.685000000000000e+04	1.080141863663351e-02	0.000000000000000e+00	1.080141863663351e-02	2.813545798106376e-01
1.079977956332379e-02	2.705000000000000e+04	1.079977956332379e-02	0.000000000000000e+00	1.079977956332379e-02	2.778118457650413e-01
1.079848606774253e-02	2.480000000000000e+04	1.079848606774253e-02	0.000000000000000e+00	1.079848606774253e-02	2.778118457650413e-01
1.079971628814392e-02	2.640000000000000e+04	1.079971628814392e-02	0.000000000000000e+00	1.079971628814392e-02	2.836090469374709e-01
1.080230927099399e-02	2.435000000000000e+04	1.080230927099399e-02	0.000000000000000e+00	1.080230927099399e-02	2.823207800071929e-01
1.080591747415567e-02	2.465000000000000e+04	1.080591747415567e-02	0.000000000000000e+00	1.080591747415567e-02	2.807104463468158e-01
1.080438286865091e-02	2.290000000000000e+04	1.080438286865091e-02	0.000000000000000e+00	1.080438286865091e-02	2.848973138695078e-01
1.080279261360859e-02	2.660000000000000e+04	1.080279261360859e-02	0.000000000000000e+00	1.080279261360859e-02	2.823207800071929e-01
1.080312480377663e-02	2.525000000000000e+04	1.080312480377663e-02	0.000000000000000e+00	1.080312480377663e-02	2.842531804032694e-01
1.080477431553566e-02	2.530000000000000e+04	1.080477431553566e-02	0.000000000000000e+00	1.080477431553566e-02	2.813545798106376e-01
1.080384151509896e-02	2.815000000000000e+04	1.080384151509896e-02	0.000000000000000e+00	1.080384151509896e-02	2.848973138695078e-01
1.079638410840208e-02	2.510000000000000e+04	1.079638410840208e-02	0.000000000000000e+00	1.079638410840208e-02	2.781339124959119e-01
1.078892670170519e-02	2.540000000000000e+04	1.078892670170519e-02	0.000000000000000e+00	1.078892670170519e-02	2.826428467395976e-01
1.078881320000000e-02	2.435000000000000e+04	1.078881320000000e-02	0.000000000000000e+00	1.078881320000000e-02	2.810325130786718e-01
1.078881320000000e-02	2.645000000000000e+04	1.078881320000000e-02	0.000000000000000e+00	1.078881320000000e-02	2.839311136703151e-01
1.078831877388831e-02	2.640000000000000e+04	1.078831877388831e-02	0.000000000000000e+00	1.078831877388831e-02	2.813545798106376e-01
1.078749840832847e-02	2.400000000000000e+04	1.078749840832847e-02	0.000000000000000e+00	1.078749840832847e-02	2.803883796150695e-01
1.078655864163320e-02	2.595000000000000e+04	1.078655864163320e-02	0.000000000000000e+00	1.078655864163320e-02	2.816766465427128e-01
1.078531175965698e-02	2.600000000000000e+04	1.078531175965698e-02	0.000000000000000e+00	1.078531175965698e-02	2.813545798106376e-01
1.078404364421844e-02	2.710000000000000e+04	1.078404364421844e-02	0.000000000000000e+00	1.078404364421844e-02	2.829649134721121e-01
1.078373567622876e-02	2.285000000000000e+04	1.078373567622876e-02	0.000000000000000e+00	1.078373567622876e-02	2.819987132748980e-01
1.078618560966025e-02	2.610000000000000e+04	1.078618560966025e-02	0.000000000000000e+00	1.078618560966025e-02	2.810325130786718e-01
1.078863554309174e-02	2.620000000000000e+04	1.078863554309174e-02	0.000000000000000e+00	1.078863554309174e-02	2.832869802047365e-01
1.078881320000000e-02	2.510000000000000e+04	1.078881320000000e-02	0.000000000000000e+00	1.078881320000000e-02	2.823207800071929e-01
1.078881320000000e-02	2.615000000000000e+04	1.078881320000000e-02	0.000000000000000e+00	1.078881320000000e-02	2.810325130786718e-01
1.078780224234476e-02	2.560000000000000e+04	1.078780224234476e-02	0.000000000000000e+00	1.078780224234476e-02	2.836090469374709e-01
1.078618610644843e-02	2.760000000000000e+04	1.078618610644843e-02	0.000000000000000e+00	1.078618610644843e-02	2.803883796150695e-01
1.078373859106879e-02	2.650000000000000e+04	1.078373859106879e-02	0.000000000000000e+00	1.078373859106879e-02	2.794221794204878e-01
1.077902104497757e-02	2.700000000000000e+04	1.077902104497757e-02	0.000000000000000e+00	1.077902104497757e-02	2.813545798106376e-01
1.077581029062660e-02	2.385000000000000e+04	1.077581029062660e-02	0.000000000000000e+00	1.077581029062660e-02	2.829649134721121e-01
1.077327425386522e-02	2.485000000000000e+04	1.077327425386522e-02	0.000000000000000e+00	1.077327425386522e-02	2.813545798106376e-01
1.076914137616070e-02	2.705000000000000e+04	1.076914137616070e-02	0.000000000000000e+00	1.076914137616070e-02	2.842531804032694e-01
1.076500849845618e-02	2.550000000000000e+04	1.076500849845618e-02	0.000000000000000e+00	1.076500849845618e-02	2.791001126891797e-01
1.076598722278216e-02	2.665000000000000e+04	1.076598722278216e-02	0.000000000000000e+00	1.076598722278216e-02	2.845752471363335e-01
1.076627812390613e-02	2.640000000000000e+04	1.076627812390613e-02	0.000000000000000e+00	1.076627812390613e-02	2.791001126891797e-01
1.076009903163929e-02	2.585000000000000e+04	1.076009903163929e-02	0.000000000000000e+00	1.076009903163929e-02	2.803883796150695e-01
1.076260454806234e-02	2.580000000000000e+04	1.076260454806234e-02	0.000000000000000e+00	1.076260454806234e-02	2.819987132748980e-01
1.076689411870200e-02	2.510000000000000e+04	1.076689411870200e-02	0.000000000000000e+00	1.076689411870200e-02	2.784559792268917e-01
1.075880900778372e-02	2.625000000000000e+04	1.075880900778372e-02	0.000000000000000e+00	1.075880900778372e-02	2.810325130786718e-01
1.075072389686543e-02	2.595000000000000e+04	1.075072389686543e-02	0.000000000000000e+00	1.075072389686543e-02	2.781339124959119e-01
1.074881290000000e-02	2.555000000000000e+04	1.074881290000000e-02	0.000000000000000e+00	1.074881290000000e-02	2.810325130786718e-01
1.074928302523745e-02	2.655000000000000e+04	1.074928302523745e-02	0.000000000000000e+00	1.074928302523745e-02	2.784559792268917e-01
1.075172206682506e-02	2.595000000000000e+04	1.075172206682506e-02	0.000000000000000e+00	1.075172206682506e-02	2.823207800071929e-01
1.074749752153593e-02	2.635000000000000e+04	1.074749752153593e-02	0.000000000000000e+00	1.074749752153593e-02	2.774897790342802e-01
1.073936984014026e-02	2.780000000000000e+04	1.073936984014026e-02	0.000000000000000e+00	1.073936984014026e-02	2.829649134721121e-01
1.073380656648762e-02	2.495000000000000e+04	1.073380656648762e-02	0.000000000000000e+00	1.073380656648762e-02	2.781339124959119e-01
1.073461488253910e-02	2.895000000000000e+04	1.073461488253910e-02	0.000000000000000e+00	1.073461488253910e-02	2.807104463468158e-01
1.073542319859058e-02	2.790000000000000e+04	1.073542319859058e-02	0.000000000000000e+00	1.073542319859058e-02	2.794221794204878e-01
1.073010406631698e-02	2.645000000000000e+04	1.073010406631698e-02	0.000000000000000e+00	1.073010406631698e-02	2.810325130786718e-01
1.072484819563835e-02	2.365000000000000e+04	1.072484819563835e-02	0.000000000000000e+00	1.072484819563835e-02	2.813545798106376e-01
1.072092950981771e-02	2.840000000000000e+04	1.072092950981771e-02	0.000000000000000e+00	1.072092950981771e-02	2.803883796150695e-01
1.071531832456571e-02	2.400000000000000e+04	1.071531832456571e-02	0.000000000000000e+00	1.071531832456571e-02	2.778118457650413e-01
1.070934689260361e-02	2.785000000000000e+04	1.070934689260361e-02	0.000000000000000e+00	1.070934689260361e-02	2.797442461519055e-01
1.070412529442068e-02	2.540000000000000e+04	1.070412529442068e-02	0.000000000000000e+00	1.070412529442068e-02	2.826428467395976e-01
1.069942135142101e-02	2.555000000000000e+04	1.069942135142101e-02	0.000000000000000e+00	1.069942135142101e-02	2.784559792268917e-01
1.069504564088240e-02	2.585000000000000e+04	1.069504564088240e-02	0.000000000000000e+00	1.069504564088240e-02	2.816766465427128e-01
1.069236688655303e-02	2.670000000000000e+04	1.069236688655303e-02	0.000000000000000e+00	1.069236688655303e-02	2.813545798106376e-01
1.068974138284966e-02	2.635000000000000e+04	1.068974138284966e-02	0.000000000000000e+00	1.068974138284966e-02	2.794221794204878e-01
1.068891353627605e-02	2.780000000000000e+04	1.068891353627605e-02	0.000000000000000e+00	1.068891353627605e-02	2.771677123036283e-01
1.068808568970243e-02	2.755000000000000e+04	1.068808568970243e-02	0.000000000000000e+00	1.068808568970243e-02	2.797442461519055e-01
1.068232894054655e-02	2.315000000000000e+04	1.068232894054655e-02	0.000000000000000e+00	1.068232894054655e-02	2.823207800071929e-01
1.067615145335699e-02	2.710000000000000e+04	1.067615145335699e-02	0.000000000000000e+00	1.067615145335699e-02	2.791001126891797e-01
1.067490561112899e-02	2.625000000000000e+04	1.067490561112899e-02	0.000000000000000e+00	1.067490561112899e-02	2.778118457650413e-01
1.066694490376379e-02	2.770000000000000e+04	1.066694490376379e-02	0.000000000000000e+00	1.066694490376379e-02	2.791001126891797e-01
1.065664559626343e-02	2.745000000000000e+04	1.065664559626343e-02	0.000000000000000e+00	1.065664559626343e-02	2.758794453821131e-01
1.065060520906774e-02	2.390000000000000e+04	1.065060520906774e-02	0.000000000000000e+00	1.065060520906774e-02	2.797442461519055e-01
1.064253882521702e-02	2.655000000000000e+04	1.064253882521702e-02	0.000000000000000e+00	1.064253882521702e-02	2.807104463468158e-01
1.063278390955116e-02	2.580000000000000e+04	1.063278390955116e-02	0.000000000000000e+00	1.063278390955116e-02	2.762015121123282e-01
1.062697282159968e-02	2.515000000000000e+04	1.062697282159968e-02	0.000000000000000e+00	1.062697282159968e-02	2.800663128834327e-01
1.062122867336013e-02	2.510000000000000e+04	1.062122867336013e-02	0.000000000000000e+00	1.062122867336013e-02	2.771677123036283e-01
1.061053420047663e-02	2.705000000000000e+04	1.061053420047663e-02	0.000000000000000e+00	1.061053420047663e-02	2.765235788426523e-01
1.059731447876333e-02	2.730000000000000e+04	1.059731447876333e-02	0.000000000000000e+00	1.059731447876333e-02	2.771677123036283e-01
1.058409475705003e-02	2.245000000000000e+04	1.058409475705003e-02	0.000000000000000e+00	1.058409475705003e-02	2.755573786520072e-01
1.057616262113229e-02	2.680000000000000e+04	1.057616262113229e-02	0.000000000000000e+00	1.057616262113229e-02	2.749132451921227e-01
