# [General]
# timestamp=2025-04-17T12:46:35.480364
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.99516688528398e-08, 2.1254802006016826e-06)
# y-limits=(-62.51670862012858, 1312.5007956485777)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.243352791576851e-07	5.500000000000000e+02	9.243352791576851e-07	0.000000000000000e+00	9.243352791576851e-07	-2.708239032142402e-03
9.159447010285039e-07	8.000000000000000e+02	9.159447010285039e-07	0.000000000000000e+00	9.159447010285039e-07	2.766894002724347e-03
9.070166311158897e-07	6.000000000000000e+02	9.070166311158897e-07	0.000000000000000e+00	9.070166311158897e-07	2.122760703301640e-03
8.976093373951962e-07	7.000000000000000e+02	8.976093373951962e-07	0.000000000000000e+00	8.976093373951962e-07	1.800694053710833e-03
8.879873564780297e-07	1.500000000000000e+02	8.879873564780297e-07	0.000000000000000e+00	8.879873564780297e-07	-7.758391401269939e-04
8.755707103715845e-07	6.000000000000000e+02	8.755707103715845e-07	0.000000000000000e+00	8.755707103715845e-07	1.903608069609006e-04
8.631540642651350e-07	3.000000000000000e+02	8.631540642651350e-07	0.000000000000000e+00	8.631540642651350e-07	-7.217172102346050e-03
8.557079596873927e-07	4.500000000000000e+02	8.557079596873927e-07	0.000000000000000e+00	8.557079596873927e-07	7.597893758666948e-03
8.491202198239858e-07	7.500000000000000e+02	8.491202198239858e-07	0.000000000000000e+00	8.491202198239858e-07	1.800694053710833e-03
8.430634707845179e-07	6.000000000000000e+02	8.430634707845179e-07	0.000000000000000e+00	8.430634707845179e-07	-1.317058421485019e-04
8.376430387580772e-07	4.000000000000000e+02	8.376430387580772e-07	0.000000000000000e+00	8.376430387580772e-07	-1.419972437785294e-03
8.322584923565892e-07	5.000000000000000e+02	8.322584923565892e-07	0.000000000000000e+00	8.322584923565892e-07	2.766894002724347e-03
8.270858293441696e-07	3.500000000000000e+02	8.270858293441696e-07	0.000000000000000e+00	8.270858293441696e-07	5.124274561504527e-04
8.186433062581287e-07	3.500000000000000e+02	8.186433062581287e-07	0.000000000000000e+00	8.186433062581287e-07	-4.318572273292532e-03
8.083224047185107e-07	2.000000000000000e+02	8.083224047185107e-07	0.000000000000000e+00	8.083224047185107e-07	4.055160602535076e-03
8.005565736722449e-07	5.000000000000000e+02	8.005565736722449e-07	0.000000000000000e+00	8.005565736722449e-07	-1.317058421485019e-04
7.927907426259817e-07	1.000000000000000e+02	7.927907426259817e-07	0.000000000000000e+00	7.927907426259817e-07	1.800694053710833e-03
7.858651296539466e-07	8.500000000000000e+02	7.858651296539466e-07	0.000000000000000e+00	7.858651296539466e-07	2.444827352972801e-03
7.791891038869329e-07	5.500000000000000e+02	7.791891038869329e-07	0.000000000000000e+00	7.791891038869329e-07	-3.352372328841752e-03
7.724111790187555e-07	6.000000000000000e+02	7.724111790187555e-07	0.000000000000000e+00	7.724111790187555e-07	1.800694053710833e-03
7.654834479851702e-07	5.000000000000000e+02	7.654834479851702e-07	0.000000000000000e+00	7.654834479851702e-07	5.665493854111245e-03
7.586398077295692e-07	6.000000000000000e+02	7.586398077295692e-07	0.000000000000000e+00	7.586398077295692e-07	-4.537724911777888e-04
7.525802449327475e-07	4.500000000000000e+02	7.525802449327475e-07	0.000000000000000e+00	7.525802449327475e-07	-1.317058421485019e-04
7.465206821359280e-07	5.000000000000000e+02	7.465206821359280e-07	0.000000000000000e+00	7.465206821359280e-07	9.852360317664677e-03
7.404611193391063e-07	2.500000000000000e+02	7.404611193391063e-07	0.000000000000000e+00	7.404611193391063e-07	6.953760456825029e-03
7.367248357276126e-07	6.500000000000000e+02	7.367248357276126e-07	0.000000000000000e+00	7.367248357276126e-07	5.124274561504527e-04
7.330327650326365e-07	6.000000000000000e+02	7.330327650326365e-07	0.000000000000000e+00	7.330327650326365e-07	-3.674438977071744e-03
7.271380155112287e-07	4.000000000000000e+02	7.271380155112287e-07	0.000000000000000e+00	7.271380155112287e-07	4.055160602535076e-03
7.205152872477403e-07	5.500000000000000e+02	7.205152872477403e-07	0.000000000000000e+00	7.205152872477403e-07	5.124274561504527e-04
7.159000800417319e-07	5.000000000000000e+02	7.159000800417319e-07	0.000000000000000e+00	7.159000800417319e-07	-5.928905512450774e-03
7.112610957863667e-07	6.500000000000000e+02	7.112610957863667e-07	0.000000000000000e+00	7.112610957863667e-07	-8.505438690971392e-03
7.065882454930701e-07	6.500000000000000e+02	7.065882454930701e-07	0.000000000000000e+00	7.065882454930701e-07	9.530293666136062e-03
6.994626854555122e-07	3.500000000000000e+02	6.994626854555122e-07	0.000000000000000e+00	6.994626854555122e-07	1.156560754770141e-03
6.923371254179517e-07	4.000000000000000e+02	6.923371254179517e-07	0.000000000000000e+00	6.923371254179517e-07	5.124274561504527e-04
6.852115653803911e-07	4.500000000000000e+02	6.852115653803911e-07	0.000000000000000e+00	6.852115653803911e-07	5.124274561504527e-04
6.830494268910384e-07	7.500000000000000e+02	6.830494268910384e-07	0.000000000000000e+00	6.830494268910384e-07	5.124274561504527e-04
6.823172685980259e-07	4.000000000000000e+02	6.823172685980259e-07	0.000000000000000e+00	6.823172685980259e-07	3.088960652556315e-03
6.815851103050137e-07	2.500000000000000e+02	6.815851103050137e-07	0.000000000000000e+00	6.815851103050137e-07	-6.895105454991372e-03
6.808529520120011e-07	3.500000000000000e+02	6.808529520120011e-07	0.000000000000000e+00	6.808529520120011e-07	-1.097905788996151e-03
6.801207937189888e-07	4.000000000000000e+02	6.801207937189888e-07	0.000000000000000e+00	6.801207937189888e-07	-1.419972437785294e-03
6.793886354259762e-07	5.000000000000000e+02	6.793886354259762e-07	0.000000000000000e+00	6.793886354259762e-07	-5.284772217026233e-03
6.785951971683309e-07	4.000000000000000e+02	6.785951971683309e-07	0.000000000000000e+00	6.785951971683309e-07	1.903608069609006e-04
6.775184467841921e-07	3.000000000000000e+02	6.775184467841921e-07	0.000000000000000e+00	6.775184467841921e-07	5.124274561504527e-04
6.731691758196990e-07	3.000000000000000e+02	6.731691758196990e-07	0.000000000000000e+00	6.731691758196990e-07	4.377227252689063e-03
6.696123901544845e-07	3.500000000000000e+02	6.696123901544845e-07	0.000000000000000e+00	6.696123901544845e-07	-1.097905788996151e-03
6.667850659674341e-07	3.000000000000000e+02	6.667850659674341e-07	0.000000000000000e+00	6.667850659674341e-07	1.800694053710833e-03
6.636907572646008e-07	6.000000000000000e+02	6.636907572646008e-07	0.000000000000000e+00	6.636907572646008e-07	-1.317058421485019e-04
6.592463251558002e-07	3.000000000000000e+02	6.592463251558002e-07	0.000000000000000e+00	6.592463251558002e-07	6.309627155306551e-03
6.548018930470011e-07	4.500000000000000e+02	6.548018930470011e-07	0.000000000000000e+00	6.548018930470011e-07	-4.537724911777888e-04
6.503257251932214e-07	5.000000000000000e+02	6.503257251932214e-07	0.000000000000000e+00	6.503257251932214e-07	-4.640638921283397e-03
6.433635820354146e-07	5.500000000000000e+02	6.433635820354146e-07	0.000000000000000e+00	6.433635820354146e-07	3.733093952461645e-03
6.364014388776103e-07	4.500000000000000e+02	6.364014388776103e-07	0.000000000000000e+00	6.364014388776103e-07	1.478627404200345e-03
6.306095781871424e-07	4.500000000000000e+02	6.306095781871424e-07	0.000000000000000e+00	6.306095781871424e-07	1.903608069609006e-04
6.254948070453044e-07	7.000000000000000e+02	6.254948070453044e-07	0.000000000000000e+00	6.254948070453044e-07	3.411027302468735e-03
6.202257702533473e-07	5.000000000000000e+02	6.202257702533473e-07	0.000000000000000e+00	6.202257702533473e-07	2.766894002724347e-03
6.146144571703059e-07	7.000000000000000e+02	6.146144571703059e-07	0.000000000000000e+00	6.146144571703059e-07	1.156560754770141e-03
6.101278629182574e-07	2.500000000000000e+02	6.101278629182574e-07	0.000000000000000e+00	6.101278629182574e-07	2.122760703301640e-03
6.060491338143092e-07	2.500000000000000e+02	6.060491338143092e-07	0.000000000000000e+00	6.060491338143092e-07	-7.758391401269939e-04
6.018687419378022e-07	3.500000000000000e+02	6.018687419378022e-07	0.000000000000000e+00	6.018687419378022e-07	3.088960652556315e-03
5.976883500612950e-07	4.500000000000000e+02	5.976883500612950e-07	0.000000000000000e+00	5.976883500612950e-07	-7.217172102346050e-03
5.940147156064463e-07	5.500000000000000e+02	5.940147156064463e-07	0.000000000000000e+00	5.940147156064463e-07	6.953760456825029e-03
5.904218276970933e-07	5.500000000000000e+02	5.904218276970933e-07	0.000000000000000e+00	5.904218276970933e-07	5.124274561504527e-04
5.881533684933649e-07	4.000000000000000e+02	5.881533684933649e-07	0.000000000000000e+00	5.881533684933649e-07	1.339509348984378e-02
5.869476988708254e-07	5.000000000000000e+02	5.869476988708254e-07	0.000000000000000e+00	5.869476988708254e-07	-5.928905512450774e-03
5.856712042645487e-07	2.500000000000000e+02	5.856712042645487e-07	0.000000000000000e+00	5.856712042645487e-07	9.852360317664677e-03
5.841091556249718e-07	7.000000000000000e+02	5.841091556249718e-07	0.000000000000000e+00	5.841091556249718e-07	5.124274561504527e-04
5.825471069853955e-07	4.500000000000000e+02	5.825471069853955e-07	0.000000000000000e+00	5.825471069853955e-07	-7.861305396817328e-03
5.803253606025097e-07	4.500000000000000e+02	5.803253606025097e-07	0.000000000000000e+00	5.803253606025097e-07	-6.895105454991372e-03
5.780505990724812e-07	7.000000000000000e+02	5.780505990724812e-07	0.000000000000000e+00	5.780505990724812e-07	1.156560754770141e-03
5.771126782056289e-07	4.000000000000000e+02	5.771126782056289e-07	0.000000000000000e+00	5.771126782056289e-07	-3.030305680531982e-03
5.772118634839011e-07	3.000000000000000e+02	5.772118634839011e-07	0.000000000000000e+00	5.772118634839011e-07	4.699293902923640e-03
5.743021591864657e-07	5.000000000000000e+02	5.743021591864657e-07	0.000000000000000e+00	5.743021591864657e-07	-4.537724911777888e-04
5.710135050892120e-07	7.500000000000000e+02	5.710135050892120e-07	0.000000000000000e+00	5.710135050892120e-07	1.114062692459113e-02
5.681738655212830e-07	7.000000000000000e+02	5.681738655212830e-07	0.000000000000000e+00	5.681738655212830e-07	2.444827352972801e-03
5.653205243379544e-07	3.500000000000000e+02	5.653205243379544e-07	0.000000000000000e+00	5.653205243379544e-07	1.903608069609006e-04
5.622495753135237e-07	5.000000000000000e+02	5.622495753135237e-07	0.000000000000000e+00	5.622495753135237e-07	1.903608069609006e-04
5.591786262890939e-07	5.500000000000000e+02	5.591786262890939e-07	0.000000000000000e+00	5.591786262890939e-07	-2.708239032142402e-03
5.575224678932827e-07	4.000000000000000e+02	5.575224678932827e-07	0.000000000000000e+00	5.575224678932827e-07	-4.640638921283397e-03
5.570391323838064e-07	6.500000000000000e+02	5.570391323838064e-07	0.000000000000000e+00	5.570391323838064e-07	-1.742039086494456e-03
5.557414447887875e-07	5.500000000000000e+02	5.557414447887875e-07	0.000000000000000e+00	5.557414447887875e-07	-3.674438977071744e-03
5.532345474969044e-07	6.000000000000000e+02	5.532345474969044e-07	0.000000000000000e+00	5.532345474969044e-07	1.478627404200345e-03
5.508271634712656e-07	6.500000000000000e+02	5.508271634712656e-07	0.000000000000000e+00	5.508271634712656e-07	8.242027060832579e-03
5.497985884555199e-07	8.500000000000000e+02	5.497985884555199e-07	0.000000000000000e+00	5.497985884555199e-07	-1.742039086494456e-03
5.487700134397738e-07	5.000000000000000e+02	5.487700134397738e-07	0.000000000000000e+00	5.487700134397738e-07	-9.793705278328967e-03
5.474001744788546e-07	6.000000000000000e+02	5.474001744788546e-07	0.000000000000000e+00	5.474001744788546e-07	-6.250972160043768e-03
5.459893504384739e-07	2.000000000000000e+02	5.459893504384739e-07	0.000000000000000e+00	5.459893504384739e-07	-7.758391401269939e-04
5.455330603053925e-07	4.000000000000000e+02	5.455330603053925e-07	0.000000000000000e+00	5.455330603053925e-07	-4.962705569194618e-03
5.442358201695592e-07	1.500000000000000e+02	5.442358201695592e-07	0.000000000000000e+00	5.442358201695592e-07	-2.708239032142402e-03
5.421418952979514e-07	2.000000000000000e+02	5.421418952979514e-07	0.000000000000000e+00	5.421418952979514e-07	-4.537724911777888e-04
5.399518337613022e-07	3.500000000000000e+02	5.399518337613022e-07	0.000000000000000e+00	5.399518337613022e-07	-4.640638921283397e-03
5.373635567318935e-07	6.500000000000000e+02	5.373635567318935e-07	0.000000000000000e+00	5.373635567318935e-07	7.275827107705540e-03
5.347752797024847e-07	3.000000000000000e+02	5.347752797024847e-07	0.000000000000000e+00	5.347752797024847e-07	-1.419972437785294e-03
5.317170177838074e-07	5.500000000000000e+02	5.317170177838074e-07	0.000000000000000e+00	5.317170177838074e-07	7.275827107705540e-03
5.285860643637807e-07	7.000000000000000e+02	5.285860643637807e-07	0.000000000000000e+00	5.285860643637807e-07	-7.539238749621357e-03
5.252354556077230e-07	6.000000000000000e+02	5.252354556077230e-07	0.000000000000000e+00	5.252354556077230e-07	8.344941054201881e-04
5.217172566753965e-07	2.000000000000000e+02	5.217172566753965e-07	0.000000000000000e+00	5.217172566753965e-07	-3.352372328841752e-03
5.176063240795728e-07	3.500000000000000e+02	5.176063240795728e-07	0.000000000000000e+00	5.176063240795728e-07	8.344941054201881e-04
5.114751219060204e-07	3.000000000000000e+02	5.114751219060204e-07	0.000000000000000e+00	5.114751219060204e-07	-1.419972437785294e-03
5.053439197324703e-07	5.500000000000000e+02	5.053439197324703e-07	0.000000000000000e+00	5.053439197324703e-07	1.903608069609006e-04
4.989071637029797e-07	2.500000000000000e+02	4.989071637029797e-07	0.000000000000000e+00	4.989071637029797e-07	-6.250972160043768e-03
4.905972467182651e-07	4.500000000000000e+02	4.905972467182651e-07	0.000000000000000e+00	4.905972467182651e-07	-1.742039086494456e-03
4.825860574412876e-07	3.500000000000000e+02	4.825860574412876e-07	0.000000000000000e+00	4.825860574412876e-07	-1.419972437785294e-03
4.747359663148800e-07	5.500000000000000e+02	4.747359663148800e-07	0.000000000000000e+00	4.747359663148800e-07	-1.097905788996151e-03
4.659400349264734e-07	6.000000000000000e+02	4.659400349264734e-07	0.000000000000000e+00	4.659400349264734e-07	6.953760456825029e-03
4.599842404737185e-07	3.000000000000000e+02	4.599842404737185e-07	0.000000000000000e+00	4.599842404737185e-07	1.903608069609006e-04
4.574870569853623e-07	1.500000000000000e+02	4.574870569853623e-07	0.000000000000000e+00	4.574870569853623e-07	1.903608069609006e-04
4.547725493508634e-07	6.500000000000000e+02	4.547725493508634e-07	0.000000000000000e+00	4.547725493508634e-07	5.987560504668519e-03
4.502383975534130e-07	6.500000000000000e+02	4.502383975534130e-07	0.000000000000000e+00	4.502383975534130e-07	2.444827352972801e-03
4.457042457559611e-07	2.500000000000000e+02	4.457042457559611e-07	0.000000000000000e+00	4.457042457559611e-07	-4.537724911777888e-04
4.411700939585091e-07	4.000000000000000e+02	4.411700939585091e-07	0.000000000000000e+00	4.411700939585091e-07	-4.537724911777888e-04
4.368529079803470e-07	6.000000000000000e+02	4.368529079803470e-07	0.000000000000000e+00	4.368529079803470e-07	6.309627155306551e-03
4.325710610879925e-07	6.000000000000000e+02	4.325710610879925e-07	0.000000000000000e+00	4.325710610879925e-07	1.478627404200345e-03
4.290420439447687e-07	1.500000000000000e+02	4.290420439447687e-07	0.000000000000000e+00	4.290420439447687e-07	1.800694053710833e-03
4.260823659496761e-07	6.500000000000000e+02	4.260823659496761e-07	0.000000000000000e+00	4.260823659496761e-07	-1.043783857153302e-02
4.229352086337191e-07	4.000000000000000e+02	4.229352086337191e-07	0.000000000000000e+00	4.229352086337191e-07	1.800694053710833e-03
4.191050116470097e-07	3.500000000000000e+02	4.191050116470097e-07	0.000000000000000e+00	4.191050116470097e-07	5.124274561504527e-04
4.163626935022749e-07	6.000000000000000e+02	4.163626935022749e-07	0.000000000000000e+00	4.163626935022749e-07	-1.108197186442094e-02
4.139077554820163e-07	4.500000000000000e+02	4.139077554820163e-07	0.000000000000000e+00	4.139077554820163e-07	1.478627404200345e-03
4.103838391564341e-07	5.500000000000000e+02	4.103838391564341e-07	0.000000000000000e+00	4.103838391564341e-07	1.478627404200345e-03
4.068599228308532e-07	6.500000000000000e+02	4.068599228308532e-07	0.000000000000000e+00	4.068599228308532e-07	2.122760703301640e-03
4.031010955196282e-07	6.500000000000000e+02	4.031010955196282e-07	0.000000000000000e+00	4.031010955196282e-07	8.242027060832579e-03
3.993159885083194e-07	5.500000000000000e+02	3.993159885083194e-07	0.000000000000000e+00	3.993159885083194e-07	1.800694053710833e-03
3.955844914963696e-07	5.000000000000000e+02	3.955844914963696e-07	0.000000000000000e+00	3.955844914963696e-07	-8.183372043933997e-03
3.918948141482979e-07	6.000000000000000e+02	3.918948141482979e-07	0.000000000000000e+00	3.918948141482979e-07	-4.537724911777888e-04
3.880954025231635e-07	4.000000000000000e+02	3.880954025231635e-07	0.000000000000000e+00	3.880954025231635e-07	1.903608069609006e-04
3.832636115509419e-07	7.500000000000000e+02	3.832636115509419e-07	0.000000000000000e+00	3.832636115509419e-07	3.411027302468735e-03
3.784318205787220e-07	6.000000000000000e+02	3.784318205787220e-07	0.000000000000000e+00	3.784318205787220e-07	-4.318572273292532e-03
3.751202450033785e-07	6.500000000000000e+02	3.751202450033785e-07	0.000000000000000e+00	3.751202450033785e-07	2.122760703301640e-03
3.718736712570731e-07	4.500000000000000e+02	3.718736712570731e-07	0.000000000000000e+00	3.718736712570731e-07	5.124274561504527e-04
3.674053541567597e-07	2.500000000000000e+02	3.674053541567597e-07	0.000000000000000e+00	3.674053541567597e-07	-3.996505625221993e-03
3.620610788396020e-07	5.000000000000000e+02	3.620610788396020e-07	0.000000000000000e+00	3.620610788396020e-07	-1.317058421485019e-04
3.569955553537478e-07	5.000000000000000e+02	3.569955553537478e-07	0.000000000000000e+00	3.569955553537478e-07	5.124274561504527e-04
3.522282717839096e-07	4.000000000000000e+02	3.522282717839096e-07	0.000000000000000e+00	3.522282717839096e-07	-2.708239032142402e-03
3.479162731733951e-07	4.500000000000000e+02	3.479162731733951e-07	0.000000000000000e+00	3.479162731733951e-07	9.852360317664677e-03
3.435459348838294e-07	4.000000000000000e+02	3.435459348838294e-07	0.000000000000000e+00	3.435459348838294e-07	-1.317058421485019e-04
3.378167208149030e-07	2.500000000000000e+02	3.378167208149030e-07	0.000000000000000e+00	3.378167208149030e-07	-4.318572273292532e-03
3.320875067459746e-07	6.500000000000000e+02	3.320875067459746e-07	0.000000000000000e+00	3.320875067459746e-07	2.766894002724347e-03
3.270609957483484e-07	4.000000000000000e+02	3.270609957483484e-07	0.000000000000000e+00	3.270609957483484e-07	5.124274561504527e-04
3.224254659379034e-07	6.000000000000000e+02	3.224254659379034e-07	0.000000000000000e+00	3.224254659379034e-07	-5.606838864778274e-03
3.179012054350542e-07	4.000000000000000e+02	3.179012054350542e-07	0.000000000000000e+00	3.179012054350542e-07	4.377227252689063e-03
3.136596399232959e-07	4.500000000000000e+02	3.136596399232959e-07	0.000000000000000e+00	3.136596399232959e-07	-1.742039086494456e-03
3.094180744115376e-07	6.000000000000000e+02	3.094180744115376e-07	0.000000000000000e+00	3.094180744115376e-07	-4.640638921283397e-03
3.075306824084909e-07	4.500000000000000e+02	3.075306824084909e-07	0.000000000000000e+00	3.075306824084909e-07	8.344941054201881e-04
3.058982988028836e-07	5.000000000000000e+02	3.058982988028836e-07	0.000000000000000e+00	3.058982988028836e-07	-1.317058421485019e-04
3.030391025214076e-07	4.000000000000000e+02	3.030391025214076e-07	0.000000000000000e+00	3.030391025214076e-07	8.344941054201881e-04
2.992702892798520e-07	1.500000000000000e+02	2.992702892798520e-07	0.000000000000000e+00	2.992702892798520e-07	-1.742039086494456e-03
2.957215443560130e-07	3.500000000000000e+02	2.957215443560130e-07	0.000000000000000e+00	2.957215443560130e-07	3.411027302468735e-03
2.927126260254298e-07	3.500000000000000e+02	2.927126260254298e-07	0.000000000000000e+00	2.927126260254298e-07	5.124274561504527e-04
2.903641549833583e-07	4.500000000000000e+02	2.903641549833583e-07	0.000000000000000e+00	2.903641549833583e-07	-1.204817180316068e-02
2.879940223210434e-07	6.000000000000000e+02	2.879940223210434e-07	0.000000000000000e+00	2.879940223210434e-07	5.021360553238839e-03
2.854849223034546e-07	5.500000000000000e+02	2.854849223034546e-07	0.000000000000000e+00	2.854849223034546e-07	-1.419972437785294e-03
2.829758222858668e-07	3.000000000000000e+02	2.829758222858668e-07	0.000000000000000e+00	2.829758222858668e-07	5.124274561504527e-04
2.800728580800117e-07	3.500000000000000e+02	2.800728580800117e-07	0.000000000000000e+00	2.800728580800117e-07	-5.606838864778274e-03
2.770771575470648e-07	7.000000000000000e+02	2.770771575470648e-07	0.000000000000000e+00	2.770771575470648e-07	5.124274561504527e-04
2.746062461375446e-07	5.000000000000000e+02	2.746062461375446e-07	0.000000000000000e+00	2.746062461375446e-07	1.903608069609006e-04
2.727403878422509e-07	6.000000000000000e+02	2.727403878422509e-07	0.000000000000000e+00	2.727403878422509e-07	-1.742039086494456e-03
2.707146865109434e-07	4.500000000000000e+02	2.707146865109434e-07	0.000000000000000e+00	2.707146865109434e-07	-1.419972437785294e-03
2.679117171515852e-07	6.000000000000000e+02	2.679117171515852e-07	0.000000000000000e+00	2.679117171515852e-07	-4.537724911777888e-04
2.651087477922261e-07	5.500000000000000e+02	2.651087477922261e-07	0.000000000000000e+00	2.651087477922261e-07	-2.708239032142402e-03
2.623057825421185e-07	3.000000000000000e+02	2.623057825421185e-07	0.000000000000000e+00	2.623057825421185e-07	-5.284772217026233e-03
2.595030113622497e-07	4.500000000000000e+02	2.595030113622497e-07	0.000000000000000e+00	2.595030113622497e-07	-7.758391401269939e-04
2.569229251252169e-07	5.500000000000000e+02	2.569229251252169e-07	0.000000000000000e+00	2.569229251252169e-07	-1.097905788996151e-03
2.545366015456384e-07	3.000000000000000e+02	2.545366015456384e-07	0.000000000000000e+00	2.545366015456384e-07	1.800694053710833e-03
2.495796655041288e-07	6.000000000000000e+02	2.495796655041288e-07	0.000000000000000e+00	2.495796655041288e-07	1.903608069609006e-04
2.460750117416917e-07	5.000000000000000e+02	2.460750117416917e-07	0.000000000000000e+00	2.460750117416917e-07	-1.317058421485019e-04
2.446720945472329e-07	2.500000000000000e+02	2.446720945472329e-07	0.000000000000000e+00	2.446720945472329e-07	3.733093952461645e-03
2.428873813827006e-07	6.500000000000000e+02	2.428873813827006e-07	0.000000000000000e+00	2.428873813827006e-07	-3.352372328841752e-03
2.386550884060774e-07	5.500000000000000e+02	2.386550884060774e-07	0.000000000000000e+00	2.386550884060774e-07	-7.758391401269939e-04
2.344227954294526e-07	3.500000000000000e+02	2.344227954294526e-07	0.000000000000000e+00	2.344227954294526e-07	-3.030305680531982e-03
2.301848637633637e-07	8.000000000000000e+02	2.301848637633637e-07	0.000000000000000e+00	2.301848637633637e-07	-3.996505625221993e-03
2.254082956416462e-07	3.000000000000000e+02	2.254082956416462e-07	0.000000000000000e+00	2.254082956416462e-07	-4.537724911777888e-04
2.206317275199304e-07	3.000000000000000e+02	2.206317275199304e-07	0.000000000000000e+00	2.206317275199304e-07	1.903608069609006e-04
2.170875028848473e-07	4.000000000000000e+02	2.170875028848473e-07	0.000000000000000e+00	2.170875028848473e-07	8.344941054201881e-04
2.141564786649712e-07	4.000000000000000e+02	2.141564786649712e-07	0.000000000000000e+00	2.141564786649712e-07	-7.758391401269939e-04
2.112369970629141e-07	5.500000000000000e+02	2.112369970629141e-07	0.000000000000000e+00	2.112369970629141e-07	1.156560754770141e-03
2.084018099228267e-07	1.500000000000000e+02	2.084018099228267e-07	0.000000000000000e+00	2.084018099228267e-07	5.665493854111245e-03
2.054246747446048e-07	5.000000000000000e+02	2.054246747446048e-07	0.000000000000000e+00	2.054246747446048e-07	1.903608069609006e-04
2.027996875129726e-07	2.500000000000000e+02	2.027996875129726e-07	0.000000000000000e+00	2.027996875129726e-07	-1.419972437785294e-03
2.016219670892456e-07	2.500000000000000e+02	2.016219670892456e-07	0.000000000000000e+00	2.016219670892456e-07	2.444827352972801e-03
2.000580791048091e-07	4.000000000000000e+02	2.000580791048091e-07	0.000000000000000e+00	2.000580791048091e-07	-2.386172383672977e-03
1.982744963536429e-07	2.000000000000000e+02	1.982744963536429e-07	0.000000000000000e+00	1.982744963536429e-07	-4.537724911777888e-04
1.965642954195016e-07	4.000000000000000e+02	1.965642954195016e-07	0.000000000000000e+00	1.965642954195016e-07	-2.386172383672977e-03
1.950151593696056e-07	5.000000000000000e+02	1.950151593696056e-07	0.000000000000000e+00	1.950151593696056e-07	8.564093712036872e-03
1.934007344572152e-07	5.500000000000000e+02	1.934007344572152e-07	0.000000000000000e+00	1.934007344572152e-07	-2.064105735123673e-03
1.917666980662884e-07	5.500000000000000e+02	1.917666980662884e-07	0.000000000000000e+00	1.917666980662884e-07	1.903608069609006e-04
1.901357726210807e-07	5.500000000000000e+02	1.901357726210807e-07	0.000000000000000e+00	1.901357726210807e-07	1.156560754770141e-03
1.885048471758723e-07	2.500000000000000e+02	1.885048471758723e-07	0.000000000000000e+00	1.885048471758723e-07	-1.742039086494456e-03
1.881881050794355e-07	3.000000000000000e+02	1.881881050794355e-07	0.000000000000000e+00	1.881881050794355e-07	-1.419972437785294e-03
1.881721713406634e-07	3.000000000000000e+02	1.881721713406634e-07	0.000000000000000e+00	1.881721713406634e-07	-4.318572273292532e-03
1.876606154502288e-07	5.000000000000000e+02	1.876606154502288e-07	0.000000000000000e+00	1.876606154502288e-07	-4.537724911777888e-04
1.864175449033026e-07	3.500000000000000e+02	1.864175449033026e-07	0.000000000000000e+00	1.864175449033026e-07	-2.064105735123673e-03
1.852213004577299e-07	2.500000000000000e+02	1.852213004577299e-07	0.000000000000000e+00	1.852213004577299e-07	-7.861305396817328e-03
1.841057133907449e-07	4.500000000000000e+02	1.841057133907449e-07	0.000000000000000e+00	1.841057133907449e-07	-1.317058421485019e-04
1.831658680261004e-07	2.500000000000000e+02	1.831658680261004e-07	0.000000000000000e+00	1.831658680261004e-07	-1.317058421485019e-04
1.820900711973914e-07	3.000000000000000e+02	1.820900711973914e-07	0.000000000000000e+00	1.820900711973914e-07	2.444827352972801e-03
1.806276478739607e-07	3.500000000000000e+02	1.806276478739607e-07	0.000000000000000e+00	1.806276478739607e-07	5.021360553238839e-03
1.775019092918587e-07	6.500000000000000e+02	1.775019092918587e-07	0.000000000000000e+00	1.775019092918587e-07	-1.317058421485019e-04
1.736241556607862e-07	4.000000000000000e+02	1.736241556607862e-07	0.000000000000000e+00	1.736241556607862e-07	-1.097905788996151e-03
1.692894188284642e-07	6.000000000000000e+02	1.692894188284642e-07	0.000000000000000e+00	1.692894188284642e-07	-8.183372043933997e-03
1.649776582353767e-07	5.500000000000000e+02	1.649776582353767e-07	0.000000000000000e+00	1.649776582353767e-07	-1.097905788996151e-03
1.607060689614645e-07	3.500000000000000e+02	1.607060689614645e-07	0.000000000000000e+00	1.607060689614645e-07	-7.539238749621357e-03
1.565792804455587e-07	4.500000000000000e+02	1.565792804455587e-07	0.000000000000000e+00	1.565792804455587e-07	7.919960409709282e-03
1.545948616092774e-07	4.500000000000000e+02	1.545948616092774e-07	0.000000000000000e+00	1.545948616092774e-07	-1.097905788996151e-03
1.526104427729967e-07	4.000000000000000e+02	1.526104427729967e-07	0.000000000000000e+00	1.526104427729967e-07	1.903608069609006e-04
1.491957963570007e-07	5.500000000000000e+02	1.491957963570007e-07	0.000000000000000e+00	1.491957963570007e-07	1.800694053710833e-03
