# [General]
# timestamp=2025-04-17T14:52:37.577151
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-0.0001664206865210473, 0.0035933859622152876)
# y-limits=(-5702.514003260307, 119752.50066682191)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.153657055318649e-05	2.210000000000000e+04	5.153657055318649e-05	0.000000000000000e+00	5.153657055318649e-05	1.903608069609006e-04
5.354294382054456e-05	2.405000000000000e+04	5.354294382054456e-05	0.000000000000000e+00	5.354294382054456e-05	2.444827352972801e-03
5.618417949956868e-05	2.295000000000000e+04	5.618417949956868e-05	0.000000000000000e+00	5.618417949956868e-05	-2.386172383672977e-03
5.899764570476317e-05	2.395000000000000e+04	5.899764570476317e-05	0.000000000000000e+00	5.899764570476317e-05	-3.030305680531982e-03
5.998003770560276e-05	2.290000000000000e+04	5.998003770560276e-05	0.000000000000000e+00	5.998003770560276e-05	-4.537724911777888e-04
6.096242970644271e-05	2.415000000000000e+04	6.096242970644271e-05	0.000000000000000e+00	6.096242970644271e-05	-4.537724911777888e-04
6.239561776118117e-05	2.400000000000000e+04	6.239561776118117e-05	0.000000000000000e+00	6.239561776118117e-05	-7.539238749621357e-03
6.420114127824386e-05	2.630000000000000e+04	6.420114127824386e-05	0.000000000000000e+00	6.420114127824386e-05	-1.043783857153302e-02
6.671070856964015e-05	2.890000000000000e+04	6.671070856964015e-05	0.000000000000000e+00	6.671070856964015e-05	4.055160602535076e-03
6.883153553306007e-05	2.665000000000000e+04	6.883153553306007e-05	0.000000000000000e+00	6.883153553306007e-05	-1.419972437785294e-03
7.078340635672696e-05	2.820000000000000e+04	7.078340635672696e-05	0.000000000000000e+00	7.078340635672696e-05	4.055160602535076e-03
7.298087547208297e-05	3.105000000000000e+04	7.298087547208297e-05	0.000000000000000e+00	7.298087547208297e-05	-4.640638921283397e-03
7.517834458743976e-05	2.855000000000000e+04	7.517834458743976e-05	0.000000000000000e+00	7.517834458743976e-05	-2.708239032142402e-03
7.774108726789579e-05	3.250000000000000e+04	7.774108726789579e-05	0.000000000000000e+00	7.774108726789579e-05	3.088960652556315e-03
8.115367914843337e-05	3.395000000000000e+04	8.115367914843337e-05	0.000000000000000e+00	8.115367914843337e-05	-1.317058421485019e-04
8.831413214810340e-05	3.280000000000000e+04	8.831413214810340e-05	0.000000000000000e+00	8.831413214810340e-05	1.903608069609006e-04
9.125345137003103e-05	3.290000000000000e+04	9.125345137003103e-05	0.000000000000000e+00	9.125345137003103e-05	-9.149571984808515e-03
9.115542261927515e-05	3.415000000000000e+04	9.115542261927515e-05	0.000000000000000e+00	9.115542261927515e-05	-1.317058421485019e-04
9.105739386851931e-05	3.550000000000000e+04	9.105739386851931e-05	0.000000000000000e+00	9.105739386851931e-05	-4.537724911777888e-04
9.095936511776344e-05	3.065000000000000e+04	9.095936511776344e-05	0.000000000000000e+00	9.095936511776344e-05	-4.537724911777888e-04
9.086133636700759e-05	3.680000000000000e+04	9.086133636700759e-05	0.000000000000000e+00	9.086133636700759e-05	5.124274561504527e-04
9.076330761625171e-05	3.550000000000000e+04	9.076330761625171e-05	0.000000000000000e+00	9.076330761625171e-05	2.444827352972801e-03
9.066527886549587e-05	3.260000000000000e+04	9.066527886549587e-05	0.000000000000000e+00	9.066527886549587e-05	3.088960652556315e-03
9.053965452076352e-05	3.305000000000000e+04	9.053965452076352e-05	0.000000000000000e+00	9.053965452076352e-05	-2.708239032142402e-03
9.041234173492740e-05	3.160000000000000e+04	9.041234173492740e-05	0.000000000000000e+00	9.041234173492740e-05	-4.962705569194618e-03
9.032496252886949e-05	3.430000000000000e+04	9.032496252886949e-05	0.000000000000000e+00	9.032496252886949e-05	-6.573038807557289e-03
9.027784726279389e-05	3.025000000000000e+04	9.027784726279389e-05	0.000000000000000e+00	9.027784726279389e-05	4.055160602535076e-03
9.025351147545135e-05	3.510000000000000e+04	9.025351147545135e-05	0.000000000000000e+00	9.025351147545135e-05	-7.758391401269939e-04
9.023140878394854e-05	3.475000000000000e+04	9.023140878394854e-05	0.000000000000000e+00	9.023140878394854e-05	5.124274561504527e-04
9.021524909124663e-05	3.195000000000000e+04	9.021524909124663e-05	0.000000000000000e+00	9.021524909124663e-05	-7.539238749621357e-03
9.019908939854470e-05	3.550000000000000e+04	9.019908939854470e-05	0.000000000000000e+00	9.019908939854470e-05	-4.318572273292532e-03
9.019745630000000e-05	3.525000000000000e+04	9.019745630000000e-05	0.000000000000000e+00	9.019745630000000e-05	-2.064105735123673e-03
9.019745630000000e-05	3.320000000000000e+04	9.019745630000000e-05	0.000000000000000e+00	9.019745630000000e-05	-1.317058421485019e-04
9.010786151757582e-05	3.600000000000000e+04	9.010786151757582e-05	0.000000000000000e+00	9.010786151757582e-05	1.156560754770141e-03
8.989916974647412e-05	3.145000000000000e+04	8.989916974647412e-05	0.000000000000000e+00	8.989916974647412e-05	-7.758391401269939e-04
8.765233485347482e-05	3.270000000000000e+04	8.765233485347482e-05	0.000000000000000e+00	8.765233485347482e-05	4.699293902923640e-03
8.437496851028196e-05	3.165000000000000e+04	8.437496851028196e-05	0.000000000000000e+00	8.437496851028196e-05	-7.758391401269939e-04
7.992284481767054e-05	2.785000000000000e+04	7.992284481767054e-05	0.000000000000000e+00	7.992284481767054e-05	-7.217172102346050e-03
7.518854089148928e-05	2.560000000000000e+04	7.518854089148928e-05	0.000000000000000e+00	7.518854089148928e-05	-2.064105735123673e-03
6.883474092954494e-05	2.565000000000000e+04	6.883474092954494e-05	0.000000000000000e+00	6.883474092954494e-05	6.953760456825029e-03
6.248094096760062e-05	2.100000000000000e+04	6.248094096760062e-05	0.000000000000000e+00	6.248094096760062e-05	-2.064105735123673e-03
5.580379225947532e-05	1.940000000000000e+04	5.580379225947532e-05	0.000000000000000e+00	5.580379225947532e-05	-7.217172102346050e-03
4.905264569317549e-05	1.720000000000000e+04	4.905264569317549e-05	0.000000000000000e+00	4.905264569317549e-05	-6.250972160043768e-03
4.376345122663620e-05	1.535000000000000e+04	4.376345122663620e-05	0.000000000000000e+00	4.376345122663620e-05	-1.043783857153302e-02
4.033243296640780e-05	1.405000000000000e+04	4.033243296640780e-05	0.000000000000000e+00	4.033243296640780e-05	-3.352372328841752e-03
3.690141470618061e-05	1.365000000000000e+04	3.690141470618061e-05	0.000000000000000e+00	3.690141470618061e-05	5.124274561504527e-04
3.383402269283385e-05	1.210000000000000e+04	3.383402269283385e-05	0.000000000000000e+00	3.383402269283385e-05	8.344941054201881e-04
3.138640267362996e-05	9.800000000000000e+03	3.138640267362996e-05	0.000000000000000e+00	3.138640267362996e-05	5.021360553238839e-03
2.893674775435996e-05	1.000000000000000e+04	2.893674775435996e-05	0.000000000000000e+00	2.893674775435996e-05	4.377227252689063e-03
2.644766262702329e-05	8.650000000000000e+03	2.644766262702329e-05	0.000000000000000e+00	2.644766262702329e-05	-5.928905512450774e-03
2.402318114474339e-05	8.500000000000000e+03	2.402318114474339e-05	0.000000000000000e+00	2.402318114474339e-05	-2.386172383672977e-03
2.150977156472685e-05	6.450000000000000e+03	2.150977156472685e-05	0.000000000000000e+00	2.150977156472685e-05	1.800694053710833e-03
1.234831214322056e-05	7.100000000000000e+03	1.234831214322056e-05	0.000000000000000e+00	1.234831214322056e-05	5.665493854111245e-03
7.021240933761260e-06	5.550000000000000e+03	7.021240933761260e-06	0.000000000000000e+00	7.021240933761260e-06	-2.708239032142402e-03
6.741231142010005e-06	5.300000000000000e+03	6.741231142010005e-06	0.000000000000000e+00	6.741231142010005e-06	-5.606838864778274e-03
6.461221350258650e-06	3.200000000000000e+03	6.461221350258650e-06	0.000000000000000e+00	6.461221350258650e-06	-7.217172102346050e-03
6.181211558507395e-06	3.400000000000000e+03	6.181211558507395e-06	0.000000000000000e+00	6.181211558507395e-06	8.344941054201881e-04
5.901201766756040e-06	2.100000000000000e+03	5.901201766756040e-06	0.000000000000000e+00	5.901201766756040e-06	-3.030305680531982e-03
5.621191975004686e-06	1.450000000000000e+03	5.621191975004686e-06	0.000000000000000e+00	5.621191975004686e-06	-2.064105735123673e-03
5.341182183253430e-06	2.500000000000000e+03	5.341182183253430e-06	0.000000000000000e+00	5.341182183253430e-06	-2.064105735123673e-03
5.112058387505273e-06	2.400000000000000e+03	5.112058387505273e-06	0.000000000000000e+00	5.112058387505273e-06	-3.030305680531982e-03
4.953296666130485e-06	4.400000000000000e+03	4.953296666130485e-06	0.000000000000000e+00	4.953296666130485e-06	-4.537724911777888e-04
8.241044379383656e-06	6.100000000000000e+03	8.241044379383656e-06	0.000000000000000e+00	8.241044379383656e-06	-7.217172102346050e-03
1.264437717059127e-05	8.150000000000000e+03	1.264437717059127e-05	0.000000000000000e+00	1.264437717059127e-05	-5.606838864778274e-03
1.793921381382700e-05	1.030000000000000e+04	1.793921381382700e-05	0.000000000000000e+00	1.793921381382700e-05	3.088960652556315e-03
2.323405045706274e-05	1.440000000000000e+04	2.323405045706274e-05	0.000000000000000e+00	2.323405045706274e-05	1.903608069609006e-04
2.661825872165090e-05	1.520000000000000e+04	2.661825872165090e-05	0.000000000000000e+00	2.661825872165090e-05	3.088960652556315e-03
2.994614331593131e-05	1.855000000000000e+04	2.994614331593131e-05	0.000000000000000e+00	2.994614331593131e-05	-1.317058421485019e-04
3.567820005609508e-05	2.280000000000000e+04	3.567820005609508e-05	0.000000000000000e+00	3.567820005609508e-05	2.444827352972801e-03
4.293475939569703e-05	2.455000000000000e+04	4.293475939569703e-05	0.000000000000000e+00	4.293475939569703e-05	1.903608069609006e-04
5.019131873529640e-05	2.820000000000000e+04	5.019131873529640e-05	0.000000000000000e+00	5.019131873529640e-05	-3.030305680531982e-03
5.827585704703249e-05	3.320000000000000e+04	5.827585704703249e-05	0.000000000000000e+00	5.827585704703249e-05	-1.419972437785294e-03
6.720314356032215e-05	3.705000000000000e+04	6.720314356032215e-05	0.000000000000000e+00	6.720314356032215e-05	-5.606838864778274e-03
7.802385024864673e-05	3.705000000000000e+04	7.802385024864673e-05	0.000000000000000e+00	7.802385024864673e-05	-3.996505625221993e-03
1.001204327504398e-04	3.880000000000000e+04	1.001204327504398e-04	0.000000000000000e+00	1.001204327504398e-04	-3.996505625221993e-03
1.412007289555345e-04	4.765000000000000e+04	1.412007289555345e-04	0.000000000000000e+00	1.412007289555345e-04	-4.640638921283397e-03
1.520314745397985e-04	4.975000000000000e+04	1.520314745397985e-04	0.000000000000000e+00	1.520314745397985e-04	-3.996505625221993e-03
1.569466994110998e-04	5.360000000000000e+04	1.569466994110998e-04	0.000000000000000e+00	1.569466994110998e-04	-5.606838864778274e-03
1.618619242824028e-04	5.480000000000000e+04	1.618619242824028e-04	0.000000000000000e+00	1.618619242824028e-04	-9.793705278328967e-03
1.667771491537041e-04	5.850000000000000e+04	1.667771491537041e-04	0.000000000000000e+00	1.667771491537041e-04	1.903608069609006e-04
1.716923740250071e-04	6.800000000000000e+04	1.716923740250071e-04	0.000000000000000e+00	1.716923740250071e-04	-4.318572273292532e-03
1.793263470636307e-04	6.550000000000000e+04	1.793263470636307e-04	0.000000000000000e+00	1.793263470636307e-04	-2.386172383672977e-03
1.943437481041056e-04	7.190000000000000e+04	1.943437481041056e-04	0.000000000000000e+00	1.943437481041056e-04	-5.606838864778274e-03
2.096852417024952e-04	7.175000000000000e+04	2.096852417024952e-04	0.000000000000000e+00	2.096852417024952e-04	-2.708239032142402e-03
2.262571425870976e-04	7.070000000000000e+04	2.262571425870976e-04	0.000000000000000e+00	2.262571425870976e-04	-4.962705569194618e-03
2.464979349663135e-04	7.725000000000000e+04	2.464979349663135e-04	0.000000000000000e+00	2.464979349663135e-04	-5.606838864778274e-03
2.587695101850116e-04	8.320000000000000e+04	2.587695101850116e-04	0.000000000000000e+00	2.587695101850116e-04	-4.537724911777888e-04
2.672338014355726e-04	8.445000000000000e+04	2.672338014355726e-04	0.000000000000000e+00	2.672338014355726e-04	-4.640638921283397e-03
2.773093034272504e-04	8.240000000000000e+04	2.773093034272504e-04	0.000000000000000e+00	2.773093034272504e-04	-4.962705569194618e-03
2.901429205409329e-04	9.145000000000000e+04	2.901429205409329e-04	0.000000000000000e+00	2.901429205409329e-04	2.122760703301640e-03
3.056305571345154e-04	8.465000000000000e+04	3.056305571345154e-04	0.000000000000000e+00	3.056305571345154e-04	-4.537724911777888e-04
3.206243225968627e-04	8.420000000000000e+04	3.206243225968627e-04	0.000000000000000e+00	3.206243225968627e-04	-8.505438690971392e-03
3.318409326036218e-04	9.350000000000000e+04	3.318409326036218e-04	0.000000000000000e+00	3.318409326036218e-04	-7.217172102346050e-03
3.455052844997472e-04	9.740000000000000e+04	3.455052844997472e-04	0.000000000000000e+00	3.455052844997472e-04	-1.097905788996151e-03
3.610563833893036e-04	9.420000000000000e+04	3.610563833893036e-04	0.000000000000000e+00	3.610563833893036e-04	-2.386172383672977e-03
3.831678702397034e-04	9.690000000000000e+04	3.831678702397034e-04	0.000000000000000e+00	3.831678702397034e-04	-6.573038807557289e-03
4.030634399850608e-04	9.390000000000000e+04	4.030634399850608e-04	0.000000000000000e+00	4.030634399850608e-04	-3.030305680531982e-03
4.209284919372811e-04	9.100000000000000e+04	4.209284919372811e-04	0.000000000000000e+00	4.209284919372811e-04	-6.250972160043768e-03
4.389614889613475e-04	9.575000000000000e+04	4.389614889613475e-04	0.000000000000000e+00	4.389614889613475e-04	-3.352372328841752e-03
4.577992333193518e-04	1.069500000000000e+05	4.577992333193518e-04	0.000000000000000e+00	4.577992333193518e-04	-7.539238749621357e-03
4.766369776773494e-04	9.455000000000000e+04	4.766369776773494e-04	0.000000000000000e+00	4.766369776773494e-04	-4.537724911777888e-04
4.886675339337600e-04	1.054000000000000e+05	4.886675339337600e-04	0.000000000000000e+00	4.886675339337600e-04	-3.352372328841752e-03
4.998285468070626e-04	1.048000000000000e+05	4.998285468070626e-04	0.000000000000000e+00	4.998285468070626e-04	-3.352372328841752e-03
5.128581959248247e-04	1.022500000000000e+05	5.128581959248247e-04	0.000000000000000e+00	5.128581959248247e-04	-4.640638921283397e-03
5.276667161441219e-04	1.072000000000000e+05	5.276667161441219e-04	0.000000000000000e+00	5.276667161441219e-04	6.953760456825029e-03
5.469291776997936e-04	1.063500000000000e+05	5.469291776997936e-04	0.000000000000000e+00	5.469291776997936e-04	-1.317058421485019e-04
5.638570879928400e-04	1.032000000000000e+05	5.638570879928400e-04	0.000000000000000e+00	5.638570879928400e-04	3.088960652556315e-03
5.773507346921753e-04	1.057000000000000e+05	5.773507346921753e-04	0.000000000000000e+00	5.773507346921753e-04	1.903608069609006e-04
5.908443813915106e-04	1.049000000000000e+05	5.908443813915106e-04	0.000000000000000e+00	5.908443813915106e-04	-1.742039086494456e-03
6.042519973886627e-04	1.081000000000000e+05	6.042519973886627e-04	0.000000000000000e+00	6.042519973886627e-04	-7.217172102346050e-03
6.176577747189380e-04	1.038500000000000e+05	6.176577747189380e-04	0.000000000000000e+00	6.176577747189380e-04	-7.861305396817328e-03
6.299245576602919e-04	1.082000000000000e+05	6.299245576602919e-04	0.000000000000000e+00	6.299245576602919e-04	5.343427203634697e-03
6.417489364468617e-04	1.129500000000000e+05	6.417489364468617e-04	0.000000000000000e+00	6.417489364468617e-04	-1.317058421485019e-04
6.513675453966893e-04	1.056000000000000e+05	6.513675453966893e-04	0.000000000000000e+00	6.513675453966893e-04	-7.861305396817328e-03
6.574610888750713e-04	1.100000000000000e+05	6.574610888750713e-04	0.000000000000000e+00	6.574610888750713e-04	-1.108197186442094e-02
6.637331259515306e-04	1.090000000000000e+05	6.637331259515306e-04	0.000000000000000e+00	6.637331259515306e-04	-5.928905512450774e-03
6.759196409548420e-04	1.076500000000000e+05	6.759196409548420e-04	0.000000000000000e+00	6.759196409548420e-04	5.343427203634697e-03
6.881061559581579e-04	1.117000000000000e+05	6.881061559581579e-04	0.000000000000000e+00	6.881061559581579e-04	4.055160602535076e-03
7.005666148558813e-04	1.040500000000000e+05	7.005666148558813e-04	0.000000000000000e+00	7.005666148558813e-04	2.766894002724347e-03
7.141568972916376e-04	1.093000000000000e+05	7.141568972916376e-04	0.000000000000000e+00	7.141568972916376e-04	5.665493854111245e-03
7.341788614451281e-04	1.073000000000000e+05	7.341788614451281e-04	0.000000000000000e+00	7.341788614451281e-04	-5.284772217026233e-03
7.523500119177685e-04	1.034000000000000e+05	7.523500119177685e-04	0.000000000000000e+00	7.523500119177685e-04	-4.640638921283397e-03
7.689720574762855e-04	1.014500000000000e+05	7.689720574762855e-04	0.000000000000000e+00	7.689720574762855e-04	5.124274561504527e-04
7.849133835923703e-04	1.072500000000000e+05	7.849133835923703e-04	0.000000000000000e+00	7.849133835923703e-04	-7.758391401269939e-04
7.978482909966677e-04	1.096500000000000e+05	7.978482909966677e-04	0.000000000000000e+00	7.978482909966677e-04	7.275827107705540e-03
8.107831984009605e-04	1.080500000000000e+05	8.107831984009605e-04	0.000000000000000e+00	8.107831984009605e-04	-1.419972437785294e-03
8.219152687092999e-04	1.111500000000000e+05	8.219152687092999e-04	0.000000000000000e+00	8.219152687092999e-04	5.124274561504527e-04
8.327750395958434e-04	1.055000000000000e+05	8.327750395958434e-04	0.000000000000000e+00	8.327750395958434e-04	2.122760703301640e-03
8.407693749638696e-04	9.875000000000000e+04	8.407693749638696e-04	0.000000000000000e+00	8.407693749638696e-04	-5.284772217026233e-03
8.455439974388082e-04	1.075000000000000e+05	8.455439974388082e-04	0.000000000000000e+00	8.455439974388082e-04	-1.097905788996151e-03
8.528470932949465e-04	1.067000000000000e+05	8.528470932949465e-04	0.000000000000000e+00	8.528470932949465e-04	-2.386172383672977e-03
8.780563007575085e-04	1.073000000000000e+05	8.780563007575085e-04	0.000000000000000e+00	8.780563007575085e-04	-6.250972160043768e-03
9.032655082200795e-04	1.052000000000000e+05	9.032655082200795e-04	0.000000000000000e+00	9.032655082200795e-04	2.766894002724347e-03
9.119081503294307e-04	1.090500000000000e+05	9.119081503294307e-04	0.000000000000000e+00	9.119081503294307e-04	-6.250972160043768e-03
9.152506241892259e-04	1.061000000000000e+05	9.152506241892259e-04	0.000000000000000e+00	9.152506241892259e-04	-4.537724911777888e-04
9.185930980490223e-04	1.050000000000000e+05	9.185930980490223e-04	0.000000000000000e+00	9.185930980490223e-04	-3.674438977071744e-03
9.219355719088175e-04	1.122000000000000e+05	9.219355719088175e-04	0.000000000000000e+00	9.219355719088175e-04	-6.250972160043768e-03
9.379276041636423e-04	1.003500000000000e+05	9.379276041636423e-04	0.000000000000000e+00	9.379276041636423e-04	-6.573038807557289e-03
9.558206777204723e-04	1.122000000000000e+05	9.558206777204723e-04	0.000000000000000e+00	9.558206777204723e-04	2.766894002724347e-03
9.729048500966528e-04	1.065500000000000e+05	9.729048500966528e-04	0.000000000000000e+00	9.729048500966528e-04	-4.962705569194618e-03
9.908393378298848e-04	1.080000000000000e+05	9.908393378298848e-04	0.000000000000000e+00	9.908393378298848e-04	-3.030305680531982e-03
1.007596422897053e-03	1.062500000000000e+05	1.007596422897053e-03	0.000000000000000e+00	1.007596422897053e-03	-3.674438977071744e-03
1.018427314840899e-03	1.074000000000000e+05	1.018427314840899e-03	0.000000000000000e+00	1.018427314840899e-03	-4.962705569194618e-03
1.032494563790510e-03	1.030500000000000e+05	1.032494563790510e-03	0.000000000000000e+00	1.032494563790510e-03	-3.674438977071744e-03
1.048374610947849e-03	1.074500000000000e+05	1.048374610947849e-03	0.000000000000000e+00	1.048374610947849e-03	-6.573038807557289e-03
1.064254658105183e-03	1.050000000000000e+05	1.064254658105183e-03	0.000000000000000e+00	1.064254658105183e-03	-3.352372328841752e-03
1.079711571218473e-03	1.070500000000000e+05	1.079711571218473e-03	0.000000000000000e+00	1.079711571218473e-03	8.344941054201881e-04
1.094695100459092e-03	9.940000000000000e+04	1.094695100459092e-03	0.000000000000000e+00	1.094695100459092e-03	-2.386172383672977e-03
1.108695148535992e-03	1.022000000000000e+05	1.108695148535992e-03	0.000000000000000e+00	1.108695148535992e-03	-5.284772217026233e-03
1.117701885443497e-03	1.007500000000000e+05	1.117701885443497e-03	0.000000000000000e+00	1.117701885443497e-03	2.122760703301640e-03
1.126708622350998e-03	9.940000000000000e+04	1.126708622350998e-03	0.000000000000000e+00	1.126708622350998e-03	-1.317058421485019e-04
1.140359708134769e-03	1.038000000000000e+05	1.140359708134769e-03	0.000000000000000e+00	1.140359708134769e-03	-3.996505625221993e-03
1.156844718669669e-03	9.825000000000000e+04	1.156844718669669e-03	0.000000000000000e+00	1.156844718669669e-03	-4.318572273292532e-03
1.178323886920623e-03	1.016000000000000e+05	1.178323886920623e-03	0.000000000000000e+00	1.178323886920623e-03	-1.140403851074644e-02
1.197884428460879e-03	1.011000000000000e+05	1.197884428460879e-03	0.000000000000000e+00	1.197884428460879e-03	-7.539238749621357e-03
1.216683370246867e-03	1.014500000000000e+05	1.216683370246867e-03	0.000000000000000e+00	1.216683370246867e-03	-1.742039086494456e-03
1.236539994371959e-03	1.043500000000000e+05	1.236539994371959e-03	0.000000000000000e+00	1.236539994371959e-03	-7.539238749621357e-03
1.258151360113297e-03	1.004000000000000e+05	1.258151360113297e-03	0.000000000000000e+00	1.258151360113297e-03	-1.317058421485019e-04
1.279839759227411e-03	9.910000000000000e+04	1.279839759227411e-03	0.000000000000000e+00	1.279839759227411e-03	-3.996505625221993e-03
1.304042224149176e-03	1.042500000000000e+05	1.304042224149176e-03	0.000000000000000e+00	1.304042224149176e-03	-2.386172383672977e-03
1.328244689070950e-03	9.840000000000000e+04	1.328244689070950e-03	0.000000000000000e+00	1.328244689070950e-03	-1.419972437785294e-03
1.356199047245485e-03	1.076000000000000e+05	1.356199047245485e-03	0.000000000000000e+00	1.356199047245485e-03	-6.250972160043768e-03
1.385979042758803e-03	9.390000000000000e+04	1.385979042758803e-03	0.000000000000000e+00	1.385979042758803e-03	-7.758391401269939e-04
1.409316708900715e-03	1.003000000000000e+05	1.409316708900715e-03	0.000000000000000e+00	1.409316708900715e-03	-1.097905788996151e-03
1.422276001080466e-03	9.800000000000000e+04	1.422276001080466e-03	0.000000000000000e+00	1.422276001080466e-03	-3.030305680531982e-03
1.435921478110679e-03	9.645000000000000e+04	1.435921478110679e-03	0.000000000000000e+00	1.435921478110679e-03	-1.097905788996151e-03
1.455707461300684e-03	9.480000000000000e+04	1.455707461300684e-03	0.000000000000000e+00	1.455707461300684e-03	-1.317058421485019e-04
1.479591710761863e-03	9.700000000000000e+04	1.479591710761863e-03	0.000000000000000e+00	1.479591710761863e-03	-3.674438977071744e-03
1.506232159760781e-03	9.670000000000000e+04	1.506232159760781e-03	0.000000000000000e+00	1.506232159760781e-03	-1.742039086494456e-03
1.524927357217587e-03	9.295000000000000e+04	1.524927357217587e-03	0.000000000000000e+00	1.524927357217587e-03	8.564093712036872e-03
1.543622554674386e-03	1.000000000000000e+05	1.543622554674386e-03	0.000000000000000e+00	1.543622554674386e-03	1.156560754770141e-03
1.566051112156433e-03	9.525000000000000e+04	1.566051112156433e-03	0.000000000000000e+00	1.566051112156433e-03	-1.419972437785294e-03
1.589764603893425e-03	9.895000000000000e+04	1.589764603893425e-03	0.000000000000000e+00	1.589764603893425e-03	-2.064105735123673e-03
1.613380877018906e-03	9.330000000000000e+04	1.613380877018906e-03	0.000000000000000e+00	1.613380877018906e-03	-1.097905788996151e-03
1.636862512203426e-03	9.065000000000000e+04	1.636862512203426e-03	0.000000000000000e+00	1.636862512203426e-03	-3.352372328841752e-03
1.660333980062272e-03	9.140000000000000e+04	1.660333980062272e-03	0.000000000000000e+00	1.660333980062272e-03	1.903608069609006e-04
1.683111262898821e-03	8.880000000000000e+04	1.683111262898821e-03	0.000000000000000e+00	1.683111262898821e-03	1.903608069609006e-04
1.705888545735361e-03	9.470000000000000e+04	1.705888545735361e-03	0.000000000000000e+00	1.705888545735361e-03	-4.962705569194618e-03
1.728665828571910e-03	8.905000000000000e+04	1.728665828571910e-03	0.000000000000000e+00	1.728665828571910e-03	-2.708239032142402e-03
1.751280179501057e-03	9.255000000000000e+04	1.751280179501057e-03	0.000000000000000e+00	1.751280179501057e-03	-2.064105735123673e-03
1.773889528521052e-03	9.015000000000000e+04	1.773889528521052e-03	0.000000000000000e+00	1.773889528521052e-03	-5.284772217026233e-03
1.799095012148730e-03	8.945000000000000e+04	1.799095012148730e-03	0.000000000000000e+00	1.799095012148730e-03	-3.030305680531982e-03
1.825615301702125e-03	9.230000000000000e+04	1.825615301702125e-03	0.000000000000000e+00	1.825615301702125e-03	-4.640638921283397e-03
1.849983092897805e-03	9.110000000000000e+04	1.849983092897805e-03	0.000000000000000e+00	1.849983092897805e-03	-1.419972437785294e-03
1.877147126278076e-03	8.870000000000000e+04	1.877147126278076e-03	0.000000000000000e+00	1.877147126278076e-03	-1.317058421485019e-04
1.907532871214717e-03	8.335000000000000e+04	1.907532871214717e-03	0.000000000000000e+00	1.907532871214717e-03	-1.097905788996151e-03
1.918100797265345e-03	8.820000000000000e+04	1.918100797265345e-03	0.000000000000000e+00	1.918100797265345e-03	5.343427203634697e-03
1.928115339580624e-03	9.180000000000000e+04	1.928115339580624e-03	0.000000000000000e+00	1.928115339580624e-03	-3.352372328841752e-03
1.943336686422887e-03	8.840000000000000e+04	1.943336686422887e-03	0.000000000000000e+00	1.943336686422887e-03	-2.708239032142402e-03
1.961495909477236e-03	8.915000000000000e+04	1.961495909477236e-03	0.000000000000000e+00	1.961495909477236e-03	-7.861305396817328e-03
1.984682395815947e-03	8.575000000000000e+04	1.984682395815947e-03	0.000000000000000e+00	1.984682395815947e-03	-7.758391401269939e-04
2.006588002649551e-03	8.985000000000000e+04	2.006588002649551e-03	0.000000000000000e+00	2.006588002649551e-03	-4.640638921283397e-03
2.027283886497239e-03	8.570000000000000e+04	2.027283886497239e-03	0.000000000000000e+00	2.027283886497239e-03	-2.386172383672977e-03
2.046844871424226e-03	8.585000000000000e+04	2.046844871424226e-03	0.000000000000000e+00	2.046844871424226e-03	3.733093952461645e-03
2.059340618620103e-03	8.525000000000000e+04	2.059340618620103e-03	0.000000000000000e+00	2.059340618620103e-03	7.597893758666948e-03
2.071836365815975e-03	8.140000000000000e+04	2.071836365815975e-03	0.000000000000000e+00	2.071836365815975e-03	4.377227252689063e-03
2.091076149833785e-03	9.160000000000000e+04	2.091076149833785e-03	0.000000000000000e+00	2.091076149833785e-03	-4.318572273292532e-03
2.112263315184841e-03	8.490000000000000e+04	2.112263315184841e-03	0.000000000000000e+00	2.112263315184841e-03	-9.793705278328967e-03
2.135085681638392e-03	8.560000000000000e+04	2.135085681638392e-03	0.000000000000000e+00	2.135085681638392e-03	-5.928905512450774e-03
2.154213237241724e-03	8.660000000000000e+04	2.154213237241724e-03	0.000000000000000e+00	2.154213237241724e-03	-5.928905512450774e-03
2.172473432928606e-03	8.970000000000000e+04	2.172473432928606e-03	0.000000000000000e+00	2.172473432928606e-03	5.124274561504527e-04
2.193462205512924e-03	8.950000000000000e+04	2.193462205512924e-03	0.000000000000000e+00	2.193462205512924e-03	-4.640638921283397e-03
2.217345492442226e-03	7.820000000000000e+04	2.217345492442226e-03	0.000000000000000e+00	2.217345492442226e-03	-5.284772217026233e-03
2.241311895417455e-03	8.725000000000000e+04	2.241311895417455e-03	0.000000000000000e+00	2.241311895417455e-03	5.124274561504527e-04
