# [General]
# timestamp=2025-04-17T17:44:49.017001
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0004873626792363556, 0.010245978081846076)
# y-limits=(-26175.0, 549675.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.986240109519623e-04	1.935500000000000e+05	8.986240109519623e-04	0.000000000000000e+00	8.986240109519623e-04	6.159819799223804e-01
8.808594942532370e-04	1.998500000000000e+05	8.808594942532370e-04	0.000000000000000e+00	8.808594942532370e-04	6.185585148412269e-01
8.630949775545179e-04	2.011000000000000e+05	8.630949775545179e-04	0.000000000000000e+00	8.630949775545179e-04	6.095406426657919e-01
8.602555048132766e-04	1.935000000000000e+05	8.602555048132766e-04	0.000000000000000e+00	8.602555048132766e-04	6.105068432505963e-01
8.603164058313494e-04	1.959500000000000e+05	8.603164058313494e-04	0.000000000000000e+00	8.603164058313494e-04	6.137275118759963e-01
8.603773068494222e-04	2.032000000000000e+05	8.603773068494222e-04	0.000000000000000e+00	8.603773068494222e-04	6.134054450128059e-01
8.593327303311476e-04	1.999000000000000e+05	8.593327303311476e-04	0.000000000000000e+00	8.593327303311476e-04	6.127613112868591e-01
8.577778849367523e-04	2.018500000000000e+05	8.577778849367523e-04	0.000000000000000e+00	8.577778849367523e-04	6.185585148412269e-01
8.562230395423576e-04	2.029000000000000e+05	8.562230395423576e-04	0.000000000000000e+00	8.562230395423576e-04	6.137275118759963e-01
8.655762246514197e-04	1.883000000000000e+05	8.655762246514197e-04	0.000000000000000e+00	8.655762246514197e-04	6.082523752214045e-01
8.823282049026838e-04	1.931500000000000e+05	8.823282049026838e-04	0.000000000000000e+00	8.823282049026838e-04	6.059979071992717e-01
8.990801851539421e-04	1.871000000000000e+05	8.990801851539421e-04	0.000000000000000e+00	8.990801851539421e-04	6.117951106990228e-01
9.192323444042973e-04	1.786000000000000e+05	9.192323444042973e-04	0.000000000000000e+00	9.192323444042973e-04	6.143716456028108e-01
9.432859384384495e-04	1.766500000000000e+05	9.432859384384495e-04	0.000000000000000e+00	9.432859384384495e-04	6.150157793302042e-01
9.673395324726105e-04	1.775500000000000e+05	9.673395324726105e-04	0.000000000000000e+00	9.673395324726105e-04	6.150157793302042e-01
9.913931265067629e-04	1.651500000000000e+05	9.913931265067629e-04	0.000000000000000e+00	9.913931265067629e-04	6.117951106990228e-01
1.014367259825514e-03	1.788500000000000e+05	1.014367259825514e-03	0.000000000000000e+00	1.014367259825514e-03	6.108289101124864e-01
1.036714816977769e-03	1.669500000000000e+05	1.036714816977769e-03	0.000000000000000e+00	1.036714816977769e-03	6.088965089433099e-01
1.059062374130032e-03	1.776000000000000e+05	1.059062374130032e-03	0.000000000000000e+00	1.059062374130032e-03	6.114730438366995e-01
1.077155004960192e-03	1.706500000000000e+05	1.077155004960192e-03	0.000000000000000e+00	1.077155004960192e-03	6.130833781497602e-01
1.090608485302830e-03	1.791500000000000e+05	1.090608485302830e-03	0.000000000000000e+00	1.090608485302830e-03	6.117951106990228e-01
1.104061965645472e-03	1.649500000000000e+05	1.104061965645472e-03	0.000000000000000e+00	1.104061965645472e-03	6.124392444241025e-01
1.115141023227940e-03	1.662500000000000e+05	1.115141023227940e-03	0.000000000000000e+00	1.115141023227940e-03	6.153378461941181e-01
1.121558551419985e-03	1.665000000000000e+05	1.121558551419985e-03	0.000000000000000e+00	1.121558551419985e-03	6.140495787393312e-01
1.127976079612028e-03	1.687500000000000e+05	1.127976079612028e-03	0.000000000000000e+00	1.127976079612028e-03	6.137275118759963e-01
1.134393607804073e-03	1.603000000000000e+05	1.134393607804073e-03	0.000000000000000e+00	1.134393607804073e-03	6.079303083606679e-01
1.142487944620254e-03	1.645000000000000e+05	1.142487944620254e-03	0.000000000000000e+00	1.142487944620254e-03	6.105068432505963e-01
1.152660124405169e-03	1.638000000000000e+05	1.152660124405169e-03	0.000000000000000e+00	1.152660124405169e-03	6.114730438366995e-01
1.162832304190088e-03	1.576500000000000e+05	1.162832304190088e-03	0.000000000000000e+00	1.162832304190088e-03	6.172702473806435e-01
1.176508453572508e-03	1.551000000000000e+05	1.176508453572508e-03	0.000000000000000e+00	1.176508453572508e-03	6.098627095272491e-01
1.196695122503422e-03	1.579000000000000e+05	1.196695122503422e-03	0.000000000000000e+00	1.196695122503422e-03	6.179143811106450e-01
1.216881791434329e-03	1.553000000000000e+05	1.216881791434329e-03	0.000000000000000e+00	1.216881791434329e-03	6.088965089433099e-01
1.235898344326178e-03	1.488500000000000e+05	1.235898344326178e-03	0.000000000000000e+00	1.235898344326178e-03	6.082523752214045e-01
1.251994699549702e-03	1.514500000000000e+05	1.251994699549702e-03	0.000000000000000e+00	1.251994699549702e-03	6.085744420822852e-01
1.268091054773232e-03	1.561000000000000e+05	1.268091054773232e-03	0.000000000000000e+00	1.268091054773232e-03	6.114730438366995e-01
1.284187409996762e-03	1.511000000000000e+05	1.284187409996762e-03	0.000000000000000e+00	1.284187409996762e-03	6.140495787393312e-01
1.302060161787839e-03	1.530500000000000e+05	1.302060161787839e-03	0.000000000000000e+00	1.302060161787839e-03	6.156599130581768e-01
1.323438538269059e-03	1.450500000000000e+05	1.323438538269059e-03	0.000000000000000e+00	1.323438538269059e-03	6.172702473806435e-01
1.344816914750271e-03	1.479000000000000e+05	1.344816914750271e-03	0.000000000000000e+00	1.344816914750271e-03	6.153378461941181e-01
1.363792585359013e-03	1.491500000000000e+05	1.363792585359013e-03	0.000000000000000e+00	1.363792585359013e-03	6.034213723254634e-01
1.374617039974932e-03	1.487500000000000e+05	1.374617039974932e-03	0.000000000000000e+00	1.374617039974932e-03	6.021331048920058e-01
1.385441494590855e-03	1.448000000000000e+05	1.385441494590855e-03	0.000000000000000e+00	1.385441494590855e-03	6.021331048920058e-01
1.396265949206773e-03	1.418000000000000e+05	1.396265949206773e-03	0.000000000000000e+00	1.396265949206773e-03	6.127613112868591e-01
1.407600865967604e-03	1.440500000000000e+05	1.407600865967604e-03	0.000000000000000e+00	1.407600865967604e-03	6.056758403395427e-01
1.420092898061538e-03	1.432500000000000e+05	1.420092898061538e-03	0.000000000000000e+00	1.420092898061538e-03	6.117951106990228e-01
1.432584930155468e-03	1.410000000000000e+05	1.432584930155468e-03	0.000000000000000e+00	1.432584930155468e-03	6.124392444241025e-01
1.440445099075062e-03	1.357500000000000e+05	1.440445099075062e-03	0.000000000000000e+00	1.440445099075062e-03	6.217791835028506e-01
1.439256869047456e-03	1.432000000000000e+05	1.439256869047456e-03	0.000000000000000e+00	1.439256869047456e-03	6.066420409191614e-01
1.438068639019850e-03	1.405500000000000e+05	1.438068639019850e-03	0.000000000000000e+00	1.438068639019850e-03	6.069641077793221e-01
1.427850002823069e-03	1.552500000000000e+05	1.427850002823069e-03	0.000000000000000e+00	1.427850002823069e-03	6.047096397612181e-01
1.392865975271710e-03	1.467000000000000e+05	1.392865975271710e-03	0.000000000000000e+00	1.392865975271710e-03	6.208129829028374e-01
1.357881947720352e-03	1.525500000000000e+05	1.357881947720352e-03	0.000000000000000e+00	1.357881947720352e-03	6.192026485723894e-01
1.322897920169005e-03	1.522500000000000e+05	1.322897920169005e-03	0.000000000000000e+00	1.322897920169005e-03	6.208129829028374e-01
1.282511194137057e-03	1.642500000000000e+05	1.282511194137057e-03	0.000000000000000e+00	1.282511194137057e-03	6.140495787393312e-01
1.230329062342865e-03	1.642000000000000e+05	1.230329062342865e-03	0.000000000000000e+00	1.230329062342865e-03	6.127613112868591e-01
1.178146930548655e-03	1.648500000000000e+05	1.178146930548655e-03	0.000000000000000e+00	1.178146930548655e-03	6.092185758044787e-01
1.127169523788318e-03	1.768000000000000e+05	1.127169523788318e-03	0.000000000000000e+00	1.127169523788318e-03	6.098627095272491e-01
1.079217465817470e-03	1.694000000000000e+05	1.079217465817470e-03	0.000000000000000e+00	1.079217465817470e-03	6.153378461941181e-01
1.031265407846639e-03	1.924500000000000e+05	1.031265407846639e-03	0.000000000000000e+00	1.031265407846639e-03	6.185585148412269e-01
9.847410966541820e-04	1.964500000000000e+05	9.847410966541820e-04	0.000000000000000e+00	9.847410966541820e-04	6.143716456028108e-01
9.452638222822431e-04	1.943000000000000e+05	9.452638222822431e-04	0.000000000000000e+00	9.452638222822431e-04	6.111509769745208e-01
9.057865479103181e-04	2.000000000000000e+05	9.057865479103181e-04	0.000000000000000e+00	9.057865479103181e-04	6.163040467867287e-01
8.668512693622816e-04	2.044500000000000e+05	8.668512693622816e-04	0.000000000000000e+00	8.668512693622816e-04	6.059979071992717e-01
8.409306686480361e-04	2.055000000000000e+05	8.409306686480361e-04	0.000000000000000e+00	8.409306686480361e-04	6.092185758044787e-01
8.150100679337814e-04	2.173000000000000e+05	8.150100679337814e-04	0.000000000000000e+00	8.150100679337814e-04	6.098627095272491e-01
7.890894672195359e-04	2.174000000000000e+05	7.890894672195359e-04	0.000000000000000e+00	7.890894672195359e-04	6.127613112868591e-01
7.626402647321161e-04	2.189000000000000e+05	7.626402647321161e-04	0.000000000000000e+00	7.626402647321161e-04	6.095406426657919e-01
7.330036586260692e-04	2.412000000000000e+05	7.330036586260692e-04	0.000000000000000e+00	7.330036586260692e-04	6.127613112868591e-01
7.033670525200119e-04	2.248500000000000e+05	7.033670525200119e-04	0.000000000000000e+00	7.033670525200119e-04	6.121171775614904e-01
6.737304464139545e-04	2.410000000000000e+05	6.737304464139545e-04	0.000000000000000e+00	6.737304464139545e-04	6.111509769745208e-01
6.557396601472509e-04	2.454000000000000e+05	6.557396601472509e-04	0.000000000000000e+00	6.557396601472509e-04	6.047096397612181e-01
6.382331686724745e-04	2.487500000000000e+05	6.382331686724745e-04	0.000000000000000e+00	6.382331686724745e-04	6.066420409191614e-01
6.207266771977044e-04	2.500500000000000e+05	6.207266771977044e-04	0.000000000000000e+00	6.207266771977044e-04	6.101847763888506e-01
6.025894884357477e-04	2.570500000000000e+05	6.025894884357477e-04	0.000000000000000e+00	6.025894884357477e-04	6.076082415000753e-01
5.778402628382362e-04	2.607500000000000e+05	5.778402628382362e-04	0.000000000000000e+00	5.778402628382362e-04	6.072861746396266e-01
5.530910372407161e-04	2.600500000000000e+05	5.530910372407161e-04	0.000000000000000e+00	5.530910372407161e-04	6.121171775614904e-01
5.283418116431959e-04	2.684500000000000e+05	5.283418116431959e-04	0.000000000000000e+00	5.283418116431959e-04	6.134054450128059e-01
5.004530773305661e-04	2.877000000000000e+05	5.004530773305661e-04	0.000000000000000e+00	5.004530773305661e-04	6.169481805158602e-01
4.724837767391398e-04	2.804000000000000e+05	4.724837767391398e-04	0.000000000000000e+00	4.724837767391398e-04	6.095406426657919e-01
4.445144761477234e-04	2.936000000000000e+05	4.445144761477234e-04	0.000000000000000e+00	4.445144761477234e-04	6.024551717501549e-01
4.175784609866335e-04	2.931500000000000e+05	4.175784609866335e-04	0.000000000000000e+00	4.175784609866335e-04	6.024551717501549e-01
3.908648695927467e-04	3.052000000000000e+05	3.908648695927467e-04	0.000000000000000e+00	3.908648695927467e-04	6.063199740591447e-01
3.641512781988504e-04	3.131500000000000e+05	3.641512781988504e-04	0.000000000000000e+00	3.641512781988504e-04	6.163040467867287e-01
3.374380353588748e-04	3.188000000000000e+05	3.374380353588748e-04	0.000000000000000e+00	3.374380353588748e-04	6.159819799223804e-01
3.281546447870397e-04	3.327500000000000e+05	3.281546447870397e-04	0.000000000000000e+00	3.281546447870397e-04	6.108289101124864e-01
3.188712542152045e-04	3.342500000000000e+05	3.188712542152045e-04	0.000000000000000e+00	3.188712542152045e-04	6.127613112868591e-01
3.095878636433727e-04	3.443000000000000e+05	3.095878636433727e-04	0.000000000000000e+00	3.095878636433727e-04	6.037434391841866e-01
3.003044730715376e-04	3.490500000000000e+05	3.003044730715376e-04	0.000000000000000e+00	3.003044730715376e-04	6.127613112868591e-01
2.910210824997057e-04	3.756000000000000e+05	2.910210824997057e-04	0.000000000000000e+00	2.910210824997057e-04	6.159819799223804e-01
2.772547892963534e-04	3.753500000000000e+05	2.772547892963534e-04	0.000000000000000e+00	2.772547892963534e-04	6.153378461941181e-01
2.598373784235133e-04	3.853500000000000e+05	2.598373784235133e-04	0.000000000000000e+00	2.598373784235133e-04	6.134054450128059e-01
2.424199675506671e-04	3.991500000000000e+05	2.424199675506671e-04	0.000000000000000e+00	2.424199675506671e-04	6.121171775614904e-01
2.239167242066400e-04	4.055500000000000e+05	2.239167242066400e-04	0.000000000000000e+00	2.239167242066400e-04	6.114730438366995e-01
2.038722463157418e-04	4.073500000000000e+05	2.038722463157418e-04	0.000000000000000e+00	2.038722463157418e-04	6.121171775614904e-01
1.838277684248436e-04	4.293000000000000e+05	1.838277684248436e-04	0.000000000000000e+00	1.838277684248436e-04	6.088965089433099e-01
1.656184101340160e-04	4.425500000000000e+05	1.656184101340160e-04	0.000000000000000e+00	1.656184101340160e-04	6.130833781497602e-01
1.507218216149587e-04	4.731000000000000e+05	1.507218216149587e-04	0.000000000000000e+00	1.507218216149587e-04	6.153378461941181e-01
1.358252330959066e-04	5.024000000000000e+05	1.358252330959066e-04	0.000000000000000e+00	1.358252330959066e-04	6.153378461941181e-01
1.213624304148701e-04	4.991500000000000e+05	1.213624304148701e-04	0.000000000000000e+00	1.213624304148701e-04	6.124392444241025e-01
1.079788459830254e-04	4.764500000000000e+05	1.079788459830254e-04	0.000000000000000e+00	1.079788459830254e-04	6.159819799223804e-01
9.459526155117603e-05	4.989500000000000e+05	9.459526155117603e-05	0.000000000000000e+00	9.459526155117603e-05	6.172702473806435e-01
8.212347732354684e-05	5.094500000000000e+05	8.212347732354684e-05	0.000000000000000e+00	8.212347732354684e-05	6.027772386084476e-01
7.420976430311398e-05	4.836000000000000e+05	7.420976430311398e-05	0.000000000000000e+00	7.420976430311398e-05	6.053537734799574e-01
6.629605128267830e-05	4.957000000000000e+05	6.629605128267830e-05	0.000000000000000e+00	6.629605128267830e-05	6.127613112868591e-01
5.880605562899713e-05	4.966500000000000e+05	5.880605562899713e-05	0.000000000000000e+00	5.880605562899713e-05	6.111509769745208e-01
5.562502841390477e-05	5.045000000000000e+05	5.562502841390477e-05	0.000000000000000e+00	5.562502841390477e-05	6.140495787393312e-01
5.244400119881354e-05	4.937500000000000e+05	5.244400119881354e-05	0.000000000000000e+00	5.244400119881354e-05	6.134054450128059e-01
4.926297398372118e-05	4.933500000000000e+05	4.926297398372118e-05	0.000000000000000e+00	4.926297398372118e-05	6.137275118759963e-01
4.612516722803297e-05	4.691000000000000e+05	4.612516722803297e-05	0.000000000000000e+00	4.612516722803297e-05	6.140495787393312e-01
4.318368144221761e-05	4.833000000000000e+05	4.318368144221761e-05	0.000000000000000e+00	4.318368144221761e-05	6.121171775614904e-01
4.024219565640223e-05	4.647000000000000e+05	4.024219565640223e-05	0.000000000000000e+00	4.024219565640223e-05	6.137275118759963e-01
3.732165846767657e-05	4.716500000000000e+05	3.732165846767657e-05	0.000000000000000e+00	3.732165846767657e-05	6.124392444241025e-01
3.565986687859627e-05	4.741500000000000e+05	3.565986687859627e-05	0.000000000000000e+00	3.565986687859627e-05	6.137275118759963e-01
3.399807528951655e-05	4.689500000000000e+05	3.399807528951655e-05	0.000000000000000e+00	3.399807528951655e-05	6.134054450128059e-01
3.233628370043624e-05	4.653000000000000e+05	3.233628370043624e-05	0.000000000000000e+00	3.233628370043624e-05	6.137275118759963e-01
3.238443935796113e-05	4.728500000000000e+05	3.238443935796113e-05	0.000000000000000e+00	3.238443935796113e-05	6.150157793302042e-01
3.246865886969199e-05	4.617000000000000e+05	3.246865886969199e-05	0.000000000000000e+00	3.246865886969199e-05	6.111509769745208e-01
3.255287838142283e-05	4.605500000000000e+05	3.255287838142283e-05	0.000000000000000e+00	3.255287838142283e-05	6.098627095272491e-01
3.263815538728395e-05	4.737500000000000e+05	3.263815538728395e-05	0.000000000000000e+00	3.263815538728395e-05	6.153378461941181e-01
3.281401217310174e-05	4.639000000000000e+05	3.281401217310174e-05	0.000000000000000e+00	3.281401217310174e-05	6.111509769745208e-01
3.298986895891947e-05	4.667000000000000e+05	3.298986895891947e-05	0.000000000000000e+00	3.298986895891947e-05	6.088965089433099e-01
3.316572574473727e-05	4.713000000000000e+05	3.316572574473727e-05	0.000000000000000e+00	3.316572574473727e-05	6.143716456028108e-01
3.334158253055500e-05	4.535000000000000e+05	3.334158253055500e-05	0.000000000000000e+00	3.334158253055500e-05	6.072861746396266e-01
3.351743931637279e-05	4.760000000000000e+05	3.351743931637279e-05	0.000000000000000e+00	3.351743931637279e-05	6.088965089433099e-01
3.369329610219053e-05	4.773000000000000e+05	3.369329610219053e-05	0.000000000000000e+00	3.369329610219053e-05	6.111509769745208e-01
3.433961422470849e-05	4.630500000000000e+05	3.433961422470849e-05	0.000000000000000e+00	3.433961422470849e-05	6.124392444241025e-01
3.507613806875605e-05	4.816500000000000e+05	3.507613806875605e-05	0.000000000000000e+00	3.507613806875605e-05	6.127613112868591e-01
3.581266191280336e-05	4.815000000000000e+05	3.581266191280336e-05	0.000000000000000e+00	3.581266191280336e-05	6.127613112868591e-01
3.699440479753537e-05	4.866000000000000e+05	3.699440479753537e-05	0.000000000000000e+00	3.699440479753537e-05	6.124392444241025e-01
3.843101912091367e-05	4.736000000000000e+05	3.843101912091367e-05	0.000000000000000e+00	3.843101912091367e-05	6.130833781497602e-01
3.986763344429248e-05	4.866000000000000e+05	3.986763344429248e-05	0.000000000000000e+00	3.986763344429248e-05	6.130833781497602e-01
4.152650481674035e-05	4.824000000000000e+05	4.152650481674035e-05	0.000000000000000e+00	4.152650481674035e-05	6.179143811106450e-01
4.339832846361010e-05	4.778000000000000e+05	4.339832846361010e-05	0.000000000000000e+00	4.339832846361010e-05	6.063199740591447e-01
4.527015211047919e-05	4.927500000000000e+05	4.527015211047919e-05	0.000000000000000e+00	4.527015211047919e-05	6.059979071992717e-01
4.734751506702373e-05	5.002500000000000e+05	4.734751506702373e-05	0.000000000000000e+00	4.734751506702373e-05	6.117951106990228e-01
4.970956424665592e-05	4.910500000000000e+05	4.970956424665592e-05	0.000000000000000e+00	4.970956424665592e-05	6.098627095272491e-01
5.207161342628727e-05	5.041000000000000e+05	5.207161342628727e-05	0.000000000000000e+00	5.207161342628727e-05	6.169481805158602e-01
5.426936306811870e-05	4.803000000000000e+05	5.426936306811870e-05	0.000000000000000e+00	5.426936306811870e-05	6.146937124664352e-01
5.613622835967518e-05	4.948500000000000e+05	5.613622835967518e-05	0.000000000000000e+00	5.613622835967518e-05	6.143716456028108e-01
5.800309365123233e-05	4.927000000000000e+05	5.800309365123233e-05	0.000000000000000e+00	5.800309365123233e-05	6.114730438366995e-01
6.004192320864581e-05	4.979500000000000e+05	6.004192320864581e-05	0.000000000000000e+00	6.004192320864581e-05	6.085744420822852e-01
6.260618596211023e-05	5.136500000000000e+05	6.260618596211023e-05	0.000000000000000e+00	6.260618596211023e-05	6.098627095272491e-01
6.517044871557376e-05	4.998500000000000e+05	6.517044871557376e-05	0.000000000000000e+00	6.517044871557376e-05	6.037434391841866e-01
6.784918672737615e-05	5.041500000000000e+05	6.784918672737615e-05	0.000000000000000e+00	6.784918672737615e-05	6.095406426657919e-01
7.183709402461571e-05	5.146500000000000e+05	7.183709402461571e-05	0.000000000000000e+00	7.183709402461571e-05	6.156599130581768e-01
7.582500132185385e-05	4.779500000000000e+05	7.582500132185385e-05	0.000000000000000e+00	7.582500132185385e-05	6.117951106990228e-01
8.072750601577526e-05	4.718000000000000e+05	8.072750601577526e-05	0.000000000000000e+00	8.072750601577526e-05	6.111509769745208e-01
9.392215156330192e-05	4.833500000000000e+05	9.392215156330192e-05	0.000000000000000e+00	9.392215156330192e-05	6.156599130581768e-01
1.071167971108333e-04	4.673500000000000e+05	1.071167971108333e-04	0.000000000000000e+00	1.071167971108333e-04	6.082523752214045e-01
1.203114426583599e-04	4.479000000000000e+05	1.203114426583599e-04	0.000000000000000e+00	1.203114426583599e-04	6.037434391841866e-01
1.192567358456175e-04	4.651000000000000e+05	1.192567358456175e-04	0.000000000000000e+00	1.192567358456175e-04	6.117951106990228e-01
1.178902013543548e-04	4.522000000000000e+05	1.178902013543548e-04	0.000000000000000e+00	1.178902013543548e-04	6.137275118759963e-01
1.165236668630925e-04	4.657500000000000e+05	1.165236668630925e-04	0.000000000000000e+00	1.165236668630925e-04	6.143716456028108e-01
1.151571323718298e-04	4.453000000000000e+05	1.151571323718298e-04	0.000000000000000e+00	1.151571323718298e-04	6.195247154381884e-01
1.137905978805676e-04	4.861000000000000e+05	1.137905978805676e-04	0.000000000000000e+00	1.137905978805676e-04	6.130833781497602e-01
1.124240633893049e-04	5.074500000000000e+05	1.124240633893049e-04	0.000000000000000e+00	1.124240633893049e-04	6.085744420822852e-01
1.030557116456325e-04	4.991500000000000e+05	1.030557116456325e-04	0.000000000000000e+00	1.030557116456325e-04	6.085744420822852e-01
9.291679374598050e-05	5.071500000000000e+05	9.291679374598050e-05	0.000000000000000e+00	9.291679374598050e-05	6.204909160364571e-01
8.277787584633212e-05	4.897000000000000e+05	8.277787584633212e-05	0.000000000000000e+00	8.277787584633212e-05	6.111509769745208e-01
7.068804336608096e-05	4.865500000000000e+05	7.068804336608096e-05	0.000000000000000e+00	7.068804336608096e-05	6.088965089433099e-01
5.806530780358020e-05	4.852500000000000e+05	5.806530780358020e-05	0.000000000000000e+00	5.806530780358020e-05	6.163040467867287e-01
4.544257224108391e-05	4.730000000000000e+05	4.544257224108391e-05	0.000000000000000e+00	4.544257224108391e-05	6.201688491702223e-01
3.973095566635537e-05	4.760000000000000e+05	3.973095566635537e-05	0.000000000000000e+00	3.973095566635537e-05	6.163040467867287e-01
3.751073525545453e-05	4.522000000000000e+05	3.751073525545453e-05	0.000000000000000e+00	3.751073525545453e-05	6.159819799223804e-01
3.529051484455290e-05	4.620500000000000e+05	3.529051484455290e-05	0.000000000000000e+00	3.529051484455290e-05	6.124392444241025e-01
3.307029443365205e-05	4.759500000000000e+05	3.307029443365205e-05	0.000000000000000e+00	3.307029443365205e-05	6.114730438366995e-01
3.316275249101229e-05	4.681000000000000e+05	3.316275249101229e-05	0.000000000000000e+00	3.316275249101229e-05	6.137275118759963e-01
3.414088146669403e-05	4.797000000000000e+05	3.414088146669403e-05	0.000000000000000e+00	3.414088146669403e-05	6.182364479758634e-01
3.511901044237612e-05	4.888000000000000e+05	3.511901044237612e-05	0.000000000000000e+00	3.511901044237612e-05	6.130833781497602e-01
3.682746659792944e-05	4.754000000000000e+05	3.682746659792944e-05	0.000000000000000e+00	3.682746659792944e-05	6.117951106990228e-01
3.919613874998240e-05	4.811000000000000e+05	3.919613874998240e-05	0.000000000000000e+00	3.919613874998240e-05	6.121171775614904e-01
4.156481090203620e-05	5.235000000000000e+05	4.156481090203620e-05	0.000000000000000e+00	4.156481090203620e-05	6.095406426657919e-01
4.429127458560593e-05	5.015000000000000e+05	4.429127458560593e-05	0.000000000000000e+00	4.429127458560593e-05	6.127613112868591e-01
4.752367677544517e-05	4.900000000000000e+05	4.752367677544517e-05	0.000000000000000e+00	4.752367677544517e-05	6.121171775614904e-01
5.075607896528325e-05	4.968500000000000e+05	5.075607896528325e-05	0.000000000000000e+00	5.075607896528325e-05	6.111509769745208e-01
5.398848115512248e-05	4.890500000000000e+05	5.398848115512248e-05	0.000000000000000e+00	5.398848115512248e-05	6.108289101124864e-01
5.669826204051194e-05	4.932500000000000e+05	5.669826204051194e-05	0.000000000000000e+00	5.669826204051194e-05	6.159819799223804e-01
5.889584228168570e-05	5.076500000000000e+05	5.889584228168570e-05	0.000000000000000e+00	5.889584228168570e-05	6.137275118759963e-01
6.109342252286024e-05	5.041500000000000e+05	6.109342252286024e-05	0.000000000000000e+00	6.109342252286024e-05	6.108289101124864e-01
6.329100276403400e-05	5.158500000000000e+05	6.329100276403400e-05	0.000000000000000e+00	6.329100276403400e-05	6.092185758044787e-01
6.548858300520854e-05	4.893000000000000e+05	6.548858300520854e-05	0.000000000000000e+00	6.548858300520854e-05	6.101847763888506e-01
6.768616324638230e-05	4.899000000000000e+05	6.768616324638230e-05	0.000000000000000e+00	6.768616324638230e-05	6.121171775614904e-01
7.054933786806640e-05	4.975500000000000e+05	7.054933786806640e-05	0.000000000000000e+00	7.054933786806640e-05	6.159819799223804e-01
7.474560999185145e-05	4.878000000000000e+05	7.474560999185145e-05	0.000000000000000e+00	7.474560999185145e-05	6.150157793302042e-01
7.894188211563800e-05	4.776500000000000e+05	7.894188211563800e-05	0.000000000000000e+00	7.894188211563800e-05	6.130833781497602e-01
8.415674203351318e-05	4.820500000000000e+05	8.415674203351318e-05	0.000000000000000e+00	8.415674203351318e-05	6.153378461941181e-01
9.392835989243137e-05	4.872500000000000e+05	9.392835989243137e-05	0.000000000000000e+00	9.392835989243137e-05	6.069641077793221e-01
1.036999777513530e-04	4.681000000000000e+05	1.036999777513530e-04	0.000000000000000e+00	1.036999777513530e-04	6.043875729020639e-01
1.131004270984481e-04	4.541500000000000e+05	1.131004270984481e-04	0.000000000000000e+00	1.131004270984481e-04	6.098627095272491e-01
1.155583797577444e-04	4.568000000000000e+05	1.155583797577444e-04	0.000000000000000e+00	1.155583797577444e-04	6.088965089433099e-01
1.180163324170398e-04	4.638000000000000e+05	1.180163324170398e-04	0.000000000000000e+00	1.180163324170398e-04	6.134054450128059e-01
1.204742850763362e-04	4.594000000000000e+05	1.204742850763362e-04	0.000000000000000e+00	1.204742850763362e-04	6.134054450128059e-01
1.229322377356316e-04	4.572500000000000e+05	1.229322377356316e-04	0.000000000000000e+00	1.229322377356316e-04	6.069641077793221e-01
1.253901903949279e-04	4.699500000000000e+05	1.253901903949279e-04	0.000000000000000e+00	1.253901903949279e-04	6.056758403395427e-01
1.292593362346164e-04	4.513000000000000e+05	1.292593362346164e-04	0.000000000000000e+00	1.292593362346164e-04	6.140495787393312e-01
1.339761557426428e-04	4.276000000000000e+05	1.339761557426428e-04	0.000000000000000e+00	1.339761557426428e-04	6.072861746396266e-01
1.386929752506710e-04	4.394500000000000e+05	1.386929752506710e-04	0.000000000000000e+00	1.386929752506710e-04	6.040655060430535e-01
1.440001764712535e-04	4.270500000000000e+05	1.440001764712535e-04	0.000000000000000e+00	1.440001764712535e-04	6.182364479758634e-01
1.498422934955847e-04	4.249500000000000e+05	1.498422934955847e-04	0.000000000000000e+00	1.498422934955847e-04	6.159819799223804e-01
1.556844105199138e-04	4.129500000000000e+05	1.556844105199138e-04	0.000000000000000e+00	1.556844105199138e-04	6.127613112868591e-01
1.610803062006072e-04	4.212000000000000e+05	1.610803062006072e-04	0.000000000000000e+00	1.610803062006072e-04	6.101847763888506e-01
1.659311286369025e-04	4.143500000000000e+05	1.659311286369025e-04	0.000000000000000e+00	1.659311286369025e-04	6.059979071992717e-01
1.707819510731961e-04	4.034000000000000e+05	1.707819510731961e-04	0.000000000000000e+00	1.707819510731961e-04	6.185585148412269e-01
1.759512084814337e-04	4.007000000000000e+05	1.759512084814337e-04	0.000000000000000e+00	1.759512084814337e-04	6.143716456028108e-01
1.816757121621963e-04	4.008500000000000e+05	1.816757121621963e-04	0.000000000000000e+00	1.816757121621963e-04	6.098627095272491e-01
1.874002158429609e-04	3.974500000000000e+05	1.874002158429609e-04	0.000000000000000e+00	1.874002158429609e-04	6.101847763888506e-01
1.936087671262619e-04	3.999500000000000e+05	1.936087671262619e-04	0.000000000000000e+00	1.936087671262619e-04	6.137275118759963e-01
