# [General]
# timestamp=2025-04-17T17:07:53.279744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.452603936675956
# scanner_y=3.7529566073
# x-limits=(-0.0005350761876792264, 0.01124584645724653)
# y-limits=(-307.5, 6457.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.892116542121640e-05	1.350000000000000e+03	1.892116542121640e-05	0.000000000000000e+00	1.892116542121640e-05	5.444831395614746e-01
1.825306677662321e-05	1.200000000000000e+03	1.825306677662321e-05	0.000000000000000e+00	1.825306677662321e-05	5.483479415667412e-01
1.764954364150519e-05	1.500000000000000e+03	1.764954364150519e-05	0.000000000000000e+00	1.764954364150519e-05	5.406183375759884e-01
1.745572439608151e-05	1.300000000000000e+03	1.745572439608151e-05	0.000000000000000e+00	1.745572439608151e-05	5.489920752362129e-01
1.726190515065778e-05	1.450000000000000e+03	1.726190515065778e-05	0.000000000000000e+00	1.726190515065778e-05	5.435169390632510e-01
1.706698426442378e-05	1.500000000000000e+03	1.706698426442378e-05	0.000000000000000e+00	1.706698426442378e-05	5.518906767556618e-01
1.659069290751594e-05	1.300000000000000e+03	1.659069290751594e-05	0.000000000000000e+00	1.659069290751594e-05	5.406183375759884e-01
1.611440155060809e-05	1.550000000000000e+03	1.611440155060809e-05	0.000000000000000e+00	1.611440155060809e-05	5.473817410635670e-01
1.563811019370025e-05	1.700000000000000e+03	1.563811019370025e-05	0.000000000000000e+00	1.563811019370025e-05	5.457714068943629e-01
1.506293047552089e-05	2.000000000000000e+03	1.506293047552089e-05	0.000000000000000e+00	1.506293047552089e-05	5.428728053984548e-01
1.395206818269183e-05	1.500000000000000e+03	1.395206818269183e-05	0.000000000000000e+00	1.395206818269183e-05	5.396521370827007e-01
1.284120588986277e-05	1.650000000000000e+03	1.284120588986277e-05	0.000000000000000e+00	1.284120588986277e-05	5.451272732276439e-01
1.173483997641072e-05	1.450000000000000e+03	1.173483997641072e-05	0.000000000000000e+00	1.173483997641072e-05	5.477038078978207e-01
1.073817144505610e-05	1.400000000000000e+03	1.073817144505610e-05	0.000000000000000e+00	1.073817144505610e-05	5.506024094123045e-01
9.741502913701484e-06	1.300000000000000e+03	9.741502913701484e-06	0.000000000000000e+00	9.741502913701484e-06	5.470596742294509e-01
8.744834382346867e-06	1.700000000000000e+03	8.744834382346867e-06	0.000000000000000e+00	8.744834382346867e-06	5.406183375759884e-01
8.450122346652017e-06	1.650000000000000e+03	8.450122346652017e-06	0.000000000000000e+00	8.450122346652017e-06	5.486700084014081e-01
8.195809296915228e-06	1.150000000000000e+03	8.195809296915228e-06	0.000000000000000e+00	8.195809296915228e-06	5.486700084014081e-01
7.941496247178437e-06	2.100000000000000e+03	7.941496247178437e-06	0.000000000000000e+00	7.941496247178437e-06	5.467376073954726e-01
7.685005416587563e-06	1.700000000000000e+03	7.685005416587563e-06	0.000000000000000e+00	7.685005416587563e-06	5.454493400609346e-01
7.207444602194905e-06	1.650000000000000e+03	7.207444602194905e-06	0.000000000000000e+00	7.207444602194905e-06	5.451272732276439e-01
6.729883787802163e-06	1.150000000000000e+03	6.729883787802163e-06	0.000000000000000e+00	6.729883787802163e-06	5.483479415667412e-01
6.252322973409505e-06	1.650000000000000e+03	6.252322973409505e-06	0.000000000000000e+00	6.252322973409505e-06	5.464155405616318e-01
5.771542160784254e-06	1.200000000000000e+03	5.771542160784254e-06	0.000000000000000e+00	5.771542160784254e-06	5.470596742294509e-01
5.290482013935425e-06	1.550000000000000e+03	5.290482013935425e-06	0.000000000000000e+00	5.290482013935425e-06	5.422286717342076e-01
4.809421867086595e-06	1.800000000000000e+03	4.809421867086595e-06	0.000000000000000e+00	4.809421867086595e-06	5.512465430837071e-01
4.734686466750692e-06	1.100000000000000e+03	4.734686466750692e-06	0.000000000000000e+00	4.734686466750692e-06	5.480258747322121e-01
4.723338760542194e-06	1.600000000000000e+03	4.723338760542194e-06	0.000000000000000e+00	4.723338760542194e-06	5.493141420711554e-01
4.711991054333694e-06	1.250000000000000e+03	4.711991054333694e-06	0.000000000000000e+00	4.711991054333694e-06	5.464155405616318e-01
4.700643348125194e-06	1.350000000000000e+03	4.700643348125194e-06	0.000000000000000e+00	4.700643348125194e-06	5.464155405616318e-01
5.746231879582643e-06	1.900000000000000e+03	5.746231879582643e-06	0.000000000000000e+00	5.746231879582643e-06	5.448052063944906e-01
6.823224476485193e-06	1.400000000000000e+03	6.823224476485193e-06	0.000000000000000e+00	6.823224476485193e-06	5.451272732276439e-01
7.900217073387743e-06	1.050000000000000e+03	7.900217073387743e-06	0.000000000000000e+00	7.900217073387743e-06	5.454493400609346e-01
1.094054997175869e-05	1.850000000000000e+03	1.094054997175869e-05	0.000000000000000e+00	1.094054997175869e-05	5.444831395614746e-01
1.431921758944810e-05	1.450000000000000e+03	1.431921758944810e-05	0.000000000000000e+00	1.431921758944810e-05	5.477038078978207e-01
1.769788520713750e-05	1.650000000000000e+03	1.769788520713750e-05	0.000000000000000e+00	1.769788520713750e-05	5.467376073954726e-01
2.107655282482691e-05	1.100000000000000e+03	2.107655282482691e-05	0.000000000000000e+00	2.107655282482691e-05	5.412624712388650e-01
2.262483436453236e-05	1.450000000000000e+03	2.262483436453236e-05	0.000000000000000e+00	2.262483436453236e-05	5.464155405616318e-01
2.405815565600443e-05	1.950000000000000e+03	2.405815565600443e-05	0.000000000000000e+00	2.405815565600443e-05	5.448052063944906e-01
2.549147694747650e-05	1.850000000000000e+03	2.549147694747650e-05	0.000000000000000e+00	2.549147694747650e-05	5.435169390632510e-01
2.606054360191087e-05	1.050000000000000e+03	2.606054360191087e-05	0.000000000000000e+00	2.606054360191087e-05	5.402962707447556e-01
2.641230956322749e-05	1.350000000000000e+03	2.641230956322749e-05	0.000000000000000e+00	2.641230956322749e-05	5.441610727285962e-01
2.676407552454410e-05	1.750000000000000e+03	2.676407552454410e-05	0.000000000000000e+00	2.676407552454410e-05	5.464155405616318e-01
2.706659619841208e-05	1.750000000000000e+03	2.706659619841208e-05	0.000000000000000e+00	2.706659619841208e-05	5.438390058958550e-01
2.734036897364682e-05	1.000000000000000e+03	2.734036897364682e-05	0.000000000000000e+00	2.734036897364682e-05	5.454493400609346e-01
2.761414174888156e-05	1.200000000000000e+03	2.761414174888156e-05	0.000000000000000e+00	2.761414174888156e-05	5.451272732276439e-01
2.776390964785736e-05	1.500000000000000e+03	2.776390964785736e-05	0.000000000000000e+00	2.776390964785736e-05	5.470596742294509e-01
2.781252808615224e-05	1.600000000000000e+03	2.781252808615224e-05	0.000000000000000e+00	2.781252808615224e-05	5.454493400609346e-01
2.786114652444713e-05	1.850000000000000e+03	2.786114652444713e-05	0.000000000000000e+00	2.786114652444713e-05	5.464155405616318e-01
2.790976496274202e-05	1.750000000000000e+03	2.790976496274202e-05	0.000000000000000e+00	2.790976496274202e-05	5.428728053984548e-01
2.793014966383536e-05	1.900000000000000e+03	2.793014966383536e-05	0.000000000000000e+00	2.793014966383536e-05	5.448052063944906e-01
2.793943493969537e-05	1.350000000000000e+03	2.793943493969537e-05	0.000000000000000e+00	2.793943493969537e-05	5.386859365906446e-01
2.794872021555537e-05	1.200000000000000e+03	2.794872021555537e-05	0.000000000000000e+00	2.794872021555537e-05	5.515686099196153e-01
2.795410274251750e-05	1.500000000000000e+03	2.795410274251750e-05	0.000000000000000e+00	2.795410274251750e-05	5.480258747322121e-01
2.795703345743608e-05	1.600000000000000e+03	2.795703345743608e-05	0.000000000000000e+00	2.795703345743608e-05	5.448052063944906e-01
2.795996417235466e-05	1.600000000000000e+03	2.795996417235466e-05	0.000000000000000e+00	2.795996417235466e-05	5.431948722307843e-01
2.796289488727325e-05	1.300000000000000e+03	2.796289488727325e-05	0.000000000000000e+00	2.796289488727325e-05	5.412624712388650e-01
2.795962908109956e-05	1.550000000000000e+03	2.795962908109956e-05	0.000000000000000e+00	2.795962908109956e-05	5.477038078978207e-01
2.795346057923065e-05	1.700000000000000e+03	2.795346057923065e-05	0.000000000000000e+00	2.795346057923065e-05	5.477038078978207e-01
2.794729207736173e-05	1.650000000000000e+03	2.794729207736173e-05	0.000000000000000e+00	2.794729207736173e-05	5.489920752362129e-01
2.794254427777615e-05	1.550000000000000e+03	2.794254427777615e-05	0.000000000000000e+00	2.794254427777615e-05	5.460934737279285e-01
2.793888394511782e-05	1.050000000000000e+03	2.793888394511782e-05	0.000000000000000e+00	2.793888394511782e-05	5.480258747322121e-01
2.793522361245948e-05	1.600000000000000e+03	2.793522361245948e-05	0.000000000000000e+00	2.793522361245948e-05	5.451272732276439e-01
2.793162531040769e-05	1.300000000000000e+03	2.793162531040769e-05	0.000000000000000e+00	2.793162531040769e-05	5.493141420711554e-01
2.792811362882462e-05	1.150000000000000e+03	2.792811362882462e-05	0.000000000000000e+00	2.792811362882462e-05	5.448052063944906e-01
2.792460194724155e-05	2.650000000000000e+03	2.792460194724155e-05	0.000000000000000e+00	2.792460194724155e-05	5.448052063944906e-01
2.792109026565848e-05	1.550000000000000e+03	2.792109026565848e-05	0.000000000000000e+00	2.792109026565848e-05	5.419066049022897e-01
2.791927829085984e-05	1.050000000000000e+03	2.791927829085984e-05	0.000000000000000e+00	2.791927829085984e-05	5.428728053984548e-01
2.791866056463505e-05	1.550000000000000e+03	2.791866056463505e-05	0.000000000000000e+00	2.791866056463505e-05	5.390080034211930e-01
2.791804283841027e-05	1.250000000000000e+03	2.791804283841027e-05	0.000000000000000e+00	2.791804283841027e-05	5.480258747322121e-01
2.792035743057213e-05	1.650000000000000e+03	2.792035743057213e-05	0.000000000000000e+00	2.792035743057213e-05	5.464155405616318e-01
2.792587811426379e-05	1.350000000000000e+03	2.792587811426379e-05	0.000000000000000e+00	2.792587811426379e-05	5.496362089062358e-01
2.793139879795545e-05	1.450000000000000e+03	2.793139879795545e-05	0.000000000000000e+00	2.793139879795545e-05	5.425507385662627e-01
2.793870720415275e-05	1.750000000000000e+03	2.793870720415275e-05	0.000000000000000e+00	2.793870720415275e-05	5.467376073954726e-01
2.794940549014539e-05	1.400000000000000e+03	2.794940549014539e-05	0.000000000000000e+00	2.794940549014539e-05	5.464155405616318e-01
2.796010377613802e-05	1.300000000000000e+03	2.796010377613802e-05	0.000000000000000e+00	2.796010377613802e-05	5.464155405616318e-01
2.796888242874662e-05	1.450000000000000e+03	2.796888242874662e-05	0.000000000000000e+00	2.796888242874662e-05	5.441610727285962e-01
2.796260482632029e-05	1.300000000000000e+03	2.796260482632029e-05	0.000000000000000e+00	2.796260482632029e-05	5.464155405616318e-01
2.795632722389397e-05	1.500000000000000e+03	2.795632722389397e-05	0.000000000000000e+00	2.795632722389397e-05	5.377197360998192e-01
2.795015264168569e-05	1.400000000000000e+03	2.795015264168569e-05	0.000000000000000e+00	2.795015264168569e-05	5.464155405616318e-01
2.794583136705281e-05	1.950000000000000e+03	2.794583136705281e-05	0.000000000000000e+00	2.794583136705281e-05	5.419066049022897e-01
2.794151009241992e-05	1.200000000000000e+03	2.794151009241992e-05	0.000000000000000e+00	2.794151009241992e-05	5.454493400609346e-01
2.793718881778704e-05	1.200000000000000e+03	2.793718881778704e-05	0.000000000000000e+00	2.793718881778704e-05	5.406183375759884e-01
2.793577631159523e-05	1.550000000000000e+03	2.793577631159523e-05	0.000000000000000e+00	2.793577631159523e-05	5.364314687806317e-01
2.793454866517239e-05	1.450000000000000e+03	2.793454866517239e-05	0.000000000000000e+00	2.793454866517239e-05	5.441610727285962e-01
2.793332101874956e-05	1.350000000000000e+03	2.793332101874956e-05	0.000000000000000e+00	2.793332101874956e-05	5.444831395614746e-01
2.792061812292824e-05	1.500000000000000e+03	2.792061812292824e-05	0.000000000000000e+00	2.792061812292824e-05	5.486700084014081e-01
2.790526518022344e-05	1.300000000000000e+03	2.790526518022344e-05	0.000000000000000e+00	2.790526518022344e-05	5.528568772646302e-01
2.788991223751865e-05	1.500000000000000e+03	2.788991223751865e-05	0.000000000000000e+00	2.788991223751865e-05	5.499582757414541e-01
2.787455929481386e-05	1.250000000000000e+03	2.787455929481386e-05	0.000000000000000e+00	2.787455929481386e-05	5.509244762479368e-01
2.783360482604944e-05	1.650000000000000e+03	2.783360482604944e-05	0.000000000000000e+00	2.783360482604944e-05	5.425507385662627e-01
2.779082040323623e-05	1.400000000000000e+03	2.779082040323623e-05	0.000000000000000e+00	2.779082040323623e-05	5.464155405616318e-01
2.774803598042303e-05	1.400000000000000e+03	2.774803598042303e-05	0.000000000000000e+00	2.774803598042303e-05	5.470596742294509e-01
2.773239843229832e-05	1.450000000000000e+03	2.773239843229832e-05	0.000000000000000e+00	2.773239843229832e-05	5.457714068943629e-01
2.772212874129418e-05	1.500000000000000e+03	2.772212874129418e-05	0.000000000000000e+00	2.772212874129418e-05	5.441610727285962e-01
2.771185905029003e-05	1.550000000000000e+03	2.771185905029003e-05	0.000000000000000e+00	2.771185905029003e-05	5.460934737279285e-01
2.770158935928588e-05	1.100000000000000e+03	2.770158935928588e-05	0.000000000000000e+00	2.770158935928588e-05	5.477038078978207e-01
2.769459573677604e-05	2.150000000000000e+03	2.769459573677604e-05	0.000000000000000e+00	2.769459573677604e-05	5.467376073954726e-01
2.768794065894532e-05	1.400000000000000e+03	2.768794065894532e-05	0.000000000000000e+00	2.768794065894532e-05	5.470596742294509e-01
2.768128558111460e-05	1.250000000000000e+03	2.768128558111460e-05	0.000000000000000e+00	2.768128558111460e-05	5.483479415667412e-01
2.767674091007026e-05	1.300000000000000e+03	2.767674091007026e-05	0.000000000000000e+00	2.767674091007026e-05	5.460934737279285e-01
2.767297335915158e-05	1.850000000000000e+03	2.767297335915158e-05	0.000000000000000e+00	2.767297335915158e-05	5.489920752362129e-01
2.766920580823289e-05	1.550000000000000e+03	2.766920580823289e-05	0.000000000000000e+00	2.766920580823289e-05	5.377197360998192e-01
2.767931815005663e-05	1.350000000000000e+03	2.767931815005663e-05	0.000000000000000e+00	2.767931815005663e-05	5.422286717342076e-01
2.769624076273568e-05	1.700000000000000e+03	2.769624076273568e-05	0.000000000000000e+00	2.769624076273568e-05	5.477038078978207e-01
2.771316337541473e-05	1.050000000000000e+03	2.771316337541473e-05	0.000000000000000e+00	2.771316337541473e-05	5.425507385662627e-01
2.770838477273674e-05	1.100000000000000e+03	2.770838477273674e-05	0.000000000000000e+00	2.770838477273674e-05	5.470596742294509e-01
2.768946633988922e-05	1.850000000000000e+03	2.768946633988922e-05	0.000000000000000e+00	2.768946633988922e-05	5.441610727285962e-01
2.767054790704171e-05	1.350000000000000e+03	2.767054790704171e-05	0.000000000000000e+00	2.767054790704171e-05	5.402962707447556e-01
2.765162947419419e-05	1.550000000000000e+03	2.765162947419419e-05	0.000000000000000e+00	2.765162947419419e-05	5.377197360998192e-01
2.764180609627210e-05	1.150000000000000e+03	2.764180609627210e-05	0.000000000000000e+00	2.764180609627210e-05	5.473817410635670e-01
2.763506897564507e-05	1.150000000000000e+03	2.763506897564507e-05	0.000000000000000e+00	2.763506897564507e-05	5.383638697602326e-01
2.762833185501803e-05	1.650000000000000e+03	2.762833185501803e-05	0.000000000000000e+00	2.762833185501803e-05	5.489920752362129e-01
2.762874015477966e-05	1.400000000000000e+03	2.762874015477966e-05	0.000000000000000e+00	2.762874015477966e-05	5.525348104281692e-01
2.763371991144523e-05	1.600000000000000e+03	2.763371991144523e-05	0.000000000000000e+00	2.763371991144523e-05	5.412624712388650e-01
2.763869966811080e-05	1.750000000000000e+03	2.763869966811080e-05	0.000000000000000e+00	2.763869966811080e-05	5.467376073954726e-01
2.764367942477637e-05	1.400000000000000e+03	2.764367942477637e-05	0.000000000000000e+00	2.764367942477637e-05	5.460934737279285e-01
2.763803416551747e-05	9.500000000000000e+02	2.763803416551747e-05	0.000000000000000e+00	2.763803416551747e-05	5.435169390632510e-01
2.762888077685746e-05	1.200000000000000e+03	2.762888077685746e-05	0.000000000000000e+00	2.762888077685746e-05	5.419066049022897e-01
2.761972738819745e-05	2.250000000000000e+03	2.761972738819745e-05	0.000000000000000e+00	2.761972738819745e-05	5.399742039136597e-01
2.761574454867488e-05	1.400000000000000e+03	2.761574454867488e-05	0.000000000000000e+00	2.761574454867488e-05	5.541451446118568e-01
2.761516011313571e-05	9.500000000000000e+02	2.761516011313571e-05	0.000000000000000e+00	2.761516011313571e-05	5.477038078978207e-01
2.761457567759654e-05	1.600000000000000e+03	2.761457567759654e-05	0.000000000000000e+00	2.761457567759654e-05	5.467376073954726e-01
2.761466420176178e-05	1.300000000000000e+03	2.761466420176178e-05	0.000000000000000e+00	2.761466420176178e-05	5.506024094123045e-01
2.761620390717000e-05	1.400000000000000e+03	2.761620390717000e-05	0.000000000000000e+00	2.761620390717000e-05	5.493141420711554e-01
2.761774361257822e-05	1.550000000000000e+03	2.761774361257822e-05	0.000000000000000e+00	2.761774361257822e-05	5.448052063944906e-01
2.761928331798644e-05	1.550000000000000e+03	2.761928331798644e-05	0.000000000000000e+00	2.761928331798644e-05	5.467376073954726e-01
2.761850126543036e-05	1.550000000000000e+03	2.761850126543036e-05	0.000000000000000e+00	2.761850126543036e-05	5.522127435918465e-01
2.761600583268132e-05	1.400000000000000e+03	2.761600583268132e-05	0.000000000000000e+00	2.761600583268132e-05	5.386859365906446e-01
2.761351039993227e-05	1.150000000000000e+03	2.761351039993227e-05	0.000000000000000e+00	2.761351039993227e-05	5.370756024399523e-01
2.761471534592333e-05	1.150000000000000e+03	2.761471534592333e-05	0.000000000000000e+00	2.761471534592333e-05	5.493141420711554e-01
2.761967434254505e-05	1.650000000000000e+03	2.761967434254505e-05	0.000000000000000e+00	2.761967434254505e-05	5.409404044073581e-01
2.762463333916677e-05	1.000000000000000e+03	2.762463333916677e-05	0.000000000000000e+00	2.762463333916677e-05	5.489920752362129e-01
2.763301987014310e-05	1.650000000000000e+03	2.763301987014310e-05	0.000000000000000e+00	2.763301987014310e-05	5.509244762479368e-01
2.764660669544930e-05	1.600000000000000e+03	2.764660669544930e-05	0.000000000000000e+00	2.764660669544930e-05	5.428728053984548e-01
2.766019352075550e-05	1.200000000000000e+03	2.766019352075550e-05	0.000000000000000e+00	2.766019352075550e-05	5.460934737279285e-01
2.766884664862702e-05	1.550000000000000e+03	2.766884664862702e-05	0.000000000000000e+00	2.766884664862702e-05	5.412624712388650e-01
2.766520988344764e-05	1.850000000000000e+03	2.766520988344764e-05	0.000000000000000e+00	2.766520988344764e-05	5.499582757414541e-01
2.766157311826827e-05	1.700000000000000e+03	2.766157311826827e-05	0.000000000000000e+00	2.766157311826827e-05	5.444831395614746e-01
2.765772440812300e-05	1.150000000000000e+03	2.765772440812300e-05	0.000000000000000e+00	2.765772440812300e-05	5.509244762479368e-01
2.765227420999826e-05	1.400000000000000e+03	2.765227420999826e-05	0.000000000000000e+00	2.765227420999826e-05	5.377197360998192e-01
2.764682401187351e-05	1.600000000000000e+03	2.764682401187351e-05	0.000000000000000e+00	2.764682401187351e-05	5.435169390632510e-01
2.764137381374877e-05	1.400000000000000e+03	2.764137381374877e-05	0.000000000000000e+00	2.764137381374877e-05	5.499582757414541e-01
2.764107190000000e-05	1.550000000000000e+03	2.764107190000000e-05	0.000000000000000e+00	2.764107190000000e-05	5.541451446118568e-01
2.764107190000000e-05	1.400000000000000e+03	2.764107190000000e-05	0.000000000000000e+00	2.764107190000000e-05	5.499582757414541e-01
2.764107190000000e-05	1.950000000000000e+03	2.764107190000000e-05	0.000000000000000e+00	2.764107190000000e-05	5.493141420711554e-01
2.763899082430587e-05	1.850000000000000e+03	2.763899082430587e-05	0.000000000000000e+00	2.763899082430587e-05	5.457714068943629e-01
2.763653945737477e-05	1.400000000000000e+03	2.763653945737477e-05	0.000000000000000e+00	2.763653945737477e-05	5.448052063944906e-01
2.763408809044367e-05	1.300000000000000e+03	2.763408809044367e-05	0.000000000000000e+00	2.763408809044367e-05	5.428728053984548e-01
2.763163672351257e-05	1.450000000000000e+03	2.763163672351257e-05	0.000000000000000e+00	2.763163672351257e-05	5.470596742294509e-01
2.762289741737202e-05	2.100000000000000e+03	2.762289741737202e-05	0.000000000000000e+00	2.762289741737202e-05	5.460934737279285e-01
2.761368711477779e-05	1.600000000000000e+03	2.761368711477779e-05	0.000000000000000e+00	2.761368711477779e-05	5.502803425768104e-01
2.760447681218357e-05	1.500000000000000e+03	2.760447681218357e-05	0.000000000000000e+00	2.760447681218357e-05	5.399742039136597e-01
2.760385785910780e-05	1.550000000000000e+03	2.760385785910780e-05	0.000000000000000e+00	2.760385785910780e-05	5.444831395614746e-01
2.760536804960542e-05	1.700000000000000e+03	2.760536804960542e-05	0.000000000000000e+00	2.760536804960542e-05	5.473817410635670e-01
2.760687824010304e-05	1.650000000000000e+03	2.760687824010304e-05	0.000000000000000e+00	2.760687824010304e-05	5.454493400609346e-01
2.760838843060066e-05	1.150000000000000e+03	2.760838843060066e-05	0.000000000000000e+00	2.760838843060066e-05	5.486700084014081e-01
2.759652950702266e-05	1.950000000000000e+03	2.759652950702266e-05	0.000000000000000e+00	2.759652950702266e-05	5.502803425768104e-01
2.758447504900656e-05	1.600000000000000e+03	2.758447504900656e-05	0.000000000000000e+00	2.758447504900656e-05	5.431948722307843e-01
2.757242059099046e-05	1.050000000000000e+03	2.757242059099046e-05	0.000000000000000e+00	2.757242059099046e-05	5.460934737279285e-01
2.756079468140785e-05	1.450000000000000e+03	2.756079468140785e-05	0.000000000000000e+00	2.756079468140785e-05	5.428728053984548e-01
2.754927713376046e-05	1.700000000000000e+03	2.754927713376046e-05	0.000000000000000e+00	2.754927713376046e-05	5.441610727285962e-01
2.753775958611307e-05	1.650000000000000e+03	2.753775958611307e-05	0.000000000000000e+00	2.753775958611307e-05	5.560775456368489e-01
2.754469464219503e-05	1.250000000000000e+03	2.754469464219503e-05	0.000000000000000e+00	2.754469464219503e-05	5.467376073954726e-01
2.756251583988254e-05	1.650000000000000e+03	2.756251583988254e-05	0.000000000000000e+00	2.756251583988254e-05	5.454493400609346e-01
2.758033703757005e-05	1.650000000000000e+03	2.758033703757005e-05	0.000000000000000e+00	2.758033703757005e-05	5.448052063944906e-01
2.758150805429371e-05	1.200000000000000e+03	2.758150805429371e-05	0.000000000000000e+00	2.758150805429371e-05	5.444831395614746e-01
2.757205019589277e-05	1.450000000000000e+03	2.757205019589277e-05	0.000000000000000e+00	2.757205019589277e-05	5.454493400609346e-01
2.756259233749183e-05	1.050000000000000e+03	2.756259233749183e-05	0.000000000000000e+00	2.756259233749183e-05	5.480258747322121e-01
2.755313447909088e-05	1.650000000000000e+03	2.755313447909088e-05	0.000000000000000e+00	2.755313447909088e-05	5.393300702518784e-01
2.754125454557979e-05	1.750000000000000e+03	2.754125454557979e-05	0.000000000000000e+00	2.754125454557979e-05	5.399742039136597e-01
2.752856974917529e-05	1.600000000000000e+03	2.752856974917529e-05	0.000000000000000e+00	2.752856974917529e-05	5.386859365906446e-01
2.751588495277080e-05	1.250000000000000e+03	2.751588495277080e-05	0.000000000000000e+00	2.751588495277080e-05	5.435169390632510e-01
2.751329785597097e-05	1.150000000000000e+03	2.751329785597097e-05	0.000000000000000e+00	2.751329785597097e-05	5.396521370827007e-01
2.751832878834426e-05	1.700000000000000e+03	2.751832878834426e-05	0.000000000000000e+00	2.751832878834426e-05	5.415845380705088e-01
2.752335972071755e-05	1.450000000000000e+03	2.752335972071755e-05	0.000000000000000e+00	2.752335972071755e-05	5.457714068943629e-01
2.752839065309084e-05	8.500000000000000e+02	2.752839065309084e-05	0.000000000000000e+00	2.752839065309084e-05	5.525348104281692e-01
2.752586861387767e-05	1.000000000000000e+03	2.752586861387767e-05	0.000000000000000e+00	2.752586861387767e-05	5.480258747322121e-01
2.752084460316234e-05	8.500000000000000e+02	2.752084460316234e-05	0.000000000000000e+00	2.752084460316234e-05	5.460934737279285e-01
2.751582059244700e-05	1.200000000000000e+03	2.751582059244700e-05	0.000000000000000e+00	2.751582059244700e-05	5.473817410635670e-01
2.751086951761840e-05	1.100000000000000e+03	2.751086951761840e-05	0.000000000000000e+00	2.751086951761840e-05	5.457714068943629e-01
2.750595088731012e-05	1.450000000000000e+03	2.750595088731012e-05	0.000000000000000e+00	2.750595088731012e-05	5.464155405616318e-01
2.750103225700183e-05	1.350000000000000e+03	2.750103225700183e-05	0.000000000000000e+00	2.750103225700183e-05	5.457714068943629e-01
2.749946618201516e-05	1.550000000000000e+03	2.749946618201516e-05	0.000000000000000e+00	2.749946618201516e-05	5.467376073954726e-01
2.750045841915153e-05	1.100000000000000e+03	2.750045841915153e-05	0.000000000000000e+00	2.750045841915153e-05	5.441610727285962e-01
2.750145065628790e-05	9.500000000000000e+02	2.750145065628790e-05	0.000000000000000e+00	2.750145065628790e-05	5.477038078978207e-01
2.750244289342428e-05	1.200000000000000e+03	2.750244289342428e-05	0.000000000000000e+00	2.750244289342428e-05	5.486700084014081e-01
2.749713852511271e-05	1.600000000000000e+03	2.749713852511271e-05	0.000000000000000e+00	2.749713852511271e-05	5.486700084014081e-01
2.748905280768595e-05	1.150000000000000e+03	2.748905280768595e-05	0.000000000000000e+00	2.748905280768595e-05	5.480258747322121e-01
2.748096709025919e-05	1.500000000000000e+03	2.748096709025919e-05	0.000000000000000e+00	2.748096709025919e-05	5.467376073954726e-01
2.747667133782938e-05	1.350000000000000e+03	2.747667133782938e-05	0.000000000000000e+00	2.747667133782938e-05	5.415845380705088e-01
2.747484904186783e-05	1.450000000000000e+03	2.747484904186783e-05	0.000000000000000e+00	2.747484904186783e-05	5.470596742294509e-01
2.747302674590627e-05	1.350000000000000e+03	2.747302674590627e-05	0.000000000000000e+00	2.747302674590627e-05	5.409404044073581e-01
2.748007779288127e-05	1.400000000000000e+03	2.748007779288127e-05	0.000000000000000e+00	2.748007779288127e-05	5.506024094123045e-01
2.749838353063619e-05	1.000000000000000e+03	2.749838353063619e-05	0.000000000000000e+00	2.749838353063619e-05	5.512465430837071e-01
2.751668926839112e-05	1.600000000000000e+03	2.751668926839112e-05	0.000000000000000e+00	2.751668926839112e-05	5.409404044073581e-01
2.752928597927299e-05	1.300000000000000e+03	2.752928597927299e-05	0.000000000000000e+00	2.752928597927299e-05	5.409404044073581e-01
2.752806666728068e-05	1.100000000000000e+03	2.752806666728068e-05	0.000000000000000e+00	2.752806666728068e-05	5.412624712388650e-01
2.752684735528837e-05	1.300000000000000e+03	2.752684735528837e-05	0.000000000000000e+00	2.752684735528837e-05	5.448052063944906e-01
2.752526163131516e-05	9.500000000000000e+02	2.752526163131516e-05	0.000000000000000e+00	2.752526163131516e-05	5.406183375759884e-01
2.752148286149425e-05	1.050000000000000e+03	2.752148286149425e-05	0.000000000000000e+00	2.752148286149425e-05	5.486700084014081e-01
2.751770409167334e-05	1.700000000000000e+03	2.751770409167334e-05	0.000000000000000e+00	2.751770409167334e-05	5.541451446118568e-01
2.751416067181777e-05	1.050000000000000e+03	2.751416067181777e-05	0.000000000000000e+00	2.751416067181777e-05	5.460934737279285e-01
2.751293395110690e-05	1.800000000000000e+03	2.751293395110690e-05	0.000000000000000e+00	2.751293395110690e-05	5.428728053984548e-01
2.751170723039602e-05	1.350000000000000e+03	2.751170723039602e-05	0.000000000000000e+00	2.751170723039602e-05	5.396521370827007e-01
2.751048050968514e-05	1.050000000000000e+03	2.751048050968514e-05	0.000000000000000e+00	2.751048050968514e-05	5.467376073954726e-01
2.751090421394046e-05	1.450000000000000e+03	2.751090421394046e-05	0.000000000000000e+00	2.751090421394046e-05	5.464155405616318e-01
