# [General]
# timestamp=2025-04-17T17:41:44.965362
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005374807150834216, 0.011304195659233244)
# y-limits=(-17342.5, 364192.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.788491173209075e-03	1.271500000000000e+05	1.788491173209075e-03	0.000000000000000e+00	1.788491173209075e-03	6.040655060430535e-01
1.806082619562323e-03	1.241500000000000e+05	1.806082619562323e-03	0.000000000000000e+00	1.806082619562323e-03	6.085744420822852e-01
1.823131787597460e-03	1.271500000000000e+05	1.823131787597460e-03	0.000000000000000e+00	1.823131787597460e-03	6.111509769745208e-01
1.839073743232851e-03	1.176000000000000e+05	1.839073743232851e-03	0.000000000000000e+00	1.839073743232851e-03	6.134054450128059e-01
1.855015698868241e-03	1.190000000000000e+05	1.855015698868241e-03	0.000000000000000e+00	1.855015698868241e-03	6.072861746396266e-01
1.871132213320481e-03	1.222000000000000e+05	1.871132213320481e-03	0.000000000000000e+00	1.871132213320481e-03	6.169481805158602e-01
1.887866645552958e-03	1.174500000000000e+05	1.887866645552958e-03	0.000000000000000e+00	1.887866645552958e-03	6.105068432505963e-01
1.904601077785434e-03	1.200000000000000e+05	1.904601077785434e-03	0.000000000000000e+00	1.904601077785434e-03	6.140495787393312e-01
1.919570651063612e-03	1.203500000000000e+05	1.919570651063612e-03	0.000000000000000e+00	1.919570651063612e-03	6.040655060430535e-01
1.924968994412831e-03	1.179000000000000e+05	1.924968994412831e-03	0.000000000000000e+00	1.924968994412831e-03	6.105068432505963e-01
1.930367337762050e-03	1.163500000000000e+05	1.930367337762050e-03	0.000000000000000e+00	1.930367337762050e-03	6.130833781497602e-01
1.935765681111268e-03	1.173500000000000e+05	1.935765681111268e-03	0.000000000000000e+00	1.935765681111268e-03	6.137275118759963e-01
1.940804794782731e-03	1.179000000000000e+05	1.940804794782731e-03	0.000000000000000e+00	1.940804794782731e-03	6.153378461941181e-01
1.945055421135899e-03	1.201000000000000e+05	1.945055421135899e-03	0.000000000000000e+00	1.945055421135899e-03	6.146937124664352e-01
1.949306047489068e-03	1.204000000000000e+05	1.949306047489068e-03	0.000000000000000e+00	1.949306047489068e-03	6.124392444241025e-01
1.955001111338492e-03	1.158000000000000e+05	1.955001111338492e-03	0.000000000000000e+00	1.955001111338492e-03	6.072861746396266e-01
1.968891603682854e-03	1.167000000000000e+05	1.968891603682854e-03	0.000000000000000e+00	1.968891603682854e-03	6.098627095272491e-01
1.982782096027215e-03	1.216500000000000e+05	1.982782096027215e-03	0.000000000000000e+00	1.982782096027215e-03	6.111509769745208e-01
1.996672588371580e-03	1.194500000000000e+05	1.996672588371580e-03	0.000000000000000e+00	1.996672588371580e-03	6.159819799223804e-01
2.004845953330403e-03	1.140000000000000e+05	2.004845953330403e-03	0.000000000000000e+00	2.004845953330403e-03	6.153378461941181e-01
2.012575515692453e-03	1.151500000000000e+05	2.012575515692453e-03	0.000000000000000e+00	2.012575515692453e-03	6.114730438366995e-01
2.020305078054503e-03	1.199000000000000e+05	2.020305078054503e-03	0.000000000000000e+00	2.020305078054503e-03	6.166261136512220e-01
2.027645899106573e-03	1.215500000000000e+05	2.027645899106573e-03	0.000000000000000e+00	2.027645899106573e-03	6.146937124664352e-01
2.032798711970423e-03	1.184000000000000e+05	2.032798711970423e-03	0.000000000000000e+00	2.032798711970423e-03	6.092185758044787e-01
2.037951524834273e-03	1.149500000000000e+05	2.037951524834273e-03	0.000000000000000e+00	2.037951524834273e-03	6.011669043184185e-01
2.043152398447153e-03	1.164500000000000e+05	2.043152398447153e-03	0.000000000000000e+00	2.043152398447153e-03	6.127613112868591e-01
2.050742987246658e-03	1.117500000000000e+05	2.050742987246658e-03	0.000000000000000e+00	2.050742987246658e-03	6.130833781497602e-01
2.058333576046163e-03	1.184000000000000e+05	2.058333576046163e-03	0.000000000000000e+00	2.058333576046163e-03	6.221012503698126e-01
2.065924164845667e-03	1.095000000000000e+05	2.065924164845667e-03	0.000000000000000e+00	2.065924164845667e-03	6.124392444241025e-01
2.074057769124235e-03	1.141000000000000e+05	2.074057769124235e-03	0.000000000000000e+00	2.074057769124235e-03	6.134054450128059e-01
2.085313543017831e-03	1.157000000000000e+05	2.085313543017831e-03	0.000000000000000e+00	2.085313543017831e-03	6.111509769745208e-01
2.096569316911427e-03	1.094000000000000e+05	2.096569316911427e-03	0.000000000000000e+00	2.096569316911427e-03	6.076082415000753e-01
2.107825090805023e-03	1.100500000000000e+05	2.107825090805023e-03	0.000000000000000e+00	2.107825090805023e-03	6.127613112868591e-01
2.115669757388114e-03	1.157000000000000e+05	2.115669757388114e-03	0.000000000000000e+00	2.115669757388114e-03	6.159819799223804e-01
2.123423942928927e-03	1.047500000000000e+05	2.123423942928927e-03	0.000000000000000e+00	2.123423942928927e-03	6.217791835028506e-01
2.131178128469738e-03	1.053000000000000e+05	2.131178128469738e-03	0.000000000000000e+00	2.131178128469738e-03	6.134054450128059e-01
2.134163825139277e-03	1.110500000000000e+05	2.134163825139277e-03	0.000000000000000e+00	2.134163825139277e-03	6.124392444241025e-01
2.136634805545930e-03	1.098000000000000e+05	2.136634805545930e-03	0.000000000000000e+00	2.136634805545930e-03	6.095406426657919e-01
2.139105785952583e-03	1.137000000000000e+05	2.139105785952583e-03	0.000000000000000e+00	2.139105785952583e-03	6.175923142455718e-01
2.143580615769514e-03	1.104500000000000e+05	2.143580615769514e-03	0.000000000000000e+00	2.143580615769514e-03	6.117951106990228e-01
2.148577849525981e-03	1.101500000000000e+05	2.148577849525981e-03	0.000000000000000e+00	2.148577849525981e-03	6.088965089433099e-01
2.153575083282448e-03	1.022500000000000e+05	2.153575083282448e-03	0.000000000000000e+00	2.153575083282448e-03	6.076082415000753e-01
2.158572317038915e-03	1.139500000000000e+05	2.158572317038915e-03	0.000000000000000e+00	2.158572317038915e-03	6.124392444241025e-01
2.168083619986653e-03	1.159500000000000e+05	2.168083619986653e-03	0.000000000000000e+00	2.168083619986653e-03	6.140495787393312e-01
2.178253178903203e-03	1.057500000000000e+05	2.178253178903203e-03	0.000000000000000e+00	2.178253178903203e-03	6.185585148412269e-01
2.188422737819753e-03	1.097500000000000e+05	2.188422737819753e-03	0.000000000000000e+00	2.188422737819753e-03	6.130833781497602e-01
2.197453931837240e-03	1.146500000000000e+05	2.197453931837240e-03	0.000000000000000e+00	2.197453931837240e-03	6.066420409191614e-01
2.206118423822562e-03	1.031500000000000e+05	2.206118423822562e-03	0.000000000000000e+00	2.206118423822562e-03	6.159819799223804e-01
2.214782915807883e-03	1.083000000000000e+05	2.214782915807883e-03	0.000000000000000e+00	2.214782915807883e-03	6.043875729020639e-01
2.223447407793205e-03	1.107000000000000e+05	2.223447407793205e-03	0.000000000000000e+00	2.223447407793205e-03	6.150157793302042e-01
2.236143217826216e-03	1.125000000000000e+05	2.236143217826216e-03	0.000000000000000e+00	2.236143217826216e-03	6.146937124664352e-01
2.249183441740921e-03	1.063500000000000e+05	2.249183441740921e-03	0.000000000000000e+00	2.249183441740921e-03	6.130833781497602e-01
2.262223665655623e-03	1.034500000000000e+05	2.262223665655623e-03	0.000000000000000e+00	2.262223665655623e-03	6.114730438366995e-01
2.275015994696999e-03	1.045000000000000e+05	2.275015994696999e-03	0.000000000000000e+00	2.275015994696999e-03	6.130833781497602e-01
2.287745824287931e-03	1.076000000000000e+05	2.287745824287931e-03	0.000000000000000e+00	2.287745824287931e-03	6.163040467867287e-01
2.300475653878862e-03	1.042000000000000e+05	2.300475653878862e-03	0.000000000000000e+00	2.300475653878862e-03	6.121171775614904e-01
2.309176149939468e-03	1.023000000000000e+05	2.309176149939468e-03	0.000000000000000e+00	2.309176149939468e-03	6.175923142455718e-01
2.315802778162846e-03	1.016000000000000e+05	2.315802778162846e-03	0.000000000000000e+00	2.315802778162846e-03	6.159819799223804e-01
2.322429406386225e-03	1.076000000000000e+05	2.322429406386225e-03	0.000000000000000e+00	2.322429406386225e-03	6.185585148412269e-01
2.329056034609605e-03	1.040000000000000e+05	2.329056034609605e-03	0.000000000000000e+00	2.329056034609605e-03	6.159819799223804e-01
2.340487475345343e-03	1.028000000000000e+05	2.340487475345343e-03	0.000000000000000e+00	2.340487475345343e-03	6.134054450128059e-01
2.353081665746384e-03	1.017500000000000e+05	2.353081665746384e-03	0.000000000000000e+00	2.353081665746384e-03	6.079303083606679e-01
2.365675856147425e-03	1.022000000000000e+05	2.365675856147425e-03	0.000000000000000e+00	2.365675856147425e-03	6.150157793302042e-01
2.385393732634441e-03	1.001500000000000e+05	2.385393732634441e-03	0.000000000000000e+00	2.385393732634441e-03	6.117951106990228e-01
2.409520988309030e-03	9.920000000000000e+04	2.409520988309030e-03	0.000000000000000e+00	2.409520988309030e-03	6.143716456028108e-01
2.433648243983620e-03	9.415000000000000e+04	2.433648243983620e-03	0.000000000000000e+00	2.433648243983620e-03	6.137275118759963e-01
2.459689352929414e-03	1.003500000000000e+05	2.459689352929414e-03	0.000000000000000e+00	2.459689352929414e-03	6.114730438366995e-01
2.487606679741124e-03	9.880000000000000e+04	2.487606679741124e-03	0.000000000000000e+00	2.487606679741124e-03	6.185585148412269e-01
2.515524006552839e-03	9.810000000000000e+04	2.515524006552839e-03	0.000000000000000e+00	2.515524006552839e-03	6.063199740591447e-01
2.537802993584806e-03	9.420000000000000e+04	2.537802993584806e-03	0.000000000000000e+00	2.537802993584806e-03	6.121171775614904e-01
2.553384216182364e-03	1.012000000000000e+05	2.553384216182364e-03	0.000000000000000e+00	2.553384216182364e-03	6.095406426657919e-01
2.568965438779922e-03	9.670000000000000e+04	2.568965438779922e-03	0.000000000000000e+00	2.568965438779922e-03	6.114730438366995e-01
2.582379243188178e-03	9.375000000000000e+04	2.582379243188178e-03	0.000000000000000e+00	2.582379243188178e-03	6.143716456028108e-01
2.591049055702140e-03	9.980000000000000e+04	2.591049055702140e-03	0.000000000000000e+00	2.591049055702140e-03	6.134054450128059e-01
2.599718868216102e-03	9.740000000000000e+04	2.599718868216102e-03	0.000000000000000e+00	2.599718868216102e-03	6.169481805158602e-01
2.609034446665842e-03	9.395000000000000e+04	2.609034446665842e-03	0.000000000000000e+00	2.609034446665842e-03	6.211350497693631e-01
2.621555899116489e-03	9.975000000000000e+04	2.621555899116489e-03	0.000000000000000e+00	2.621555899116489e-03	6.127613112868591e-01
2.634077351567134e-03	9.190000000000000e+04	2.634077351567134e-03	0.000000000000000e+00	2.634077351567134e-03	6.101847763888506e-01
2.646476636120686e-03	9.315000000000000e+04	2.646476636120686e-03	0.000000000000000e+00	2.646476636120686e-03	6.137275118759963e-01
2.657772856421222e-03	9.565000000000000e+04	2.657772856421222e-03	0.000000000000000e+00	2.657772856421222e-03	6.185585148412269e-01
2.669069076721758e-03	9.450000000000000e+04	2.669069076721758e-03	0.000000000000000e+00	2.669069076721758e-03	6.117951106990228e-01
2.680365297022295e-03	9.600000000000000e+04	2.680365297022295e-03	0.000000000000000e+00	2.680365297022295e-03	6.127613112868591e-01
2.694288054306698e-03	9.285000000000000e+04	2.694288054306698e-03	0.000000000000000e+00	2.694288054306698e-03	6.185585148412269e-01
2.715806450504565e-03	9.535000000000000e+04	2.715806450504565e-03	0.000000000000000e+00	2.715806450504565e-03	6.037434391841866e-01
2.737324846702436e-03	9.075000000000000e+04	2.737324846702436e-03	0.000000000000000e+00	2.737324846702436e-03	6.101847763888506e-01
2.759926252170007e-03	9.135000000000000e+04	2.759926252170007e-03	0.000000000000000e+00	2.759926252170007e-03	6.166261136512220e-01
2.789599838979337e-03	9.050000000000000e+04	2.789599838979337e-03	0.000000000000000e+00	2.789599838979337e-03	6.066420409191614e-01
2.819273425788668e-03	9.045000000000000e+04	2.819273425788668e-03	0.000000000000000e+00	2.819273425788668e-03	6.143716456028108e-01
2.848947012597998e-03	9.035000000000000e+04	2.848947012597998e-03	0.000000000000000e+00	2.848947012597998e-03	6.127613112868591e-01
2.868608248532194e-03	8.940000000000000e+04	2.868608248532194e-03	0.000000000000000e+00	2.868608248532194e-03	6.130833781497602e-01
2.888268483116550e-03	8.960000000000000e+04	2.888268483116550e-03	0.000000000000000e+00	2.888268483116550e-03	6.156599130581768e-01
2.907928717700905e-03	9.155000000000000e+04	2.907928717700905e-03	0.000000000000000e+00	2.907928717700905e-03	6.111509769745208e-01
2.927611062499339e-03	8.480000000000000e+04	2.927611062499339e-03	0.000000000000000e+00	2.927611062499339e-03	6.201688491702223e-01
2.947428268540379e-03	8.905000000000000e+04	2.947428268540379e-03	0.000000000000000e+00	2.947428268540379e-03	6.030993054668837e-01
2.967245474581420e-03	9.040000000000000e+04	2.967245474581420e-03	0.000000000000000e+00	2.967245474581420e-03	6.111509769745208e-01
2.987140023952835e-03	8.665000000000000e+04	2.987140023952835e-03	0.000000000000000e+00	2.987140023952835e-03	6.117951106990228e-01
3.008923752735244e-03	8.675000000000000e+04	3.008923752735244e-03	0.000000000000000e+00	3.008923752735244e-03	6.169481805158602e-01
3.030707481517654e-03	8.510000000000000e+04	3.030707481517654e-03	0.000000000000000e+00	3.030707481517654e-03	6.134054450128059e-01
3.052491210300063e-03	8.915000000000000e+04	3.052491210300063e-03	0.000000000000000e+00	3.052491210300063e-03	6.134054450128059e-01
3.069640486880369e-03	8.245000000000000e+04	3.069640486880369e-03	0.000000000000000e+00	3.069640486880369e-03	6.111509769745208e-01
3.086517021602597e-03	8.490000000000000e+04	3.086517021602597e-03	0.000000000000000e+00	3.086517021602597e-03	6.082523752214045e-01
3.103393556324829e-03	8.535000000000000e+04	3.103393556324829e-03	0.000000000000000e+00	3.103393556324829e-03	6.098627095272491e-01
3.120658474722196e-03	8.280000000000000e+04	3.120658474722196e-03	0.000000000000000e+00	3.120658474722196e-03	6.169481805158602e-01
3.142725223120068e-03	8.380000000000000e+04	3.142725223120068e-03	0.000000000000000e+00	3.142725223120068e-03	6.117951106990228e-01
3.164791971517940e-03	7.835000000000000e+04	3.164791971517940e-03	0.000000000000000e+00	3.164791971517940e-03	6.095406426657919e-01
3.186670529889368e-03	8.860000000000000e+04	3.186670529889368e-03	0.000000000000000e+00	3.186670529889368e-03	6.146937124664352e-01
3.199147977100742e-03	8.310000000000000e+04	3.199147977100742e-03	0.000000000000000e+00	3.199147977100742e-03	6.156599130581768e-01
3.211625424312115e-03	8.760000000000000e+04	3.211625424312115e-03	0.000000000000000e+00	3.211625424312115e-03	6.146937124664352e-01
3.224102871523489e-03	8.540000000000000e+04	3.224102871523489e-03	0.000000000000000e+00	3.224102871523489e-03	6.072861746396266e-01
3.236656669515189e-03	8.230000000000000e+04	3.236656669515189e-03	0.000000000000000e+00	3.236656669515189e-03	6.092185758044787e-01
3.253564102476730e-03	8.575000000000000e+04	3.253564102476730e-03	0.000000000000000e+00	3.253564102476730e-03	6.208129829028374e-01
3.270471535438272e-03	8.240000000000000e+04	3.270471535438272e-03	0.000000000000000e+00	3.270471535438272e-03	6.172702473806435e-01
3.287378968399814e-03	7.730000000000000e+04	3.287378968399814e-03	0.000000000000000e+00	3.287378968399814e-03	6.188805817067355e-01
3.321811478700405e-03	8.060000000000000e+04	3.321811478700405e-03	0.000000000000000e+00	3.321811478700405e-03	6.163040467867287e-01
3.357167429614346e-03	8.210000000000000e+04	3.357167429614346e-03	0.000000000000000e+00	3.357167429614346e-03	6.169481805158602e-01
3.392523380528287e-03	8.035000000000000e+04	3.392523380528287e-03	0.000000000000000e+00	3.392523380528287e-03	6.069641077793221e-01
3.413537182451914e-03	7.660000000000000e+04	3.413537182451914e-03	0.000000000000000e+00	3.413537182451914e-03	6.050317066205159e-01
3.431064729022978e-03	7.930000000000000e+04	3.431064729022978e-03	0.000000000000000e+00	3.431064729022978e-03	6.092185758044787e-01
3.448592275594038e-03	7.800000000000000e+04	3.448592275594038e-03	0.000000000000000e+00	3.448592275594038e-03	6.114730438366995e-01
3.466119822165099e-03	8.145000000000000e+04	3.466119822165099e-03	0.000000000000000e+00	3.466119822165099e-03	6.108289101124864e-01
3.500249436202387e-03	8.090000000000000e+04	3.500249436202387e-03	0.000000000000000e+00	3.500249436202387e-03	6.063199740591447e-01
3.536157452674613e-03	7.970000000000000e+04	3.536157452674613e-03	0.000000000000000e+00	3.536157452674613e-03	6.140495787393312e-01
3.572065469146839e-03	8.065000000000000e+04	3.572065469146839e-03	0.000000000000000e+00	3.572065469146839e-03	6.130833781497602e-01
3.605796990480436e-03	7.685000000000000e+04	3.605796990480436e-03	0.000000000000000e+00	3.605796990480436e-03	6.085744420822852e-01
3.638950228776608e-03	7.795000000000000e+04	3.638950228776608e-03	0.000000000000000e+00	3.638950228776608e-03	6.163040467867287e-01
3.672103467072779e-03	7.740000000000000e+04	3.672103467072779e-03	0.000000000000000e+00	3.672103467072779e-03	6.059979071992717e-01
3.702723458672215e-03	7.765000000000000e+04	3.702723458672215e-03	0.000000000000000e+00	3.702723458672215e-03	6.204909160364571e-01
3.732145545406154e-03	7.955000000000000e+04	3.732145545406154e-03	0.000000000000000e+00	3.732145545406154e-03	6.056758403395427e-01
3.761567632140092e-03	7.880000000000000e+04	3.761567632140092e-03	0.000000000000000e+00	3.761567632140092e-03	6.163040467867287e-01
3.783816900067649e-03	7.580000000000000e+04	3.783816900067649e-03	0.000000000000000e+00	3.783816900067649e-03	6.130833781497602e-01
3.801236277847592e-03	7.290000000000000e+04	3.801236277847592e-03	0.000000000000000e+00	3.801236277847592e-03	6.114730438366995e-01
3.818655655627535e-03	7.320000000000000e+04	3.818655655627535e-03	0.000000000000000e+00	3.818655655627535e-03	6.095406426657919e-01
3.845596298247291e-03	7.120000000000000e+04	3.845596298247291e-03	0.000000000000000e+00	3.845596298247291e-03	6.088965089433099e-01
3.885004994457370e-03	7.215000000000000e+04	3.885004994457370e-03	0.000000000000000e+00	3.885004994457370e-03	6.108289101124864e-01
3.924413690667463e-03	7.290000000000000e+04	3.924413690667463e-03	0.000000000000000e+00	3.924413690667463e-03	6.111509769745208e-01
3.965756599143237e-03	7.415000000000000e+04	3.965756599143237e-03	0.000000000000000e+00	3.965756599143237e-03	6.137275118759963e-01
4.013205250914756e-03	7.215000000000000e+04	4.013205250914756e-03	0.000000000000000e+00	4.013205250914756e-03	6.188805817067355e-01
4.060653902686258e-03	7.050000000000000e+04	4.060653902686258e-03	0.000000000000000e+00	4.060653902686258e-03	6.095406426657919e-01
4.104958884425216e-03	7.490000000000000e+04	4.104958884425216e-03	0.000000000000000e+00	4.104958884425216e-03	6.121171775614904e-01
4.132249990462467e-03	7.260000000000000e+04	4.132249990462467e-03	0.000000000000000e+00	4.132249990462467e-03	5.995565700319725e-01
4.159541096499709e-03	6.665000000000000e+04	4.159541096499709e-03	0.000000000000000e+00	4.159541096499709e-03	6.150157793302042e-01
4.186832202536959e-03	7.335000000000000e+04	4.186832202536959e-03	0.000000000000000e+00	4.186832202536959e-03	6.047096397612181e-01
4.216475755562685e-03	6.970000000000000e+04	4.216475755562685e-03	0.000000000000000e+00	4.216475755562685e-03	6.153378461941181e-01
4.252924093254151e-03	6.945000000000000e+04	4.252924093254151e-03	0.000000000000000e+00	4.252924093254151e-03	6.201688491702223e-01
4.289372430945603e-03	7.025000000000000e+04	4.289372430945603e-03	0.000000000000000e+00	4.289372430945603e-03	6.121171775614904e-01
4.325770699128709e-03	6.885000000000000e+04	4.325770699128709e-03	0.000000000000000e+00	4.325770699128709e-03	6.166261136512220e-01
4.361167045892007e-03	6.880000000000000e+04	4.361167045892007e-03	0.000000000000000e+00	4.361167045892007e-03	6.111509769745208e-01
4.396563392655319e-03	7.325000000000000e+04	4.396563392655319e-03	0.000000000000000e+00	4.396563392655319e-03	6.056758403395427e-01
4.431959739418630e-03	7.040000000000000e+04	4.431959739418630e-03	0.000000000000000e+00	4.431959739418630e-03	6.143716456028108e-01
4.467905914198126e-03	7.030000000000000e+04	4.467905914198126e-03	0.000000000000000e+00	4.467905914198126e-03	6.169481805158602e-01
4.506047694778271e-03	6.920000000000000e+04	4.506047694778271e-03	0.000000000000000e+00	4.506047694778271e-03	6.153378461941181e-01
4.544189475358403e-03	6.290000000000000e+04	4.544189475358403e-03	0.000000000000000e+00	4.544189475358403e-03	6.159819799223804e-01
4.581943981735023e-03	6.995000000000000e+04	4.581943981735023e-03	0.000000000000000e+00	4.581943981735023e-03	6.137275118759963e-01
4.616334195808494e-03	6.655000000000000e+04	4.616334195808494e-03	0.000000000000000e+00	4.616334195808494e-03	6.221012503698126e-01
4.650724409881978e-03	6.860000000000000e+04	4.650724409881978e-03	0.000000000000000e+00	4.650724409881978e-03	6.053537734799574e-01
4.685048473038731e-03	6.820000000000000e+04	4.685048473038731e-03	0.000000000000000e+00	4.685048473038731e-03	6.059979071992717e-01
4.716168745249350e-03	6.755000000000000e+04	4.716168745249350e-03	0.000000000000000e+00	4.716168745249350e-03	6.092185758044787e-01
4.747289017459981e-03	6.595000000000000e+04	4.747289017459981e-03	0.000000000000000e+00	4.747289017459981e-03	6.163040467867287e-01
4.778409289670599e-03	6.565000000000000e+04	4.778409289670599e-03	0.000000000000000e+00	4.778409289670599e-03	6.088965089433099e-01
4.806256521816083e-03	7.050000000000000e+04	4.806256521816083e-03	0.000000000000000e+00	4.806256521816083e-03	6.095406426657919e-01
4.833625437207809e-03	6.760000000000000e+04	4.833625437207809e-03	0.000000000000000e+00	4.833625437207809e-03	6.163040467867287e-01
4.860994352599545e-03	7.215000000000000e+04	4.860994352599545e-03	0.000000000000000e+00	4.860994352599545e-03	6.079303083606679e-01
4.888363267991272e-03	6.710000000000000e+04	4.888363267991272e-03	0.000000000000000e+00	4.888363267991272e-03	6.092185758044787e-01
4.928574556657855e-03	6.790000000000000e+04	4.928574556657855e-03	0.000000000000000e+00	4.928574556657855e-03	6.124392444241025e-01
4.969672757181277e-03	6.585000000000000e+04	4.969672757181277e-03	0.000000000000000e+00	4.969672757181277e-03	6.127613112868591e-01
5.010770957704684e-03	6.505000000000000e+04	5.010770957704684e-03	0.000000000000000e+00	5.010770957704684e-03	6.063199740591447e-01
5.038187455651132e-03	6.760000000000000e+04	5.038187455651132e-03	0.000000000000000e+00	5.038187455651132e-03	6.163040467867287e-01
5.061969237266471e-03	7.160000000000000e+04	5.061969237266471e-03	0.000000000000000e+00	5.061969237266471e-03	6.146937124664352e-01
5.085751018881818e-03	6.745000000000000e+04	5.085751018881818e-03	0.000000000000000e+00	5.085751018881818e-03	6.188805817067355e-01
5.109532800497156e-03	6.430000000000000e+04	5.109532800497156e-03	0.000000000000000e+00	5.109532800497156e-03	6.134054450128059e-01
5.141535240850125e-03	6.230000000000000e+04	5.141535240850125e-03	0.000000000000000e+00	5.141535240850125e-03	6.137275118759963e-01
5.173722990820404e-03	6.750000000000000e+04	5.173722990820404e-03	0.000000000000000e+00	5.173722990820404e-03	6.105068432505963e-01
5.205910740790694e-03	6.295000000000000e+04	5.205910740790694e-03	0.000000000000000e+00	5.205910740790694e-03	6.111509769745208e-01
5.241686893468363e-03	6.225000000000000e+04	5.241686893468363e-03	0.000000000000000e+00	5.241686893468363e-03	6.079303083606679e-01
5.277948161409431e-03	6.720000000000000e+04	5.277948161409431e-03	0.000000000000000e+00	5.277948161409431e-03	6.127613112868591e-01
5.314209429350512e-03	6.640000000000000e+04	5.314209429350512e-03	0.000000000000000e+00	5.314209429350512e-03	6.130833781497602e-01
5.340633498811022e-03	6.250000000000000e+04	5.340633498811022e-03	0.000000000000000e+00	5.340633498811022e-03	6.166261136512220e-01
5.362681523942770e-03	6.515000000000000e+04	5.362681523942770e-03	0.000000000000000e+00	5.362681523942770e-03	6.072861746396266e-01
5.384729549074511e-03	6.695000000000000e+04	5.384729549074511e-03	0.000000000000000e+00	5.384729549074511e-03	6.111509769745208e-01
5.406777574206260e-03	6.470000000000000e+04	5.406777574206260e-03	0.000000000000000e+00	5.406777574206260e-03	6.088965089433099e-01
5.429023084879973e-03	6.360000000000000e+04	5.429023084879973e-03	0.000000000000000e+00	5.429023084879973e-03	6.150157793302042e-01
5.451310736219623e-03	6.185000000000000e+04	5.451310736219623e-03	0.000000000000000e+00	5.451310736219623e-03	6.130833781497602e-01
5.473598387559282e-03	6.200000000000000e+04	5.473598387559282e-03	0.000000000000000e+00	5.473598387559282e-03	6.034213723254634e-01
5.494045329027016e-03	6.565000000000000e+04	5.494045329027016e-03	0.000000000000000e+00	5.494045329027016e-03	6.095406426657919e-01
5.513812461296605e-03	6.400000000000000e+04	5.513812461296605e-03	0.000000000000000e+00	5.513812461296605e-03	6.185585148412269e-01
5.533579593566188e-03	6.425000000000000e+04	5.533579593566188e-03	0.000000000000000e+00	5.533579593566188e-03	6.063199740591447e-01
5.560558740380465e-03	6.385000000000000e+04	5.560558740380465e-03	0.000000000000000e+00	5.560558740380465e-03	6.111509769745208e-01
5.591762804101166e-03	6.035000000000000e+04	5.591762804101166e-03	0.000000000000000e+00	5.591762804101166e-03	6.140495787393312e-01
5.622966867821878e-03	6.115000000000000e+04	5.622966867821878e-03	0.000000000000000e+00	5.622966867821878e-03	6.088965089433099e-01
5.655047185279288e-03	6.050000000000000e+04	5.655047185279288e-03	0.000000000000000e+00	5.655047185279288e-03	6.143716456028108e-01
5.687784971040321e-03	6.060000000000000e+04	5.687784971040321e-03	0.000000000000000e+00	5.687784971040321e-03	6.217791835028506e-01
5.720522756801364e-03	6.170000000000000e+04	5.720522756801364e-03	0.000000000000000e+00	5.720522756801364e-03	6.143716456028108e-01
5.758488865231321e-03	5.995000000000000e+04	5.758488865231321e-03	0.000000000000000e+00	5.758488865231321e-03	6.092185758044787e-01
5.802268165389836e-03	6.345000000000000e+04	5.802268165389836e-03	0.000000000000000e+00	5.802268165389836e-03	6.027772386084476e-01
5.846047465548334e-03	6.240000000000000e+04	5.846047465548334e-03	0.000000000000000e+00	5.846047465548334e-03	6.143716456028108e-01
5.891992422751891e-03	5.770000000000000e+04	5.891992422751891e-03	0.000000000000000e+00	5.891992422751891e-03	6.121171775614904e-01
5.941464154309145e-03	5.815000000000000e+04	5.941464154309145e-03	0.000000000000000e+00	5.941464154309145e-03	6.134054450128059e-01
5.990935885866417e-03	5.840000000000000e+04	5.990935885866417e-03	0.000000000000000e+00	5.990935885866417e-03	6.146937124664352e-01
6.034017470978390e-03	6.000000000000000e+04	6.034017470978390e-03	0.000000000000000e+00	6.034017470978390e-03	6.175923142455718e-01
6.060528667407085e-03	6.115000000000000e+04	6.060528667407085e-03	0.000000000000000e+00	6.060528667407085e-03	6.185585148412269e-01
6.087039863835790e-03	6.260000000000000e+04	6.087039863835790e-03	0.000000000000000e+00	6.087039863835790e-03	6.163040467867287e-01
6.113551060264485e-03	5.695000000000000e+04	6.113551060264485e-03	0.000000000000000e+00	6.113551060264485e-03	6.127613112868591e-01
6.145073211241206e-03	5.985000000000000e+04	6.145073211241206e-03	0.000000000000000e+00	6.145073211241206e-03	6.127613112868591e-01
6.184272617230604e-03	6.340000000000000e+04	6.184272617230604e-03	0.000000000000000e+00	6.184272617230604e-03	6.130833781497602e-01
6.223472023220015e-03	6.530000000000000e+04	6.223472023220015e-03	0.000000000000000e+00	6.223472023220015e-03	6.114730438366995e-01
6.268032586770781e-03	5.855000000000000e+04	6.268032586770781e-03	0.000000000000000e+00	6.268032586770781e-03	6.143716456028108e-01
6.324103446747656e-03	5.790000000000000e+04	6.324103446747656e-03	0.000000000000000e+00	6.324103446747656e-03	6.179143811106450e-01
